DateInfo;Pressure
2015-07-05-13-36-00;104.383
2015-07-05-13-37-00;106.817
2015-07-05-13-38-00;103.721
2015-07-05-13-39-00;104.942
2015-07-05-13-40-00;100.456
2015-07-05-13-41-00;102.133
2015-07-05-13-42-00;105.508
2015-07-05-13-43-00;110.105
2015-07-05-13-44-00;100.900
2015-07-05-13-45-00;106.328
2015-07-05-13-46-00;102.951
2015-07-05-13-47-00;102.374
2015-07-05-13-48-00;103.525
2015-07-05-13-49-00;102.974
2015-07-05-13-50-00;102.339
2015-07-05-13-51-00; 99.112
2015-07-05-13-52-00;101.891
2015-07-05-13-53-00; 99.756
2015-07-05-13-54-00;103.411
2015-07-05-13-55-00;100.743
2015-07-05-13-56-00;103.587
2015-07-05-13-57-00;104.861
2015-07-05-13-58-00;103.701
2015-07-05-13-59-00;102.094
2015-07-05-14-00-00;102.396
2015-07-05-14-01-00;106.155
2015-07-05-14-02-00; 99.557
2015-07-05-14-03-00;103.770
2015-07-05-14-04-00;101.306
2015-07-05-14-05-00;102.416
2015-07-05-14-06-00;102.137
2015-07-05-14-07-00;101.123
2015-07-05-14-08-00;101.257
2015-07-05-14-09-00;101.980
2015-07-05-14-10-00;101.705
2015-07-05-14-11-00;104.833
2015-07-05-14-12-00;101.659
2015-07-05-14-13-00;106.333
2015-07-05-14-14-00;103.705
2015-07-05-14-15-00;100.045
2015-07-05-14-16-00;105.690
2015-07-05-14-17-00;106.309
2015-07-05-14-18-00;104.603
2015-07-05-14-19-00;106.897
2015-07-05-14-20-00;105.112
2015-07-05-14-21-00;105.578
2015-07-05-14-22-00;101.966
2015-07-05-14-23-00;101.369
2015-07-05-14-24-00;101.446
2015-07-05-14-25-00;106.756
2015-07-05-14-26-00;102.734
2015-07-05-14-27-00;100.846
2015-07-05-14-28-00;102.237
2015-07-05-14-29-00;102.103
2015-07-05-14-30-00;102.275
2015-07-05-14-31-00;100.008
2015-07-05-14-32-00;101.201
2015-07-05-14-33-00;106.319
2015-07-05-14-34-00; 98.216
2015-07-05-14-35-00;103.907
2015-07-05-14-36-00;104.718
2015-07-05-14-37-00;101.385
2015-07-05-14-38-00;101.282
2015-07-05-14-39-00;102.994
2015-07-05-14-40-00;100.942
2015-07-05-14-41-00;102.860
2015-07-05-14-42-00;100.601
2015-07-05-14-43-00; 98.505
2015-07-05-14-44-00;100.254
2015-07-05-14-45-00;103.812
2015-07-05-14-46-00;102.723
2015-07-05-14-47-00;103.590
2015-07-05-14-48-00;102.199
2015-07-05-14-49-00;103.835
2015-07-05-14-50-00;106.278
2015-07-05-14-51-00;106.598
2015-07-05-14-52-00;104.756
2015-07-05-14-53-00;103.541
2015-07-05-14-54-00;102.612
2015-07-05-14-55-00;104.057
2015-07-05-14-56-00;103.823
2015-07-05-14-57-00;100.085
2015-07-05-14-58-00;103.843
2015-07-05-14-59-00;101.717
2015-07-05-15-00-00;105.540
2015-07-05-15-01-00;107.394
2015-07-05-15-02-00;102.768
2015-07-05-15-03-00; 98.252
2015-07-05-15-04-00;104.374
2015-07-05-15-05-00;101.671
2015-07-05-15-06-00;105.843
2015-07-05-15-07-00;100.597
2015-07-05-15-08-00; 99.954
2015-07-05-15-09-00;102.566
2015-07-05-15-10-00;103.709
2015-07-05-15-11-00;102.275
2015-07-05-15-12-00;104.523
2015-07-05-15-13-00;102.623
2015-07-05-15-14-00;101.323
2015-07-05-15-15-00;102.745
2015-07-05-15-16-00; 99.514
2015-07-05-15-17-00;102.195
2015-07-05-15-18-00;105.357
2015-07-05-15-19-00;105.384
2015-07-05-15-20-00;107.001
2015-07-05-15-21-00;101.816
2015-07-05-15-22-00;102.260
2015-07-05-15-23-00;102.439
2015-07-05-15-24-00;104.554
2015-07-05-15-25-00;102.891
2015-07-05-15-26-00;101.740
2015-07-05-15-27-00;103.739
2015-07-05-15-28-00;102.975
2015-07-05-15-29-00;101.866
2015-07-05-15-30-00;101.957
2015-07-05-15-31-00;106.432
2015-07-05-15-32-00;103.709
2015-07-05-15-33-00;103.893
2015-07-05-15-34-00;103.629
2015-07-05-15-35-00;103.380
2015-07-05-15-36-00;104.321
2015-07-05-15-37-00;103.502
2015-07-05-15-38-00;103.935
2015-07-05-15-39-00;103.093
2015-07-05-15-40-00;100.378
2015-07-05-15-41-00;103.904
2015-07-05-15-42-00;104.612
2015-07-05-15-43-00;101.104
2015-07-05-15-44-00;100.569
2015-07-05-15-45-00;105.445
2015-07-05-15-46-00;106.249
2015-07-05-15-47-00;100.585
2015-07-05-15-48-00;103.636
2015-07-05-15-49-00;106.408
2015-07-05-15-50-00;104.390
2015-07-05-15-51-00;103.277
2015-07-05-15-52-00;104.091
2015-07-05-15-53-00;102.952
2015-07-05-15-54-00;102.508
2015-07-05-15-55-00;105.636
2015-07-05-15-56-00; 98.176
2015-07-05-15-57-00;103.544
2015-07-05-15-58-00; 99.413
2015-07-05-15-59-00;101.286
2015-07-05-16-00-00;106.373
2015-07-05-16-01-00;102.470
2015-07-05-16-02-00;103.785
2015-07-05-16-03-00;103.376
2015-07-05-16-04-00;101.380
2015-07-05-16-05-00;100.451
2015-07-05-16-06-00; 99.507
2015-07-05-16-07-00;101.598
2015-07-05-16-08-00;104.068
2015-07-05-16-09-00;105.043
2015-07-05-16-10-00;101.239
2015-07-05-16-11-00;104.573
2015-07-05-16-12-00;104.814
2015-07-05-16-13-00; 98.651
2015-07-05-16-14-00;101.369
2015-07-05-16-15-00;104.469
2015-07-05-16-16-00;102.807
2015-07-05-16-17-00;103.109
2015-07-05-16-18-00;104.220
2015-07-05-16-19-00;101.359
2015-07-05-16-20-00;103.945
2015-07-05-16-21-00;105.978
2015-07-05-16-22-00;100.324
2015-07-05-16-23-00;101.787
2015-07-05-16-24-00;100.691
2015-07-05-16-25-00;102.536
2015-07-05-16-26-00;103.892
2015-07-05-16-27-00; 99.602
2015-07-05-16-28-00;102.964
2015-07-05-16-29-00;100.469
2015-07-05-16-30-00;100.003
2015-07-05-16-31-00;105.106
2015-07-05-16-32-00;101.222
2015-07-05-16-33-00;100.630
2015-07-05-16-34-00;101.108
2015-07-05-16-35-00;101.852
2015-07-05-16-36-00;102.780
2015-07-05-16-37-00;102.112
2015-07-05-16-38-00;103.853
2015-07-05-16-39-00; 99.558
2015-07-05-16-40-00;104.025
2015-07-05-16-41-00;103.827
2015-07-05-16-42-00;101.887
2015-07-05-16-43-00;102.242
2015-07-05-16-44-00;102.960
2015-07-05-16-45-00;103.739
2015-07-05-16-46-00;102.738
2015-07-05-16-47-00;102.800
2015-07-05-16-48-00;100.192
2015-07-05-16-49-00;103.613
2015-07-05-16-50-00; 97.708
2015-07-05-16-51-00;102.678
2015-07-05-16-52-00;103.849
2015-07-05-16-53-00;104.758
2015-07-05-16-54-00;103.765
2015-07-05-16-55-00;101.456
2015-07-05-16-56-00;100.503
2015-07-05-16-57-00;100.839
2015-07-05-16-58-00; 99.198
2015-07-05-16-59-00;101.175
2015-07-05-17-00-00; 96.382
2015-07-05-17-01-00;103.204
2015-07-05-17-02-00;104.650
2015-07-05-17-03-00;102.994
2015-07-05-17-04-00;102.464
2015-07-05-17-05-00; 99.697
2015-07-05-17-06-00; 99.907
2015-07-05-17-07-00;102.567
2015-07-05-17-08-00;101.971
2015-07-05-17-09-00;101.781
2015-07-05-17-10-00; 98.800
2015-07-05-17-11-00;104.971
2015-07-05-17-12-00;103.941
2015-07-05-17-13-00;103.750
2015-07-05-17-14-00;102.269
2015-07-05-17-15-00;104.170
2015-07-05-17-16-00;102.059
2015-07-05-17-17-00; 99.953
2015-07-05-17-18-00;100.704
2015-07-05-17-19-00;104.185
2015-07-05-17-20-00;101.074
2015-07-05-17-21-00;102.139
2015-07-05-17-22-00;101.677
2015-07-05-17-23-00;105.125
2015-07-05-17-24-00;100.738
2015-07-05-17-25-00;103.601
2015-07-05-17-26-00;102.784
2015-07-05-17-27-00;103.036
2015-07-05-17-28-00; 99.537
2015-07-05-17-29-00;100.888
2015-07-05-17-30-00;101.796
2015-07-05-17-31-00;102.094
2015-07-05-17-32-00;102.552
2015-07-05-17-33-00; 99.995
2015-07-05-17-34-00;103.479
2015-07-05-17-35-00; 99.186
2015-07-05-17-36-00;101.552
2015-07-05-17-37-00;103.586
2015-07-05-17-38-00;101.091
2015-07-05-17-39-00;105.394
2015-07-05-17-40-00; 98.914
2015-07-05-17-41-00; 96.153
2015-07-05-17-42-00;102.114
2015-07-05-17-43-00;101.755
2015-07-05-17-44-00; 99.365
2015-07-05-17-45-00;100.368
2015-07-05-17-46-00;103.730
2015-07-05-17-47-00;102.415
2015-07-05-17-48-00;100.482
2015-07-05-17-49-00;100.506
2015-07-05-17-50-00;102.827
2015-07-05-17-51-00;103.010
2015-07-05-17-52-00;105.472
2015-07-05-17-53-00;103.284
2015-07-05-17-54-00;105.834
2015-07-05-17-55-00;101.764
2015-07-05-17-56-00;102.507
2015-07-05-17-57-00;103.696
2015-07-05-17-58-00;101.090
2015-07-05-17-59-00;101.322
2015-07-05-18-00-00;103.893
2015-07-05-18-01-00;103.101
2015-07-05-18-02-00;104.761
2015-07-05-18-03-00;104.072
2015-07-05-18-04-00; 98.849
2015-07-05-18-05-00;101.841
2015-07-05-18-06-00;103.763
2015-07-05-18-07-00;103.695
2015-07-05-18-08-00;100.053
2015-07-05-18-09-00; 99.938
2015-07-05-18-10-00;100.041
2015-07-05-18-11-00;101.430
2015-07-05-18-12-00;105.236
2015-07-05-18-13-00;105.133
2015-07-05-18-14-00;103.143
2015-07-05-18-15-00;101.784
2015-07-05-18-16-00;103.904
2015-07-05-18-17-00;101.342
2015-07-05-18-18-00;105.202
2015-07-05-18-19-00;100.166
2015-07-05-18-20-00;100.946
2015-07-05-18-21-00; 97.444
2015-07-05-18-22-00;102.203
2015-07-05-18-23-00;105.328
2015-07-05-18-24-00;102.305
2015-07-05-18-25-00;101.784
2015-07-05-18-26-00;102.279
2015-07-05-18-27-00;105.590
2015-07-05-18-28-00;103.204
2015-07-05-18-29-00;103.306
2015-07-05-18-30-00;102.043
2015-07-05-18-31-00;102.644
2015-07-05-18-32-00;103.710
2015-07-05-18-33-00;100.125
2015-07-05-18-34-00;101.994
2015-07-05-18-35-00;101.123
2015-07-05-18-36-00;104.596
2015-07-05-18-37-00;101.728
2015-07-05-18-38-00;103.241
2015-07-05-18-39-00;104.336
2015-07-05-18-40-00;104.329
2015-07-05-18-41-00;100.329
2015-07-05-18-42-00;100.709
2015-07-05-18-43-00;103.302
2015-07-05-18-44-00;102.314
2015-07-05-18-45-00;103.937
2015-07-05-18-46-00;102.987
2015-07-05-18-47-00; 99.408
2015-07-05-18-48-00;104.409
2015-07-05-18-49-00;104.360
2015-07-05-18-50-00;102.580
2015-07-05-18-51-00; 99.415
2015-07-05-18-52-00;103.854
2015-07-05-18-53-00; 99.696
2015-07-05-18-54-00;102.454
2015-07-05-18-55-00;103.242
2015-07-05-18-56-00;102.621
2015-07-05-18-57-00;105.410
2015-07-05-18-58-00;104.858
2015-07-05-18-59-00;102.081
2015-07-05-19-00-00;103.439
2015-07-05-19-01-00;100.594
2015-07-05-19-02-00;103.409
2015-07-05-19-03-00;105.034
2015-07-05-19-04-00;104.832
2015-07-05-19-05-00; 99.512
2015-07-05-19-06-00;102.385
2015-07-05-19-07-00; 97.115
2015-07-05-19-08-00; 99.710
2015-07-05-19-09-00;102.994
2015-07-05-19-10-00;104.106
2015-07-05-19-11-00;100.464
2015-07-05-19-12-00;101.826
2015-07-05-19-13-00;101.678
2015-07-05-19-14-00;105.342
2015-07-05-19-15-00;102.260
2015-07-05-19-16-00;101.602
2015-07-05-19-17-00;101.659
2015-07-05-19-18-00;102.827
2015-07-05-19-19-00;101.579
2015-07-05-19-20-00;102.907
2015-07-05-19-21-00;104.970
2015-07-05-19-22-00;104.665
2015-07-05-19-23-00; 97.650
2015-07-05-19-24-00; 99.668
2015-07-05-19-25-00;101.392
2015-07-05-19-26-00; 99.870
2015-07-05-19-27-00;102.203
2015-07-05-19-28-00;103.946
2015-07-05-19-29-00;102.385
2015-07-05-19-30-00;102.751
2015-07-05-19-31-00;102.013
2015-07-05-19-32-00;103.356
2015-07-05-19-33-00;104.231
2015-07-05-19-34-00;102.519
2015-07-05-19-35-00; 98.898
2015-07-05-19-36-00;104.280
2015-07-05-19-37-00;101.960
2015-07-05-19-38-00;101.363
2015-07-05-19-39-00;103.257
2015-07-05-19-40-00;103.162
2015-07-05-19-41-00;101.469
2015-07-05-19-42-00; 98.476
2015-07-05-19-43-00;103.116
2015-07-05-19-44-00; 98.552
2015-07-05-19-45-00;103.953
2015-07-05-19-46-00;108.668
2015-07-05-19-47-00;103.717
2015-07-05-19-48-00;104.542
2015-07-05-19-49-00;100.880
2015-07-05-19-50-00; 98.020
2015-07-05-19-51-00;102.690
2015-07-05-19-52-00;102.519
2015-07-05-19-53-00;105.838
2015-07-05-19-54-00;100.610
2015-07-05-19-55-00;103.340
2015-07-05-19-56-00; 99.500
2015-07-05-19-57-00;102.382
2015-07-05-19-58-00;102.097
2015-07-05-19-59-00;100.774
2015-07-05-20-00-00;103.872
2015-07-05-20-01-00;102.359
2015-07-05-20-02-00;104.260
2015-07-05-20-03-00;102.329
2015-07-05-20-04-00;104.105
2015-07-05-20-05-00;104.569
2015-07-05-20-06-00;102.085
2015-07-05-20-07-00;100.172
2015-07-05-20-08-00;100.590
2015-07-05-20-09-00;102.329
2015-07-05-20-10-00;102.835
2015-07-05-20-11-00; 99.133
2015-07-05-20-12-00;102.481
2015-07-05-20-13-00;101.073
2015-07-05-20-14-00;102.823
2015-07-05-20-15-00;100.122
2015-07-05-20-16-00;107.502
2015-07-05-20-17-00;103.964
2015-07-05-20-18-00;104.478
2015-07-05-20-19-00;101.066
2015-07-05-20-20-00;101.750
2015-07-05-20-21-00;100.830
2015-07-05-20-22-00;103.542
2015-07-05-20-23-00;103.485
2015-07-05-20-24-00;103.922
2015-07-05-20-25-00;102.534
2015-07-05-20-26-00;101.869
2015-07-05-20-27-00; 99.168
2015-07-05-20-28-00;100.005
2015-07-05-20-29-00;102.895
2015-07-05-20-30-00;102.142
2015-07-05-20-31-00;104.386
2015-07-05-20-32-00;101.123
2015-07-05-20-33-00;106.562
2015-07-05-20-34-00;101.092
2015-07-05-20-35-00;104.543
2015-07-05-20-36-00;100.879
2015-07-05-20-37-00;102.294
2015-07-05-20-38-00;102.854
2015-07-05-20-39-00;101.720
2015-07-05-20-40-00;100.167
2015-07-05-20-41-00;100.939
2015-07-05-20-42-00;103.280
2015-07-05-20-43-00;103.938
2015-07-05-20-44-00;103.139
2015-07-05-20-45-00;100.658
2015-07-05-20-46-00;103.618
2015-07-05-20-47-00; 98.444
2015-07-05-20-48-00;108.108
2015-07-05-20-49-00;104.836
2015-07-05-20-50-00;105.985
2015-07-05-20-51-00;101.533
2015-07-05-20-52-00;101.583
2015-07-05-20-53-00;103.314
2015-07-05-20-54-00;104.360
2015-07-05-20-55-00;107.404
2015-07-05-20-56-00;104.733
2015-07-05-20-57-00; 98.391
2015-07-05-20-58-00; 99.894
2015-07-05-20-59-00;102.036
2015-07-05-21-00-00;100.096
2015-07-05-21-01-00;106.524
2015-07-05-21-02-00;104.748
2015-07-05-21-03-00; 99.746
2015-07-05-21-04-00;105.489
2015-07-05-21-05-00;101.267
2015-07-05-21-06-00; 97.623
2015-07-05-21-07-00; 97.300
2015-07-05-21-08-00;101.541
2015-07-05-21-09-00;103.843
2015-07-05-21-10-00;103.264
2015-07-05-21-11-00;104.653
2015-07-05-21-12-00;105.813
2015-07-05-21-13-00;104.443
2015-07-05-21-14-00;102.941
2015-07-05-21-15-00;101.579
2015-07-05-21-16-00;102.842
2015-07-05-21-17-00;104.676
2015-07-05-21-18-00;102.344
2015-07-05-21-19-00;105.197
2015-07-05-21-20-00;104.585
2015-07-05-21-21-00;100.045
2015-07-05-21-22-00;101.118
2015-07-05-21-23-00;108.102
2015-07-05-21-24-00; 98.576
2015-07-05-21-25-00;102.621
2015-07-05-21-26-00; 97.267
2015-07-05-21-27-00;101.758
2015-07-05-21-28-00; 98.675
2015-07-05-21-29-00;104.079
2015-07-05-21-30-00;104.859
2015-07-05-21-31-00;104.410
2015-07-05-21-32-00;100.909
2015-07-05-21-33-00;102.127
2015-07-05-21-34-00;101.175
2015-07-05-21-35-00;104.467
2015-07-05-21-36-00;103.048
2015-07-05-21-37-00;102.115
2015-07-05-21-38-00;106.625
2015-07-05-21-39-00; 99.032
2015-07-05-21-40-00;101.906
2015-07-05-21-41-00;100.124
2015-07-05-21-42-00;103.227
2015-07-05-21-43-00;102.892
2015-07-05-21-44-00;102.557
2015-07-05-21-45-00; 99.340
2015-07-05-21-46-00;105.953
2015-07-05-21-47-00;101.689
2015-07-05-21-48-00;102.831
2015-07-05-21-49-00;100.870
2015-07-05-21-50-00;103.090
2015-07-05-21-51-00;100.349
2015-07-05-21-52-00;104.392
2015-07-05-21-53-00; 97.805
2015-07-05-21-54-00;101.601
2015-07-05-21-55-00;103.543
2015-07-05-21-56-00;103.646
2015-07-05-21-57-00;106.121
2015-07-05-21-58-00;103.455
2015-07-05-21-59-00;105.530
2015-07-05-22-00-00;103.493
2015-07-05-22-01-00;101.540
2015-07-05-22-02-00;103.535
2015-07-05-22-03-00;101.345
2015-07-05-22-04-00; 97.365
2015-07-05-22-05-00;104.792
2015-07-05-22-06-00;107.363
2015-07-05-22-07-00;105.573
2015-07-05-22-08-00;102.423
2015-07-05-22-09-00;100.835
2015-07-05-22-10-00;102.275
2015-07-05-22-11-00;103.303
2015-07-05-22-12-00;101.311
2015-07-05-22-13-00;105.862
2015-07-05-22-14-00; 98.798
2015-07-05-22-15-00;102.606
2015-07-05-22-16-00; 99.700
2015-07-05-22-17-00;102.937
2015-07-05-22-18-00;102.614
2015-07-05-22-19-00; 99.712
2015-07-05-22-20-00; 97.492
2015-07-05-22-21-00;100.683
2015-07-05-22-22-00; 99.293
2015-07-05-22-23-00;102.675
2015-07-05-22-24-00;104.940
2015-07-05-22-25-00; 99.686
2015-07-05-22-26-00;101.696
2015-07-05-22-27-00;100.897
2015-07-05-22-28-00;105.827
2015-07-05-22-29-00;102.241
2015-07-05-22-30-00; 99.778
2015-07-05-22-31-00;103.322
2015-07-05-22-32-00;101.411
2015-07-05-22-33-00;101.556
2015-07-05-22-34-00;102.774
2015-07-05-22-35-00;102.545
2015-07-05-22-36-00;102.001
2015-07-05-22-37-00;101.179
2015-07-05-22-38-00;101.890
2015-07-05-22-39-00;106.486
2015-07-05-22-40-00;102.096
2015-07-05-22-41-00;102.838
2015-07-05-22-42-00;100.071
2015-07-05-22-43-00;105.953
2015-07-05-22-44-00;104.456
2015-07-05-22-45-00;104.856
2015-07-05-22-46-00;101.856
2015-07-05-22-47-00;102.320
2015-07-05-22-48-00;103.109
2015-07-05-22-49-00;101.650
2015-07-05-22-50-00;101.220
2015-07-05-22-51-00;103.836
2015-07-05-22-52-00;101.958
2015-07-05-22-53-00;100.061
2015-07-05-22-54-00;101.452
2015-07-05-22-55-00;104.880
2015-07-05-22-56-00;105.356
2015-07-05-22-57-00;102.282
2015-07-05-22-58-00;100.587
2015-07-05-22-59-00;100.618
2015-07-05-23-00-00;101.951
2015-07-05-23-01-00;101.086
2015-07-05-23-02-00; 99.029
2015-07-05-23-03-00;101.239
2015-07-05-23-04-00;104.960
2015-07-05-23-05-00; 98.606
2015-07-05-23-06-00;100.035
2015-07-05-23-07-00;101.615
2015-07-05-23-08-00; 99.958
2015-07-05-23-09-00;102.034
2015-07-05-23-10-00; 99.087
2015-07-05-23-11-00;100.203
2015-07-05-23-12-00;103.669
2015-07-05-23-13-00;101.662
2015-07-05-23-14-00;102.157
2015-07-05-23-15-00;100.976
2015-07-05-23-16-00;102.823
2015-07-05-23-17-00;103.261
2015-07-05-23-18-00;102.595
2015-07-05-23-19-00;100.759
2015-07-05-23-20-00;100.531
2015-07-05-23-21-00;105.081
2015-07-05-23-22-00;101.075
2015-07-05-23-23-00; 98.764
2015-07-05-23-24-00;103.280
2015-07-05-23-25-00;105.187
2015-07-05-23-26-00;102.983
2015-07-05-23-27-00; 98.142
2015-07-05-23-28-00;103.744
2015-07-05-23-29-00;101.301
2015-07-05-23-30-00; 98.404
2015-07-05-23-31-00;100.460
2015-07-05-23-32-00;103.257
2015-07-05-23-33-00;103.306
2015-07-05-23-34-00;104.353
2015-07-05-23-35-00;103.375
2015-07-05-23-36-00;105.152
2015-07-05-23-37-00;100.840
2015-07-05-23-38-00;103.485
2015-07-05-23-39-00;101.792
2015-07-05-23-40-00;102.420
2015-07-05-23-41-00;105.541
2015-07-05-23-42-00;104.064
2015-07-05-23-43-00;102.933
2015-07-05-23-44-00;102.165
2015-07-05-23-45-00;103.158
2015-07-05-23-46-00; 98.972
2015-07-05-23-47-00;103.112
2015-07-05-23-48-00;107.309
2015-07-05-23-49-00;101.457
2015-07-05-23-50-00;101.971
2015-07-05-23-51-00;101.446
2015-07-05-23-52-00;101.465
2015-07-05-23-53-00;100.418
2015-07-05-23-54-00;100.654
2015-07-05-23-55-00; 99.938
2015-07-05-23-56-00;104.216
2015-07-05-23-57-00;105.575
2015-07-05-23-58-00;101.346
2015-07-05-23-59-00;102.781
