DateInfo;Pressure
2017-08-19-13-42-00;108.815
2017-08-19-13-43-00;104.495
2017-08-19-13-44-00;107.170
2017-08-19-13-45-00;107.836
2017-08-19-13-46-00;105.958
2017-08-19-13-47-00;105.002
2017-08-19-13-48-00;106.848
2017-08-19-13-49-00;108.503
2017-08-19-13-50-00;107.390
2017-08-19-13-51-00;105.114
2017-08-19-13-52-00;106.957
2017-08-19-13-53-00;105.388
2017-08-19-13-54-00;107.801
2017-08-19-13-55-00;105.750
2017-08-19-13-56-00;106.182
2017-08-19-13-57-00;103.675
2017-08-19-13-58-00;105.382
2017-08-19-13-59-00;112.905
2017-08-19-14-00-00;108.304
2017-08-19-14-01-00;107.408
2017-08-19-14-02-00;104.797
2017-08-19-14-03-00;105.814
2017-08-19-14-04-00;104.728
2017-08-19-14-05-00;108.046
2017-08-19-14-06-00;108.374
2017-08-19-14-07-00;109.106
2017-08-19-14-08-00;108.046
2017-08-19-14-09-00;106.582
2017-08-19-14-10-00;105.548
2017-08-19-14-11-00;108.891
2017-08-19-14-12-00;109.856
2017-08-19-14-13-00;106.987
2017-08-19-14-14-00;109.426
2017-08-19-14-15-00;109.736
2017-08-19-14-16-00;102.948
2017-08-19-14-17-00;102.622
2017-08-19-14-18-00;109.471
2017-08-19-14-19-00;105.363
2017-08-19-14-20-00;107.319
2017-08-19-14-21-00;105.503
2017-08-19-14-22-00;106.580
2017-08-19-14-23-00;103.386
2017-08-19-14-24-00;108.019
2017-08-19-14-25-00;106.446
2017-08-19-14-26-00;108.651
2017-08-19-14-27-00;104.969
2017-08-19-14-28-00;105.787
2017-08-19-14-29-00;107.018
2017-08-19-14-30-00;108.628
2017-08-19-14-31-00;108.551
2017-08-19-14-32-00;106.633
2017-08-19-14-33-00;105.137
2017-08-19-14-34-00;107.108
2017-08-19-14-35-00;105.578
2017-08-19-14-36-00;106.292
2017-08-19-14-37-00;106.663
2017-08-19-14-38-00;106.070
2017-08-19-14-39-00;105.306
2017-08-19-14-40-00;103.923
2017-08-19-14-41-00;108.471
2017-08-19-14-42-00;109.297
2017-08-19-14-43-00;105.825
2017-08-19-14-44-00;105.603
2017-08-19-14-45-00;107.984
2017-08-19-14-46-00;103.680
2017-08-19-14-47-00;105.245
2017-08-19-14-48-00;105.942
2017-08-19-14-49-00;107.970
2017-08-19-14-50-00;105.223
2017-08-19-14-51-00;107.793
2017-08-19-14-52-00;109.055
2017-08-19-14-53-00;113.442
2017-08-19-14-54-00;107.332
2017-08-19-14-55-00;108.611
2017-08-19-14-56-00;105.316
2017-08-19-14-57-00;107.573
2017-08-19-14-58-00;107.942
2017-08-19-14-59-00;107.204
2017-08-19-15-00-00;109.048
2017-08-19-15-01-00;105.838
2017-08-19-15-02-00;104.698
2017-08-19-15-03-00;106.414
2017-08-19-15-04-00;107.882
2017-08-19-15-05-00;110.826
2017-08-19-15-06-00;110.303
2017-08-19-15-07-00;107.730
2017-08-19-15-08-00;105.904
2017-08-19-15-09-00;106.839
2017-08-19-15-10-00;105.305
2017-08-19-15-11-00;106.806
2017-08-19-15-12-00;105.889
2017-08-19-15-13-00;108.607
2017-08-19-15-14-00;107.227
2017-08-19-15-15-00;107.116
2017-08-19-15-16-00;108.446
2017-08-19-15-17-00;106.020
2017-08-19-15-18-00;105.035
2017-08-19-15-19-00;104.692
2017-08-19-15-20-00;109.021
2017-08-19-15-21-00;107.280
2017-08-19-15-22-00;108.892
2017-08-19-15-23-00;110.273
2017-08-19-15-24-00;107.839
2017-08-19-15-25-00;108.508
2017-08-19-15-26-00;107.513
2017-08-19-15-27-00;104.153
2017-08-19-15-28-00;106.606
2017-08-19-15-29-00;104.576
2017-08-19-15-30-00;109.411
2017-08-19-15-31-00;110.286
2017-08-19-15-32-00;107.932
2017-08-19-15-33-00;106.588
2017-08-19-15-34-00;106.306
2017-08-19-15-35-00;108.611
2017-08-19-15-36-00;102.850
2017-08-19-15-37-00;106.789
2017-08-19-15-38-00;108.417
2017-08-19-15-39-00;110.993
2017-08-19-15-40-00;109.873
2017-08-19-15-41-00;105.367
2017-08-19-15-42-00;101.999
2017-08-19-15-43-00;109.347
2017-08-19-15-44-00;104.294
2017-08-19-15-45-00;107.219
2017-08-19-15-46-00;106.852
2017-08-19-15-47-00;107.545
2017-08-19-15-48-00;107.999
2017-08-19-15-49-00;108.760
2017-08-19-15-50-00;108.855
2017-08-19-15-51-00;108.538
2017-08-19-15-52-00;104.582
2017-08-19-15-53-00;106.769
2017-08-19-15-54-00;107.992
2017-08-19-15-55-00;107.103
2017-08-19-15-56-00;106.258
2017-08-19-15-57-00;107.283
2017-08-19-15-58-00;104.865
2017-08-19-15-59-00;107.351
2017-08-19-16-00-00;105.615
2017-08-19-16-01-00;106.299
2017-08-19-16-02-00;107.879
2017-08-19-16-03-00;108.409
2017-08-19-16-04-00;109.632
2017-08-19-16-05-00;107.675
2017-08-19-16-06-00;107.779
2017-08-19-16-07-00;106.806
2017-08-19-16-08-00;105.595
2017-08-19-16-09-00;105.801
2017-08-19-16-10-00;105.630
2017-08-19-16-11-00;106.809
2017-08-19-16-12-00;105.057
2017-08-19-16-13-00;105.851
2017-08-19-16-14-00;107.277
2017-08-19-16-15-00;106.977
2017-08-19-16-16-00;108.608
2017-08-19-16-17-00;106.446
2017-08-19-16-18-00;106.771
2017-08-19-16-19-00;106.070
2017-08-19-16-20-00;106.019
2017-08-19-16-21-00;109.821
2017-08-19-16-22-00;106.625
2017-08-19-16-23-00;106.591
2017-08-19-16-24-00;106.232
2017-08-19-16-25-00;111.846
2017-08-19-16-26-00;108.514
2017-08-19-16-27-00;106.447
2017-08-19-16-28-00;110.224
2017-08-19-16-29-00;104.357
2017-08-19-16-30-00;106.152
2017-08-19-16-31-00;107.100
2017-08-19-16-32-00;104.096
2017-08-19-16-33-00;106.361
2017-08-19-16-34-00;102.053
2017-08-19-16-35-00;106.664
2017-08-19-16-36-00;103.750
2017-08-19-16-37-00;111.461
2017-08-19-16-38-00;105.356
2017-08-19-16-39-00;110.592
2017-08-19-16-40-00;106.518
2017-08-19-16-41-00;108.667
2017-08-19-16-42-00;107.509
2017-08-19-16-43-00;107.691
2017-08-19-16-44-00;108.647
2017-08-19-16-45-00;109.976
2017-08-19-16-46-00;104.453
2017-08-19-16-47-00;109.458
2017-08-19-16-48-00;102.572
2017-08-19-16-49-00;109.187
2017-08-19-16-50-00;107.188
2017-08-19-16-51-00;106.901
2017-08-19-16-52-00;109.098
2017-08-19-16-53-00;106.566
2017-08-19-16-54-00;106.976
2017-08-19-16-55-00;105.772
2017-08-19-16-56-00;105.120
2017-08-19-16-57-00;105.836
2017-08-19-16-58-00;106.194
2017-08-19-16-59-00;108.878
2017-08-19-17-00-00;106.052
2017-08-19-17-01-00;108.132
2017-08-19-17-02-00;107.980
2017-08-19-17-03-00;106.089
2017-08-19-17-04-00;105.972
2017-08-19-17-05-00;103.438
2017-08-19-17-06-00;106.850
2017-08-19-17-07-00;105.631
2017-08-19-17-08-00;109.007
2017-08-19-17-09-00;108.416
2017-08-19-17-10-00;106.807
2017-08-19-17-11-00;108.232
2017-08-19-17-12-00;109.452
2017-08-19-17-13-00;108.818
2017-08-19-17-14-00;107.940
2017-08-19-17-15-00;104.473
2017-08-19-17-16-00;108.078
2017-08-19-17-17-00;107.158
2017-08-19-17-18-00;111.294
2017-08-19-17-19-00;108.384
2017-08-19-17-20-00;110.981
2017-08-19-17-21-00;110.812
2017-08-19-17-22-00;104.413
2017-08-19-17-23-00;103.646
2017-08-19-17-24-00;107.805
2017-08-19-17-25-00;107.104
2017-08-19-17-26-00;109.158
2017-08-19-17-27-00;109.817
2017-08-19-17-28-00;107.139
2017-08-19-17-29-00;105.281
2017-08-19-17-30-00;109.168
2017-08-19-17-31-00;105.469
2017-08-19-17-32-00;106.256
2017-08-19-17-33-00;108.494
2017-08-19-17-34-00;105.910
2017-08-19-17-35-00;105.792
2017-08-19-17-36-00;105.818
2017-08-19-17-37-00;106.410
2017-08-19-17-38-00;107.365
2017-08-19-17-39-00;105.853
2017-08-19-17-40-00;107.374
2017-08-19-17-41-00;107.384
2017-08-19-17-42-00;108.118
2017-08-19-17-43-00;107.435
2017-08-19-17-44-00;105.631
2017-08-19-17-45-00;109.504
2017-08-19-17-46-00;108.989
2017-08-19-17-47-00;104.486
2017-08-19-17-48-00;106.072
2017-08-19-17-49-00;104.506
2017-08-19-17-50-00;108.815
2017-08-19-17-51-00;107.375
2017-08-19-17-52-00;108.421
2017-08-19-17-53-00;107.142
2017-08-19-17-54-00;105.940
2017-08-19-17-55-00;105.368
2017-08-19-17-56-00;104.292
2017-08-19-17-57-00;103.004
2017-08-19-17-58-00;106.575
2017-08-19-17-59-00;109.362
2017-08-19-18-00-00;105.334
2017-08-19-18-01-00;109.349
2017-08-19-18-02-00;108.114
2017-08-19-18-03-00;109.392
2017-08-19-18-04-00;109.267
2017-08-19-18-05-00;107.830
2017-08-19-18-06-00;107.485
2017-08-19-18-07-00;104.687
2017-08-19-18-08-00;109.394
2017-08-19-18-09-00;103.462
2017-08-19-18-10-00;108.218
2017-08-19-18-11-00;109.680
2017-08-19-18-12-00;105.118
2017-08-19-18-13-00;105.539
2017-08-19-18-14-00;109.606
2017-08-19-18-15-00;107.229
2017-08-19-18-16-00;109.271
2017-08-19-18-17-00;104.896
2017-08-19-18-18-00;104.252
2017-08-19-18-19-00;108.911
2017-08-19-18-20-00;103.757
2017-08-19-18-21-00;106.763
2017-08-19-18-22-00;105.849
2017-08-19-18-23-00;105.162
2017-08-19-18-24-00;105.617
2017-08-19-18-25-00;104.115
2017-08-19-18-26-00;105.056
2017-08-19-18-27-00;107.724
2017-08-19-18-28-00;105.854
2017-08-19-18-29-00;105.434
2017-08-19-18-30-00;105.636
2017-08-19-18-31-00;108.639
2017-08-19-18-32-00;108.212
2017-08-19-18-33-00;110.769
2017-08-19-18-34-00;108.269
2017-08-19-18-35-00;106.844
2017-08-19-18-36-00;106.812
2017-08-19-18-37-00;108.808
2017-08-19-18-38-00;109.488
2017-08-19-18-39-00;104.752
2017-08-19-18-40-00;109.271
2017-08-19-18-41-00;106.532
2017-08-19-18-42-00;102.160
2017-08-19-18-43-00;108.125
2017-08-19-18-44-00;112.305
2017-08-19-18-45-00;105.025
2017-08-19-18-46-00;104.567
2017-08-19-18-47-00;112.239
2017-08-19-18-48-00;105.455
2017-08-19-18-49-00;105.631
2017-08-19-18-50-00;105.106
2017-08-19-18-51-00;106.605
2017-08-19-18-52-00;103.636
2017-08-19-18-53-00;108.022
2017-08-19-18-54-00;106.584
2017-08-19-18-55-00;104.108
2017-08-19-18-56-00;103.925
2017-08-19-18-57-00;106.644
2017-08-19-18-58-00;107.824
2017-08-19-18-59-00;108.311
2017-08-19-19-00-00;105.368
2017-08-19-19-01-00;106.932
2017-08-19-19-02-00;107.525
2017-08-19-19-03-00;107.935
2017-08-19-19-04-00;110.276
2017-08-19-19-05-00;109.725
2017-08-19-19-06-00;110.284
2017-08-19-19-07-00;107.292
2017-08-19-19-08-00;105.512
2017-08-19-19-09-00;104.293
2017-08-19-19-10-00;104.896
2017-08-19-19-11-00;105.815
2017-08-19-19-12-00;105.840
2017-08-19-19-13-00;103.393
2017-08-19-19-14-00;107.804
2017-08-19-19-15-00;105.374
2017-08-19-19-16-00;106.938
2017-08-19-19-17-00;103.358
2017-08-19-19-18-00;107.283
2017-08-19-19-19-00;106.424
2017-08-19-19-20-00;107.568
2017-08-19-19-21-00;105.490
2017-08-19-19-22-00;109.246
2017-08-19-19-23-00;104.507
2017-08-19-19-24-00;106.034
2017-08-19-19-25-00;105.784
2017-08-19-19-26-00;104.599
2017-08-19-19-27-00;107.103
2017-08-19-19-28-00;109.656
2017-08-19-19-29-00;107.180
2017-08-19-19-30-00;103.447
2017-08-19-19-31-00;107.164
2017-08-19-19-32-00;110.999
2017-08-19-19-33-00;105.822
2017-08-19-19-34-00;101.689
2017-08-19-19-35-00;106.140
2017-08-19-19-36-00;106.742
2017-08-19-19-37-00;105.702
2017-08-19-19-38-00;104.252
2017-08-19-19-39-00;106.152
2017-08-19-19-40-00;104.795
2017-08-19-19-41-00;106.086
2017-08-19-19-42-00;105.263
2017-08-19-19-43-00;105.972
2017-08-19-19-44-00;108.645
2017-08-19-19-45-00;109.436
2017-08-19-19-46-00;106.781
2017-08-19-19-47-00;105.981
2017-08-19-19-48-00;106.323
2017-08-19-19-49-00;103.777
2017-08-19-19-50-00;108.372
2017-08-19-19-51-00;101.350
2017-08-19-19-52-00;106.185
2017-08-19-19-53-00;108.306
2017-08-19-19-54-00;104.554
2017-08-19-19-55-00;107.900
2017-08-19-19-56-00;106.336
2017-08-19-19-57-00;107.035
2017-08-19-19-58-00;107.634
2017-08-19-19-59-00;106.569
2017-08-19-20-00-00;108.956
2017-08-19-20-01-00;110.146
2017-08-19-20-02-00;103.434
2017-08-19-20-03-00;110.562
2017-08-19-20-04-00;105.772
2017-08-19-20-05-00;108.833
2017-08-19-20-06-00;106.813
2017-08-19-20-07-00;108.992
2017-08-19-20-08-00;108.993
2017-08-19-20-09-00;107.814
2017-08-19-20-10-00;106.792
2017-08-19-20-11-00;107.398
2017-08-19-20-12-00;108.196
2017-08-19-20-13-00;106.851
2017-08-19-20-14-00;110.099
2017-08-19-20-15-00;105.803
2017-08-19-20-16-00;106.749
2017-08-19-20-17-00;107.148
2017-08-19-20-18-00;106.574
2017-08-19-20-19-00;104.871
2017-08-19-20-20-00;105.303
2017-08-19-20-21-00;106.251
2017-08-19-20-22-00;111.827
2017-08-19-20-23-00;108.337
2017-08-19-20-24-00;102.072
2017-08-19-20-25-00;105.495
2017-08-19-20-26-00;107.265
2017-08-19-20-27-00;107.356
2017-08-19-20-28-00;104.515
2017-08-19-20-29-00;107.697
2017-08-19-20-30-00;104.921
2017-08-19-20-31-00;109.575
2017-08-19-20-32-00;107.090
2017-08-19-20-33-00;108.403
2017-08-19-20-34-00;106.060
2017-08-19-20-35-00;107.673
2017-08-19-20-36-00;104.218
2017-08-19-20-37-00;105.372
2017-08-19-20-38-00;107.848
2017-08-19-20-39-00;109.177
2017-08-19-20-40-00;104.427
2017-08-19-20-41-00;109.386
2017-08-19-20-42-00;105.361
2017-08-19-20-43-00;107.370
2017-08-19-20-44-00;106.206
2017-08-19-20-45-00;109.453
2017-08-19-20-46-00;107.751
2017-08-19-20-47-00;103.630
2017-08-19-20-48-00;109.754
2017-08-19-20-49-00;109.488
2017-08-19-20-50-00;103.322
2017-08-19-20-51-00;109.993
2017-08-19-20-52-00;105.329
2017-08-19-20-53-00;103.297
2017-08-19-20-54-00;102.376
2017-08-19-20-55-00;104.694
2017-08-19-20-56-00;103.751
2017-08-19-20-57-00;107.449
2017-08-19-20-58-00;107.524
2017-08-19-20-59-00;105.938
2017-08-19-21-00-00;108.807
2017-08-19-21-01-00;107.206
2017-08-19-21-02-00;105.903
2017-08-19-21-03-00;110.857
2017-08-19-21-04-00;109.198
2017-08-19-21-05-00;107.208
2017-08-19-21-06-00;107.350
2017-08-19-21-07-00;105.568
2017-08-19-21-08-00;107.567
2017-08-19-21-09-00;107.857
2017-08-19-21-10-00;105.037
2017-08-19-21-11-00;107.972
2017-08-19-21-12-00;105.850
2017-08-19-21-13-00;110.650
2017-08-19-21-14-00;106.533
2017-08-19-21-15-00;104.047
2017-08-19-21-16-00;108.687
2017-08-19-21-17-00;103.729
2017-08-19-21-18-00;105.562
2017-08-19-21-19-00;107.733
2017-08-19-21-20-00;106.051
2017-08-19-21-21-00;105.022
2017-08-19-21-22-00;105.975
2017-08-19-21-23-00;101.381
2017-08-19-21-24-00;104.298
2017-08-19-21-25-00;108.875
2017-08-19-21-26-00;109.662
2017-08-19-21-27-00;109.969
2017-08-19-21-28-00;104.320
2017-08-19-21-29-00;108.451
2017-08-19-21-30-00;105.415
2017-08-19-21-31-00;106.784
2017-08-19-21-32-00;107.133
2017-08-19-21-33-00;106.139
2017-08-19-21-34-00;110.029
2017-08-19-21-35-00;108.072
2017-08-19-21-36-00;104.417
2017-08-19-21-37-00;106.945
2017-08-19-21-38-00;106.596
2017-08-19-21-39-00;104.871
2017-08-19-21-40-00;108.386
2017-08-19-21-41-00;106.081
2017-08-19-21-42-00;106.453
2017-08-19-21-43-00;105.781
2017-08-19-21-44-00;106.611
2017-08-19-21-45-00;107.605
2017-08-19-21-46-00;108.634
2017-08-19-21-47-00;109.820
2017-08-19-21-48-00;106.047
2017-08-19-21-49-00;108.245
2017-08-19-21-50-00;109.788
2017-08-19-21-51-00;108.594
2017-08-19-21-52-00;108.055
2017-08-19-21-53-00;109.050
2017-08-19-21-54-00;107.616
2017-08-19-21-55-00;105.825
2017-08-19-21-56-00;107.193
2017-08-19-21-57-00;106.356
2017-08-19-21-58-00;105.974
2017-08-19-21-59-00;108.942
2017-08-19-22-00-00;109.456
2017-08-19-22-01-00;109.148
2017-08-19-22-02-00;106.352
2017-08-19-22-03-00;107.787
2017-08-19-22-04-00;106.086
2017-08-19-22-05-00;108.741
2017-08-19-22-06-00;106.466
2017-08-19-22-07-00;107.942
2017-08-19-22-08-00;107.536
2017-08-19-22-09-00;108.416
2017-08-19-22-10-00;106.598
2017-08-19-22-11-00;109.263
2017-08-19-22-12-00;108.149
2017-08-19-22-13-00;107.408
2017-08-19-22-14-00;105.498
2017-08-19-22-15-00;108.463
2017-08-19-22-16-00;105.114
2017-08-19-22-17-00;106.934
2017-08-19-22-18-00;109.717
2017-08-19-22-19-00;105.247
2017-08-19-22-20-00;108.271
2017-08-19-22-21-00;107.822
2017-08-19-22-22-00;108.204
2017-08-19-22-23-00;107.582
2017-08-19-22-24-00;107.423
2017-08-19-22-25-00;108.536
2017-08-19-22-26-00;108.751
2017-08-19-22-27-00;107.645
2017-08-19-22-28-00;108.949
2017-08-19-22-29-00;106.571
2017-08-19-22-30-00;108.051
2017-08-19-22-31-00;105.713
2017-08-19-22-32-00;108.000
2017-08-19-22-33-00;110.029
2017-08-19-22-34-00;106.625
2017-08-19-22-35-00;106.775
2017-08-19-22-36-00;105.952
2017-08-19-22-37-00;105.459
2017-08-19-22-38-00;108.312
2017-08-19-22-39-00;108.670
2017-08-19-22-40-00;108.394
2017-08-19-22-41-00;106.338
2017-08-19-22-42-00;106.904
2017-08-19-22-43-00;104.846
2017-08-19-22-44-00;106.653
2017-08-19-22-45-00;108.019
2017-08-19-22-46-00;106.086
2017-08-19-22-47-00;104.145
2017-08-19-22-48-00;104.077
2017-08-19-22-49-00;109.317
2017-08-19-22-50-00;110.842
2017-08-19-22-51-00;105.491
2017-08-19-22-52-00;106.708
2017-08-19-22-53-00;107.815
2017-08-19-22-54-00;104.905
2017-08-19-22-55-00;108.198
2017-08-19-22-56-00;105.939
2017-08-19-22-57-00;107.390
2017-08-19-22-58-00;108.141
2017-08-19-22-59-00;107.683
2017-08-19-23-00-00;112.017
2017-08-19-23-01-00;108.948
2017-08-19-23-02-00;101.819
2017-08-19-23-03-00;106.778
2017-08-19-23-04-00;107.311
2017-08-19-23-05-00;108.261
2017-08-19-23-06-00;109.521
2017-08-19-23-07-00;107.460
2017-08-19-23-08-00;103.122
2017-08-19-23-09-00;105.083
2017-08-19-23-10-00;105.349
2017-08-19-23-11-00;105.431
2017-08-19-23-12-00;107.358
2017-08-19-23-13-00;107.883
2017-08-19-23-14-00;109.185
2017-08-19-23-15-00;107.029
2017-08-19-23-16-00;106.777
2017-08-19-23-17-00;107.235
2017-08-19-23-18-00;107.485
2017-08-19-23-19-00;108.688
2017-08-19-23-20-00;105.461
2017-08-19-23-21-00;109.055
2017-08-19-23-22-00;107.574
2017-08-19-23-23-00;105.661
2017-08-19-23-24-00;107.993
2017-08-19-23-25-00;104.256
2017-08-19-23-26-00;110.585
2017-08-19-23-27-00;111.061
2017-08-19-23-28-00;109.014
2017-08-19-23-29-00;107.267
2017-08-19-23-30-00;105.228
2017-08-19-23-31-00;104.785
2017-08-19-23-32-00;108.545
2017-08-19-23-33-00;106.472
2017-08-19-23-34-00;106.881
2017-08-19-23-35-00;108.253
2017-08-19-23-36-00;107.944
2017-08-19-23-37-00;103.992
2017-08-19-23-38-00;106.983
2017-08-19-23-39-00;104.625
2017-08-19-23-40-00;105.894
2017-08-19-23-41-00;103.229
2017-08-19-23-42-00;108.980
2017-08-19-23-43-00;106.230
2017-08-19-23-44-00;108.947
2017-08-19-23-45-00;105.001
2017-08-19-23-46-00;107.509
2017-08-19-23-47-00;100.772
2017-08-19-23-48-00;107.300
2017-08-19-23-49-00;107.201
2017-08-19-23-50-00;103.047
2017-08-19-23-51-00;104.535
2017-08-19-23-52-00;107.444
2017-08-19-23-53-00;105.865
2017-08-19-23-54-00;108.028
2017-08-19-23-55-00;107.224
2017-08-19-23-56-00;106.697
2017-08-19-23-57-00;105.988
2017-08-19-23-58-00;108.840
2017-08-19-23-59-00;109.167
