DateInfo;Pressure
2004-11-07-13-39-00;102.747
2004-11-07-13-40-00;102.513
2004-11-07-13-41-00; 99.760
2004-11-07-13-42-00;100.284
2004-11-07-13-43-00;105.072
2004-11-07-13-44-00; 98.503
2004-11-07-13-45-00;100.953
2004-11-07-13-46-00;102.333
2004-11-07-13-47-00;101.898
2004-11-07-13-48-00;104.898
2004-11-07-13-49-00;103.709
2004-11-07-13-50-00;103.861
2004-11-07-13-51-00; 98.103
2004-11-07-13-52-00;104.971
2004-11-07-13-53-00;101.551
2004-11-07-13-54-00;104.113
2004-11-07-13-55-00;100.074
2004-11-07-13-56-00;103.551
2004-11-07-13-57-00;102.610
2004-11-07-13-58-00;102.813
2004-11-07-13-59-00; 99.873
2004-11-07-14-00-00;103.668
2004-11-07-14-01-00;102.641
2004-11-07-14-02-00;104.514
2004-11-07-14-03-00;108.105
2004-11-07-14-04-00;103.599
2004-11-07-14-05-00;103.728
2004-11-07-14-06-00;103.280
2004-11-07-14-07-00;104.560
2004-11-07-14-08-00; 99.462
2004-11-07-14-09-00;101.614
2004-11-07-14-10-00;104.536
2004-11-07-14-11-00;102.387
2004-11-07-14-12-00;104.057
2004-11-07-14-13-00;101.982
2004-11-07-14-14-00;102.405
2004-11-07-14-15-00;100.175
2004-11-07-14-16-00;104.323
2004-11-07-14-17-00;102.724
2004-11-07-14-18-00;102.717
2004-11-07-14-19-00;105.582
2004-11-07-14-20-00; 99.888
2004-11-07-14-21-00;102.848
2004-11-07-14-22-00;101.258
2004-11-07-14-23-00;101.901
2004-11-07-14-24-00;105.336
2004-11-07-14-25-00;101.299
2004-11-07-14-26-00;102.643
2004-11-07-14-27-00;103.220
2004-11-07-14-28-00;100.721
2004-11-07-14-29-00;103.093
2004-11-07-14-30-00;101.432
2004-11-07-14-31-00;104.636
2004-11-07-14-32-00;101.227
2004-11-07-14-33-00;102.762
2004-11-07-14-34-00;103.710
2004-11-07-14-35-00; 99.689
2004-11-07-14-36-00;102.630
2004-11-07-14-37-00;104.136
2004-11-07-14-38-00;103.146
2004-11-07-14-39-00;104.398
2004-11-07-14-40-00;102.817
2004-11-07-14-41-00;105.195
2004-11-07-14-42-00; 99.621
2004-11-07-14-43-00;101.264
2004-11-07-14-44-00;104.028
2004-11-07-14-45-00;103.294
2004-11-07-14-46-00;102.032
2004-11-07-14-47-00;100.028
2004-11-07-14-48-00;103.493
2004-11-07-14-49-00;103.069
2004-11-07-14-50-00;106.007
2004-11-07-14-51-00;102.971
2004-11-07-14-52-00;103.652
2004-11-07-14-53-00;102.474
2004-11-07-14-54-00;102.653
2004-11-07-14-55-00;103.319
2004-11-07-14-56-00;102.804
2004-11-07-14-57-00;103.581
2004-11-07-14-58-00;104.528
2004-11-07-14-59-00;104.769
2004-11-07-15-00-00;104.476
2004-11-07-15-01-00;104.549
2004-11-07-15-02-00;100.802
2004-11-07-15-03-00;101.639
2004-11-07-15-04-00;100.512
2004-11-07-15-05-00;103.142
2004-11-07-15-06-00;102.700
2004-11-07-15-07-00;101.644
2004-11-07-15-08-00;100.777
2004-11-07-15-09-00;104.147
2004-11-07-15-10-00;102.181
2004-11-07-15-11-00;104.917
2004-11-07-15-12-00;101.181
2004-11-07-15-13-00;102.146
2004-11-07-15-14-00;101.166
2004-11-07-15-15-00;103.312
2004-11-07-15-16-00;102.951
2004-11-07-15-17-00;100.199
2004-11-07-15-18-00; 99.975
2004-11-07-15-19-00;100.590
2004-11-07-15-20-00;106.717
2004-11-07-15-21-00; 98.219
2004-11-07-15-22-00;101.151
2004-11-07-15-23-00;103.343
2004-11-07-15-24-00;103.257
2004-11-07-15-25-00;102.055
2004-11-07-15-26-00;103.616
2004-11-07-15-27-00;101.590
2004-11-07-15-28-00;105.044
2004-11-07-15-29-00;101.846
2004-11-07-15-30-00;104.223
2004-11-07-15-31-00;101.186
2004-11-07-15-32-00;101.472
2004-11-07-15-33-00; 99.237
2004-11-07-15-34-00;107.798
2004-11-07-15-35-00;101.643
2004-11-07-15-36-00;100.124
2004-11-07-15-37-00;103.907
2004-11-07-15-38-00;105.111
2004-11-07-15-39-00;104.865
2004-11-07-15-40-00;101.788
2004-11-07-15-41-00;101.164
2004-11-07-15-42-00;101.638
2004-11-07-15-43-00;102.867
2004-11-07-15-44-00; 99.110
2004-11-07-15-45-00;103.091
2004-11-07-15-46-00;102.080
2004-11-07-15-47-00;102.012
2004-11-07-15-48-00;102.160
2004-11-07-15-49-00;100.198
2004-11-07-15-50-00;103.480
2004-11-07-15-51-00;102.556
2004-11-07-15-52-00;104.503
2004-11-07-15-53-00;104.472
2004-11-07-15-54-00; 98.641
2004-11-07-15-55-00;104.897
2004-11-07-15-56-00;100.082
2004-11-07-15-57-00;101.452
2004-11-07-15-58-00;102.448
2004-11-07-15-59-00;102.902
2004-11-07-16-00-00;107.092
2004-11-07-16-01-00;106.245
2004-11-07-16-02-00;104.919
2004-11-07-16-03-00;105.865
2004-11-07-16-04-00;101.678
2004-11-07-16-05-00; 99.660
2004-11-07-16-06-00;102.543
2004-11-07-16-07-00; 98.098
2004-11-07-16-08-00; 99.243
2004-11-07-16-09-00;104.082
2004-11-07-16-10-00;101.247
2004-11-07-16-11-00;101.841
2004-11-07-16-12-00;104.942
2004-11-07-16-13-00; 98.873
2004-11-07-16-14-00;102.185
2004-11-07-16-15-00;103.302
2004-11-07-16-16-00;102.706
2004-11-07-16-17-00;102.648
2004-11-07-16-18-00;104.007
2004-11-07-16-19-00;100.350
2004-11-07-16-20-00;100.127
2004-11-07-16-21-00;103.412
2004-11-07-16-22-00;101.084
2004-11-07-16-23-00;103.847
2004-11-07-16-24-00;104.617
2004-11-07-16-25-00;100.728
2004-11-07-16-26-00;103.128
2004-11-07-16-27-00;102.788
2004-11-07-16-28-00;101.610
2004-11-07-16-29-00;104.874
2004-11-07-16-30-00;101.124
2004-11-07-16-31-00;103.510
2004-11-07-16-32-00; 98.923
2004-11-07-16-33-00;103.041
2004-11-07-16-34-00;102.134
2004-11-07-16-35-00;104.781
2004-11-07-16-36-00;102.124
2004-11-07-16-37-00;102.194
2004-11-07-16-38-00;103.260
2004-11-07-16-39-00;101.603
2004-11-07-16-40-00;105.400
2004-11-07-16-41-00;103.604
2004-11-07-16-42-00;101.550
2004-11-07-16-43-00;102.477
2004-11-07-16-44-00;101.124
2004-11-07-16-45-00; 98.853
2004-11-07-16-46-00;102.211
2004-11-07-16-47-00;104.738
2004-11-07-16-48-00;102.715
2004-11-07-16-49-00;102.341
2004-11-07-16-50-00;100.662
2004-11-07-16-51-00;103.800
2004-11-07-16-52-00;101.558
2004-11-07-16-53-00;105.083
2004-11-07-16-54-00;102.873
2004-11-07-16-55-00;100.164
2004-11-07-16-56-00;102.153
2004-11-07-16-57-00;101.946
2004-11-07-16-58-00;105.826
2004-11-07-16-59-00;102.756
2004-11-07-17-00-00;105.883
2004-11-07-17-01-00;106.120
2004-11-07-17-02-00; 98.689
2004-11-07-17-03-00;101.100
2004-11-07-17-04-00;101.153
2004-11-07-17-05-00; 99.092
2004-11-07-17-06-00; 99.493
2004-11-07-17-07-00;101.955
2004-11-07-17-08-00;100.098
2004-11-07-17-09-00;101.230
2004-11-07-17-10-00;106.014
2004-11-07-17-11-00;101.463
2004-11-07-17-12-00;102.102
2004-11-07-17-13-00;105.616
2004-11-07-17-14-00;107.719
2004-11-07-17-15-00; 99.374
2004-11-07-17-16-00;102.462
2004-11-07-17-17-00;100.748
2004-11-07-17-18-00;100.304
2004-11-07-17-19-00;101.929
2004-11-07-17-20-00;106.085
2004-11-07-17-21-00;102.113
2004-11-07-17-22-00;102.637
2004-11-07-17-23-00;104.272
2004-11-07-17-24-00; 99.220
2004-11-07-17-25-00;102.197
2004-11-07-17-26-00;102.349
2004-11-07-17-27-00;104.900
2004-11-07-17-28-00;102.885
2004-11-07-17-29-00;102.100
2004-11-07-17-30-00;100.163
2004-11-07-17-31-00;101.793
2004-11-07-17-32-00;106.505
2004-11-07-17-33-00;102.934
2004-11-07-17-34-00;103.382
2004-11-07-17-35-00;104.211
2004-11-07-17-36-00;101.217
2004-11-07-17-37-00;102.839
2004-11-07-17-38-00;101.516
2004-11-07-17-39-00;103.127
2004-11-07-17-40-00; 99.279
2004-11-07-17-41-00; 98.412
2004-11-07-17-42-00;104.226
2004-11-07-17-43-00;104.004
2004-11-07-17-44-00;103.562
2004-11-07-17-45-00;100.565
2004-11-07-17-46-00;105.165
2004-11-07-17-47-00;103.980
2004-11-07-17-48-00;101.083
2004-11-07-17-49-00;103.967
2004-11-07-17-50-00;101.316
2004-11-07-17-51-00;100.008
2004-11-07-17-52-00;100.913
2004-11-07-17-53-00;102.704
2004-11-07-17-54-00;103.867
2004-11-07-17-55-00;100.896
2004-11-07-17-56-00;104.600
2004-11-07-17-57-00;103.121
2004-11-07-17-58-00;104.016
2004-11-07-17-59-00;104.088
2004-11-07-18-00-00;109.298
2004-11-07-18-01-00; 98.365
2004-11-07-18-02-00;104.084
2004-11-07-18-03-00;100.043
2004-11-07-18-04-00;101.651
2004-11-07-18-05-00; 99.979
2004-11-07-18-06-00;101.067
2004-11-07-18-07-00;100.568
2004-11-07-18-08-00;105.089
2004-11-07-18-09-00;102.639
2004-11-07-18-10-00;103.012
2004-11-07-18-11-00;102.557
2004-11-07-18-12-00;103.756
2004-11-07-18-13-00;104.926
2004-11-07-18-14-00; 99.553
2004-11-07-18-15-00;105.880
2004-11-07-18-16-00;101.345
2004-11-07-18-17-00;104.281
2004-11-07-18-18-00;104.378
2004-11-07-18-19-00;101.459
2004-11-07-18-20-00;103.683
2004-11-07-18-21-00; 98.989
2004-11-07-18-22-00;100.216
2004-11-07-18-23-00;100.052
2004-11-07-18-24-00;104.285
2004-11-07-18-25-00;102.896
2004-11-07-18-26-00;106.428
2004-11-07-18-27-00;101.493
2004-11-07-18-28-00;101.315
2004-11-07-18-29-00;100.985
2004-11-07-18-30-00;102.722
2004-11-07-18-31-00;104.461
2004-11-07-18-32-00;102.581
2004-11-07-18-33-00;101.726
2004-11-07-18-34-00;100.831
2004-11-07-18-35-00;101.550
2004-11-07-18-36-00; 99.919
2004-11-07-18-37-00;100.372
2004-11-07-18-38-00; 99.753
2004-11-07-18-39-00;100.288
2004-11-07-18-40-00;101.235
2004-11-07-18-41-00;101.056
2004-11-07-18-42-00;103.857
2004-11-07-18-43-00;102.557
2004-11-07-18-44-00;103.540
2004-11-07-18-45-00;107.164
2004-11-07-18-46-00;103.261
2004-11-07-18-47-00;104.083
2004-11-07-18-48-00;102.199
2004-11-07-18-49-00; 99.251
2004-11-07-18-50-00;101.943
2004-11-07-18-51-00; 99.182
2004-11-07-18-52-00;104.052
2004-11-07-18-53-00;100.934
2004-11-07-18-54-00; 99.472
2004-11-07-18-55-00;102.986
2004-11-07-18-56-00;104.123
2004-11-07-18-57-00;103.117
2004-11-07-18-58-00;102.259
2004-11-07-18-59-00; 98.350
2004-11-07-19-00-00;108.244
2004-11-07-19-01-00;104.338
2004-11-07-19-02-00;100.548
2004-11-07-19-03-00;104.640
2004-11-07-19-04-00; 99.571
2004-11-07-19-05-00;101.045
2004-11-07-19-06-00;100.741
2004-11-07-19-07-00; 99.576
2004-11-07-19-08-00;100.130
2004-11-07-19-09-00;102.857
2004-11-07-19-10-00;102.689
2004-11-07-19-11-00;101.854
2004-11-07-19-12-00;101.804
2004-11-07-19-13-00;100.058
2004-11-07-19-14-00; 97.775
2004-11-07-19-15-00;101.131
2004-11-07-19-16-00;100.830
2004-11-07-19-17-00;102.760
2004-11-07-19-18-00;100.970
2004-11-07-19-19-00;100.258
2004-11-07-19-20-00;102.381
2004-11-07-19-21-00; 96.374
2004-11-07-19-22-00;103.529
2004-11-07-19-23-00; 99.013
2004-11-07-19-24-00; 98.470
2004-11-07-19-25-00; 99.564
2004-11-07-19-26-00;100.478
2004-11-07-19-27-00;101.293
2004-11-07-19-28-00; 97.547
2004-11-07-19-29-00; 98.180
2004-11-07-19-30-00;102.377
2004-11-07-19-31-00;101.774
2004-11-07-19-32-00;103.973
2004-11-07-19-33-00;104.094
2004-11-07-19-34-00; 99.883
2004-11-07-19-35-00;100.545
2004-11-07-19-36-00;101.137
2004-11-07-19-37-00;102.383
2004-11-07-19-38-00; 97.433
2004-11-07-19-39-00;100.747
2004-11-07-19-40-00;101.016
2004-11-07-19-41-00; 99.318
2004-11-07-19-42-00; 96.940
2004-11-07-19-43-00;102.898
2004-11-07-19-44-00; 98.842
2004-11-07-19-45-00; 97.705
2004-11-07-19-46-00; 98.492
2004-11-07-19-47-00; 99.062
2004-11-07-19-48-00; 97.780
2004-11-07-19-49-00;102.201
2004-11-07-19-50-00;100.265
2004-11-07-19-51-00; 98.192
2004-11-07-19-52-00;100.731
2004-11-07-19-53-00;100.517
2004-11-07-19-54-00;101.102
2004-11-07-19-55-00;102.583
2004-11-07-19-56-00; 98.514
2004-11-07-19-57-00;101.800
2004-11-07-19-58-00; 98.309
2004-11-07-19-59-00; 97.307
2004-11-07-20-00-00;102.742
2004-11-07-20-01-00; 96.585
2004-11-07-20-02-00; 99.521
2004-11-07-20-03-00;100.304
2004-11-07-20-04-00;100.883
2004-11-07-20-05-00; 99.585
2004-11-07-20-06-00; 94.605
2004-11-07-20-07-00; 99.384
2004-11-07-20-08-00;100.051
2004-11-07-20-09-00;102.243
2004-11-07-20-10-00; 97.388
2004-11-07-20-11-00; 97.174
2004-11-07-20-12-00; 98.719
2004-11-07-20-13-00;100.843
2004-11-07-20-14-00; 97.408
2004-11-07-20-15-00; 98.287
2004-11-07-20-16-00; 99.079
2004-11-07-20-17-00; 98.233
2004-11-07-20-18-00;100.609
2004-11-07-20-19-00;100.943
2004-11-07-20-20-00; 96.714
2004-11-07-20-21-00; 96.734
2004-11-07-20-22-00; 98.096
2004-11-07-20-23-00; 96.719
2004-11-07-20-24-00; 98.271
2004-11-07-20-25-00; 94.865
2004-11-07-20-26-00; 95.962
2004-11-07-20-27-00;100.220
2004-11-07-20-28-00; 97.391
2004-11-07-20-29-00; 97.826
2004-11-07-20-30-00; 99.804
2004-11-07-20-31-00; 99.328
2004-11-07-20-32-00; 99.030
2004-11-07-20-33-00; 95.009
2004-11-07-20-34-00;100.222
2004-11-07-20-35-00; 96.212
2004-11-07-20-36-00; 96.388
2004-11-07-20-37-00; 95.289
2004-11-07-20-38-00; 95.121
2004-11-07-20-39-00; 95.214
2004-11-07-20-40-00;102.117
2004-11-07-20-41-00; 99.340
2004-11-07-20-42-00; 96.099
2004-11-07-20-43-00; 95.616
2004-11-07-20-44-00; 99.253
2004-11-07-20-45-00;100.520
2004-11-07-20-46-00; 97.908
2004-11-07-20-47-00; 99.275
2004-11-07-20-48-00; 97.861
2004-11-07-20-49-00; 98.530
2004-11-07-20-50-00; 96.189
2004-11-07-20-51-00;101.222
2004-11-07-20-52-00; 97.639
2004-11-07-20-53-00; 97.716
2004-11-07-20-54-00;100.584
2004-11-07-20-55-00;101.303
2004-11-07-20-56-00; 99.595
2004-11-07-20-57-00; 96.980
2004-11-07-20-58-00; 98.947
2004-11-07-20-59-00; 96.805
2004-11-07-21-00-00;102.316
2004-11-07-21-01-00;100.816
2004-11-07-21-02-00; 97.728
2004-11-07-21-03-00; 96.920
2004-11-07-21-04-00; 99.578
2004-11-07-21-05-00;100.648
2004-11-07-21-06-00; 98.351
2004-11-07-21-07-00;100.253
2004-11-07-21-08-00;100.025
2004-11-07-21-09-00; 97.993
2004-11-07-21-10-00; 95.615
2004-11-07-21-11-00; 99.563
2004-11-07-21-12-00; 97.835
2004-11-07-21-13-00;100.211
2004-11-07-21-14-00; 97.113
2004-11-07-21-15-00;101.718
2004-11-07-21-16-00; 97.456
2004-11-07-21-17-00; 96.746
2004-11-07-21-18-00; 98.855
2004-11-07-21-19-00;101.477
2004-11-07-21-20-00;100.148
2004-11-07-21-21-00; 94.815
2004-11-07-21-22-00; 98.665
2004-11-07-21-23-00; 98.073
2004-11-07-21-24-00; 97.224
2004-11-07-21-25-00;100.585
2004-11-07-21-26-00;100.350
2004-11-07-21-27-00; 99.687
2004-11-07-21-28-00; 96.685
2004-11-07-21-29-00; 98.254
2004-11-07-21-30-00;100.853
2004-11-07-21-31-00; 98.719
2004-11-07-21-32-00; 98.986
2004-11-07-21-33-00; 98.966
2004-11-07-21-34-00; 97.773
2004-11-07-21-35-00; 96.670
2004-11-07-21-36-00; 99.839
2004-11-07-21-37-00; 98.504
2004-11-07-21-38-00; 96.929
2004-11-07-21-39-00; 94.604
2004-11-07-21-40-00; 94.734
2004-11-07-21-41-00; 95.757
2004-11-07-21-42-00; 95.703
2004-11-07-21-43-00; 97.164
2004-11-07-21-44-00; 97.468
2004-11-07-21-45-00; 97.118
2004-11-07-21-46-00; 95.125
2004-11-07-21-47-00; 99.274
2004-11-07-21-48-00; 96.679
2004-11-07-21-49-00; 96.087
2004-11-07-21-50-00; 97.080
2004-11-07-21-51-00;101.624
2004-11-07-21-52-00; 96.570
2004-11-07-21-53-00; 95.295
2004-11-07-21-54-00; 93.664
2004-11-07-21-55-00; 93.542
2004-11-07-21-56-00; 97.192
2004-11-07-21-57-00; 94.740
2004-11-07-21-58-00; 98.369
2004-11-07-21-59-00; 96.809
2004-11-07-22-00-00; 98.601
2004-11-07-22-01-00; 96.345
2004-11-07-22-02-00; 96.401
2004-11-07-22-03-00; 98.819
2004-11-07-22-04-00; 99.330
2004-11-07-22-05-00; 99.254
2004-11-07-22-06-00; 95.126
2004-11-07-22-07-00; 97.118
2004-11-07-22-08-00; 99.857
2004-11-07-22-09-00; 95.864
2004-11-07-22-10-00; 98.782
2004-11-07-22-11-00; 93.616
2004-11-07-22-12-00; 94.466
2004-11-07-22-13-00; 98.179
2004-11-07-22-14-00; 97.418
2004-11-07-22-15-00; 99.365
2004-11-07-22-16-00; 95.220
2004-11-07-22-17-00; 97.394
2004-11-07-22-18-00; 99.112
2004-11-07-22-19-00; 96.955
2004-11-07-22-20-00; 97.170
2004-11-07-22-21-00; 94.765
2004-11-07-22-22-00; 95.962
2004-11-07-22-23-00; 99.000
2004-11-07-22-24-00; 94.929
2004-11-07-22-25-00; 97.375
2004-11-07-22-26-00; 96.505
2004-11-07-22-27-00; 97.048
2004-11-07-22-28-00; 99.007
2004-11-07-22-29-00; 97.950
2004-11-07-22-30-00; 98.270
2004-11-07-22-31-00; 97.708
2004-11-07-22-32-00; 95.445
2004-11-07-22-33-00; 96.809
2004-11-07-22-34-00; 97.916
2004-11-07-22-35-00; 95.524
2004-11-07-22-36-00; 97.358
2004-11-07-22-37-00; 98.870
2004-11-07-22-38-00; 93.831
2004-11-07-22-39-00; 99.338
2004-11-07-22-40-00; 94.320
2004-11-07-22-41-00; 95.579
2004-11-07-22-42-00; 96.838
2004-11-07-22-43-00; 95.542
2004-11-07-22-44-00; 95.563
2004-11-07-22-45-00; 96.515
2004-11-07-22-46-00;101.011
2004-11-07-22-47-00; 98.546
2004-11-07-22-48-00; 94.723
2004-11-07-22-49-00; 94.107
2004-11-07-22-50-00; 95.904
2004-11-07-22-51-00; 97.868
2004-11-07-22-52-00; 97.570
2004-11-07-22-53-00; 95.151
2004-11-07-22-54-00; 94.025
2004-11-07-22-55-00; 98.563
2004-11-07-22-56-00; 99.494
2004-11-07-22-57-00; 96.782
2004-11-07-22-58-00; 96.043
2004-11-07-22-59-00; 98.455
2004-11-07-23-00-00; 97.260
2004-11-07-23-01-00; 96.334
2004-11-07-23-02-00;100.858
2004-11-07-23-03-00; 98.807
2004-11-07-23-04-00; 95.963
2004-11-07-23-05-00; 96.845
2004-11-07-23-06-00; 97.637
2004-11-07-23-07-00; 94.830
2004-11-07-23-08-00; 96.516
2004-11-07-23-09-00; 96.287
2004-11-07-23-10-00; 95.846
2004-11-07-23-11-00; 99.046
2004-11-07-23-12-00; 94.017
2004-11-07-23-13-00; 97.481
2004-11-07-23-14-00; 94.338
2004-11-07-23-15-00; 98.208
2004-11-07-23-16-00; 95.038
2004-11-07-23-17-00; 98.213
2004-11-07-23-18-00; 95.820
2004-11-07-23-19-00; 98.371
2004-11-07-23-20-00;100.293
2004-11-07-23-21-00; 99.100
2004-11-07-23-22-00; 94.297
2004-11-07-23-23-00; 98.418
2004-11-07-23-24-00; 98.583
2004-11-07-23-25-00; 97.035
2004-11-07-23-26-00; 96.240
2004-11-07-23-27-00; 98.664
2004-11-07-23-28-00; 95.088
2004-11-07-23-29-00; 98.893
2004-11-07-23-30-00; 95.413
2004-11-07-23-31-00; 99.352
2004-11-07-23-32-00; 95.803
2004-11-07-23-33-00; 94.455
2004-11-07-23-34-00; 96.807
2004-11-07-23-35-00; 96.536
2004-11-07-23-36-00; 97.232
2004-11-07-23-37-00; 98.090
2004-11-07-23-38-00; 93.400
2004-11-07-23-39-00;101.637
2004-11-07-23-40-00; 97.618
2004-11-07-23-41-00; 98.336
2004-11-07-23-42-00; 94.470
2004-11-07-23-43-00; 94.614
2004-11-07-23-44-00; 94.641
2004-11-07-23-45-00; 96.327
2004-11-07-23-46-00; 96.564
2004-11-07-23-47-00; 94.569
2004-11-07-23-48-00; 98.634
2004-11-07-23-49-00; 97.638
2004-11-07-23-50-00; 94.791
2004-11-07-23-51-00; 93.523
2004-11-07-23-52-00; 96.814
2004-11-07-23-53-00; 98.407
2004-11-07-23-54-00; 96.163
2004-11-07-23-55-00; 94.340
2004-11-07-23-56-00; 95.494
2004-11-07-23-57-00; 98.905
2004-11-07-23-58-00; 93.382
2004-11-07-23-59-00;100.786
