DateInfo;Pressure
2001-10-12-13-42-0;93.94
2001-10-12-13-43-0;95.194
2001-10-12-13-44-0;96.14
2001-10-12-13-45-0;95.549
2001-10-12-13-46-0;93.424
2001-10-12-13-47-0;93.37
2001-10-12-13-48-0;98.976
2001-10-12-13-49-0;94.027
2001-10-12-13-50-0;94.526
2001-10-12-13-51-0;92.54
2001-10-12-13-52-0;92.562
2001-10-12-13-53-0;96.195
2001-10-12-13-54-0;92.602
2001-10-12-13-55-0;93.62
2001-10-12-13-56-0;95.098
2001-10-12-13-57-0;96.398
2001-10-12-13-58-0;94.683
2001-10-12-13-59-0;93.888
2001-10-12-14-0-0;95.319
2001-10-12-14-1-0;92.724
2001-10-12-14-2-0;95.424
2001-10-12-14-3-0;91.064
2001-10-12-14-4-0;95.352
2001-10-12-14-5-0;94.323
2001-10-12-14-6-0;96.813
2001-10-12-14-7-0;91.045
2001-10-12-14-8-0;94.727
2001-10-12-14-9-0;92.374
2001-10-12-14-10-0;95.857
2001-10-12-14-11-0;94.312
2001-10-12-14-12-0;94.113
2001-10-12-14-13-0;95.124
2001-10-12-14-14-0;95.954
2001-10-12-14-15-0;91.034
2001-10-12-14-16-0;96.297
2001-10-12-14-17-0;97.087
2001-10-12-14-18-0;97.022
2001-10-12-14-19-0;93.25
2001-10-12-14-20-0;92.787
2001-10-12-14-21-0;93.809
2001-10-12-14-22-0;94.387
2001-10-12-14-23-0;95.355
2001-10-12-14-24-0;91.648
2001-10-12-14-25-0;98.445
2001-10-12-14-26-0;94.9
2001-10-12-14-27-0;95.94
2001-10-12-14-28-0;98.517
2001-10-12-14-29-0;95.268
2001-10-12-14-30-0;94.434
2001-10-12-14-31-0;91.808
2001-10-12-14-32-0;90.436
2001-10-12-14-33-0;96.965
2001-10-12-14-34-0;99.051
2001-10-12-14-35-0;92.421
2001-10-12-14-36-0;98.368
2001-10-12-14-37-0;92.71
2001-10-12-14-38-0;93.323
2001-10-12-14-39-0;96.102
2001-10-12-14-40-0;93.323
2001-10-12-14-41-0;96.568
2001-10-12-14-42-0;95.128
2001-10-12-14-43-0;96.319
2001-10-12-14-44-0;97.178
2001-10-12-14-45-0;94.489
2001-10-12-14-46-0;95.403
2001-10-12-14-47-0;92.347
2001-10-12-14-48-0;94.897
2001-10-12-14-49-0;96.352
2001-10-12-14-50-0;91.528
2001-10-12-14-51-0;94.259
2001-10-12-14-52-0;93.898
2001-10-12-14-53-0;93.682
2001-10-12-14-54-0;94.692
2001-10-12-14-55-0;94.457
2001-10-12-14-56-0;93.382
2001-10-12-14-57-0;93.089
2001-10-12-14-58-0;96.846
2001-10-12-14-59-0;96.178
2001-10-12-15-0-0;93.772
2001-10-12-15-1-0;93.49
2001-10-12-15-2-0;89.949
2001-10-12-15-3-0;91.889
2001-10-12-15-4-0;92.816
2001-10-12-15-5-0;97.398
2001-10-12-15-6-0;90.308
2001-10-12-15-7-0;96.889
2001-10-12-15-8-0;93.952
2001-10-12-15-9-0;96.142
2001-10-12-15-10-0;95.648
2001-10-12-15-11-0;95.522
2001-10-12-15-12-0;99.263
2001-10-12-15-13-0;92.707
2001-10-12-15-14-0;94.396
2001-10-12-15-15-0;97.185
2001-10-12-15-16-0;95.002
2001-10-12-15-17-0;95.039
2001-10-12-15-18-0;95.378
2001-10-12-15-19-0;88.008
2001-10-12-15-20-0;93.259
2001-10-12-15-21-0;97.059
2001-10-12-15-22-0;93.952
2001-10-12-15-23-0;98.58
2001-10-12-15-24-0;95.254
2001-10-12-15-25-0;96.415
2001-10-12-15-26-0;95.878
2001-10-12-15-27-0;94.409
2001-10-12-15-28-0;92.666
2001-10-12-15-29-0;97.668
2001-10-12-15-30-0;96.069
2001-10-12-15-31-0;93.111
2001-10-12-15-32-0;96.504
2001-10-12-15-33-0;95.708
2001-10-12-15-34-0;91.972
2001-10-12-15-35-0;94.638
2001-10-12-15-36-0;94.681
2001-10-12-15-37-0;94.501
2001-10-12-15-38-0;95.625
2001-10-12-15-39-0;92.512
2001-10-12-15-40-0;91.253
2001-10-12-15-41-0;97.474
2001-10-12-15-42-0;97.333
2001-10-12-15-43-0;94.785
2001-10-12-15-44-0;96.605
2001-10-12-15-45-0;94.021
2001-10-12-15-46-0;93.08
2001-10-12-15-47-0;92.738
2001-10-12-15-48-0;95.218
2001-10-12-15-49-0;90.318
2001-10-12-15-50-0;95.628
2001-10-12-15-51-0;92.157
2001-10-12-15-52-0;91.237
2001-10-12-15-53-0;94.312
2001-10-12-15-54-0;93.141
2001-10-12-15-55-0;90.947
2001-10-12-15-56-0;95.398
2001-10-12-15-57-0;96.562
2001-10-12-15-58-0;97.614
2001-10-12-15-59-0;95.928
2001-10-12-16-0-0;93.543
2001-10-12-16-1-0;90.467
2001-10-12-16-2-0;92.059
2001-10-12-16-3-0;93.896
2001-10-12-16-4-0;93.691
2001-10-12-16-5-0;96.836
2001-10-12-16-6-0;94.034
2001-10-12-16-7-0;96.512
2001-10-12-16-8-0;98.327
2001-10-12-16-9-0;92.302
2001-10-12-16-10-0;97.589
2001-10-12-16-11-0;94.942
2001-10-12-16-12-0;93.351
2001-10-12-16-13-0;94.399
2001-10-12-16-14-0;95.648
2001-10-12-16-15-0;93.791
2001-10-12-16-16-0;93.355
2001-10-12-16-17-0;95.774
2001-10-12-16-18-0;95.137
2001-10-12-16-19-0;92.275
2001-10-12-16-20-0;96.865
2001-10-12-16-21-0;92.18
2001-10-12-16-22-0;90.722
2001-10-12-16-23-0;92.516
2001-10-12-16-24-0;92.725
2001-10-12-16-25-0;93.139
2001-10-12-16-26-0;96.523
2001-10-12-16-27-0;92.059
2001-10-12-16-28-0;95.875
2001-10-12-16-29-0;95.256
2001-10-12-16-30-0;95.145
2001-10-12-16-31-0;94.0
2001-10-12-16-32-0;93.889
2001-10-12-16-33-0;94.339
2001-10-12-16-34-0;96.372
2001-10-12-16-35-0;92.313
2001-10-12-16-36-0;91.989
2001-10-12-16-37-0;91.298
2001-10-12-16-38-0;93.968
2001-10-12-16-39-0;89.969
2001-10-12-16-40-0;94.929
2001-10-12-16-41-0;92.506
2001-10-12-16-42-0;93.849
2001-10-12-16-43-0;96.459
2001-10-12-16-44-0;96.001
2001-10-12-16-45-0;91.707
2001-10-12-16-46-0;88.563
2001-10-12-16-47-0;93.129
2001-10-12-16-48-0;93.961
2001-10-12-16-49-0;94.534
2001-10-12-16-50-0;94.818
2001-10-12-16-51-0;89.953
2001-10-12-16-52-0;91.944
2001-10-12-16-53-0;93.319
2001-10-12-16-54-0;93.697
2001-10-12-16-55-0;94.798
2001-10-12-16-56-0;92.154
2001-10-12-16-57-0;95.013
2001-10-12-16-58-0;94.679
2001-10-12-16-59-0;93.521
2001-10-12-17-0-0;96.74
2001-10-12-17-1-0;92.302
2001-10-12-17-2-0;93.583
2001-10-12-17-3-0;92.221
2001-10-12-17-4-0;92.439
2001-10-12-17-5-0;97.135
2001-10-12-17-6-0;93.927
2001-10-12-17-7-0;91.186
2001-10-12-17-8-0;90.436
2001-10-12-17-9-0;92.501
2001-10-12-17-10-0;94.685
2001-10-12-17-11-0;91.974
2001-10-12-17-12-0;94.513
2001-10-12-17-13-0;90.317
2001-10-12-17-14-0;91.938
2001-10-12-17-15-0;95.02
2001-10-12-17-16-0;94.603
2001-10-12-17-17-0;92.997
2001-10-12-17-18-0;93.745
2001-10-12-17-19-0;93.866
2001-10-12-17-20-0;92.946
2001-10-12-17-21-0;92.91
2001-10-12-17-22-0;94.006
2001-10-12-17-23-0;91.879
2001-10-12-17-24-0;93.669
2001-10-12-17-25-0;95.903
2001-10-12-17-26-0;91.388
2001-10-12-17-27-0;95.12
2001-10-12-17-28-0;95.102
2001-10-12-17-29-0;92.155
2001-10-12-17-30-0;95.041
2001-10-12-17-31-0;95.063
2001-10-12-17-32-0;93.953
2001-10-12-17-33-0;94.438
2001-10-12-17-34-0;96.916
2001-10-12-17-35-0;90.882
2001-10-12-17-36-0;93.745
2001-10-12-17-37-0;91.468
2001-10-12-17-38-0;92.305
2001-10-12-17-39-0;93.932
2001-10-12-17-40-0;95.638
2001-10-12-17-41-0;94.554
2001-10-12-17-42-0;94.984
2001-10-12-17-43-0;95.987
2001-10-12-17-44-0;92.195
2001-10-12-17-45-0;94.787
2001-10-12-17-46-0;97.444
2001-10-12-17-47-0;93.95
2001-10-12-17-48-0;94.984
2001-10-12-17-49-0;96.295
2001-10-12-17-50-0;90.436
2001-10-12-17-51-0;97.796
2001-10-12-17-52-0;93.853
2001-10-12-17-53-0;93.747
2001-10-12-17-54-0;94.483
2001-10-12-17-55-0;92.089
2001-10-12-17-56-0;93.561
2001-10-12-17-57-0;90.115
2001-10-12-17-58-0;95.042
2001-10-12-17-59-0;94.332
2001-10-12-18-0-0;93.93
2001-10-12-18-1-0;93.719
2001-10-12-18-2-0;90.102
2001-10-12-18-3-0;95.657
2001-10-12-18-4-0;91.632
2001-10-12-18-5-0;95.431
2001-10-12-18-6-0;94.796
2001-10-12-18-7-0;95.119
2001-10-12-18-8-0;95.101
2001-10-12-18-9-0;94.67
2001-10-12-18-10-0;95.614
2001-10-12-18-11-0;92.153
2001-10-12-18-12-0;92.035
2001-10-12-18-13-0;91.719
2001-10-12-18-14-0;94.14
2001-10-12-18-15-0;97.031
2001-10-12-18-16-0;93.928
2001-10-12-18-17-0;96.662
2001-10-12-18-18-0;93.555
2001-10-12-18-19-0;97.537
2001-10-12-18-20-0;93.577
2001-10-12-18-21-0;93.445
2001-10-12-18-22-0;96.314
2001-10-12-18-23-0;93.738
2001-10-12-18-24-0;92.989
2001-10-12-18-25-0;92.642
2001-10-12-18-26-0;94.191
2001-10-12-18-27-0;94.79
2001-10-12-18-28-0;93.887
2001-10-12-18-29-0;91.328
2001-10-12-18-30-0;95.526
2001-10-12-18-31-0;95.694
2001-10-12-18-32-0;95.622
2001-10-12-18-33-0;91.196
2001-10-12-18-34-0;89.026
2001-10-12-18-35-0;93.107
2001-10-12-18-36-0;92.3
2001-10-12-18-37-0;94.014
2001-10-12-18-38-0;94.981
2001-10-12-18-39-0;93.068
2001-10-12-18-40-0;93.024
2001-10-12-18-41-0;93.68
2001-10-12-18-42-0;91.261
2001-10-12-18-43-0;91.254
2001-10-12-18-44-0;91.525
2001-10-12-18-45-0;92.544
2001-10-12-18-46-0;91.917
2001-10-12-18-47-0;91.126
2001-10-12-18-48-0;92.9
2001-10-12-18-49-0;89.877
2001-10-12-18-50-0;90.761
2001-10-12-18-51-0;93.954
2001-10-12-18-52-0;92.79
2001-10-12-18-53-0;89.709
2001-10-12-18-54-0;94.674
2001-10-12-18-55-0;94.058
2001-10-12-18-56-0;92.311
2001-10-12-18-57-0;91.489
2001-10-12-18-58-0;91.677
2001-10-12-18-59-0;95.355
2001-10-12-19-0-0;98.764
2001-10-12-19-1-0;94.725
2001-10-12-19-2-0;91.008
2001-10-12-19-3-0;94.553
2001-10-12-19-4-0;95.917
2001-10-12-19-5-0;96.171
2001-10-12-19-6-0;93.127
2001-10-12-19-7-0;91.713
2001-10-12-19-8-0;91.294
2001-10-12-19-9-0;92.796
2001-10-12-19-10-0;93.776
2001-10-12-19-11-0;90.285
2001-10-12-19-12-0;94.693
2001-10-12-19-13-0;92.921
2001-10-12-19-14-0;93.762
2001-10-12-19-15-0;91.457
2001-10-12-19-16-0;91.565
2001-10-12-19-17-0;93.021
2001-10-12-19-18-0;91.256
2001-10-12-19-19-0;89.627
2001-10-12-19-20-0;92.263
2001-10-12-19-21-0;92.086
2001-10-12-19-22-0;93.862
2001-10-12-19-23-0;90.766
2001-10-12-19-24-0;94.93
2001-10-12-19-25-0;92.871
2001-10-12-19-26-0;92.252
2001-10-12-19-27-0;91.73
2001-10-12-19-28-0;93.18
2001-10-12-19-29-0;96.204
2001-10-12-19-30-0;94.558
2001-10-12-19-31-0;91.05
2001-10-12-19-32-0;91.86
2001-10-12-19-33-0;92.264
2001-10-12-19-34-0;95.191
2001-10-12-19-35-0;91.75
2001-10-12-19-36-0;91.857
2001-10-12-19-37-0;93.107
2001-10-12-19-38-0;91.998
2001-10-12-19-39-0;94.173
2001-10-12-19-40-0;92.903
2001-10-12-19-41-0;91.705
2001-10-12-19-42-0;94.251
2001-10-12-19-43-0;90.116
2001-10-12-19-44-0;90.849
2001-10-12-19-45-0;92.2
2001-10-12-19-46-0;90.402
2001-10-12-19-47-0;90.67
2001-10-12-19-48-0;93.141
2001-10-12-19-49-0;95.554
2001-10-12-19-50-0;93.449
2001-10-12-19-51-0;91.371
2001-10-12-19-52-0;93.563
2001-10-12-19-53-0;94.932
2001-10-12-19-54-0;94.996
2001-10-12-19-55-0;93.803
2001-10-12-19-56-0;93.611
2001-10-12-19-57-0;91.737
2001-10-12-19-58-0;95.454
2001-10-12-19-59-0;93.16
2001-10-12-20-0-0;95.604
2001-10-12-20-1-0;95.162
2001-10-12-20-2-0;93.15
2001-10-12-20-3-0;100.594
2001-10-12-20-4-0;93.709
2001-10-12-20-5-0;94.037
2001-10-12-20-6-0;89.197
2001-10-12-20-7-0;94.331
2001-10-12-20-8-0;94.556
2001-10-12-20-9-0;88.97
2001-10-12-20-10-0;94.866
2001-10-12-20-11-0;93.036
2001-10-12-20-12-0;93.868
2001-10-12-20-13-0;95.287
2001-10-12-20-14-0;92.914
2001-10-12-20-15-0;93.816
2001-10-12-20-16-0;95.637
2001-10-12-20-17-0;93.198
2001-10-12-20-18-0;90.471
2001-10-12-20-19-0;89.101
2001-10-12-20-20-0;90.045
2001-10-12-20-21-0;90.623
2001-10-12-20-22-0;94.702
2001-10-12-20-23-0;96.162
2001-10-12-20-24-0;91.301
2001-10-12-20-25-0;91.526
2001-10-12-20-26-0;95.109
2001-10-12-20-27-0;94.042
2001-10-12-20-28-0;94.667
2001-10-12-20-29-0;90.915
2001-10-12-20-30-0;94.474
2001-10-12-20-31-0;93.124
2001-10-12-20-32-0;90.618
2001-10-12-20-33-0;92.778
2001-10-12-20-34-0;93.517
2001-10-12-20-35-0;95.134
2001-10-12-20-36-0;90.857
2001-10-12-20-37-0;94.252
2001-10-12-20-38-0;94.085
2001-10-12-20-39-0;95.124
2001-10-12-20-40-0;96.223
2001-10-12-20-41-0;93.105
2001-10-12-20-42-0;94.721
2001-10-12-20-43-0;91.76
2001-10-12-20-44-0;95.352
2001-10-12-20-45-0;93.736
2001-10-12-20-46-0;96.844
2001-10-12-20-47-0;94.389
2001-10-12-20-48-0;92.682
2001-10-12-20-49-0;94.899
2001-10-12-20-50-0;91.203
2001-10-12-20-51-0;91.381
2001-10-12-20-52-0;94.562
2001-10-12-20-53-0;98.283
2001-10-12-20-54-0;92.249
2001-10-12-20-55-0;92.256
2001-10-12-20-56-0;92.491
2001-10-12-20-57-0;90.469
2001-10-12-20-58-0;94.783
2001-10-12-20-59-0;95.248
2001-10-12-21-0-0;96.365
2001-10-12-21-1-0;93.531
2001-10-12-21-2-0;90.335
2001-10-12-21-3-0;93.769
2001-10-12-21-4-0;95.615
2001-10-12-21-5-0;92.248
2001-10-12-21-6-0;92.652
2001-10-12-21-7-0;94.252
2001-10-12-21-8-0;91.252
2001-10-12-21-9-0;92.227
2001-10-12-21-10-0;91.252
2001-10-12-21-11-0;92.896
2001-10-12-21-12-0;90.946
2001-10-12-21-13-0;91.1
2001-10-12-21-14-0;91.642
2001-10-12-21-15-0;92.628
2001-10-12-21-16-0;92.566
2001-10-12-21-17-0;94.909
2001-10-12-21-18-0;91.653
2001-10-12-21-19-0;95.18
2001-10-12-21-20-0;92.886
2001-10-12-21-21-0;95.431
2001-10-12-21-22-0;92.391
2001-10-12-21-23-0;93.893
2001-10-12-21-24-0;92.973
2001-10-12-21-25-0;91.082
2001-10-12-21-26-0;89.936
2001-10-12-21-27-0;92.984
2001-10-12-21-28-0;93.109
2001-10-12-21-29-0;93.01
2001-10-12-21-30-0;93.017
2001-10-12-21-31-0;95.52
2001-10-12-21-32-0;93.513
2001-10-12-21-33-0;94.861
2001-10-12-21-34-0;93.709
2001-10-12-21-35-0;94.29
2001-10-12-21-36-0;97.403
2001-10-12-21-37-0;92.358
2001-10-12-21-38-0;92.18
2001-10-12-21-39-0;93.51
2001-10-12-21-40-0;95.221
2001-10-12-21-41-0;92.772
2001-10-12-21-42-0;90.433
2001-10-12-21-43-0;92.949
2001-10-12-21-44-0;93.509
2001-10-12-21-45-0;95.124
2001-10-12-21-46-0;92.745
2001-10-12-21-47-0;92.845
2001-10-12-21-48-0;91.779
2001-10-12-21-49-0;89.383
2001-10-12-21-50-0;96.227
2001-10-12-21-51-0;90.353
2001-10-12-21-52-0;95.827
2001-10-12-21-53-0;93.17
2001-10-12-21-54-0;92.018
2001-10-12-21-55-0;92.464
2001-10-12-21-56-0;94.369
2001-10-12-21-57-0;96.876
2001-10-12-21-58-0;91.447
2001-10-12-21-59-0;93.569
2001-10-12-22-0-0;94.889
2001-10-12-22-1-0;94.472
2001-10-12-22-2-0;93.662
2001-10-12-22-3-0;92.018
2001-10-12-22-4-0;91.336
2001-10-12-22-5-0;96.412
2001-10-12-22-6-0;92.664
2001-10-12-22-7-0;92.967
2001-10-12-22-8-0;95.684
2001-10-12-22-9-0;92.864
2001-10-12-22-10-0;91.841
2001-10-12-22-11-0;90.168
2001-10-12-22-12-0;92.774
2001-10-12-22-13-0;94.383
2001-10-12-22-14-0;93.637
2001-10-12-22-15-0;91.405
2001-10-12-22-16-0;92.444
2001-10-12-22-17-0;90.268
2001-10-12-22-18-0;92.466
2001-10-12-22-19-0;89.198
2001-10-12-22-20-0;95.77
2001-10-12-22-21-0;93.483
2001-10-12-22-22-0;97.1
2001-10-12-22-23-0;93.787
2001-10-12-22-24-0;92.907
2001-10-12-22-25-0;93.167
2001-10-12-22-26-0;94.897
2001-10-12-22-27-0;93.816
2001-10-12-22-28-0;94.897
2001-10-12-22-29-0;92.722
2001-10-12-22-30-0;93.314
2001-10-12-22-31-0;89.272
2001-10-12-22-32-0;92.117
2001-10-12-22-33-0;98.208
2001-10-12-22-34-0;92.881
2001-10-12-22-35-0;96.48
2001-10-12-22-36-0;91.809
2001-10-12-22-37-0;92.243
2001-10-12-22-38-0;95.133
2001-10-12-22-39-0;91.186
2001-10-12-22-40-0;90.366
2001-10-12-22-41-0;92.176
2001-10-12-22-42-0;90.633
2001-10-12-22-43-0;92.517
2001-10-12-22-44-0;92.386
2001-10-12-22-45-0;91.509
2001-10-12-22-46-0;94.014
2001-10-12-22-47-0;95.567
2001-10-12-22-48-0;92.867
2001-10-12-22-49-0;92.375
2001-10-12-22-50-0;97.755
2001-10-12-22-51-0;94.854
2001-10-12-22-52-0;92.923
2001-10-12-22-53-0;93.981
2001-10-12-22-54-0;94.423
2001-10-12-22-55-0;95.268
2001-10-12-22-56-0;94.309
2001-10-12-22-57-0;92.442
2001-10-12-22-58-0;90.671
2001-10-12-22-59-0;91.252
2001-10-12-23-0-0;97.224
2001-10-12-23-1-0;91.884
2001-10-12-23-2-0;91.82
2001-10-12-23-3-0;96.276
2001-10-12-23-4-0;94.417
2001-10-12-23-5-0;94.036
2001-10-12-23-6-0;90.557
2001-10-12-23-7-0;90.629
2001-10-12-23-8-0;93.136
2001-10-12-23-9-0;89.327
2001-10-12-23-10-0;93.774
2001-10-12-23-11-0;93.038
2001-10-12-23-12-0;88.773
2001-10-12-23-13-0;95.796
2001-10-12-23-14-0;95.429
2001-10-12-23-15-0;93.66
2001-10-12-23-16-0;92.323
2001-10-12-23-17-0;92.719
2001-10-12-23-18-0;95.099
2001-10-12-23-19-0;88.869
2001-10-12-23-20-0;92.769
2001-10-12-23-21-0;90.924
2001-10-12-23-22-0;93.382
2001-10-12-23-23-0;93.862
2001-10-12-23-24-0;92.724
2001-10-12-23-25-0;94.459
2001-10-12-23-26-0;94.334
2001-10-12-23-27-0;90.428
2001-10-12-23-28-0;95.81
2001-10-12-23-29-0;92.405
2001-10-12-23-30-0;91.609
2001-10-12-23-31-0;95.586
2001-10-12-23-32-0;91.669
2001-10-12-23-33-0;90.444
2001-10-12-23-34-0;92.957
2001-10-12-23-35-0;92.387
2001-10-12-23-36-0;93.312
2001-10-12-23-37-0;91.028
2001-10-12-23-38-0;92.921
2001-10-12-23-39-0;93.174
2001-10-12-23-40-0;96.87
2001-10-12-23-41-0;92.98
2001-10-12-23-42-0;95.622
2001-10-12-23-43-0;93.975
2001-10-12-23-44-0;92.891
2001-10-12-23-45-0;93.342
2001-10-12-23-46-0;92.484
2001-10-12-23-47-0;90.742
2001-10-12-23-48-0;93.665
2001-10-12-23-49-0;96.629
2001-10-12-23-50-0;95.152
2001-10-12-23-51-0;92.955
2001-10-12-23-52-0;88.268
2001-10-12-23-53-0;92.866
2001-10-12-23-54-0;88.768
2001-10-12-23-55-0;90.746
2001-10-12-23-56-0;97.015
2001-10-12-23-57-0;93.878
2001-10-12-23-58-0;91.287
2001-10-12-23-59-0;95.371
