DateInfo;Pressure
2015-12-31-13-40-00;106.339
2015-12-31-13-41-00;107.044
2015-12-31-13-42-00;104.500
2015-12-31-13-43-00;105.703
2015-12-31-13-44-00;106.637
2015-12-31-13-45-00;104.446
2015-12-31-13-46-00;106.827
2015-12-31-13-47-00;109.644
2015-12-31-13-48-00;106.399
2015-12-31-13-49-00;107.398
2015-12-31-13-50-00;103.612
2015-12-31-13-51-00;106.796
2015-12-31-13-52-00;107.452
2015-12-31-13-53-00;107.772
2015-12-31-13-54-00;106.181
2015-12-31-13-55-00;105.172
2015-12-31-13-56-00;103.609
2015-12-31-13-57-00;101.255
2015-12-31-13-58-00;103.871
2015-12-31-13-59-00;106.137
2015-12-31-14-00-00;102.630
2015-12-31-14-01-00;105.379
2015-12-31-14-02-00;101.931
2015-12-31-14-03-00;102.201
2015-12-31-14-04-00;104.416
2015-12-31-14-05-00;106.052
2015-12-31-14-06-00;103.411
2015-12-31-14-07-00;103.484
2015-12-31-14-08-00;102.371
2015-12-31-14-09-00;102.290
2015-12-31-14-10-00;103.623
2015-12-31-14-11-00;105.156
2015-12-31-14-12-00;101.483
2015-12-31-14-13-00;102.182
2015-12-31-14-14-00;105.663
2015-12-31-14-15-00;104.504
2015-12-31-14-16-00;103.825
2015-12-31-14-17-00;101.802
2015-12-31-14-18-00;100.416
2015-12-31-14-19-00;101.721
2015-12-31-14-20-00;103.518
2015-12-31-14-21-00;103.873
2015-12-31-14-22-00;105.775
2015-12-31-14-23-00;104.347
2015-12-31-14-24-00;104.591
2015-12-31-14-25-00;108.600
2015-12-31-14-26-00;104.508
2015-12-31-14-27-00;108.338
2015-12-31-14-28-00;107.401
2015-12-31-14-29-00;106.426
2015-12-31-14-30-00;105.426
2015-12-31-14-31-00;104.997
2015-12-31-14-32-00;106.017
2015-12-31-14-33-00;104.851
2015-12-31-14-34-00;107.266
2015-12-31-14-35-00;104.200
2015-12-31-14-36-00;105.804
2015-12-31-14-37-00;103.862
2015-12-31-14-38-00;103.966
2015-12-31-14-39-00;103.458
2015-12-31-14-40-00;105.174
2015-12-31-14-41-00;105.408
2015-12-31-14-42-00;106.723
2015-12-31-14-43-00;105.666
2015-12-31-14-44-00;104.127
2015-12-31-14-45-00;106.710
2015-12-31-14-46-00;101.836
2015-12-31-14-47-00;105.598
2015-12-31-14-48-00;103.265
2015-12-31-14-49-00;104.898
2015-12-31-14-50-00;103.786
2015-12-31-14-51-00;102.856
2015-12-31-14-52-00;105.856
2015-12-31-14-53-00;104.898
2015-12-31-14-54-00;101.830
2015-12-31-14-55-00;105.970
2015-12-31-14-56-00;103.425
2015-12-31-14-57-00;108.407
2015-12-31-14-58-00;107.169
2015-12-31-14-59-00;104.160
2015-12-31-15-00-00;105.994
2015-12-31-15-01-00;106.044
2015-12-31-15-02-00;106.148
2015-12-31-15-03-00;102.430
2015-12-31-15-04-00;102.381
2015-12-31-15-05-00;103.033
2015-12-31-15-06-00;106.616
2015-12-31-15-07-00;105.989
2015-12-31-15-08-00;104.059
2015-12-31-15-09-00;110.134
2015-12-31-15-10-00;103.483
2015-12-31-15-11-00;104.720
2015-12-31-15-12-00;104.111
2015-12-31-15-13-00;108.811
2015-12-31-15-14-00;106.640
2015-12-31-15-15-00;104.749
2015-12-31-15-16-00;105.262
2015-12-31-15-17-00;102.983
2015-12-31-15-18-00;103.580
2015-12-31-15-19-00;104.718
2015-12-31-15-20-00;103.994
2015-12-31-15-21-00;104.577
2015-12-31-15-22-00;105.390
2015-12-31-15-23-00;106.022
2015-12-31-15-24-00;104.593
2015-12-31-15-25-00;104.885
2015-12-31-15-26-00;107.580
2015-12-31-15-27-00;104.567
2015-12-31-15-28-00;104.192
2015-12-31-15-29-00;105.121
2015-12-31-15-30-00;109.150
2015-12-31-15-31-00;102.970
2015-12-31-15-32-00;103.074
2015-12-31-15-33-00; 99.456
2015-12-31-15-34-00;105.666
2015-12-31-15-35-00;105.950
2015-12-31-15-36-00;103.508
2015-12-31-15-37-00;104.691
2015-12-31-15-38-00;102.787
2015-12-31-15-39-00;101.600
2015-12-31-15-40-00;106.195
2015-12-31-15-41-00;106.294
2015-12-31-15-42-00;110.048
2015-12-31-15-43-00;107.345
2015-12-31-15-44-00;105.778
2015-12-31-15-45-00;101.913
2015-12-31-15-46-00;109.160
2015-12-31-15-47-00;105.582
2015-12-31-15-48-00;101.483
2015-12-31-15-49-00;102.790
2015-12-31-15-50-00;102.876
2015-12-31-15-51-00;105.491
2015-12-31-15-52-00;106.558
2015-12-31-15-53-00;102.724
2015-12-31-15-54-00;100.327
2015-12-31-15-55-00;104.143
2015-12-31-15-56-00;103.214
2015-12-31-15-57-00;103.707
2015-12-31-15-58-00;104.398
2015-12-31-15-59-00;105.671
2015-12-31-16-00-00;102.311
2015-12-31-16-01-00;103.299
2015-12-31-16-02-00;105.504
2015-12-31-16-03-00;106.459
2015-12-31-16-04-00;105.055
2015-12-31-16-05-00;107.527
2015-12-31-16-06-00;103.150
2015-12-31-16-07-00;104.611
2015-12-31-16-08-00;102.774
2015-12-31-16-09-00;104.966
2015-12-31-16-10-00;105.888
2015-12-31-16-11-00;103.271
2015-12-31-16-12-00; 99.825
2015-12-31-16-13-00;104.754
2015-12-31-16-14-00;103.514
2015-12-31-16-15-00;106.133
2015-12-31-16-16-00;101.843
2015-12-31-16-17-00;103.486
2015-12-31-16-18-00;101.096
2015-12-31-16-19-00;101.660
2015-12-31-16-20-00;105.308
2015-12-31-16-21-00;101.069
2015-12-31-16-22-00; 99.907
2015-12-31-16-23-00;105.360
2015-12-31-16-24-00;105.394
2015-12-31-16-25-00;107.512
2015-12-31-16-26-00;105.982
2015-12-31-16-27-00;103.057
2015-12-31-16-28-00;109.374
2015-12-31-16-29-00;101.309
2015-12-31-16-30-00;103.030
2015-12-31-16-31-00;102.194
2015-12-31-16-32-00;100.023
2015-12-31-16-33-00;104.320
2015-12-31-16-34-00;107.727
2015-12-31-16-35-00;105.457
2015-12-31-16-36-00;102.643
2015-12-31-16-37-00;104.505
2015-12-31-16-38-00;104.479
2015-12-31-16-39-00;103.401
2015-12-31-16-40-00;101.178
2015-12-31-16-41-00;104.214
2015-12-31-16-42-00;101.060
2015-12-31-16-43-00;103.466
2015-12-31-16-44-00;105.140
2015-12-31-16-45-00;102.392
2015-12-31-16-46-00;103.875
2015-12-31-16-47-00;104.881
2015-12-31-16-48-00; 99.400
2015-12-31-16-49-00;102.087
2015-12-31-16-50-00;104.438
2015-12-31-16-51-00;105.437
2015-12-31-16-52-00;108.085
2015-12-31-16-53-00;103.529
2015-12-31-16-54-00;105.736
2015-12-31-16-55-00;100.879
2015-12-31-16-56-00;105.447
2015-12-31-16-57-00;105.764
2015-12-31-16-58-00;102.888
2015-12-31-16-59-00;103.069
2015-12-31-17-00-00;105.646
2015-12-31-17-01-00;103.297
2015-12-31-17-02-00;102.928
2015-12-31-17-03-00;104.473
2015-12-31-17-04-00;101.280
2015-12-31-17-05-00;102.861
2015-12-31-17-06-00;103.957
2015-12-31-17-07-00;103.616
2015-12-31-17-08-00;103.330
2015-12-31-17-09-00;104.949
2015-12-31-17-10-00;105.622
2015-12-31-17-11-00;104.490
2015-12-31-17-12-00; 95.205
2015-12-31-17-13-00;104.262
2015-12-31-17-14-00;103.027
2015-12-31-17-15-00;103.019
2015-12-31-17-16-00;104.440
2015-12-31-17-17-00; 98.818
2015-12-31-17-18-00;102.732
2015-12-31-17-19-00;103.688
2015-12-31-17-20-00; 99.713
2015-12-31-17-21-00; 99.076
2015-12-31-17-22-00;103.229
2015-12-31-17-23-00;104.317
2015-12-31-17-24-00;103.837
2015-12-31-17-25-00;102.413
2015-12-31-17-26-00;101.910
2015-12-31-17-27-00;102.447
2015-12-31-17-28-00;102.510
2015-12-31-17-29-00;107.347
2015-12-31-17-30-00;101.958
2015-12-31-17-31-00; 99.077
2015-12-31-17-32-00;103.879
2015-12-31-17-33-00;104.855
2015-12-31-17-34-00;108.573
2015-12-31-17-35-00;103.088
2015-12-31-17-36-00;101.817
2015-12-31-17-37-00;104.754
2015-12-31-17-38-00; 99.484
2015-12-31-17-39-00;101.486
2015-12-31-17-40-00;104.751
2015-12-31-17-41-00;101.331
2015-12-31-17-42-00;101.198
2015-12-31-17-43-00;101.358
2015-12-31-17-44-00;105.113
2015-12-31-17-45-00;102.364
2015-12-31-17-46-00;100.266
2015-12-31-17-47-00; 99.764
2015-12-31-17-48-00;102.596
2015-12-31-17-49-00;102.710
2015-12-31-17-50-00;100.864
2015-12-31-17-51-00;102.270
2015-12-31-17-52-00;104.074
2015-12-31-17-53-00;101.723
2015-12-31-17-54-00; 98.192
2015-12-31-17-55-00;107.998
2015-12-31-17-56-00;100.843
2015-12-31-17-57-00;102.754
2015-12-31-17-58-00;104.386
2015-12-31-17-59-00;102.455
2015-12-31-18-00-00;103.363
2015-12-31-18-01-00;101.209
2015-12-31-18-02-00; 99.621
2015-12-31-18-03-00;105.955
2015-12-31-18-04-00;105.697
2015-12-31-18-05-00;104.312
2015-12-31-18-06-00;103.073
2015-12-31-18-07-00;104.031
2015-12-31-18-08-00;101.958
2015-12-31-18-09-00;101.930
2015-12-31-18-10-00;100.838
2015-12-31-18-11-00;102.748
2015-12-31-18-12-00;101.355
2015-12-31-18-13-00; 97.528
2015-12-31-18-14-00; 98.837
2015-12-31-18-15-00;105.031
2015-12-31-18-16-00;102.995
2015-12-31-18-17-00;104.907
2015-12-31-18-18-00;103.275
2015-12-31-18-19-00;104.501
2015-12-31-18-20-00;100.357
2015-12-31-18-21-00;103.647
2015-12-31-18-22-00;103.103
2015-12-31-18-23-00;101.438
2015-12-31-18-24-00;102.845
2015-12-31-18-25-00; 99.808
2015-12-31-18-26-00;103.695
2015-12-31-18-27-00;103.898
2015-12-31-18-28-00;106.167
2015-12-31-18-29-00;105.271
2015-12-31-18-30-00;104.003
2015-12-31-18-31-00;102.616
2015-12-31-18-32-00;100.947
2015-12-31-18-33-00;101.473
2015-12-31-18-34-00;105.057
2015-12-31-18-35-00;100.737
2015-12-31-18-36-00;100.008
2015-12-31-18-37-00;102.227
2015-12-31-18-38-00;103.972
2015-12-31-18-39-00;107.031
2015-12-31-18-40-00;103.229
2015-12-31-18-41-00;104.043
2015-12-31-18-42-00;105.668
2015-12-31-18-43-00;105.038
2015-12-31-18-44-00;101.776
2015-12-31-18-45-00;102.546
2015-12-31-18-46-00;104.368
2015-12-31-18-47-00;106.083
2015-12-31-18-48-00;101.656
2015-12-31-18-49-00;100.143
2015-12-31-18-50-00;103.302
2015-12-31-18-51-00;101.312
2015-12-31-18-52-00;105.028
2015-12-31-18-53-00; 99.336
2015-12-31-18-54-00;103.216
2015-12-31-18-55-00;104.012
2015-12-31-18-56-00;107.309
2015-12-31-18-57-00;102.089
2015-12-31-18-58-00;104.077
2015-12-31-18-59-00;100.094
2015-12-31-19-00-00;102.826
2015-12-31-19-01-00;101.497
2015-12-31-19-02-00;103.117
2015-12-31-19-03-00;103.225
2015-12-31-19-04-00; 98.656
2015-12-31-19-05-00; 99.484
2015-12-31-19-06-00;103.608
2015-12-31-19-07-00;102.657
2015-12-31-19-08-00;101.127
2015-12-31-19-09-00;101.155
2015-12-31-19-10-00;106.792
2015-12-31-19-11-00;101.726
2015-12-31-19-12-00;101.151
2015-12-31-19-13-00;103.072
2015-12-31-19-14-00; 99.195
2015-12-31-19-15-00;103.514
2015-12-31-19-16-00;102.463
2015-12-31-19-17-00;105.877
2015-12-31-19-18-00;101.805
2015-12-31-19-19-00;108.270
2015-12-31-19-20-00;105.975
2015-12-31-19-21-00; 98.642
2015-12-31-19-22-00;100.977
2015-12-31-19-23-00;103.690
2015-12-31-19-24-00;102.024
2015-12-31-19-25-00;100.855
2015-12-31-19-26-00;102.755
2015-12-31-19-27-00;100.187
2015-12-31-19-28-00;101.697
2015-12-31-19-29-00;102.376
2015-12-31-19-30-00;107.687
2015-12-31-19-31-00;102.600
2015-12-31-19-32-00;105.064
2015-12-31-19-33-00;100.610
2015-12-31-19-34-00;105.053
2015-12-31-19-35-00;104.192
2015-12-31-19-36-00;101.537
2015-12-31-19-37-00;103.103
2015-12-31-19-38-00;101.650
2015-12-31-19-39-00;106.924
2015-12-31-19-40-00;102.140
2015-12-31-19-41-00;105.248
2015-12-31-19-42-00; 98.267
2015-12-31-19-43-00;100.042
2015-12-31-19-44-00; 98.773
2015-12-31-19-45-00;102.641
2015-12-31-19-46-00; 98.254
2015-12-31-19-47-00;101.105
2015-12-31-19-48-00;104.897
2015-12-31-19-49-00;101.542
2015-12-31-19-50-00;104.583
2015-12-31-19-51-00;100.369
2015-12-31-19-52-00;101.992
2015-12-31-19-53-00; 99.998
2015-12-31-19-54-00;100.441
2015-12-31-19-55-00;101.846
2015-12-31-19-56-00;101.560
2015-12-31-19-57-00;103.970
2015-12-31-19-58-00; 99.566
2015-12-31-19-59-00;102.371
2015-12-31-20-00-00; 99.124
2015-12-31-20-01-00; 97.711
2015-12-31-20-02-00;103.451
2015-12-31-20-03-00; 99.574
2015-12-31-20-04-00;101.544
2015-12-31-20-05-00;100.489
2015-12-31-20-06-00;100.700
2015-12-31-20-07-00;101.797
2015-12-31-20-08-00;102.247
2015-12-31-20-09-00; 99.350
2015-12-31-20-10-00;102.810
2015-12-31-20-11-00; 98.640
2015-12-31-20-12-00;101.299
2015-12-31-20-13-00; 98.212
2015-12-31-20-14-00;102.635
2015-12-31-20-15-00; 98.359
2015-12-31-20-16-00; 99.330
2015-12-31-20-17-00;100.771
2015-12-31-20-18-00;101.481
2015-12-31-20-19-00;101.650
2015-12-31-20-20-00;100.961
2015-12-31-20-21-00;101.180
2015-12-31-20-22-00; 97.867
2015-12-31-20-23-00;102.678
2015-12-31-20-24-00; 96.607
2015-12-31-20-25-00; 99.745
2015-12-31-20-26-00;101.728
2015-12-31-20-27-00; 97.170
2015-12-31-20-28-00;105.154
2015-12-31-20-29-00; 99.202
2015-12-31-20-30-00;102.668
2015-12-31-20-31-00;100.502
2015-12-31-20-32-00;101.035
2015-12-31-20-33-00;102.596
2015-12-31-20-34-00; 97.732
2015-12-31-20-35-00;103.606
2015-12-31-20-36-00;101.996
2015-12-31-20-37-00;100.915
2015-12-31-20-38-00; 97.513
2015-12-31-20-39-00;102.469
2015-12-31-20-40-00; 97.352
2015-12-31-20-41-00;100.284
2015-12-31-20-42-00;102.463
2015-12-31-20-43-00; 99.110
2015-12-31-20-44-00;100.150
2015-12-31-20-45-00; 95.686
2015-12-31-20-46-00; 95.341
2015-12-31-20-47-00;100.818
2015-12-31-20-48-00;103.251
2015-12-31-20-49-00; 98.070
2015-12-31-20-50-00; 99.287
2015-12-31-20-51-00; 96.980
2015-12-31-20-52-00;100.174
2015-12-31-20-53-00;105.281
2015-12-31-20-54-00; 99.288
2015-12-31-20-55-00;101.686
2015-12-31-20-56-00;100.231
2015-12-31-20-57-00;101.799
2015-12-31-20-58-00;103.080
2015-12-31-20-59-00; 98.416
2015-12-31-21-00-00; 98.170
2015-12-31-21-01-00;102.307
2015-12-31-21-02-00;102.904
2015-12-31-21-03-00;100.905
2015-12-31-21-04-00;104.527
2015-12-31-21-05-00;100.096
2015-12-31-21-06-00;102.465
2015-12-31-21-07-00;100.841
2015-12-31-21-08-00;102.139
2015-12-31-21-09-00;102.182
2015-12-31-21-10-00; 98.259
2015-12-31-21-11-00;101.662
2015-12-31-21-12-00;102.064
2015-12-31-21-13-00;104.231
2015-12-31-21-14-00;100.554
2015-12-31-21-15-00; 98.964
2015-12-31-21-16-00; 99.388
2015-12-31-21-17-00; 99.902
2015-12-31-21-18-00;102.092
2015-12-31-21-19-00; 99.066
2015-12-31-21-20-00; 99.728
2015-12-31-21-21-00;103.406
2015-12-31-21-22-00; 97.292
2015-12-31-21-23-00; 97.243
2015-12-31-21-24-00;101.370
2015-12-31-21-25-00;106.003
2015-12-31-21-26-00;102.796
2015-12-31-21-27-00;104.195
2015-12-31-21-28-00; 99.964
2015-12-31-21-29-00;100.872
2015-12-31-21-30-00;101.736
2015-12-31-21-31-00; 99.246
2015-12-31-21-32-00;100.625
2015-12-31-21-33-00; 97.684
2015-12-31-21-34-00; 99.514
2015-12-31-21-35-00;100.147
2015-12-31-21-36-00;100.042
2015-12-31-21-37-00; 98.698
2015-12-31-21-38-00; 98.072
2015-12-31-21-39-00;104.518
2015-12-31-21-40-00;101.209
2015-12-31-21-41-00; 95.658
2015-12-31-21-42-00;101.330
2015-12-31-21-43-00;102.063
2015-12-31-21-44-00; 98.876
2015-12-31-21-45-00; 99.150
2015-12-31-21-46-00;101.776
2015-12-31-21-47-00; 99.053
2015-12-31-21-48-00; 97.990
2015-12-31-21-49-00; 97.096
2015-12-31-21-50-00; 97.562
2015-12-31-21-51-00;105.069
2015-12-31-21-52-00; 99.755
2015-12-31-21-53-00;103.858
2015-12-31-21-54-00; 98.972
2015-12-31-21-55-00;103.929
2015-12-31-21-56-00; 99.149
2015-12-31-21-57-00;101.827
2015-12-31-21-58-00;101.299
2015-12-31-21-59-00;101.080
2015-12-31-22-00-00;105.063
2015-12-31-22-01-00;104.090
2015-12-31-22-02-00;104.232
2015-12-31-22-03-00;100.981
2015-12-31-22-04-00; 99.078
2015-12-31-22-05-00;102.675
2015-12-31-22-06-00;104.311
2015-12-31-22-07-00;101.744
2015-12-31-22-08-00;101.019
2015-12-31-22-09-00;101.660
2015-12-31-22-10-00;103.817
2015-12-31-22-11-00; 98.035
2015-12-31-22-12-00;102.540
2015-12-31-22-13-00; 98.296
2015-12-31-22-14-00;101.935
2015-12-31-22-15-00;100.123
2015-12-31-22-16-00;101.498
2015-12-31-22-17-00; 98.805
2015-12-31-22-18-00; 99.073
2015-12-31-22-19-00;102.684
2015-12-31-22-20-00;105.458
2015-12-31-22-21-00; 98.157
2015-12-31-22-22-00; 98.178
2015-12-31-22-23-00;101.770
2015-12-31-22-24-00;101.065
2015-12-31-22-25-00; 99.478
2015-12-31-22-26-00; 99.852
2015-12-31-22-27-00; 99.549
2015-12-31-22-28-00;101.272
2015-12-31-22-29-00;103.415
2015-12-31-22-30-00;102.510
2015-12-31-22-31-00;104.200
2015-12-31-22-32-00;102.914
2015-12-31-22-33-00;101.311
2015-12-31-22-34-00;100.346
2015-12-31-22-35-00;103.332
2015-12-31-22-36-00;104.031
2015-12-31-22-37-00;100.517
2015-12-31-22-38-00;106.206
2015-12-31-22-39-00; 99.028
2015-12-31-22-40-00;103.349
2015-12-31-22-41-00;100.447
2015-12-31-22-42-00;103.532
2015-12-31-22-43-00;101.131
2015-12-31-22-44-00;101.166
2015-12-31-22-45-00; 97.756
2015-12-31-22-46-00;101.089
2015-12-31-22-47-00;102.713
2015-12-31-22-48-00;100.405
2015-12-31-22-49-00;104.225
2015-12-31-22-50-00;103.894
2015-12-31-22-51-00;105.080
2015-12-31-22-52-00;101.683
2015-12-31-22-53-00;101.486
2015-12-31-22-54-00;100.131
2015-12-31-22-55-00;100.803
2015-12-31-22-56-00;104.029
2015-12-31-22-57-00;101.797
2015-12-31-22-58-00;104.196
2015-12-31-22-59-00;102.777
2015-12-31-23-00-00;101.384
2015-12-31-23-01-00;100.663
2015-12-31-23-02-00;100.522
2015-12-31-23-03-00;100.673
2015-12-31-23-04-00;104.013
2015-12-31-23-05-00; 99.544
2015-12-31-23-06-00;100.484
2015-12-31-23-07-00;103.903
2015-12-31-23-08-00;100.563
2015-12-31-23-09-00;102.930
2015-12-31-23-10-00;100.832
2015-12-31-23-11-00;104.636
2015-12-31-23-12-00; 98.219
2015-12-31-23-13-00;100.706
2015-12-31-23-14-00;103.616
2015-12-31-23-15-00;102.063
2015-12-31-23-16-00; 99.757
2015-12-31-23-17-00;102.223
2015-12-31-23-18-00; 98.421
2015-12-31-23-19-00;101.438
2015-12-31-23-20-00;101.507
2015-12-31-23-21-00;101.473
2015-12-31-23-22-00;100.272
2015-12-31-23-23-00;101.127
2015-12-31-23-24-00;103.472
2015-12-31-23-25-00;101.269
2015-12-31-23-26-00; 99.928
2015-12-31-23-27-00;101.887
2015-12-31-23-28-00;101.590
2015-12-31-23-29-00;100.339
2015-12-31-23-30-00;101.540
2015-12-31-23-31-00; 99.116
2015-12-31-23-32-00;102.940
2015-12-31-23-33-00;103.356
2015-12-31-23-34-00; 99.405
2015-12-31-23-35-00; 99.999
2015-12-31-23-36-00;100.500
2015-12-31-23-37-00;102.329
2015-12-31-23-38-00;101.771
2015-12-31-23-39-00;103.204
2015-12-31-23-40-00;103.021
2015-12-31-23-41-00; 98.097
2015-12-31-23-42-00;106.176
2015-12-31-23-43-00;102.606
2015-12-31-23-44-00;103.950
2015-12-31-23-45-00; 97.822
2015-12-31-23-46-00;101.667
2015-12-31-23-47-00;101.781
2015-12-31-23-48-00; 97.017
2015-12-31-23-49-00;105.480
2015-12-31-23-50-00;102.822
2015-12-31-23-51-00;100.955
2015-12-31-23-52-00; 99.562
2015-12-31-23-53-00;102.687
2015-12-31-23-54-00;103.683
2015-12-31-23-55-00;101.987
2015-12-31-23-56-00;100.864
2015-12-31-23-57-00;103.028
2015-12-31-23-58-00; 99.938
2015-12-31-23-59-00; 99.082
