DateInfo;Pressure
2017-03-31-13-42-00;111.214
2017-03-31-13-43-00;111.057
2017-03-31-13-44-00;109.344
2017-03-31-13-45-00;109.233
2017-03-31-13-46-00;108.935
2017-03-31-13-47-00;115.227
2017-03-31-13-48-00;111.382
2017-03-31-13-49-00;108.001
2017-03-31-13-50-00;110.076
2017-03-31-13-51-00;112.002
2017-03-31-13-52-00;112.793
2017-03-31-13-53-00;109.933
2017-03-31-13-54-00;109.457
2017-03-31-13-55-00;111.673
2017-03-31-13-56-00;109.885
2017-03-31-13-57-00;112.437
2017-03-31-13-58-00;111.375
2017-03-31-13-59-00;107.278
2017-03-31-14-00-00;109.430
2017-03-31-14-01-00;108.778
2017-03-31-14-02-00;113.565
2017-03-31-14-03-00;111.106
2017-03-31-14-04-00;111.553
2017-03-31-14-05-00;111.442
2017-03-31-14-06-00;108.919
2017-03-31-14-07-00;107.802
2017-03-31-14-08-00;112.431
2017-03-31-14-09-00;110.941
2017-03-31-14-10-00;106.874
2017-03-31-14-11-00;107.265
2017-03-31-14-12-00;113.578
2017-03-31-14-13-00;109.483
2017-03-31-14-14-00;110.312
2017-03-31-14-15-00;109.773
2017-03-31-14-16-00;114.809
2017-03-31-14-17-00;109.068
2017-03-31-14-18-00;113.284
2017-03-31-14-19-00;110.269
2017-03-31-14-20-00;113.350
2017-03-31-14-21-00;114.076
2017-03-31-14-22-00;111.537
2017-03-31-14-23-00;111.584
2017-03-31-14-24-00;107.007
2017-03-31-14-25-00;106.691
2017-03-31-14-26-00;110.784
2017-03-31-14-27-00;109.918
2017-03-31-14-28-00;108.764
2017-03-31-14-29-00;109.740
2017-03-31-14-30-00;110.224
2017-03-31-14-31-00;110.604
2017-03-31-14-32-00;108.453
2017-03-31-14-33-00;111.032
2017-03-31-14-34-00;107.254
2017-03-31-14-35-00;111.572
2017-03-31-14-36-00;110.753
2017-03-31-14-37-00;112.130
2017-03-31-14-38-00;113.191
2017-03-31-14-39-00;109.190
2017-03-31-14-40-00;114.215
2017-03-31-14-41-00;109.860
2017-03-31-14-42-00;112.372
2017-03-31-14-43-00;108.940
2017-03-31-14-44-00;112.048
2017-03-31-14-45-00;111.053
2017-03-31-14-46-00;110.543
2017-03-31-14-47-00;112.647
2017-03-31-14-48-00;109.402
2017-03-31-14-49-00;109.497
2017-03-31-14-50-00;109.627
2017-03-31-14-51-00;108.317
2017-03-31-14-52-00;110.568
2017-03-31-14-53-00;108.049
2017-03-31-14-54-00;106.598
2017-03-31-14-55-00;113.982
2017-03-31-14-56-00;112.244
2017-03-31-14-57-00;108.227
2017-03-31-14-58-00;113.304
2017-03-31-14-59-00;113.927
2017-03-31-15-00-00;109.614
2017-03-31-15-01-00;111.380
2017-03-31-15-02-00;108.918
2017-03-31-15-03-00;109.661
2017-03-31-15-04-00;111.438
2017-03-31-15-05-00;109.802
2017-03-31-15-06-00;111.717
2017-03-31-15-07-00;111.903
2017-03-31-15-08-00;112.396
2017-03-31-15-09-00;112.091
2017-03-31-15-10-00;111.320
2017-03-31-15-11-00;111.118
2017-03-31-15-12-00;112.002
2017-03-31-15-13-00;112.968
2017-03-31-15-14-00;108.901
2017-03-31-15-15-00;111.271
2017-03-31-15-16-00;110.557
2017-03-31-15-17-00;111.607
2017-03-31-15-18-00;110.334
2017-03-31-15-19-00;112.154
2017-03-31-15-20-00;107.417
2017-03-31-15-21-00;106.923
2017-03-31-15-22-00;107.584
2017-03-31-15-23-00;111.207
2017-03-31-15-24-00;114.450
2017-03-31-15-25-00;112.871
2017-03-31-15-26-00;111.087
2017-03-31-15-27-00;110.745
2017-03-31-15-28-00;104.811
2017-03-31-15-29-00;111.479
2017-03-31-15-30-00;111.665
2017-03-31-15-31-00;111.312
2017-03-31-15-32-00;112.259
2017-03-31-15-33-00;106.817
2017-03-31-15-34-00;110.718
2017-03-31-15-35-00;114.368
2017-03-31-15-36-00;109.847
2017-03-31-15-37-00;110.582
2017-03-31-15-38-00;106.478
2017-03-31-15-39-00;109.505
2017-03-31-15-40-00;107.788
2017-03-31-15-41-00;111.354
2017-03-31-15-42-00;112.748
2017-03-31-15-43-00;111.125
2017-03-31-15-44-00;111.888
2017-03-31-15-45-00;109.660
2017-03-31-15-46-00;114.274
2017-03-31-15-47-00;108.706
2017-03-31-15-48-00;110.516
2017-03-31-15-49-00;110.164
2017-03-31-15-50-00;111.760
2017-03-31-15-51-00;107.009
2017-03-31-15-52-00;110.964
2017-03-31-15-53-00;110.381
2017-03-31-15-54-00;110.921
2017-03-31-15-55-00;114.530
2017-03-31-15-56-00;108.660
2017-03-31-15-57-00;114.410
2017-03-31-15-58-00;111.999
2017-03-31-15-59-00;112.081
2017-03-31-16-00-00;112.675
2017-03-31-16-01-00;110.282
2017-03-31-16-02-00;112.137
2017-03-31-16-03-00;106.776
2017-03-31-16-04-00;113.361
2017-03-31-16-05-00;111.246
2017-03-31-16-06-00;112.526
2017-03-31-16-07-00;111.665
2017-03-31-16-08-00;110.700
2017-03-31-16-09-00;111.211
2017-03-31-16-10-00;109.357
2017-03-31-16-11-00;110.758
2017-03-31-16-12-00;108.127
2017-03-31-16-13-00;112.021
2017-03-31-16-14-00;111.012
2017-03-31-16-15-00;109.862
2017-03-31-16-16-00;112.662
2017-03-31-16-17-00;115.888
2017-03-31-16-18-00;111.179
2017-03-31-16-19-00;110.975
2017-03-31-16-20-00;111.290
2017-03-31-16-21-00;107.841
2017-03-31-16-22-00;115.517
2017-03-31-16-23-00;110.159
2017-03-31-16-24-00;114.071
2017-03-31-16-25-00;109.361
2017-03-31-16-26-00;106.209
2017-03-31-16-27-00;106.813
2017-03-31-16-28-00;105.460
2017-03-31-16-29-00;110.680
2017-03-31-16-30-00;108.159
2017-03-31-16-31-00;111.477
2017-03-31-16-32-00;109.976
2017-03-31-16-33-00;111.329
2017-03-31-16-34-00;112.600
2017-03-31-16-35-00;105.103
2017-03-31-16-36-00;107.949
2017-03-31-16-37-00;110.036
2017-03-31-16-38-00;113.705
2017-03-31-16-39-00;109.223
2017-03-31-16-40-00;108.492
2017-03-31-16-41-00;107.594
2017-03-31-16-42-00;110.643
2017-03-31-16-43-00;112.570
2017-03-31-16-44-00;112.377
2017-03-31-16-45-00;112.062
2017-03-31-16-46-00;111.257
2017-03-31-16-47-00;113.961
2017-03-31-16-48-00;109.090
2017-03-31-16-49-00;111.424
2017-03-31-16-50-00;107.404
2017-03-31-16-51-00;106.192
2017-03-31-16-52-00;109.563
2017-03-31-16-53-00;113.638
2017-03-31-16-54-00;111.934
2017-03-31-16-55-00;106.562
2017-03-31-16-56-00;110.341
2017-03-31-16-57-00;109.396
2017-03-31-16-58-00;114.111
2017-03-31-16-59-00;107.462
2017-03-31-17-00-00;112.555
2017-03-31-17-01-00;106.184
2017-03-31-17-02-00;110.814
2017-03-31-17-03-00;109.648
2017-03-31-17-04-00;109.703
2017-03-31-17-05-00;109.843
2017-03-31-17-06-00;112.140
2017-03-31-17-07-00;112.973
2017-03-31-17-08-00;105.316
2017-03-31-17-09-00;110.769
2017-03-31-17-10-00;110.862
2017-03-31-17-11-00;108.621
2017-03-31-17-12-00;108.631
2017-03-31-17-13-00;107.613
2017-03-31-17-14-00;111.195
2017-03-31-17-15-00;112.066
2017-03-31-17-16-00;112.325
2017-03-31-17-17-00;113.002
2017-03-31-17-18-00;111.401
2017-03-31-17-19-00;114.125
2017-03-31-17-20-00;111.376
2017-03-31-17-21-00;112.275
2017-03-31-17-22-00;109.009
2017-03-31-17-23-00;112.369
2017-03-31-17-24-00;113.480
2017-03-31-17-25-00;108.345
2017-03-31-17-26-00;111.787
2017-03-31-17-27-00;115.507
2017-03-31-17-28-00;111.547
2017-03-31-17-29-00;111.520
2017-03-31-17-30-00;108.633
2017-03-31-17-31-00;111.427
2017-03-31-17-32-00;111.927
2017-03-31-17-33-00;111.113
2017-03-31-17-34-00;112.741
2017-03-31-17-35-00;111.613
2017-03-31-17-36-00;107.308
2017-03-31-17-37-00;109.871
2017-03-31-17-38-00;109.490
2017-03-31-17-39-00;109.249
2017-03-31-17-40-00;110.257
2017-03-31-17-41-00;108.155
2017-03-31-17-42-00;113.209
2017-03-31-17-43-00;110.977
2017-03-31-17-44-00;109.634
2017-03-31-17-45-00;112.004
2017-03-31-17-46-00;110.596
2017-03-31-17-47-00;109.652
2017-03-31-17-48-00;110.903
2017-03-31-17-49-00;109.951
2017-03-31-17-50-00;110.017
2017-03-31-17-51-00;110.091
2017-03-31-17-52-00;112.236
2017-03-31-17-53-00;112.059
2017-03-31-17-54-00;107.401
2017-03-31-17-55-00;111.668
2017-03-31-17-56-00;112.677
2017-03-31-17-57-00;109.158
2017-03-31-17-58-00;111.076
2017-03-31-17-59-00;111.317
2017-03-31-18-00-00;107.687
2017-03-31-18-01-00;110.446
2017-03-31-18-02-00;109.168
2017-03-31-18-03-00;112.177
2017-03-31-18-04-00;109.370
2017-03-31-18-05-00;108.518
2017-03-31-18-06-00;109.351
2017-03-31-18-07-00;109.121
2017-03-31-18-08-00;109.827
2017-03-31-18-09-00;108.578
2017-03-31-18-10-00;110.625
2017-03-31-18-11-00;107.748
2017-03-31-18-12-00;111.533
2017-03-31-18-13-00;109.837
2017-03-31-18-14-00;110.911
2017-03-31-18-15-00;107.401
2017-03-31-18-16-00;113.298
2017-03-31-18-17-00;110.428
2017-03-31-18-18-00;111.687
2017-03-31-18-19-00;108.224
2017-03-31-18-20-00;112.483
2017-03-31-18-21-00;111.975
2017-03-31-18-22-00;112.781
2017-03-31-18-23-00;108.459
2017-03-31-18-24-00;108.470
2017-03-31-18-25-00;108.025
2017-03-31-18-26-00;115.764
2017-03-31-18-27-00;112.145
2017-03-31-18-28-00;112.034
2017-03-31-18-29-00;109.675
2017-03-31-18-30-00;108.805
2017-03-31-18-31-00;109.805
2017-03-31-18-32-00;107.250
2017-03-31-18-33-00;111.888
2017-03-31-18-34-00;111.870
2017-03-31-18-35-00;108.437
2017-03-31-18-36-00;110.677
2017-03-31-18-37-00;113.046
2017-03-31-18-38-00;107.853
2017-03-31-18-39-00;113.711
2017-03-31-18-40-00;113.285
2017-03-31-18-41-00;109.739
2017-03-31-18-42-00;111.045
2017-03-31-18-43-00;109.046
2017-03-31-18-44-00;111.500
2017-03-31-18-45-00;110.899
2017-03-31-18-46-00;104.784
2017-03-31-18-47-00;112.307
2017-03-31-18-48-00;109.635
2017-03-31-18-49-00;108.405
2017-03-31-18-50-00;109.822
2017-03-31-18-51-00;113.329
2017-03-31-18-52-00;111.146
2017-03-31-18-53-00;107.705
2017-03-31-18-54-00;110.868
2017-03-31-18-55-00;110.897
2017-03-31-18-56-00;110.490
2017-03-31-18-57-00;108.252
2017-03-31-18-58-00;110.453
2017-03-31-18-59-00;108.651
2017-03-31-19-00-00;109.309
2017-03-31-19-01-00;106.223
2017-03-31-19-02-00;108.064
2017-03-31-19-03-00;106.788
2017-03-31-19-04-00;110.367
2017-03-31-19-05-00;107.705
2017-03-31-19-06-00;109.915
2017-03-31-19-07-00;108.917
2017-03-31-19-08-00;112.495
2017-03-31-19-09-00;107.902
2017-03-31-19-10-00;109.262
2017-03-31-19-11-00;112.729
2017-03-31-19-12-00;106.038
2017-03-31-19-13-00;112.222
2017-03-31-19-14-00;110.893
2017-03-31-19-15-00;106.033
2017-03-31-19-16-00;115.163
2017-03-31-19-17-00;111.478
2017-03-31-19-18-00;110.602
2017-03-31-19-19-00;110.520
2017-03-31-19-20-00;111.702
2017-03-31-19-21-00;108.609
2017-03-31-19-22-00;111.139
2017-03-31-19-23-00;110.780
2017-03-31-19-24-00;110.282
2017-03-31-19-25-00;108.205
2017-03-31-19-26-00;110.561
2017-03-31-19-27-00;111.872
2017-03-31-19-28-00;110.875
2017-03-31-19-29-00;108.659
2017-03-31-19-30-00;110.524
2017-03-31-19-31-00;112.611
2017-03-31-19-32-00;109.046
2017-03-31-19-33-00;112.370
2017-03-31-19-34-00;108.688
2017-03-31-19-35-00;111.745
2017-03-31-19-36-00;113.933
2017-03-31-19-37-00;114.073
2017-03-31-19-38-00;107.917
2017-03-31-19-39-00;110.391
2017-03-31-19-40-00;111.470
2017-03-31-19-41-00;107.197
2017-03-31-19-42-00;109.062
2017-03-31-19-43-00;105.849
2017-03-31-19-44-00;109.320
2017-03-31-19-45-00;107.097
2017-03-31-19-46-00;111.656
2017-03-31-19-47-00;109.710
2017-03-31-19-48-00;111.796
2017-03-31-19-49-00;112.386
2017-03-31-19-50-00;107.653
2017-03-31-19-51-00;114.658
2017-03-31-19-52-00;107.110
2017-03-31-19-53-00;112.113
2017-03-31-19-54-00;109.798
2017-03-31-19-55-00;111.949
2017-03-31-19-56-00;109.735
2017-03-31-19-57-00;109.956
2017-03-31-19-58-00;111.469
2017-03-31-19-59-00;110.325
2017-03-31-20-00-00;108.536
2017-03-31-20-01-00;105.956
2017-03-31-20-02-00;115.558
2017-03-31-20-03-00;110.901
2017-03-31-20-04-00;110.321
2017-03-31-20-05-00;107.979
2017-03-31-20-06-00;111.088
2017-03-31-20-07-00;110.305
2017-03-31-20-08-00;114.390
2017-03-31-20-09-00;110.555
2017-03-31-20-10-00;108.545
2017-03-31-20-11-00;108.039
2017-03-31-20-12-00;111.258
2017-03-31-20-13-00;112.347
2017-03-31-20-14-00;110.311
2017-03-31-20-15-00;108.597
2017-03-31-20-16-00;111.096
2017-03-31-20-17-00;109.042
2017-03-31-20-18-00;113.393
2017-03-31-20-19-00;111.929
2017-03-31-20-20-00;112.068
2017-03-31-20-21-00;108.799
2017-03-31-20-22-00;109.849
2017-03-31-20-23-00;110.688
2017-03-31-20-24-00;109.630
2017-03-31-20-25-00;112.016
2017-03-31-20-26-00;109.751
2017-03-31-20-27-00;109.927
2017-03-31-20-28-00;114.678
2017-03-31-20-29-00;109.237
2017-03-31-20-30-00;107.433
2017-03-31-20-31-00;112.129
2017-03-31-20-32-00;107.304
2017-03-31-20-33-00;111.834
2017-03-31-20-34-00;109.285
2017-03-31-20-35-00;106.717
2017-03-31-20-36-00;109.886
2017-03-31-20-37-00;111.527
2017-03-31-20-38-00;107.580
2017-03-31-20-39-00;109.799
2017-03-31-20-40-00;107.085
2017-03-31-20-41-00;113.407
2017-03-31-20-42-00;109.609
2017-03-31-20-43-00;109.803
2017-03-31-20-44-00;111.248
2017-03-31-20-45-00;109.364
2017-03-31-20-46-00;114.156
2017-03-31-20-47-00;109.319
2017-03-31-20-48-00;108.344
2017-03-31-20-49-00;110.091
2017-03-31-20-50-00;110.449
2017-03-31-20-51-00;111.663
2017-03-31-20-52-00;110.890
2017-03-31-20-53-00;108.352
2017-03-31-20-54-00;112.869
2017-03-31-20-55-00;107.978
2017-03-31-20-56-00;113.680
2017-03-31-20-57-00;110.737
2017-03-31-20-58-00;107.731
2017-03-31-20-59-00;111.327
2017-03-31-21-00-00;110.667
2017-03-31-21-01-00;114.731
2017-03-31-21-02-00;108.453
2017-03-31-21-03-00;111.313
2017-03-31-21-04-00;107.161
2017-03-31-21-05-00;109.450
2017-03-31-21-06-00;109.022
2017-03-31-21-07-00;108.234
2017-03-31-21-08-00;112.388
2017-03-31-21-09-00;109.322
2017-03-31-21-10-00;111.665
2017-03-31-21-11-00;106.874
2017-03-31-21-12-00;106.307
2017-03-31-21-13-00;112.248
2017-03-31-21-14-00;109.680
2017-03-31-21-15-00;112.618
2017-03-31-21-16-00;108.169
2017-03-31-21-17-00;109.382
2017-03-31-21-18-00;109.974
2017-03-31-21-19-00;113.709
2017-03-31-21-20-00;110.118
2017-03-31-21-21-00;114.997
2017-03-31-21-22-00;108.564
2017-03-31-21-23-00;112.167
2017-03-31-21-24-00;111.004
2017-03-31-21-25-00;111.079
2017-03-31-21-26-00;114.846
2017-03-31-21-27-00;110.623
2017-03-31-21-28-00;112.172
2017-03-31-21-29-00;110.251
2017-03-31-21-30-00;113.346
2017-03-31-21-31-00;113.026
2017-03-31-21-32-00;112.147
2017-03-31-21-33-00;108.275
2017-03-31-21-34-00;111.380
2017-03-31-21-35-00;111.819
2017-03-31-21-36-00;104.787
2017-03-31-21-37-00;115.858
2017-03-31-21-38-00;108.515
2017-03-31-21-39-00;107.811
2017-03-31-21-40-00;116.023
2017-03-31-21-41-00;110.668
2017-03-31-21-42-00;110.132
2017-03-31-21-43-00;109.159
2017-03-31-21-44-00;107.350
2017-03-31-21-45-00;110.002
2017-03-31-21-46-00;110.021
2017-03-31-21-47-00;109.372
2017-03-31-21-48-00;110.836
2017-03-31-21-49-00;111.750
2017-03-31-21-50-00;109.565
2017-03-31-21-51-00;106.824
2017-03-31-21-52-00;111.983
2017-03-31-21-53-00;106.965
2017-03-31-21-54-00;110.906
2017-03-31-21-55-00;107.709
2017-03-31-21-56-00;108.818
2017-03-31-21-57-00;109.322
2017-03-31-21-58-00;112.766
2017-03-31-21-59-00;112.701
2017-03-31-22-00-00;109.060
2017-03-31-22-01-00;110.130
2017-03-31-22-02-00;112.699
2017-03-31-22-03-00;112.309
2017-03-31-22-04-00;108.353
2017-03-31-22-05-00;108.768
2017-03-31-22-06-00;111.769
2017-03-31-22-07-00;108.570
2017-03-31-22-08-00;108.537
2017-03-31-22-09-00;110.656
2017-03-31-22-10-00;111.151
2017-03-31-22-11-00;111.627
2017-03-31-22-12-00;108.445
2017-03-31-22-13-00;112.915
2017-03-31-22-14-00;108.686
2017-03-31-22-15-00;109.606
2017-03-31-22-16-00;106.123
2017-03-31-22-17-00;110.755
2017-03-31-22-18-00;112.632
2017-03-31-22-19-00;109.258
2017-03-31-22-20-00;113.234
2017-03-31-22-21-00;112.193
2017-03-31-22-22-00;112.697
2017-03-31-22-23-00;110.374
2017-03-31-22-24-00;111.012
2017-03-31-22-25-00;109.464
2017-03-31-22-26-00;112.110
2017-03-31-22-27-00;115.200
2017-03-31-22-28-00;111.483
2017-03-31-22-29-00;110.700
2017-03-31-22-30-00;111.768
2017-03-31-22-31-00;109.511
2017-03-31-22-32-00;113.347
2017-03-31-22-33-00;107.163
2017-03-31-22-34-00;112.311
2017-03-31-22-35-00;110.353
2017-03-31-22-36-00;109.005
2017-03-31-22-37-00;110.415
2017-03-31-22-38-00;110.964
2017-03-31-22-39-00;109.570
2017-03-31-22-40-00;107.382
2017-03-31-22-41-00;112.792
2017-03-31-22-42-00;110.414
2017-03-31-22-43-00;113.264
2017-03-31-22-44-00;109.266
2017-03-31-22-45-00;109.578
2017-03-31-22-46-00;107.228
2017-03-31-22-47-00;110.601
2017-03-31-22-48-00;107.435
2017-03-31-22-49-00;111.416
2017-03-31-22-50-00;109.179
2017-03-31-22-51-00;110.146
2017-03-31-22-52-00;107.936
2017-03-31-22-53-00;108.372
2017-03-31-22-54-00;111.001
2017-03-31-22-55-00;111.702
2017-03-31-22-56-00;110.730
2017-03-31-22-57-00;109.066
2017-03-31-22-58-00;112.989
2017-03-31-22-59-00;113.397
2017-03-31-23-00-00;112.808
2017-03-31-23-01-00;112.654
2017-03-31-23-02-00;112.937
2017-03-31-23-03-00;111.167
2017-03-31-23-04-00;106.697
2017-03-31-23-05-00;110.797
2017-03-31-23-06-00;111.291
2017-03-31-23-07-00;112.102
2017-03-31-23-08-00;114.438
2017-03-31-23-09-00;112.970
2017-03-31-23-10-00;109.568
2017-03-31-23-11-00;108.437
2017-03-31-23-12-00;108.338
2017-03-31-23-13-00;112.259
2017-03-31-23-14-00;108.711
2017-03-31-23-15-00;109.284
2017-03-31-23-16-00;109.155
2017-03-31-23-17-00;106.995
2017-03-31-23-18-00;107.622
2017-03-31-23-19-00;111.433
2017-03-31-23-20-00;108.485
2017-03-31-23-21-00;108.514
2017-03-31-23-22-00;110.203
2017-03-31-23-23-00;107.077
2017-03-31-23-24-00;107.144
2017-03-31-23-25-00;110.627
2017-03-31-23-26-00;108.508
2017-03-31-23-27-00;107.565
2017-03-31-23-28-00;104.826
2017-03-31-23-29-00;108.421
2017-03-31-23-30-00;110.726
2017-03-31-23-31-00;107.928
2017-03-31-23-32-00;112.269
2017-03-31-23-33-00;110.911
2017-03-31-23-34-00;110.441
2017-03-31-23-35-00;111.295
2017-03-31-23-36-00;114.837
2017-03-31-23-37-00;108.828
2017-03-31-23-38-00;110.629
2017-03-31-23-39-00;113.511
2017-03-31-23-40-00;110.639
2017-03-31-23-41-00;109.799
2017-03-31-23-42-00;110.028
2017-03-31-23-43-00;110.728
2017-03-31-23-44-00;111.046
2017-03-31-23-45-00;109.192
2017-03-31-23-46-00;106.722
2017-03-31-23-47-00;111.377
2017-03-31-23-48-00;111.107
2017-03-31-23-49-00;110.232
2017-03-31-23-50-00;111.346
2017-03-31-23-51-00;109.381
2017-03-31-23-52-00;111.834
2017-03-31-23-53-00;108.848
2017-03-31-23-54-00;111.890
2017-03-31-23-55-00;109.612
2017-03-31-23-56-00;111.115
2017-03-31-23-57-00;108.703
2017-03-31-23-58-00;113.912
2017-03-31-23-59-00;108.929
