DateInfo;Pressure
2012-10-01-13-41-00;102.464
2012-10-01-13-42-00;104.602
2012-10-01-13-43-00;101.969
2012-10-01-13-44-00;102.933
2012-10-01-13-45-00;103.898
2012-10-01-13-46-00;104.481
2012-10-01-13-47-00;101.741
2012-10-01-13-48-00; 98.515
2012-10-01-13-49-00;102.916
2012-10-01-13-50-00;100.848
2012-10-01-13-51-00;103.357
2012-10-01-13-52-00;105.213
2012-10-01-13-53-00;102.209
2012-10-01-13-54-00;105.362
2012-10-01-13-55-00;106.590
2012-10-01-13-56-00;104.292
2012-10-01-13-57-00;104.522
2012-10-01-13-58-00;106.855
2012-10-01-13-59-00;103.673
2012-10-01-14-00-00;101.234
2012-10-01-14-01-00;104.211
2012-10-01-14-02-00;104.653
2012-10-01-14-03-00;106.898
2012-10-01-14-04-00;100.181
2012-10-01-14-05-00;101.496
2012-10-01-14-06-00; 99.948
2012-10-01-14-07-00;102.512
2012-10-01-14-08-00;100.938
2012-10-01-14-09-00;102.671
2012-10-01-14-10-00;100.436
2012-10-01-14-11-00;105.908
2012-10-01-14-12-00;101.428
2012-10-01-14-13-00;102.825
2012-10-01-14-14-00;104.090
2012-10-01-14-15-00;103.022
2012-10-01-14-16-00;103.428
2012-10-01-14-17-00;106.299
2012-10-01-14-18-00;103.153
2012-10-01-14-19-00;104.875
2012-10-01-14-20-00;104.742
2012-10-01-14-21-00;105.360
2012-10-01-14-22-00;102.380
2012-10-01-14-23-00; 99.675
2012-10-01-14-24-00;101.090
2012-10-01-14-25-00;105.757
2012-10-01-14-26-00;101.302
2012-10-01-14-27-00; 98.756
2012-10-01-14-28-00;103.087
2012-10-01-14-29-00;104.686
2012-10-01-14-30-00;100.797
2012-10-01-14-31-00;103.891
2012-10-01-14-32-00; 98.625
2012-10-01-14-33-00;104.742
2012-10-01-14-34-00;102.726
2012-10-01-14-35-00;104.555
2012-10-01-14-36-00;100.436
2012-10-01-14-37-00;105.633
2012-10-01-14-38-00;105.802
2012-10-01-14-39-00;106.014
2012-10-01-14-40-00;105.024
2012-10-01-14-41-00;105.881
2012-10-01-14-42-00;104.138
2012-10-01-14-43-00; 98.700
2012-10-01-14-44-00;105.179
2012-10-01-14-45-00;102.474
2012-10-01-14-46-00;102.888
2012-10-01-14-47-00;105.983
2012-10-01-14-48-00;105.038
2012-10-01-14-49-00;103.712
2012-10-01-14-50-00;104.366
2012-10-01-14-51-00;102.208
2012-10-01-14-52-00;101.067
2012-10-01-14-53-00;103.116
2012-10-01-14-54-00;100.480
2012-10-01-14-55-00;105.104
2012-10-01-14-56-00;104.220
2012-10-01-14-57-00;103.528
2012-10-01-14-58-00;105.031
2012-10-01-14-59-00;104.961
2012-10-01-15-00-00; 99.752
2012-10-01-15-01-00;103.565
2012-10-01-15-02-00;103.345
2012-10-01-15-03-00;104.823
2012-10-01-15-04-00;106.504
2012-10-01-15-05-00;103.967
2012-10-01-15-06-00;103.843
2012-10-01-15-07-00;103.631
2012-10-01-15-08-00;107.610
2012-10-01-15-09-00;103.532
2012-10-01-15-10-00;102.532
2012-10-01-15-11-00;104.768
2012-10-01-15-12-00;106.130
2012-10-01-15-13-00;101.407
2012-10-01-15-14-00;106.891
2012-10-01-15-15-00;106.183
2012-10-01-15-16-00;105.430
2012-10-01-15-17-00;103.548
2012-10-01-15-18-00;100.197
2012-10-01-15-19-00;103.179
2012-10-01-15-20-00; 98.025
2012-10-01-15-21-00;104.313
2012-10-01-15-22-00;103.572
2012-10-01-15-23-00;102.388
2012-10-01-15-24-00;103.219
2012-10-01-15-25-00;104.555
2012-10-01-15-26-00;102.044
2012-10-01-15-27-00;104.353
2012-10-01-15-28-00;101.506
2012-10-01-15-29-00;105.176
2012-10-01-15-30-00;103.108
2012-10-01-15-31-00;105.150
2012-10-01-15-32-00;102.633
2012-10-01-15-33-00;104.701
2012-10-01-15-34-00;102.358
2012-10-01-15-35-00;101.668
2012-10-01-15-36-00;104.620
2012-10-01-15-37-00;103.135
2012-10-01-15-38-00;101.643
2012-10-01-15-39-00;104.983
2012-10-01-15-40-00;102.986
2012-10-01-15-41-00;101.618
2012-10-01-15-42-00;103.792
2012-10-01-15-43-00;100.462
2012-10-01-15-44-00;103.589
2012-10-01-15-45-00;105.639
2012-10-01-15-46-00;103.324
2012-10-01-15-47-00;104.824
2012-10-01-15-48-00;101.774
2012-10-01-15-49-00;103.100
2012-10-01-15-50-00;102.711
2012-10-01-15-51-00;105.698
2012-10-01-15-52-00;101.527
2012-10-01-15-53-00;102.905
2012-10-01-15-54-00;102.542
2012-10-01-15-55-00;105.176
2012-10-01-15-56-00;104.443
2012-10-01-15-57-00;104.787
2012-10-01-15-58-00;102.029
2012-10-01-15-59-00;104.883
2012-10-01-16-00-00;101.135
2012-10-01-16-01-00;102.097
2012-10-01-16-02-00;103.229
2012-10-01-16-03-00;105.227
2012-10-01-16-04-00;105.138
2012-10-01-16-05-00;104.679
2012-10-01-16-06-00; 99.895
2012-10-01-16-07-00;102.130
2012-10-01-16-08-00; 97.982
2012-10-01-16-09-00;103.542
2012-10-01-16-10-00;101.579
2012-10-01-16-11-00;105.382
2012-10-01-16-12-00;105.230
2012-10-01-16-13-00;100.126
2012-10-01-16-14-00;105.238
2012-10-01-16-15-00;102.188
2012-10-01-16-16-00;106.142
2012-10-01-16-17-00;103.302
2012-10-01-16-18-00;103.497
2012-10-01-16-19-00;103.009
2012-10-01-16-20-00;101.963
2012-10-01-16-21-00;100.955
2012-10-01-16-22-00;103.970
2012-10-01-16-23-00;104.296
2012-10-01-16-24-00;106.358
2012-10-01-16-25-00;103.775
2012-10-01-16-26-00;103.828
2012-10-01-16-27-00;104.589
2012-10-01-16-28-00;104.051
2012-10-01-16-29-00;101.981
2012-10-01-16-30-00;104.387
2012-10-01-16-31-00;100.081
2012-10-01-16-32-00;105.493
2012-10-01-16-33-00;103.618
2012-10-01-16-34-00;105.423
2012-10-01-16-35-00;104.018
2012-10-01-16-36-00;102.833
2012-10-01-16-37-00;104.477
2012-10-01-16-38-00;103.522
2012-10-01-16-39-00;103.780
2012-10-01-16-40-00;107.130
2012-10-01-16-41-00;105.089
2012-10-01-16-42-00;104.973
2012-10-01-16-43-00; 99.409
2012-10-01-16-44-00;107.545
2012-10-01-16-45-00;102.646
2012-10-01-16-46-00;104.157
2012-10-01-16-47-00;101.167
2012-10-01-16-48-00;102.610
2012-10-01-16-49-00;102.441
2012-10-01-16-50-00;104.723
2012-10-01-16-51-00;106.014
2012-10-01-16-52-00;105.820
2012-10-01-16-53-00;103.811
2012-10-01-16-54-00;107.040
2012-10-01-16-55-00;102.405
2012-10-01-16-56-00;103.131
2012-10-01-16-57-00;104.174
2012-10-01-16-58-00;103.606
2012-10-01-16-59-00;103.227
2012-10-01-17-00-00;104.005
2012-10-01-17-01-00;102.006
2012-10-01-17-02-00;103.022
2012-10-01-17-03-00;102.598
2012-10-01-17-04-00;103.897
2012-10-01-17-05-00;102.658
2012-10-01-17-06-00;103.806
2012-10-01-17-07-00;103.667
2012-10-01-17-08-00;103.535
2012-10-01-17-09-00;103.199
2012-10-01-17-10-00;105.021
2012-10-01-17-11-00;109.081
2012-10-01-17-12-00;107.337
2012-10-01-17-13-00;101.629
2012-10-01-17-14-00;101.566
2012-10-01-17-15-00;105.469
2012-10-01-17-16-00;103.523
2012-10-01-17-17-00;101.983
2012-10-01-17-18-00; 98.879
2012-10-01-17-19-00;102.585
2012-10-01-17-20-00;101.311
2012-10-01-17-21-00; 99.478
2012-10-01-17-22-00;107.113
2012-10-01-17-23-00;108.309
2012-10-01-17-24-00;102.876
2012-10-01-17-25-00;103.857
2012-10-01-17-26-00;104.008
2012-10-01-17-27-00;102.539
2012-10-01-17-28-00;104.956
2012-10-01-17-29-00;105.462
2012-10-01-17-30-00;103.257
2012-10-01-17-31-00;100.979
2012-10-01-17-32-00;100.201
2012-10-01-17-33-00;103.908
2012-10-01-17-34-00;102.130
2012-10-01-17-35-00;101.341
2012-10-01-17-36-00;104.492
2012-10-01-17-37-00;103.908
2012-10-01-17-38-00;102.211
2012-10-01-17-39-00;103.387
2012-10-01-17-40-00;103.316
2012-10-01-17-41-00;108.075
2012-10-01-17-42-00;101.412
2012-10-01-17-43-00;103.058
2012-10-01-17-44-00;103.156
2012-10-01-17-45-00;102.838
2012-10-01-17-46-00;102.767
2012-10-01-17-47-00;103.230
2012-10-01-17-48-00;102.734
2012-10-01-17-49-00;102.734
2012-10-01-17-50-00;103.184
2012-10-01-17-51-00;102.522
2012-10-01-17-52-00;104.706
2012-10-01-17-53-00;104.964
2012-10-01-17-54-00;103.781
2012-10-01-17-55-00;104.223
2012-10-01-17-56-00;105.939
2012-10-01-17-57-00;102.143
2012-10-01-17-58-00;101.778
2012-10-01-17-59-00;103.414
2012-10-01-18-00-00;101.796
2012-10-01-18-01-00;102.979
2012-10-01-18-02-00;100.466
2012-10-01-18-03-00; 99.900
2012-10-01-18-04-00;102.421
2012-10-01-18-05-00;103.713
2012-10-01-18-06-00;103.581
2012-10-01-18-07-00;103.680
2012-10-01-18-08-00;102.089
2012-10-01-18-09-00;101.667
2012-10-01-18-10-00; 99.120
2012-10-01-18-11-00;102.562
2012-10-01-18-12-00;102.226
2012-10-01-18-13-00;105.977
2012-10-01-18-14-00; 98.713
2012-10-01-18-15-00;103.611
2012-10-01-18-16-00;103.257
2012-10-01-18-17-00;101.081
2012-10-01-18-18-00;102.628
2012-10-01-18-19-00;105.035
2012-10-01-18-20-00;103.326
2012-10-01-18-21-00;104.390
2012-10-01-18-22-00;101.452
2012-10-01-18-23-00;105.552
2012-10-01-18-24-00;101.513
2012-10-01-18-25-00;103.338
2012-10-01-18-26-00;103.871
2012-10-01-18-27-00;105.215
2012-10-01-18-28-00;105.183
2012-10-01-18-29-00;102.481
2012-10-01-18-30-00;101.873
2012-10-01-18-31-00;100.744
2012-10-01-18-32-00; 98.397
2012-10-01-18-33-00;102.744
2012-10-01-18-34-00;101.164
2012-10-01-18-35-00;102.903
2012-10-01-18-36-00;106.005
2012-10-01-18-37-00;103.990
2012-10-01-18-38-00;105.263
2012-10-01-18-39-00;104.980
2012-10-01-18-40-00;106.542
2012-10-01-18-41-00;101.923
2012-10-01-18-42-00;101.464
2012-10-01-18-43-00;102.287
2012-10-01-18-44-00;102.961
2012-10-01-18-45-00;100.505
2012-10-01-18-46-00;100.311
2012-10-01-18-47-00;104.452
2012-10-01-18-48-00;102.400
2012-10-01-18-49-00; 99.069
2012-10-01-18-50-00;100.331
2012-10-01-18-51-00;103.246
2012-10-01-18-52-00;102.832
2012-10-01-18-53-00; 99.624
2012-10-01-18-54-00;105.005
2012-10-01-18-55-00;101.616
2012-10-01-18-56-00;103.261
2012-10-01-18-57-00;100.430
2012-10-01-18-58-00;101.005
2012-10-01-18-59-00;102.756
2012-10-01-19-00-00;105.881
2012-10-01-19-01-00;102.968
2012-10-01-19-02-00;103.296
2012-10-01-19-03-00;102.723
2012-10-01-19-04-00;100.297
2012-10-01-19-05-00;100.481
2012-10-01-19-06-00; 99.044
2012-10-01-19-07-00; 99.566
2012-10-01-19-08-00;103.442
2012-10-01-19-09-00; 99.584
2012-10-01-19-10-00; 99.192
2012-10-01-19-11-00;104.892
2012-10-01-19-12-00;104.194
2012-10-01-19-13-00;100.440
2012-10-01-19-14-00; 98.117
2012-10-01-19-15-00;104.651
2012-10-01-19-16-00;102.009
2012-10-01-19-17-00;101.030
2012-10-01-19-18-00; 98.954
2012-10-01-19-19-00;103.458
2012-10-01-19-20-00;104.225
2012-10-01-19-21-00;101.184
2012-10-01-19-22-00;105.429
2012-10-01-19-23-00;103.327
2012-10-01-19-24-00;101.540
2012-10-01-19-25-00;102.802
2012-10-01-19-26-00;100.603
2012-10-01-19-27-00; 98.030
2012-10-01-19-28-00;101.908
2012-10-01-19-29-00;101.166
2012-10-01-19-30-00;102.340
2012-10-01-19-31-00;103.817
2012-10-01-19-32-00;102.067
2012-10-01-19-33-00;102.706
2012-10-01-19-34-00;101.620
2012-10-01-19-35-00;104.569
2012-10-01-19-36-00;100.401
2012-10-01-19-37-00;101.787
2012-10-01-19-38-00;105.632
2012-10-01-19-39-00;101.800
2012-10-01-19-40-00;103.311
2012-10-01-19-41-00; 96.722
2012-10-01-19-42-00;104.193
2012-10-01-19-43-00;104.689
2012-10-01-19-44-00;100.715
2012-10-01-19-45-00;105.429
2012-10-01-19-46-00;101.913
2012-10-01-19-47-00;104.470
2012-10-01-19-48-00;102.817
2012-10-01-19-49-00;100.704
2012-10-01-19-50-00;100.808
2012-10-01-19-51-00;104.163
2012-10-01-19-52-00;100.825
2012-10-01-19-53-00;102.512
2012-10-01-19-54-00;103.483
2012-10-01-19-55-00;105.861
2012-10-01-19-56-00;100.361
2012-10-01-19-57-00;100.927
2012-10-01-19-58-00;102.123
2012-10-01-19-59-00;103.732
2012-10-01-20-00-00;103.919
2012-10-01-20-01-00;104.635
2012-10-01-20-02-00;103.841
2012-10-01-20-03-00; 99.535
2012-10-01-20-04-00;102.252
2012-10-01-20-05-00;102.650
2012-10-01-20-06-00;102.357
2012-10-01-20-07-00;105.589
2012-10-01-20-08-00;105.102
2012-10-01-20-09-00;100.718
2012-10-01-20-10-00;102.814
2012-10-01-20-11-00;103.512
2012-10-01-20-12-00;103.722
2012-10-01-20-13-00;100.746
2012-10-01-20-14-00;102.557
2012-10-01-20-15-00;102.067
2012-10-01-20-16-00;100.345
2012-10-01-20-17-00;104.502
2012-10-01-20-18-00; 99.649
2012-10-01-20-19-00; 97.922
2012-10-01-20-20-00;103.109
2012-10-01-20-21-00; 99.853
2012-10-01-20-22-00;103.656
2012-10-01-20-23-00;101.336
2012-10-01-20-24-00; 98.903
2012-10-01-20-25-00;102.723
2012-10-01-20-26-00;104.665
2012-10-01-20-27-00;102.726
2012-10-01-20-28-00;103.787
2012-10-01-20-29-00;102.085
2012-10-01-20-30-00;102.191
2012-10-01-20-31-00;103.139
2012-10-01-20-32-00;100.965
2012-10-01-20-33-00;100.652
2012-10-01-20-34-00; 98.851
2012-10-01-20-35-00;103.028
2012-10-01-20-36-00;105.102
2012-10-01-20-37-00;101.505
2012-10-01-20-38-00;103.281
2012-10-01-20-39-00;100.861
2012-10-01-20-40-00;100.014
2012-10-01-20-41-00;106.882
2012-10-01-20-42-00; 99.870
2012-10-01-20-43-00;101.000
2012-10-01-20-44-00;103.450
2012-10-01-20-45-00;101.217
2012-10-01-20-46-00;105.404
2012-10-01-20-47-00;102.259
2012-10-01-20-48-00;103.067
2012-10-01-20-49-00;102.686
2012-10-01-20-50-00;102.421
2012-10-01-20-51-00;100.763
2012-10-01-20-52-00;104.552
2012-10-01-20-53-00;101.860
2012-10-01-20-54-00;101.376
2012-10-01-20-55-00;101.129
2012-10-01-20-56-00;101.217
2012-10-01-20-57-00;102.148
2012-10-01-20-58-00;102.221
2012-10-01-20-59-00;102.567
2012-10-01-21-00-00;104.783
2012-10-01-21-01-00;105.779
2012-10-01-21-02-00;103.326
2012-10-01-21-03-00;103.555
2012-10-01-21-04-00;100.739
2012-10-01-21-05-00;103.172
2012-10-01-21-06-00;103.858
2012-10-01-21-07-00;101.528
2012-10-01-21-08-00;103.770
2012-10-01-21-09-00;102.968
2012-10-01-21-10-00;100.965
2012-10-01-21-11-00;102.733
2012-10-01-21-12-00;100.791
2012-10-01-21-13-00;104.029
2012-10-01-21-14-00;103.560
2012-10-01-21-15-00;103.492
2012-10-01-21-16-00;102.645
2012-10-01-21-17-00;103.164
2012-10-01-21-18-00;100.637
2012-10-01-21-19-00;102.930
2012-10-01-21-20-00; 99.557
2012-10-01-21-21-00;104.274
2012-10-01-21-22-00;100.887
2012-10-01-21-23-00;103.510
2012-10-01-21-24-00;101.324
2012-10-01-21-25-00;102.367
2012-10-01-21-26-00;104.981
2012-10-01-21-27-00;106.481
2012-10-01-21-28-00;105.193
2012-10-01-21-29-00;101.579
2012-10-01-21-30-00;102.584
2012-10-01-21-31-00;102.534
2012-10-01-21-32-00;103.796
2012-10-01-21-33-00;105.342
2012-10-01-21-34-00;100.372
2012-10-01-21-35-00;104.565
2012-10-01-21-36-00;100.852
2012-10-01-21-37-00;100.157
2012-10-01-21-38-00;101.987
2012-10-01-21-39-00;101.360
2012-10-01-21-40-00;103.538
2012-10-01-21-41-00;102.015
2012-10-01-21-42-00; 99.196
2012-10-01-21-43-00;100.006
2012-10-01-21-44-00; 96.955
2012-10-01-21-45-00;103.306
2012-10-01-21-46-00;104.215
2012-10-01-21-47-00;102.216
2012-10-01-21-48-00;106.427
2012-10-01-21-49-00;105.069
2012-10-01-21-50-00;103.059
2012-10-01-21-51-00;102.946
2012-10-01-21-52-00;102.486
2012-10-01-21-53-00;104.784
2012-10-01-21-54-00;103.492
2012-10-01-21-55-00;101.519
2012-10-01-21-56-00;103.943
2012-10-01-21-57-00;100.046
2012-10-01-21-58-00;102.050
2012-10-01-21-59-00;102.755
2012-10-01-22-00-00;102.201
2012-10-01-22-01-00;104.270
2012-10-01-22-02-00;102.455
2012-10-01-22-03-00;101.003
2012-10-01-22-04-00;100.633
2012-10-01-22-05-00;103.983
2012-10-01-22-06-00;104.848
2012-10-01-22-07-00;105.527
2012-10-01-22-08-00;103.071
2012-10-01-22-09-00;101.690
2012-10-01-22-10-00;102.377
2012-10-01-22-11-00;101.839
2012-10-01-22-12-00;107.147
2012-10-01-22-13-00;105.668
2012-10-01-22-14-00;104.329
2012-10-01-22-15-00;104.163
2012-10-01-22-16-00;102.608
2012-10-01-22-17-00;104.889
2012-10-01-22-18-00;105.392
2012-10-01-22-19-00;104.250
2012-10-01-22-20-00;105.105
2012-10-01-22-21-00;105.529
2012-10-01-22-22-00;104.035
2012-10-01-22-23-00;101.057
2012-10-01-22-24-00;107.302
2012-10-01-22-25-00;101.746
2012-10-01-22-26-00;104.869
2012-10-01-22-27-00;102.477
2012-10-01-22-28-00;103.841
2012-10-01-22-29-00;104.378
2012-10-01-22-30-00;102.226
2012-10-01-22-31-00;102.462
2012-10-01-22-32-00;102.743
2012-10-01-22-33-00;102.427
2012-10-01-22-34-00; 99.329
2012-10-01-22-35-00;105.871
2012-10-01-22-36-00;103.567
2012-10-01-22-37-00;103.024
2012-10-01-22-38-00;102.781
2012-10-01-22-39-00;101.929
2012-10-01-22-40-00;103.599
2012-10-01-22-41-00;101.919
2012-10-01-22-42-00;105.041
2012-10-01-22-43-00;103.142
2012-10-01-22-44-00;100.307
2012-10-01-22-45-00; 99.888
2012-10-01-22-46-00;101.937
2012-10-01-22-47-00; 98.897
2012-10-01-22-48-00;103.926
2012-10-01-22-49-00;101.994
2012-10-01-22-50-00;102.725
2012-10-01-22-51-00;105.302
2012-10-01-22-52-00;103.057
2012-10-01-22-53-00;101.819
2012-10-01-22-54-00;100.246
2012-10-01-22-55-00;104.833
2012-10-01-22-56-00;101.625
2012-10-01-22-57-00; 99.497
2012-10-01-22-58-00;103.585
2012-10-01-22-59-00;101.457
2012-10-01-23-00-00;105.764
2012-10-01-23-01-00;102.990
2012-10-01-23-02-00;103.060
2012-10-01-23-03-00;105.224
2012-10-01-23-04-00; 98.218
2012-10-01-23-05-00;104.261
2012-10-01-23-06-00;103.673
2012-10-01-23-07-00; 99.776
2012-10-01-23-08-00;104.067
2012-10-01-23-09-00;100.286
2012-10-01-23-10-00;102.444
2012-10-01-23-11-00;101.374
2012-10-01-23-12-00;101.567
2012-10-01-23-13-00;103.248
2012-10-01-23-14-00;101.738
2012-10-01-23-15-00;104.545
2012-10-01-23-16-00;102.624
2012-10-01-23-17-00;105.699
2012-10-01-23-18-00;100.965
2012-10-01-23-19-00;104.594
2012-10-01-23-20-00;100.125
2012-10-01-23-21-00; 97.894
2012-10-01-23-22-00;102.147
2012-10-01-23-23-00;102.569
2012-10-01-23-24-00;103.755
2012-10-01-23-25-00;105.295
2012-10-01-23-26-00;102.147
2012-10-01-23-27-00;103.238
2012-10-01-23-28-00;102.082
2012-10-01-23-29-00;103.390
2012-10-01-23-30-00;102.583
2012-10-01-23-31-00;106.514
2012-10-01-23-32-00;104.037
2012-10-01-23-33-00;100.061
2012-10-01-23-34-00;103.659
2012-10-01-23-35-00;102.165
2012-10-01-23-36-00;101.916
2012-10-01-23-37-00;102.749
2012-10-01-23-38-00;101.967
2012-10-01-23-39-00;101.307
2012-10-01-23-40-00;104.130
2012-10-01-23-41-00;103.568
2012-10-01-23-42-00;100.290
2012-10-01-23-43-00;105.447
2012-10-01-23-44-00;101.716
2012-10-01-23-45-00;103.781
2012-10-01-23-46-00;100.790
2012-10-01-23-47-00;104.103
2012-10-01-23-48-00;103.536
2012-10-01-23-49-00;103.721
2012-10-01-23-50-00;104.741
2012-10-01-23-51-00;103.585
2012-10-01-23-52-00;104.252
2012-10-01-23-53-00; 99.220
2012-10-01-23-54-00;100.330
2012-10-01-23-55-00;104.120
2012-10-01-23-56-00;103.078
2012-10-01-23-57-00;101.352
2012-10-01-23-58-00;101.440
2012-10-01-23-59-00;101.490
