DateInfo;Pressure
1999-1-13-13-42-0;100.428
1999-1-13-13-43-0;109.519
1999-1-13-13-44-0;106.812
1999-1-13-13-45-0;105.416
1999-1-13-13-46-0;106.525
1999-1-13-13-47-0;104.758
1999-1-13-13-48-0;104.45
1999-1-13-13-49-0;105.513
1999-1-13-13-50-0;106.248
1999-1-13-13-51-0;102.393
1999-1-13-13-52-0;102.827
1999-1-13-13-53-0;106.321
1999-1-13-13-54-0;103.653
1999-1-13-13-55-0;103.105
1999-1-13-13-56-0;103.716
1999-1-13-13-57-0;109.002
1999-1-13-13-58-0;106.694
1999-1-13-13-59-0;104.282
1999-1-13-14-0-0;107.173
1999-1-13-14-1-0;102.835
1999-1-13-14-2-0;100.378
1999-1-13-14-3-0;105.504
1999-1-13-14-4-0;99.883
1999-1-13-14-5-0;102.022
1999-1-13-14-6-0;105.584
1999-1-13-14-7-0;105.451
1999-1-13-14-8-0;104.804
1999-1-13-14-9-0;105.582
1999-1-13-14-10-0;108.277
1999-1-13-14-11-0;103.807
1999-1-13-14-12-0;104.736
1999-1-13-14-13-0;102.264
1999-1-13-14-14-0;104.599
1999-1-13-14-15-0;105.439
1999-1-13-14-16-0;104.255
1999-1-13-14-17-0;105.775
1999-1-13-14-18-0;104.705
1999-1-13-14-19-0;103.009
1999-1-13-14-20-0;107.029
1999-1-13-14-21-0;104.265
1999-1-13-14-22-0;105.169
1999-1-13-14-23-0;103.518
1999-1-13-14-24-0;105.569
1999-1-13-14-25-0;104.582
1999-1-13-14-26-0;103.455
1999-1-13-14-27-0;106.13
1999-1-13-14-28-0;105.673
1999-1-13-14-29-0;108.958
1999-1-13-14-30-0;102.491
1999-1-13-14-31-0;102.846
1999-1-13-14-32-0;106.881
1999-1-13-14-33-0;102.851
1999-1-13-14-34-0;102.622
1999-1-13-14-35-0;101.765
1999-1-13-14-36-0;105.029
1999-1-13-14-37-0;102.745
1999-1-13-14-38-0;105.593
1999-1-13-14-39-0;105.172
1999-1-13-14-40-0;103.32
1999-1-13-14-41-0;105.209
1999-1-13-14-42-0;106.833
1999-1-13-14-43-0;104.614
1999-1-13-14-44-0;105.719
1999-1-13-14-45-0;105.764
1999-1-13-14-46-0;102.214
1999-1-13-14-47-0;100.602
1999-1-13-14-48-0;103.553
1999-1-13-14-49-0;105.123
1999-1-13-14-50-0;104.859
1999-1-13-14-51-0;106.535
1999-1-13-14-52-0;103.419
1999-1-13-14-53-0;103.899
1999-1-13-14-54-0;103.866
1999-1-13-14-55-0;106.922
1999-1-13-14-56-0;103.149
1999-1-13-14-57-0;104.109
1999-1-13-14-58-0;104.71
1999-1-13-14-59-0;105.846
1999-1-13-15-0-0;101.924
1999-1-13-15-1-0;104.565
1999-1-13-15-2-0;109.702
1999-1-13-15-3-0;103.44
1999-1-13-15-4-0;105.296
1999-1-13-15-5-0;103.485
1999-1-13-15-6-0;106.354
1999-1-13-15-7-0;104.869
1999-1-13-15-8-0;103.331
1999-1-13-15-9-0;107.604
1999-1-13-15-10-0;106.936
1999-1-13-15-11-0;103.778
1999-1-13-15-12-0;101.799
1999-1-13-15-13-0;101.271
1999-1-13-15-14-0;105.738
1999-1-13-15-15-0;106.117
1999-1-13-15-16-0;104.175
1999-1-13-15-17-0;106.516
1999-1-13-15-18-0;101.947
1999-1-13-15-19-0;106.387
1999-1-13-15-20-0;106.166
1999-1-13-15-21-0;105.683
1999-1-13-15-22-0;105.789
1999-1-13-15-23-0;103.353
1999-1-13-15-24-0;100.206
1999-1-13-15-25-0;102.625
1999-1-13-15-26-0;105.103
1999-1-13-15-27-0;108.055
1999-1-13-15-28-0;104.715
1999-1-13-15-29-0;104.914
1999-1-13-15-30-0;104.14
1999-1-13-15-31-0;100.176
1999-1-13-15-32-0;104.388
1999-1-13-15-33-0;106.031
1999-1-13-15-34-0;105.469
1999-1-13-15-35-0;103.13
1999-1-13-15-36-0;108.845
1999-1-13-15-37-0;105.461
1999-1-13-15-38-0;104.152
1999-1-13-15-39-0;108.715
1999-1-13-15-40-0;106.484
1999-1-13-15-41-0;101.625
1999-1-13-15-42-0;100.736
1999-1-13-15-43-0;106.019
1999-1-13-15-44-0;103.4
1999-1-13-15-45-0;106.258
1999-1-13-15-46-0;101.914
1999-1-13-15-47-0;103.556
1999-1-13-15-48-0;102.65
1999-1-13-15-49-0;107.887
1999-1-13-15-50-0;105.056
1999-1-13-15-51-0;104.187
1999-1-13-15-52-0;100.786
1999-1-13-15-53-0;107.934
1999-1-13-15-54-0;103.32
1999-1-13-15-55-0;103.98
1999-1-13-15-56-0;105.781
1999-1-13-15-57-0;104.699
1999-1-13-15-58-0;104.945
1999-1-13-15-59-0;101.748
1999-1-13-16-0-0;104.254
1999-1-13-16-1-0;108.208
1999-1-13-16-2-0;103.553
1999-1-13-16-3-0;102.175
1999-1-13-16-4-0;107.14
1999-1-13-16-5-0;102.072
1999-1-13-16-6-0;103.54
1999-1-13-16-7-0;104.358
1999-1-13-16-8-0;109.497
1999-1-13-16-9-0;105.527
1999-1-13-16-10-0;105.486
1999-1-13-16-11-0;105.945
1999-1-13-16-12-0;101.086
1999-1-13-16-13-0;104.837
1999-1-13-16-14-0;103.022
1999-1-13-16-15-0;103.032
1999-1-13-16-16-0;99.171
1999-1-13-16-17-0;105.593
1999-1-13-16-18-0;101.488
1999-1-13-16-19-0;100.41
1999-1-13-16-20-0;105.164
1999-1-13-16-21-0;102.623
1999-1-13-16-22-0;101.738
1999-1-13-16-23-0;104.264
1999-1-13-16-24-0;103.951
1999-1-13-16-25-0;103.311
1999-1-13-16-26-0;102.392
1999-1-13-16-27-0;106.445
1999-1-13-16-28-0;99.922
1999-1-13-16-29-0;100.23
1999-1-13-16-30-0;103.904
1999-1-13-16-31-0;104.573
1999-1-13-16-32-0;106.045
1999-1-13-16-33-0;101.953
1999-1-13-16-34-0;106.099
1999-1-13-16-35-0;105.661
1999-1-13-16-36-0;104.076
1999-1-13-16-37-0;107.047
1999-1-13-16-38-0;103.998
1999-1-13-16-39-0;106.522
1999-1-13-16-40-0;104.514
1999-1-13-16-41-0;103.007
1999-1-13-16-42-0;100.281
1999-1-13-16-43-0;101.167
1999-1-13-16-44-0;103.473
1999-1-13-16-45-0;104.622
1999-1-13-16-46-0;104.734
1999-1-13-16-47-0;103.035
1999-1-13-16-48-0;104.051
1999-1-13-16-49-0;99.064
1999-1-13-16-50-0;102.842
1999-1-13-16-51-0;102.607
1999-1-13-16-52-0;104.684
1999-1-13-16-53-0;103.975
1999-1-13-16-54-0;104.563
1999-1-13-16-55-0;101.708
1999-1-13-16-56-0;102.323
1999-1-13-16-57-0;100.765
1999-1-13-16-58-0;107.017
1999-1-13-16-59-0;102.253
1999-1-13-17-0-0;105.896
1999-1-13-17-1-0;103.612
1999-1-13-17-2-0;103.156
1999-1-13-17-3-0;105.416
1999-1-13-17-4-0;107.36
1999-1-13-17-5-0;100.574
1999-1-13-17-6-0;106.056
1999-1-13-17-7-0;107.887
1999-1-13-17-8-0;103.196
1999-1-13-17-9-0;104.116
1999-1-13-17-10-0;102.426
1999-1-13-17-11-0;103.661
1999-1-13-17-12-0;100.307
1999-1-13-17-13-0;100.42
1999-1-13-17-14-0;101.698
1999-1-13-17-15-0;103.571
1999-1-13-17-16-0;102.706
1999-1-13-17-17-0;100.797
1999-1-13-17-18-0;102.871
1999-1-13-17-19-0;103.354
1999-1-13-17-20-0;103.741
1999-1-13-17-21-0;101.633
1999-1-13-17-22-0;103.848
1999-1-13-17-23-0;103.368
1999-1-13-17-24-0;104.313
1999-1-13-17-25-0;105.276
1999-1-13-17-26-0;101.285
1999-1-13-17-27-0;108.111
1999-1-13-17-28-0;105.767
1999-1-13-17-29-0;104.552
1999-1-13-17-30-0;100.093
1999-1-13-17-31-0;101.8
1999-1-13-17-32-0;105.151
1999-1-13-17-33-0;105.308
1999-1-13-17-34-0;103.324
1999-1-13-17-35-0;102.117
1999-1-13-17-36-0;100.57
1999-1-13-17-37-0;102.669
1999-1-13-17-38-0;103.369
1999-1-13-17-39-0;103.482
1999-1-13-17-40-0;102.02
1999-1-13-17-41-0;102.212
1999-1-13-17-42-0;103.129
1999-1-13-17-43-0;103.157
1999-1-13-17-44-0;102.512
1999-1-13-17-45-0;102.462
1999-1-13-17-46-0;100.848
1999-1-13-17-47-0;103.717
1999-1-13-17-48-0;106.054
1999-1-13-17-49-0;102.159
1999-1-13-17-50-0;105.91
1999-1-13-17-51-0;98.215
1999-1-13-17-52-0;104.935
1999-1-13-17-53-0;105.259
1999-1-13-17-54-0;103.333
1999-1-13-17-55-0;101.143
1999-1-13-17-56-0;106.687
1999-1-13-17-57-0;102.883
1999-1-13-17-58-0;103.207
1999-1-13-17-59-0;108.147
1999-1-13-18-0-0;104.169
1999-1-13-18-1-0;103.576
1999-1-13-18-2-0;103.394
1999-1-13-18-3-0;101.275
1999-1-13-18-4-0;103.91
1999-1-13-18-5-0;101.372
1999-1-13-18-6-0;103.127
1999-1-13-18-7-0;100.849
1999-1-13-18-8-0;106.327
1999-1-13-18-9-0;103.152
1999-1-13-18-10-0;104.358
1999-1-13-18-11-0;103.784
1999-1-13-18-12-0;103.019
1999-1-13-18-13-0;108.444
1999-1-13-18-14-0;105.71
1999-1-13-18-15-0;105.379
1999-1-13-18-16-0;106.374
1999-1-13-18-17-0;99.681
1999-1-13-18-18-0;104.867
1999-1-13-18-19-0;105.208
1999-1-13-18-20-0;102.123
1999-1-13-18-21-0;102.492
1999-1-13-18-22-0;104.714
1999-1-13-18-23-0;101.128
1999-1-13-18-24-0;102.111
1999-1-13-18-25-0;102.198
1999-1-13-18-26-0;102.25
1999-1-13-18-27-0;100.09
1999-1-13-18-28-0;103.009
1999-1-13-18-29-0;106.626
1999-1-13-18-30-0;101.341
1999-1-13-18-31-0;106.341
1999-1-13-18-32-0;103.008
1999-1-13-18-33-0;104.915
1999-1-13-18-34-0;101.207
1999-1-13-18-35-0;104.064
1999-1-13-18-36-0;105.606
1999-1-13-18-37-0;103.825
1999-1-13-18-38-0;103.382
1999-1-13-18-39-0;104.871
1999-1-13-18-40-0;99.556
1999-1-13-18-41-0;106.752
1999-1-13-18-42-0;103.508
1999-1-13-18-43-0;102.526
1999-1-13-18-44-0;103.292
1999-1-13-18-45-0;103.276
1999-1-13-18-46-0;106.408
1999-1-13-18-47-0;105.898
1999-1-13-18-48-0;104.892
1999-1-13-18-49-0;101.616
1999-1-13-18-50-0;101.477
1999-1-13-18-51-0;105.78
1999-1-13-18-52-0;102.817
1999-1-13-18-53-0;105.461
1999-1-13-18-54-0;106.627
1999-1-13-18-55-0;104.142
1999-1-13-18-56-0;104.256
1999-1-13-18-57-0;102.233
1999-1-13-18-58-0;101.722
1999-1-13-18-59-0;104.494
1999-1-13-19-0-0;103.756
1999-1-13-19-1-0;107.543
1999-1-13-19-2-0;102.948
1999-1-13-19-3-0;103.841
1999-1-13-19-4-0;103.64
1999-1-13-19-5-0;101.519
1999-1-13-19-6-0;102.447
1999-1-13-19-7-0;104.219
1999-1-13-19-8-0;104.096
1999-1-13-19-9-0;103.905
1999-1-13-19-10-0;105.407
1999-1-13-19-11-0;105.059
1999-1-13-19-12-0;100.506
1999-1-13-19-13-0;105.241
1999-1-13-19-14-0;104.756
1999-1-13-19-15-0;104.19
1999-1-13-19-16-0;103.165
1999-1-13-19-17-0;101.568
1999-1-13-19-18-0;102.847
1999-1-13-19-19-0;104.065
1999-1-13-19-20-0;102.457
1999-1-13-19-21-0;103.675
1999-1-13-19-22-0;102.911
1999-1-13-19-23-0;101.834
1999-1-13-19-24-0;102.166
1999-1-13-19-25-0;106.483
1999-1-13-19-26-0;103.496
1999-1-13-19-27-0;103.245
1999-1-13-19-28-0;102.369
1999-1-13-19-29-0;105.366
1999-1-13-19-30-0;104.731
1999-1-13-19-31-0;104.297
1999-1-13-19-32-0;106.589
1999-1-13-19-33-0;102.456
1999-1-13-19-34-0;103.872
1999-1-13-19-35-0;100.65
1999-1-13-19-36-0;102.508
1999-1-13-19-37-0;106.83
1999-1-13-19-38-0;105.945
1999-1-13-19-39-0;103.459
1999-1-13-19-40-0;108.001
1999-1-13-19-41-0;103.474
1999-1-13-19-42-0;102.899
1999-1-13-19-43-0;102.291
1999-1-13-19-44-0;104.133
1999-1-13-19-45-0;101.926
1999-1-13-19-46-0;102.576
1999-1-13-19-47-0;105.843
1999-1-13-19-48-0;103.619
1999-1-13-19-49-0;102.395
1999-1-13-19-50-0;102.978
1999-1-13-19-51-0;105.038
1999-1-13-19-52-0;99.722
1999-1-13-19-53-0;101.598
1999-1-13-19-54-0;103.251
1999-1-13-19-55-0;102.893
1999-1-13-19-56-0;100.662
1999-1-13-19-57-0;102.278
1999-1-13-19-58-0;105.517
1999-1-13-19-59-0;101.739
1999-1-13-20-0-0;103.72
1999-1-13-20-1-0;104.546
1999-1-13-20-2-0;100.578
1999-1-13-20-3-0;102.116
1999-1-13-20-4-0;100.315
1999-1-13-20-5-0;102.678
1999-1-13-20-6-0;100.816
1999-1-13-20-7-0;103.248
1999-1-13-20-8-0;101.939
1999-1-13-20-9-0;103.979
1999-1-13-20-10-0;101.785
1999-1-13-20-11-0;103.131
1999-1-13-20-12-0;104.216
1999-1-13-20-13-0;100.375
1999-1-13-20-14-0;102.518
1999-1-13-20-15-0;102.059
1999-1-13-20-16-0;104.826
1999-1-13-20-17-0;105.389
1999-1-13-20-18-0;106.715
1999-1-13-20-19-0;101.197
1999-1-13-20-20-0;103.279
1999-1-13-20-21-0;102.845
1999-1-13-20-22-0;102.786
1999-1-13-20-23-0;105.31
1999-1-13-20-24-0;105.119
1999-1-13-20-25-0;103.524
1999-1-13-20-26-0;106.116
1999-1-13-20-27-0;101.391
1999-1-13-20-28-0;101.911
1999-1-13-20-29-0;102.364
1999-1-13-20-30-0;104.437
1999-1-13-20-31-0;105.878
1999-1-13-20-32-0;103.59
1999-1-13-20-33-0;104.51
1999-1-13-20-34-0;104.518
1999-1-13-20-35-0;103.149
1999-1-13-20-36-0;103.235
1999-1-13-20-37-0;102.628
1999-1-13-20-38-0;106.608
1999-1-13-20-39-0;98.773
1999-1-13-20-40-0;103.052
1999-1-13-20-41-0;105.582
1999-1-13-20-42-0;102.252
1999-1-13-20-43-0;100.481
1999-1-13-20-44-0;98.851
1999-1-13-20-45-0;104.495
1999-1-13-20-46-0;100.774
1999-1-13-20-47-0;102.206
1999-1-13-20-48-0;104.651
1999-1-13-20-49-0;100.987
1999-1-13-20-50-0;103.832
1999-1-13-20-51-0;103.549
1999-1-13-20-52-0;102.536
1999-1-13-20-53-0;101.828
1999-1-13-20-54-0;103.259
1999-1-13-20-55-0;105.738
1999-1-13-20-56-0;105.426
1999-1-13-20-57-0;102.404
1999-1-13-20-58-0;103.575
1999-1-13-20-59-0;101.157
1999-1-13-21-0-0;104.595
1999-1-13-21-1-0;107.332
1999-1-13-21-2-0;102.853
1999-1-13-21-3-0;103.313
1999-1-13-21-4-0;100.083
1999-1-13-21-5-0;101.461
1999-1-13-21-6-0;101.481
1999-1-13-21-7-0;103.675
1999-1-13-21-8-0;101.349
1999-1-13-21-9-0;103.99
1999-1-13-21-10-0;105.851
1999-1-13-21-11-0;104.152
1999-1-13-21-12-0;104.799
1999-1-13-21-13-0;101.662
1999-1-13-21-14-0;100.177
1999-1-13-21-15-0;102.454
1999-1-13-21-16-0;98.323
1999-1-13-21-17-0;106.079
1999-1-13-21-18-0;102.713
1999-1-13-21-19-0;103.988
1999-1-13-21-20-0;101.257
1999-1-13-21-21-0;104.315
1999-1-13-21-22-0;105.911
1999-1-13-21-23-0;101.563
1999-1-13-21-24-0;103.623
1999-1-13-21-25-0;100.313
1999-1-13-21-26-0;101.022
1999-1-13-21-27-0;101.558
1999-1-13-21-28-0;99.562
1999-1-13-21-29-0;104.134
1999-1-13-21-30-0;106.236
1999-1-13-21-31-0;103.86
1999-1-13-21-32-0;103.368
1999-1-13-21-33-0;104.57
1999-1-13-21-34-0;104.269
1999-1-13-21-35-0;101.342
1999-1-13-21-36-0;101.362
1999-1-13-21-37-0;103.931
1999-1-13-21-38-0;100.754
1999-1-13-21-39-0;102.741
1999-1-13-21-40-0;103.769
1999-1-13-21-41-0;103.485
1999-1-13-21-42-0;104.443
1999-1-13-21-43-0;98.097
1999-1-13-21-44-0;102.856
1999-1-13-21-45-0;102.382
1999-1-13-21-46-0;100.458
1999-1-13-21-47-0;105.406
1999-1-13-21-48-0;107.237
1999-1-13-21-49-0;104.337
1999-1-13-21-50-0;104.596
1999-1-13-21-51-0;103.052
1999-1-13-21-52-0;103.397
1999-1-13-21-53-0;103.942
1999-1-13-21-54-0;104.634
1999-1-13-21-55-0;99.371
1999-1-13-21-56-0;100.64
1999-1-13-21-57-0;104.952
1999-1-13-21-58-0;102.45
1999-1-13-21-59-0;102.26
1999-1-13-22-0-0;106.247
1999-1-13-22-1-0;104.364
1999-1-13-22-2-0;104.985
1999-1-13-22-3-0;102.603
1999-1-13-22-4-0;99.392
1999-1-13-22-5-0;105.073
1999-1-13-22-6-0;100.931
1999-1-13-22-7-0;99.74
1999-1-13-22-8-0;104.728
1999-1-13-22-9-0;103.485
1999-1-13-22-10-0;99.785
1999-1-13-22-11-0;103.555
1999-1-13-22-12-0;104.132
1999-1-13-22-13-0;102.828
1999-1-13-22-14-0;102.714
1999-1-13-22-15-0;102.803
1999-1-13-22-16-0;103.564
1999-1-13-22-17-0;103.292
1999-1-13-22-18-0;104.536
1999-1-13-22-19-0;102.51
1999-1-13-22-20-0;105.554
1999-1-13-22-21-0;101.921
1999-1-13-22-22-0;103.127
1999-1-13-22-23-0;104.644
1999-1-13-22-24-0;103.305
1999-1-13-22-25-0;102.881
1999-1-13-22-26-0;102.149
1999-1-13-22-27-0;104.298
1999-1-13-22-28-0;104.852
1999-1-13-22-29-0;103.035
1999-1-13-22-30-0;100.457
1999-1-13-22-31-0;100.157
1999-1-13-22-32-0;104.737
1999-1-13-22-33-0;101.755
1999-1-13-22-34-0;104.421
1999-1-13-22-35-0;103.457
1999-1-13-22-36-0;104.983
1999-1-13-22-37-0;107.337
1999-1-13-22-38-0;100.917
1999-1-13-22-39-0;105.529
1999-1-13-22-40-0;102.971
1999-1-13-22-41-0;101.609
1999-1-13-22-42-0;102.904
1999-1-13-22-43-0;101.18
1999-1-13-22-44-0;107.213
1999-1-13-22-45-0;103.535
1999-1-13-22-46-0;106.68
1999-1-13-22-47-0;102.211
1999-1-13-22-48-0;101.893
1999-1-13-22-49-0;106.01
1999-1-13-22-50-0;100.326
1999-1-13-22-51-0;101.645
1999-1-13-22-52-0;103.874
1999-1-13-22-53-0;103.694
1999-1-13-22-54-0;103.325
1999-1-13-22-55-0;103.608
1999-1-13-22-56-0;104.442
1999-1-13-22-57-0;104.364
1999-1-13-22-58-0;99.325
1999-1-13-22-59-0;103.373
1999-1-13-23-0-0;102.837
1999-1-13-23-1-0;104.318
1999-1-13-23-2-0;102.061
1999-1-13-23-3-0;100.789
1999-1-13-23-4-0;103.262
1999-1-13-23-5-0;103.599
1999-1-13-23-6-0;109.894
1999-1-13-23-7-0;99.536
1999-1-13-23-8-0;102.087
1999-1-13-23-9-0;104.318
1999-1-13-23-10-0;102.822
1999-1-13-23-11-0;102.996
1999-1-13-23-12-0;102.929
1999-1-13-23-13-0;107.078
1999-1-13-23-14-0;105.288
1999-1-13-23-15-0;100.325
1999-1-13-23-16-0;102.417
1999-1-13-23-17-0;103.434
1999-1-13-23-18-0;99.006
1999-1-13-23-19-0;103.445
1999-1-13-23-20-0;103.678
1999-1-13-23-21-0;103.199
1999-1-13-23-22-0;102.425
1999-1-13-23-23-0;102.786
1999-1-13-23-24-0;102.116
1999-1-13-23-25-0;104.893
1999-1-13-23-26-0;102.683
1999-1-13-23-27-0;101.506
1999-1-13-23-28-0;100.148
1999-1-13-23-29-0;102.857
1999-1-13-23-30-0;100.229
1999-1-13-23-31-0;104.133
1999-1-13-23-32-0;103.489
1999-1-13-23-33-0;102.699
1999-1-13-23-34-0;96.715
1999-1-13-23-35-0;106.168
1999-1-13-23-36-0;102.429
1999-1-13-23-37-0;103.642
1999-1-13-23-38-0;101.314
1999-1-13-23-39-0;103.481
1999-1-13-23-40-0;107.177
1999-1-13-23-41-0;105.419
1999-1-13-23-42-0;106.037
1999-1-13-23-43-0;101.863
1999-1-13-23-44-0;101.882
1999-1-13-23-45-0;102.699
1999-1-13-23-46-0;102.357
1999-1-13-23-47-0;101.612
1999-1-13-23-48-0;104.532
1999-1-13-23-49-0;104.696
1999-1-13-23-50-0;104.097
1999-1-13-23-51-0;103.378
1999-1-13-23-52-0;104.718
1999-1-13-23-53-0;102.566
1999-1-13-23-54-0;103.921
1999-1-13-23-55-0;98.818
1999-1-13-23-56-0;103.778
1999-1-13-23-57-0;101.678
1999-1-13-23-58-0;104.357
1999-1-13-23-59-0;103.117
