DateInfo;Pressure
2022-07-02-13-42-00;103.526
2022-07-02-13-43-00;107.138
2022-07-02-13-44-00;106.402
2022-07-02-13-45-00;107.822
2022-07-02-13-46-00;107.614
2022-07-02-13-47-00;106.724
2022-07-02-13-48-00;106.651
2022-07-02-13-49-00;106.148
2022-07-02-13-50-00;110.925
2022-07-02-13-51-00;110.139
2022-07-02-13-52-00;108.067
2022-07-02-13-53-00;103.652
2022-07-02-13-54-00;109.923
2022-07-02-13-55-00;108.595
2022-07-02-13-56-00;104.362
2022-07-02-13-57-00;110.509
2022-07-02-13-58-00;103.538
2022-07-02-13-59-00;106.184
2022-07-02-14-00-00;107.764
2022-07-02-14-01-00;104.220
2022-07-02-14-02-00;105.535
2022-07-02-14-03-00;103.050
2022-07-02-14-04-00;105.135
2022-07-02-14-05-00;105.101
2022-07-02-14-06-00;101.773
2022-07-02-14-07-00;103.832
2022-07-02-14-08-00;105.567
2022-07-02-14-09-00;108.088
2022-07-02-14-10-00;107.421
2022-07-02-14-11-00;106.535
2022-07-02-14-12-00;107.976
2022-07-02-14-13-00;108.381
2022-07-02-14-14-00;103.186
2022-07-02-14-15-00;104.651
2022-07-02-14-16-00;105.201
2022-07-02-14-17-00;105.582
2022-07-02-14-18-00;108.699
2022-07-02-14-19-00;104.162
2022-07-02-14-20-00;106.964
2022-07-02-14-21-00;109.239
2022-07-02-14-22-00;108.308
2022-07-02-14-23-00;109.866
2022-07-02-14-24-00;109.931
2022-07-02-14-25-00;105.763
2022-07-02-14-26-00;108.453
2022-07-02-14-27-00;102.738
2022-07-02-14-28-00;106.074
2022-07-02-14-29-00;105.434
2022-07-02-14-30-00;105.203
2022-07-02-14-31-00;107.191
2022-07-02-14-32-00;109.097
2022-07-02-14-33-00;105.049
2022-07-02-14-34-00;104.877
2022-07-02-14-35-00;108.524
2022-07-02-14-36-00;107.303
2022-07-02-14-37-00;106.874
2022-07-02-14-38-00;105.559
2022-07-02-14-39-00;107.583
2022-07-02-14-40-00;104.754
2022-07-02-14-41-00;107.005
2022-07-02-14-42-00;105.944
2022-07-02-14-43-00;106.226
2022-07-02-14-44-00;103.601
2022-07-02-14-45-00;105.844
2022-07-02-14-46-00;108.374
2022-07-02-14-47-00;105.254
2022-07-02-14-48-00;105.706
2022-07-02-14-49-00;107.389
2022-07-02-14-50-00;107.856
2022-07-02-14-51-00;112.026
2022-07-02-14-52-00;109.996
2022-07-02-14-53-00;109.053
2022-07-02-14-54-00;108.569
2022-07-02-14-55-00;107.840
2022-07-02-14-56-00;105.492
2022-07-02-14-57-00;106.973
2022-07-02-14-58-00;106.092
2022-07-02-14-59-00;106.923
2022-07-02-15-00-00;105.823
2022-07-02-15-01-00;104.752
2022-07-02-15-02-00;107.028
2022-07-02-15-03-00;108.187
2022-07-02-15-04-00;102.875
2022-07-02-15-05-00;109.524
2022-07-02-15-06-00;107.930
2022-07-02-15-07-00;104.503
2022-07-02-15-08-00;110.348
2022-07-02-15-09-00;108.278
2022-07-02-15-10-00;108.658
2022-07-02-15-11-00;106.074
2022-07-02-15-12-00;102.654
2022-07-02-15-13-00;106.798
2022-07-02-15-14-00;104.113
2022-07-02-15-15-00;107.259
2022-07-02-15-16-00;107.655
2022-07-02-15-17-00;105.969
2022-07-02-15-18-00;107.330
2022-07-02-15-19-00;108.359
2022-07-02-15-20-00;109.664
2022-07-02-15-21-00;106.043
2022-07-02-15-22-00;111.427
2022-07-02-15-23-00;103.185
2022-07-02-15-24-00;105.634
2022-07-02-15-25-00;105.616
2022-07-02-15-26-00;107.531
2022-07-02-15-27-00;107.119
2022-07-02-15-28-00;110.778
2022-07-02-15-29-00;105.799
2022-07-02-15-30-00;106.179
2022-07-02-15-31-00;108.334
2022-07-02-15-32-00;107.656
2022-07-02-15-33-00;104.789
2022-07-02-15-34-00;100.188
2022-07-02-15-35-00;105.621
2022-07-02-15-36-00;110.636
2022-07-02-15-37-00;104.330
2022-07-02-15-38-00;108.373
2022-07-02-15-39-00;104.297
2022-07-02-15-40-00;108.106
2022-07-02-15-41-00;106.263
2022-07-02-15-42-00;107.098
2022-07-02-15-43-00;104.645
2022-07-02-15-44-00;107.789
2022-07-02-15-45-00;106.611
2022-07-02-15-46-00;106.082
2022-07-02-15-47-00;105.572
2022-07-02-15-48-00;107.178
2022-07-02-15-49-00;105.724
2022-07-02-15-50-00;108.188
2022-07-02-15-51-00;105.397
2022-07-02-15-52-00;107.897
2022-07-02-15-53-00;108.459
2022-07-02-15-54-00;106.890
2022-07-02-15-55-00;108.577
2022-07-02-15-56-00;107.338
2022-07-02-15-57-00;105.834
2022-07-02-15-58-00;106.022
2022-07-02-15-59-00;107.395
2022-07-02-16-00-00;104.192
2022-07-02-16-01-00;105.320
2022-07-02-16-02-00;106.309
2022-07-02-16-03-00;108.210
2022-07-02-16-04-00;106.168
2022-07-02-16-05-00;108.825
2022-07-02-16-06-00;104.433
2022-07-02-16-07-00;104.788
2022-07-02-16-08-00;104.524
2022-07-02-16-09-00;108.387
2022-07-02-16-10-00;110.989
2022-07-02-16-11-00;106.757
2022-07-02-16-12-00;106.222
2022-07-02-16-13-00;106.514
2022-07-02-16-14-00;105.568
2022-07-02-16-15-00;112.184
2022-07-02-16-16-00;109.049
2022-07-02-16-17-00;110.710
2022-07-02-16-18-00;108.715
2022-07-02-16-19-00;105.774
2022-07-02-16-20-00;105.794
2022-07-02-16-21-00;105.623
2022-07-02-16-22-00;108.593
2022-07-02-16-23-00;108.984
2022-07-02-16-24-00;106.586
2022-07-02-16-25-00;108.462
2022-07-02-16-26-00;106.675
2022-07-02-16-27-00;103.867
2022-07-02-16-28-00;106.792
2022-07-02-16-29-00;106.985
2022-07-02-16-30-00;102.557
2022-07-02-16-31-00;105.495
2022-07-02-16-32-00;103.668
2022-07-02-16-33-00;109.574
2022-07-02-16-34-00;107.436
2022-07-02-16-35-00;103.603
2022-07-02-16-36-00;108.133
2022-07-02-16-37-00;105.823
2022-07-02-16-38-00;108.720
2022-07-02-16-39-00;104.772
2022-07-02-16-40-00;104.746
2022-07-02-16-41-00;106.995
2022-07-02-16-42-00;106.215
2022-07-02-16-43-00;108.136
2022-07-02-16-44-00;108.720
2022-07-02-16-45-00;103.437
2022-07-02-16-46-00;102.764
2022-07-02-16-47-00;100.908
2022-07-02-16-48-00;108.395
2022-07-02-16-49-00;105.040
2022-07-02-16-50-00;103.479
2022-07-02-16-51-00;105.435
2022-07-02-16-52-00;106.438
2022-07-02-16-53-00;107.521
2022-07-02-16-54-00;102.916
2022-07-02-16-55-00;106.082
2022-07-02-16-56-00;107.538
2022-07-02-16-57-00;107.875
2022-07-02-16-58-00;106.767
2022-07-02-16-59-00;105.557
2022-07-02-17-00-00;105.438
2022-07-02-17-01-00;110.053
2022-07-02-17-02-00;107.709
2022-07-02-17-03-00;105.048
2022-07-02-17-04-00;108.973
2022-07-02-17-05-00;104.939
2022-07-02-17-06-00;105.775
2022-07-02-17-07-00;104.721
2022-07-02-17-08-00;103.112
2022-07-02-17-09-00;106.990
2022-07-02-17-10-00;105.074
2022-07-02-17-11-00;103.130
2022-07-02-17-12-00;105.165
2022-07-02-17-13-00;102.395
2022-07-02-17-14-00;106.585
2022-07-02-17-15-00;103.205
2022-07-02-17-16-00;107.096
2022-07-02-17-17-00;103.201
2022-07-02-17-18-00;105.235
2022-07-02-17-19-00;106.234
2022-07-02-17-20-00;106.380
2022-07-02-17-21-00;104.265
2022-07-02-17-22-00;106.600
2022-07-02-17-23-00;104.885
2022-07-02-17-24-00;106.076
2022-07-02-17-25-00;107.284
2022-07-02-17-26-00;104.924
2022-07-02-17-27-00;103.834
2022-07-02-17-28-00;105.686
2022-07-02-17-29-00;107.357
2022-07-02-17-30-00;108.473
2022-07-02-17-31-00;106.032
2022-07-02-17-32-00;106.076
2022-07-02-17-33-00;104.086
2022-07-02-17-34-00;105.956
2022-07-02-17-35-00;109.262
2022-07-02-17-36-00;107.482
2022-07-02-17-37-00;102.742
2022-07-02-17-38-00;105.194
2022-07-02-17-39-00;103.287
2022-07-02-17-40-00;105.510
2022-07-02-17-41-00;107.653
2022-07-02-17-42-00;104.192
2022-07-02-17-43-00;104.392
2022-07-02-17-44-00;102.401
2022-07-02-17-45-00;104.872
2022-07-02-17-46-00;102.837
2022-07-02-17-47-00;104.989
2022-07-02-17-48-00;105.271
2022-07-02-17-49-00;105.544
2022-07-02-17-50-00;106.981
2022-07-02-17-51-00;105.274
2022-07-02-17-52-00;107.363
2022-07-02-17-53-00;101.940
2022-07-02-17-54-00;103.146
2022-07-02-17-55-00;102.528
2022-07-02-17-56-00;104.799
2022-07-02-17-57-00;106.808
2022-07-02-17-58-00;105.775
2022-07-02-17-59-00;104.151
2022-07-02-18-00-00;108.037
2022-07-02-18-01-00;109.127
2022-07-02-18-02-00;106.320
2022-07-02-18-03-00;103.159
2022-07-02-18-04-00;106.665
2022-07-02-18-05-00;106.582
2022-07-02-18-06-00;107.000
2022-07-02-18-07-00;106.301
2022-07-02-18-08-00;102.418
2022-07-02-18-09-00;105.505
2022-07-02-18-10-00;100.911
2022-07-02-18-11-00;108.182
2022-07-02-18-12-00;103.551
2022-07-02-18-13-00;105.059
2022-07-02-18-14-00;105.440
2022-07-02-18-15-00;103.606
2022-07-02-18-16-00;107.238
2022-07-02-18-17-00;105.523
2022-07-02-18-18-00;105.370
2022-07-02-18-19-00;103.736
2022-07-02-18-20-00;104.781
2022-07-02-18-21-00;107.616
2022-07-02-18-22-00;107.336
2022-07-02-18-23-00;105.640
2022-07-02-18-24-00;108.745
2022-07-02-18-25-00;109.899
2022-07-02-18-26-00;102.233
2022-07-02-18-27-00;106.990
2022-07-02-18-28-00;104.833
2022-07-02-18-29-00;105.979
2022-07-02-18-30-00;109.971
2022-07-02-18-31-00;105.393
2022-07-02-18-32-00;109.221
2022-07-02-18-33-00;101.707
2022-07-02-18-34-00;106.766
2022-07-02-18-35-00;104.437
2022-07-02-18-36-00;108.262
2022-07-02-18-37-00;109.459
2022-07-02-18-38-00;103.567
2022-07-02-18-39-00;107.439
2022-07-02-18-40-00;104.839
2022-07-02-18-41-00;106.661
2022-07-02-18-42-00;106.027
2022-07-02-18-43-00;104.033
2022-07-02-18-44-00;110.087
2022-07-02-18-45-00;106.126
2022-07-02-18-46-00;104.675
2022-07-02-18-47-00;102.671
2022-07-02-18-48-00;106.768
2022-07-02-18-49-00;104.549
2022-07-02-18-50-00;109.098
2022-07-02-18-51-00;104.823
2022-07-02-18-52-00;107.642
2022-07-02-18-53-00;103.032
2022-07-02-18-54-00;102.281
2022-07-02-18-55-00;107.645
2022-07-02-18-56-00;106.042
2022-07-02-18-57-00;105.082
2022-07-02-18-58-00;104.230
2022-07-02-18-59-00;105.364
2022-07-02-19-00-00;106.542
2022-07-02-19-01-00;105.066
2022-07-02-19-02-00;103.537
2022-07-02-19-03-00;108.293
2022-07-02-19-04-00;106.420
2022-07-02-19-05-00;107.371
2022-07-02-19-06-00;103.902
2022-07-02-19-07-00;105.286
2022-07-02-19-08-00;108.231
2022-07-02-19-09-00;107.291
2022-07-02-19-10-00;106.820
2022-07-02-19-11-00;104.456
2022-07-02-19-12-00;106.394
2022-07-02-19-13-00;105.514
2022-07-02-19-14-00;109.643
2022-07-02-19-15-00;103.703
2022-07-02-19-16-00;106.347
2022-07-02-19-17-00;105.232
2022-07-02-19-18-00;103.312
2022-07-02-19-19-00;103.392
2022-07-02-19-20-00;105.612
2022-07-02-19-21-00;105.721
2022-07-02-19-22-00;107.196
2022-07-02-19-23-00;106.094
2022-07-02-19-24-00;106.068
2022-07-02-19-25-00;106.430
2022-07-02-19-26-00;107.842
2022-07-02-19-27-00;106.368
2022-07-02-19-28-00;106.396
2022-07-02-19-29-00;109.556
2022-07-02-19-30-00;102.705
2022-07-02-19-31-00;103.240
2022-07-02-19-32-00;105.695
2022-07-02-19-33-00;106.574
2022-07-02-19-34-00;106.884
2022-07-02-19-35-00;105.754
2022-07-02-19-36-00;105.736
2022-07-02-19-37-00;105.418
2022-07-02-19-38-00;106.622
2022-07-02-19-39-00;103.055
2022-07-02-19-40-00;105.651
2022-07-02-19-41-00;105.560
2022-07-02-19-42-00;107.280
2022-07-02-19-43-00;106.212
2022-07-02-19-44-00;102.165
2022-07-02-19-45-00;101.984
2022-07-02-19-46-00;104.047
2022-07-02-19-47-00;106.274
2022-07-02-19-48-00;107.125
2022-07-02-19-49-00;106.618
2022-07-02-19-50-00;104.040
2022-07-02-19-51-00;109.615
2022-07-02-19-52-00;105.925
2022-07-02-19-53-00;105.581
2022-07-02-19-54-00;107.871
2022-07-02-19-55-00;103.864
2022-07-02-19-56-00;105.438
2022-07-02-19-57-00;107.437
2022-07-02-19-58-00;108.251
2022-07-02-19-59-00;102.920
2022-07-02-20-00-00;105.622
2022-07-02-20-01-00;105.550
2022-07-02-20-02-00;107.539
2022-07-02-20-03-00;107.311
2022-07-02-20-04-00;110.361
2022-07-02-20-05-00;107.553
2022-07-02-20-06-00;106.383
2022-07-02-20-07-00;109.669
2022-07-02-20-08-00;108.862
2022-07-02-20-09-00;106.174
2022-07-02-20-10-00;104.903
2022-07-02-20-11-00;105.667
2022-07-02-20-12-00;107.235
2022-07-02-20-13-00;108.254
2022-07-02-20-14-00;103.284
2022-07-02-20-15-00;105.972
2022-07-02-20-16-00;105.453
2022-07-02-20-17-00;108.647
2022-07-02-20-18-00;102.860
2022-07-02-20-19-00;107.394
2022-07-02-20-20-00;107.120
2022-07-02-20-21-00;105.090
2022-07-02-20-22-00;100.736
2022-07-02-20-23-00;104.962
2022-07-02-20-24-00;103.445
2022-07-02-20-25-00;100.759
2022-07-02-20-26-00;107.568
2022-07-02-20-27-00;106.576
2022-07-02-20-28-00;108.703
2022-07-02-20-29-00;105.996
2022-07-02-20-30-00;105.107
2022-07-02-20-31-00;108.187
2022-07-02-20-32-00;107.881
2022-07-02-20-33-00;104.448
2022-07-02-20-34-00;103.302
2022-07-02-20-35-00;107.850
2022-07-02-20-36-00;107.521
2022-07-02-20-37-00;105.039
2022-07-02-20-38-00;107.150
2022-07-02-20-39-00;107.066
2022-07-02-20-40-00;107.422
2022-07-02-20-41-00;107.662
2022-07-02-20-42-00;105.091
2022-07-02-20-43-00;107.139
2022-07-02-20-44-00;106.223
2022-07-02-20-45-00;101.702
2022-07-02-20-46-00;106.032
2022-07-02-20-47-00;102.869
2022-07-02-20-48-00;106.249
2022-07-02-20-49-00;103.511
2022-07-02-20-50-00;106.011
2022-07-02-20-51-00;106.001
2022-07-02-20-52-00;105.361
2022-07-02-20-53-00;101.381
2022-07-02-20-54-00;106.163
2022-07-02-20-55-00;101.594
2022-07-02-20-56-00;100.402
2022-07-02-20-57-00;105.899
2022-07-02-20-58-00;111.007
2022-07-02-20-59-00;108.586
2022-07-02-21-00-00;103.137
2022-07-02-21-01-00;105.037
2022-07-02-21-02-00;107.374
2022-07-02-21-03-00;105.808
2022-07-02-21-04-00;108.089
2022-07-02-21-05-00;103.136
2022-07-02-21-06-00;101.805
2022-07-02-21-07-00;105.364
2022-07-02-21-08-00;104.862
2022-07-02-21-09-00;104.698
2022-07-02-21-10-00;103.165
2022-07-02-21-11-00;102.542
2022-07-02-21-12-00;103.579
2022-07-02-21-13-00;106.959
2022-07-02-21-14-00;103.229
2022-07-02-21-15-00;105.617
2022-07-02-21-16-00;104.233
2022-07-02-21-17-00;106.361
2022-07-02-21-18-00;103.648
2022-07-02-21-19-00;109.039
2022-07-02-21-20-00;107.791
2022-07-02-21-21-00;104.987
2022-07-02-21-22-00;105.708
2022-07-02-21-23-00;106.976
2022-07-02-21-24-00;104.451
2022-07-02-21-25-00;105.570
2022-07-02-21-26-00;107.684
2022-07-02-21-27-00;104.895
2022-07-02-21-28-00;104.031
2022-07-02-21-29-00;109.244
2022-07-02-21-30-00;100.731
2022-07-02-21-31-00;105.789
2022-07-02-21-32-00;107.216
2022-07-02-21-33-00;108.002
2022-07-02-21-34-00;104.274
2022-07-02-21-35-00;108.708
2022-07-02-21-36-00;105.724
2022-07-02-21-37-00;103.625
2022-07-02-21-38-00;106.239
2022-07-02-21-39-00;104.995
2022-07-02-21-40-00;109.415
2022-07-02-21-41-00;104.629
2022-07-02-21-42-00;105.131
2022-07-02-21-43-00;107.428
2022-07-02-21-44-00;104.605
2022-07-02-21-45-00;107.342
2022-07-02-21-46-00;104.238
2022-07-02-21-47-00;104.643
2022-07-02-21-48-00;105.795
2022-07-02-21-49-00;103.501
2022-07-02-21-50-00;104.191
2022-07-02-21-51-00;109.840
2022-07-02-21-52-00;106.304
2022-07-02-21-53-00;107.667
2022-07-02-21-54-00;106.395
2022-07-02-21-55-00;104.823
2022-07-02-21-56-00;107.628
2022-07-02-21-57-00;106.638
2022-07-02-21-58-00;107.200
2022-07-02-21-59-00;102.636
2022-07-02-22-00-00;110.342
2022-07-02-22-01-00;104.987
2022-07-02-22-02-00;107.219
2022-07-02-22-03-00;105.196
2022-07-02-22-04-00;108.179
2022-07-02-22-05-00;107.475
2022-07-02-22-06-00;102.381
2022-07-02-22-07-00;106.380
2022-07-02-22-08-00;108.868
2022-07-02-22-09-00;107.104
2022-07-02-22-10-00;107.519
2022-07-02-22-11-00;104.190
2022-07-02-22-12-00;109.104
2022-07-02-22-13-00;105.445
2022-07-02-22-14-00;111.372
2022-07-02-22-15-00;102.064
2022-07-02-22-16-00;107.988
2022-07-02-22-17-00;106.014
2022-07-02-22-18-00;106.201
2022-07-02-22-19-00;110.007
2022-07-02-22-20-00;103.551
2022-07-02-22-21-00;106.133
2022-07-02-22-22-00;104.575
2022-07-02-22-23-00;104.747
2022-07-02-22-24-00;109.483
2022-07-02-22-25-00;110.054
2022-07-02-22-26-00;103.262
2022-07-02-22-27-00;106.492
2022-07-02-22-28-00;106.447
2022-07-02-22-29-00;103.919
2022-07-02-22-30-00;103.648
2022-07-02-22-31-00;103.955
2022-07-02-22-32-00;102.237
2022-07-02-22-33-00;108.816
2022-07-02-22-34-00;103.712
2022-07-02-22-35-00;108.033
2022-07-02-22-36-00;108.064
2022-07-02-22-37-00;106.544
2022-07-02-22-38-00;107.504
2022-07-02-22-39-00;106.652
2022-07-02-22-40-00;105.947
2022-07-02-22-41-00;103.824
2022-07-02-22-42-00;106.782
2022-07-02-22-43-00;105.983
2022-07-02-22-44-00;105.851
2022-07-02-22-45-00;109.698
2022-07-02-22-46-00;105.064
2022-07-02-22-47-00;105.033
2022-07-02-22-48-00;107.559
2022-07-02-22-49-00;104.570
2022-07-02-22-50-00;106.707
2022-07-02-22-51-00;108.018
2022-07-02-22-52-00;105.884
2022-07-02-22-53-00;108.030
2022-07-02-22-54-00;109.322
2022-07-02-22-55-00;103.984
2022-07-02-22-56-00;104.452
2022-07-02-22-57-00;108.749
2022-07-02-22-58-00;107.509
2022-07-02-22-59-00;105.251
2022-07-02-23-00-00;106.422
2022-07-02-23-01-00;104.307
2022-07-02-23-02-00;109.062
2022-07-02-23-03-00;101.976
2022-07-02-23-04-00;104.582
2022-07-02-23-05-00;108.693
2022-07-02-23-06-00;106.671
2022-07-02-23-07-00;106.378
2022-07-02-23-08-00;105.951
2022-07-02-23-09-00;107.247
2022-07-02-23-10-00;104.776
2022-07-02-23-11-00;105.048
2022-07-02-23-12-00;105.741
2022-07-02-23-13-00;105.362
2022-07-02-23-14-00;109.818
2022-07-02-23-15-00;103.561
2022-07-02-23-16-00;103.981
2022-07-02-23-17-00;105.906
2022-07-02-23-18-00;105.701
2022-07-02-23-19-00;107.201
2022-07-02-23-20-00;106.786
2022-07-02-23-21-00;106.690
2022-07-02-23-22-00;107.264
2022-07-02-23-23-00;105.768
2022-07-02-23-24-00;104.650
2022-07-02-23-25-00;103.878
2022-07-02-23-26-00;104.901
2022-07-02-23-27-00;104.419
2022-07-02-23-28-00;108.933
2022-07-02-23-29-00;106.703
2022-07-02-23-30-00;106.649
2022-07-02-23-31-00;105.571
2022-07-02-23-32-00;106.825
2022-07-02-23-33-00;107.218
2022-07-02-23-34-00;105.035
2022-07-02-23-35-00;102.546
2022-07-02-23-36-00;104.875
2022-07-02-23-37-00;108.218
2022-07-02-23-38-00;107.323
2022-07-02-23-39-00;106.420
2022-07-02-23-40-00;102.565
2022-07-02-23-41-00;105.674
2022-07-02-23-42-00;103.179
2022-07-02-23-43-00;105.643
2022-07-02-23-44-00;107.471
2022-07-02-23-45-00;104.311
2022-07-02-23-46-00;105.452
2022-07-02-23-47-00;103.895
2022-07-02-23-48-00;107.740
2022-07-02-23-49-00;106.545
2022-07-02-23-50-00;107.360
2022-07-02-23-51-00;105.912
2022-07-02-23-52-00;102.020
2022-07-02-23-53-00;107.748
2022-07-02-23-54-00;109.585
2022-07-02-23-55-00;103.020
2022-07-02-23-56-00;108.804
2022-07-02-23-57-00;104.782
2022-07-02-23-58-00;104.681
2022-07-02-23-59-00;105.460
