DateInfo;Pressure
2002-10-16-13-04-00; 99.130
2002-10-16-13-05-00; 97.595
2002-10-16-13-06-00; 97.852
2002-10-16-13-07-00; 96.662
2002-10-16-13-08-00;101.417
2002-10-16-13-09-00; 97.641
2002-10-16-13-10-00; 99.591
2002-10-16-13-11-00;100.033
2002-10-16-13-12-00;100.009
2002-10-16-13-13-00;101.892
2002-10-16-13-14-00; 97.073
2002-10-16-13-15-00; 98.367
2002-10-16-13-16-00; 98.338
2002-10-16-13-17-00;100.048
2002-10-16-13-18-00; 97.228
2002-10-16-13-19-00; 96.342
2002-10-16-13-20-00; 99.465
2002-10-16-13-21-00;100.415
2002-10-16-13-22-00; 97.741
2002-10-16-13-23-00; 98.086
2002-10-16-13-24-00; 95.369
2002-10-16-13-25-00; 97.474
2002-10-16-13-26-00; 96.888
2002-10-16-13-27-00; 98.309
2002-10-16-13-28-00; 97.663
2002-10-16-13-29-00;100.466
2002-10-16-13-30-00; 96.541
2002-10-16-13-31-00; 95.451
2002-10-16-13-32-00;102.430
2002-10-16-13-33-00; 97.199
2002-10-16-13-34-00; 96.196
2002-10-16-13-35-00; 99.033
2002-10-16-13-36-00; 95.935
2002-10-16-13-37-00; 97.201
2002-10-16-13-38-00; 97.478
2002-10-16-13-39-00; 97.269
2002-10-16-13-40-00;100.603
2002-10-16-13-41-00; 98.554
2002-10-16-13-42-00; 98.224
2002-10-16-13-43-00;100.228
2002-10-16-13-44-00; 96.640
2002-10-16-13-45-00;101.181
2002-10-16-13-46-00; 96.212
2002-10-16-13-47-00; 98.280
2002-10-16-13-48-00; 98.306
2002-10-16-13-49-00; 96.307
2002-10-16-13-50-00; 99.482
2002-10-16-13-51-00; 98.562
2002-10-16-13-52-00;101.349
2002-10-16-13-53-00; 96.428
2002-10-16-13-54-00;103.137
2002-10-16-13-55-00; 96.292
2002-10-16-13-56-00; 95.755
2002-10-16-13-57-00; 99.898
2002-10-16-13-58-00; 96.611
2002-10-16-13-59-00; 95.719
2002-10-16-14-00-00;100.501
2002-10-16-14-01-00; 99.468
2002-10-16-14-02-00; 97.815
2002-10-16-14-03-00; 97.519
2002-10-16-14-04-00; 98.379
2002-10-16-14-05-00; 96.955
2002-10-16-14-06-00; 98.620
2002-10-16-14-07-00; 99.320
2002-10-16-14-08-00; 97.942
2002-10-16-14-09-00;100.511
2002-10-16-14-10-00; 97.840
2002-10-16-14-11-00; 97.618
2002-10-16-14-12-00; 97.507
2002-10-16-14-13-00;100.606
2002-10-16-14-14-00; 97.268
2002-10-16-14-15-00; 98.664
2002-10-16-14-16-00; 99.364
2002-10-16-14-17-00; 98.160
2002-10-16-14-18-00; 97.487
2002-10-16-14-19-00; 99.376
2002-10-16-14-20-00; 97.538
2002-10-16-14-21-00; 98.625
2002-10-16-14-22-00; 98.513
2002-10-16-14-23-00; 98.345
2002-10-16-14-24-00; 98.618
2002-10-16-14-25-00; 98.309
2002-10-16-14-26-00; 99.807
2002-10-16-14-27-00; 97.022
2002-10-16-14-28-00;100.349
2002-10-16-14-29-00; 98.535
2002-10-16-14-30-00; 94.472
2002-10-16-14-31-00; 98.440
2002-10-16-14-32-00; 98.620
2002-10-16-14-33-00; 96.462
2002-10-16-14-34-00; 96.414
2002-10-16-14-35-00;100.831
2002-10-16-14-36-00; 96.591
2002-10-16-14-37-00; 97.922
2002-10-16-14-38-00; 98.681
2002-10-16-14-39-00;100.231
2002-10-16-14-40-00;101.194
2002-10-16-14-41-00; 98.671
2002-10-16-14-42-00;100.155
2002-10-16-14-43-00; 95.288
2002-10-16-14-44-00; 98.766
2002-10-16-14-45-00; 98.252
2002-10-16-14-46-00; 98.031
2002-10-16-14-47-00; 97.831
2002-10-16-14-48-00; 97.447
2002-10-16-14-49-00; 97.537
2002-10-16-14-50-00; 97.279
2002-10-16-14-51-00; 94.767
2002-10-16-14-52-00; 96.646
2002-10-16-14-53-00;100.592
2002-10-16-14-54-00; 99.117
2002-10-16-14-55-00; 97.157
2002-10-16-14-56-00; 93.834
2002-10-16-14-57-00; 99.277
2002-10-16-14-58-00;100.015
2002-10-16-14-59-00; 98.961
2002-10-16-15-00-00;100.205
2002-10-16-15-01-00; 99.146
2002-10-16-15-02-00; 96.691
2002-10-16-15-03-00; 99.757
2002-10-16-15-04-00; 97.682
2002-10-16-15-05-00; 99.168
2002-10-16-15-06-00; 96.754
2002-10-16-15-07-00; 97.587
2002-10-16-15-08-00; 97.713
2002-10-16-15-09-00; 96.926
2002-10-16-15-10-00; 97.160
2002-10-16-15-11-00;100.638
2002-10-16-15-12-00; 98.652
2002-10-16-15-13-00;100.167
2002-10-16-15-14-00; 98.881
2002-10-16-15-15-00; 94.685
2002-10-16-15-16-00; 93.443
2002-10-16-15-17-00; 96.958
2002-10-16-15-18-00; 96.841
2002-10-16-15-19-00; 98.259
2002-10-16-15-20-00; 94.829
2002-10-16-15-21-00; 95.867
2002-10-16-15-22-00; 97.891
2002-10-16-15-23-00; 96.467
2002-10-16-15-24-00; 95.908
2002-10-16-15-25-00; 96.445
2002-10-16-15-26-00; 95.910
2002-10-16-15-27-00; 98.105
2002-10-16-15-28-00; 97.732
2002-10-16-15-29-00; 96.661
2002-10-16-15-30-00; 98.122
2002-10-16-15-31-00; 98.905
2002-10-16-15-32-00; 96.617
2002-10-16-15-33-00; 99.317
2002-10-16-15-34-00;100.086
2002-10-16-15-35-00; 94.796
2002-10-16-15-36-00; 95.895
2002-10-16-15-37-00; 98.693
2002-10-16-15-38-00; 98.815
2002-10-16-15-39-00;100.526
2002-10-16-15-40-00; 95.824
2002-10-16-15-41-00; 95.712
2002-10-16-15-42-00; 99.361
2002-10-16-15-43-00; 99.663
2002-10-16-15-44-00; 98.081
2002-10-16-15-45-00;100.234
2002-10-16-15-46-00; 96.783
2002-10-16-15-47-00; 93.581
2002-10-16-15-48-00; 94.370
2002-10-16-15-49-00;100.557
2002-10-16-15-50-00; 98.014
2002-10-16-15-51-00; 99.840
2002-10-16-15-52-00;100.386
2002-10-16-15-53-00; 95.579
2002-10-16-15-54-00; 96.335
2002-10-16-15-55-00; 96.325
2002-10-16-15-56-00; 99.359
2002-10-16-15-57-00; 98.502
2002-10-16-15-58-00; 96.777
2002-10-16-15-59-00; 98.468
2002-10-16-16-00-00; 99.406
2002-10-16-16-01-00; 97.448
2002-10-16-16-02-00; 97.340
2002-10-16-16-03-00; 97.696
2002-10-16-16-04-00; 98.837
2002-10-16-16-05-00; 99.227
2002-10-16-16-06-00; 93.593
2002-10-16-16-07-00; 96.931
2002-10-16-16-08-00;100.058
2002-10-16-16-09-00; 96.236
2002-10-16-16-10-00; 94.754
2002-10-16-16-11-00; 98.184
2002-10-16-16-12-00; 98.871
2002-10-16-16-13-00; 99.320
2002-10-16-16-14-00; 98.199
2002-10-16-16-15-00; 97.063
2002-10-16-16-16-00; 95.152
2002-10-16-16-17-00; 99.362
2002-10-16-16-18-00;100.781
2002-10-16-16-19-00; 99.391
2002-10-16-16-20-00; 95.094
2002-10-16-16-21-00; 99.618
2002-10-16-16-22-00; 93.702
2002-10-16-16-23-00; 97.894
2002-10-16-16-24-00; 95.341
2002-10-16-16-25-00;100.124
2002-10-16-16-26-00; 97.070
2002-10-16-16-27-00; 91.014
2002-10-16-16-28-00; 93.501
2002-10-16-16-29-00; 99.034
2002-10-16-16-30-00; 96.923
2002-10-16-16-31-00; 96.555
2002-10-16-16-32-00; 94.713
2002-10-16-16-33-00; 96.594
2002-10-16-16-34-00; 97.792
2002-10-16-16-35-00; 93.854
2002-10-16-16-36-00; 98.083
2002-10-16-16-37-00; 99.898
2002-10-16-16-38-00; 95.169
2002-10-16-16-39-00; 97.268
2002-10-16-16-40-00; 97.231
2002-10-16-16-41-00; 98.817
2002-10-16-16-42-00; 98.927
2002-10-16-16-43-00; 95.437
2002-10-16-16-44-00; 99.768
2002-10-16-16-45-00;100.189
2002-10-16-16-46-00; 93.906
2002-10-16-16-47-00; 99.330
2002-10-16-16-48-00; 97.144
2002-10-16-16-49-00; 98.993
2002-10-16-16-50-00;101.217
2002-10-16-16-51-00;100.035
2002-10-16-16-52-00; 97.165
2002-10-16-16-53-00; 98.322
2002-10-16-16-54-00; 98.584
2002-10-16-16-55-00; 98.148
2002-10-16-16-56-00; 97.182
2002-10-16-16-57-00; 96.761
2002-10-16-16-58-00;101.298
2002-10-16-16-59-00;100.545
2002-10-16-17-00-00;101.997
2002-10-16-17-01-00; 97.572
2002-10-16-17-02-00; 97.198
2002-10-16-17-03-00; 99.338
2002-10-16-17-04-00; 97.631
2002-10-16-17-05-00; 95.632
2002-10-16-17-06-00; 96.678
2002-10-16-17-07-00; 97.778
2002-10-16-17-08-00; 94.685
2002-10-16-17-09-00; 96.622
2002-10-16-17-10-00; 96.169
2002-10-16-17-11-00; 99.132
2002-10-16-17-12-00; 95.823
2002-10-16-17-13-00; 94.651
2002-10-16-17-14-00; 97.754
2002-10-16-17-15-00; 95.051
2002-10-16-17-16-00; 96.285
2002-10-16-17-17-00; 97.009
2002-10-16-17-18-00;100.785
2002-10-16-17-19-00; 99.321
2002-10-16-17-20-00; 99.254
2002-10-16-17-21-00;102.837
2002-10-16-17-22-00; 97.450
2002-10-16-17-23-00; 96.618
2002-10-16-17-24-00; 98.193
2002-10-16-17-25-00; 97.019
2002-10-16-17-26-00; 97.782
2002-10-16-17-27-00; 98.644
2002-10-16-17-28-00; 99.777
2002-10-16-17-29-00; 95.514
2002-10-16-17-30-00; 98.218
2002-10-16-17-31-00; 95.006
2002-10-16-17-32-00; 95.647
2002-10-16-17-33-00; 98.208
2002-10-16-17-34-00; 97.096
2002-10-16-17-35-00; 97.250
2002-10-16-17-36-00; 96.406
2002-10-16-17-37-00; 94.560
2002-10-16-17-38-00; 95.582
2002-10-16-17-39-00; 96.481
2002-10-16-17-40-00; 99.218
2002-10-16-17-41-00; 98.507
2002-10-16-17-42-00;100.735
2002-10-16-17-43-00;100.282
2002-10-16-17-44-00; 96.851
2002-10-16-17-45-00; 98.742
2002-10-16-17-46-00; 96.003
2002-10-16-17-47-00; 95.902
2002-10-16-17-48-00; 99.159
2002-10-16-17-49-00; 98.850
2002-10-16-17-50-00; 97.943
2002-10-16-17-51-00; 95.796
2002-10-16-17-52-00; 98.139
2002-10-16-17-53-00; 95.040
2002-10-16-17-54-00;100.943
2002-10-16-17-55-00; 97.005
2002-10-16-17-56-00; 95.593
2002-10-16-17-57-00; 97.140
2002-10-16-17-58-00; 98.566
2002-10-16-17-59-00; 96.688
2002-10-16-18-00-00;100.076
2002-10-16-18-01-00; 99.759
2002-10-16-18-02-00; 97.485
2002-10-16-18-03-00; 96.023
2002-10-16-18-04-00; 98.242
2002-10-16-18-05-00;100.080
2002-10-16-18-06-00; 96.821
2002-10-16-18-07-00; 95.827
2002-10-16-18-08-00; 98.149
2002-10-16-18-09-00; 96.661
2002-10-16-18-10-00; 95.894
2002-10-16-18-11-00; 97.381
2002-10-16-18-12-00; 97.165
2002-10-16-18-13-00; 97.196
2002-10-16-18-14-00; 96.967
2002-10-16-18-15-00; 99.669
2002-10-16-18-16-00; 99.038
2002-10-16-18-17-00; 96.263
2002-10-16-18-18-00; 93.631
2002-10-16-18-19-00; 97.731
2002-10-16-18-20-00; 99.245
2002-10-16-18-21-00; 96.466
2002-10-16-18-22-00; 97.060
2002-10-16-18-23-00;101.358
2002-10-16-18-24-00; 95.676
2002-10-16-18-25-00; 98.304
2002-10-16-18-26-00; 97.168
2002-10-16-18-27-00; 95.016
2002-10-16-18-28-00; 99.129
2002-10-16-18-29-00; 98.270
2002-10-16-18-30-00; 96.426
2002-10-16-18-31-00; 97.377
2002-10-16-18-32-00; 96.543
2002-10-16-18-33-00; 96.767
2002-10-16-18-34-00;101.565
2002-10-16-18-35-00; 97.149
2002-10-16-18-36-00; 97.353
2002-10-16-18-37-00; 95.351
2002-10-16-18-38-00; 95.004
2002-10-16-18-39-00; 94.874
2002-10-16-18-40-00; 95.434
2002-10-16-18-41-00; 95.290
2002-10-16-18-42-00; 94.967
2002-10-16-18-43-00; 98.937
2002-10-16-18-44-00; 93.880
2002-10-16-18-45-00; 93.684
2002-10-16-18-46-00;100.038
2002-10-16-18-47-00; 96.030
2002-10-16-18-48-00; 99.998
2002-10-16-18-49-00; 97.556
2002-10-16-18-50-00; 98.775
2002-10-16-18-51-00; 97.210
2002-10-16-18-52-00;100.768
2002-10-16-18-53-00; 94.090
2002-10-16-18-54-00; 95.391
2002-10-16-18-55-00; 96.828
2002-10-16-18-56-00;101.337
2002-10-16-18-57-00; 97.472
2002-10-16-18-58-00; 95.250
2002-10-16-18-59-00; 97.273
2002-10-16-19-00-00;100.780
2002-10-16-19-01-00; 95.873
2002-10-16-19-02-00; 97.845
2002-10-16-19-03-00; 94.926
2002-10-16-19-04-00; 97.661
2002-10-16-19-05-00; 96.372
2002-10-16-19-06-00; 99.116
2002-10-16-19-07-00; 94.975
2002-10-16-19-08-00; 95.929
2002-10-16-19-09-00; 96.843
2002-10-16-19-10-00; 95.382
2002-10-16-19-11-00; 99.763
2002-10-16-19-12-00; 96.725
2002-10-16-19-13-00;100.636
2002-10-16-19-14-00; 96.078
2002-10-16-19-15-00; 96.784
2002-10-16-19-16-00; 96.932
2002-10-16-19-17-00;102.573
2002-10-16-19-18-00; 96.451
2002-10-16-19-19-00; 98.798
2002-10-16-19-20-00; 96.250
2002-10-16-19-21-00; 97.638
2002-10-16-19-22-00; 98.981
2002-10-16-19-23-00;100.424
2002-10-16-19-24-00; 96.712
2002-10-16-19-25-00; 96.148
2002-10-16-19-26-00; 96.510
2002-10-16-19-27-00; 97.595
2002-10-16-19-28-00; 95.921
2002-10-16-19-29-00; 95.991
2002-10-16-19-30-00; 97.058
2002-10-16-19-31-00; 98.297
2002-10-16-19-32-00; 96.649
2002-10-16-19-33-00; 97.579
2002-10-16-19-34-00; 96.018
2002-10-16-19-35-00; 97.284
2002-10-16-19-36-00; 94.805
2002-10-16-19-37-00; 97.845
2002-10-16-19-38-00; 97.938
2002-10-16-19-39-00;102.166
2002-10-16-19-40-00; 96.240
2002-10-16-19-41-00;101.691
2002-10-16-19-42-00; 94.951
2002-10-16-19-43-00; 95.927
2002-10-16-19-44-00; 96.082
2002-10-16-19-45-00; 96.190
2002-10-16-19-46-00; 96.462
2002-10-16-19-47-00; 95.993
2002-10-16-19-48-00; 99.317
2002-10-16-19-49-00; 96.000
2002-10-16-19-50-00;100.413
2002-10-16-19-51-00; 97.128
2002-10-16-19-52-00; 97.232
2002-10-16-19-53-00; 95.511
2002-10-16-19-54-00; 92.716
2002-10-16-19-55-00;100.206
2002-10-16-19-56-00;101.525
2002-10-16-19-57-00; 94.031
2002-10-16-19-58-00; 98.567
2002-10-16-19-59-00; 95.735
2002-10-16-20-00-00;103.422
2002-10-16-20-01-00; 98.799
2002-10-16-20-02-00; 99.072
2002-10-16-20-03-00; 96.920
2002-10-16-20-04-00; 97.455
2002-10-16-20-05-00; 95.749
2002-10-16-20-06-00; 97.117
2002-10-16-20-07-00; 95.937
2002-10-16-20-08-00; 96.556
2002-10-16-20-09-00; 96.718
2002-10-16-20-10-00; 98.300
2002-10-16-20-11-00; 94.802
2002-10-16-20-12-00; 98.050
2002-10-16-20-13-00; 97.445
2002-10-16-20-14-00; 95.696
2002-10-16-20-15-00; 98.504
2002-10-16-20-16-00; 95.980
2002-10-16-20-17-00; 94.014
2002-10-16-20-18-00; 98.647
2002-10-16-20-19-00; 98.474
2002-10-16-20-20-00; 96.277
2002-10-16-20-21-00; 98.481
2002-10-16-20-22-00; 98.027
2002-10-16-20-23-00; 97.818
2002-10-16-20-24-00; 98.205
2002-10-16-20-25-00; 98.735
2002-10-16-20-26-00; 99.076
2002-10-16-20-27-00;101.475
2002-10-16-20-28-00; 97.598
2002-10-16-20-29-00; 98.800
2002-10-16-20-30-00; 95.711
2002-10-16-20-31-00; 96.420
2002-10-16-20-32-00; 95.690
2002-10-16-20-33-00; 97.010
2002-10-16-20-34-00;100.996
2002-10-16-20-35-00; 98.250
2002-10-16-20-36-00; 95.493
2002-10-16-20-37-00; 98.995
2002-10-16-20-38-00; 99.626
2002-10-16-20-39-00; 94.636
2002-10-16-20-40-00;100.404
2002-10-16-20-41-00; 96.953
2002-10-16-20-42-00;100.034
2002-10-16-20-43-00; 99.014
2002-10-16-20-44-00; 94.132
2002-10-16-20-45-00; 97.594
2002-10-16-20-46-00; 95.944
2002-10-16-20-47-00; 99.270
2002-10-16-20-48-00;100.530
2002-10-16-20-49-00; 97.684
2002-10-16-20-50-00; 97.062
2002-10-16-20-51-00; 98.566
2002-10-16-20-52-00; 97.040
2002-10-16-20-53-00; 97.739
2002-10-16-20-54-00; 95.339
2002-10-16-20-55-00; 97.151
2002-10-16-20-56-00; 97.036
2002-10-16-20-57-00; 96.353
2002-10-16-20-58-00; 95.702
2002-10-16-20-59-00; 97.200
2002-10-16-21-00-00; 98.912
2002-10-16-21-01-00; 96.467
2002-10-16-21-02-00; 96.332
2002-10-16-21-03-00; 94.707
2002-10-16-21-04-00; 95.042
2002-10-16-21-05-00; 99.381
2002-10-16-21-06-00; 94.586
2002-10-16-21-07-00;100.318
2002-10-16-21-08-00; 97.115
2002-10-16-21-09-00; 98.420
2002-10-16-21-10-00; 97.320
2002-10-16-21-11-00; 97.641
2002-10-16-21-12-00; 95.281
2002-10-16-21-13-00; 94.465
2002-10-16-21-14-00;102.105
2002-10-16-21-15-00; 94.631
2002-10-16-21-16-00; 96.913
2002-10-16-21-17-00; 92.873
2002-10-16-21-18-00; 98.360
2002-10-16-21-19-00; 97.633
2002-10-16-21-20-00; 96.809
2002-10-16-21-21-00; 96.646
2002-10-16-21-22-00; 94.597
2002-10-16-21-23-00; 97.227
2002-10-16-21-24-00; 94.870
2002-10-16-21-25-00; 99.702
2002-10-16-21-26-00; 94.406
2002-10-16-21-27-00; 98.666
2002-10-16-21-28-00; 97.801
2002-10-16-21-29-00; 96.871
2002-10-16-21-30-00; 96.480
2002-10-16-21-31-00; 98.545
2002-10-16-21-32-00;100.085
2002-10-16-21-33-00; 95.005
2002-10-16-21-34-00; 93.984
2002-10-16-21-35-00; 98.698
2002-10-16-21-36-00; 99.781
2002-10-16-21-37-00; 98.850
2002-10-16-21-38-00; 95.957
2002-10-16-21-39-00; 99.317
2002-10-16-21-40-00; 96.750
2002-10-16-21-41-00; 99.017
2002-10-16-21-42-00; 99.717
2002-10-16-21-43-00; 98.384
2002-10-16-21-44-00; 94.327
2002-10-16-21-45-00;100.701
2002-10-16-21-46-00; 97.533
2002-10-16-21-47-00; 98.267
2002-10-16-21-48-00; 99.687
2002-10-16-21-49-00; 98.844
2002-10-16-21-50-00;101.201
2002-10-16-21-51-00; 99.177
2002-10-16-21-52-00; 99.395
2002-10-16-21-53-00; 93.988
2002-10-16-21-54-00; 99.029
2002-10-16-21-55-00; 98.682
2002-10-16-21-56-00; 93.746
2002-10-16-21-57-00; 98.266
2002-10-16-21-58-00; 94.837
2002-10-16-21-59-00; 94.151
2002-10-16-22-00-00; 98.350
2002-10-16-22-01-00; 97.387
2002-10-16-22-02-00; 95.444
2002-10-16-22-03-00; 95.174
2002-10-16-22-04-00; 96.817
2002-10-16-22-05-00; 95.129
2002-10-16-22-06-00; 94.955
2002-10-16-22-07-00; 96.543
2002-10-16-22-08-00; 97.985
2002-10-16-22-09-00; 93.697
2002-10-16-22-10-00; 97.933
2002-10-16-22-11-00; 97.837
2002-10-16-22-12-00; 94.137
2002-10-16-22-13-00; 97.406
2002-10-16-22-14-00; 97.683
2002-10-16-22-15-00; 96.009
2002-10-16-22-16-00; 98.621
2002-10-16-22-17-00; 98.661
2002-10-16-22-18-00; 95.722
2002-10-16-22-19-00; 95.167
2002-10-16-22-20-00;100.657
2002-10-16-22-21-00; 95.125
2002-10-16-22-22-00; 98.305
2002-10-16-22-23-00; 94.037
2002-10-16-22-24-00; 97.657
2002-10-16-22-25-00; 95.410
2002-10-16-22-26-00; 99.468
2002-10-16-22-27-00; 97.957
2002-10-16-22-28-00; 98.259
2002-10-16-22-29-00; 94.817
2002-10-16-22-30-00; 96.271
2002-10-16-22-31-00; 94.079
2002-10-16-22-32-00; 96.277
2002-10-16-22-33-00; 95.324
2002-10-16-22-34-00; 96.971
2002-10-16-22-35-00; 98.338
2002-10-16-22-36-00; 96.899
2002-10-16-22-37-00; 96.773
2002-10-16-22-38-00; 95.695
2002-10-16-22-39-00; 97.904
2002-10-16-22-40-00; 98.903
2002-10-16-22-41-00; 95.372
2002-10-16-22-42-00; 97.120
2002-10-16-22-43-00; 93.742
2002-10-16-22-44-00; 99.074
2002-10-16-22-45-00; 96.354
2002-10-16-22-46-00; 97.384
2002-10-16-22-47-00; 96.631
2002-10-16-22-48-00; 97.699
2002-10-16-22-49-00; 98.210
2002-10-16-22-50-00; 96.236
2002-10-16-22-51-00; 99.632
2002-10-16-22-52-00;100.325
2002-10-16-22-53-00; 94.040
2002-10-16-22-54-00; 98.670
2002-10-16-22-55-00; 94.228
2002-10-16-22-56-00; 97.241
2002-10-16-22-57-00; 94.620
2002-10-16-22-58-00; 96.860
2002-10-16-22-59-00; 95.753
2002-10-16-23-00-00; 99.238
2002-10-16-23-01-00; 94.671
2002-10-16-23-02-00; 96.301
2002-10-16-23-03-00; 96.571
2002-10-16-23-04-00; 98.453
2002-10-16-23-05-00; 93.395
2002-10-16-23-06-00;100.023
2002-10-16-23-07-00; 98.414
2002-10-16-23-08-00;101.674
2002-10-16-23-09-00; 96.927
2002-10-16-23-10-00; 96.628
2002-10-16-23-11-00; 98.194
2002-10-16-23-12-00;101.840
2002-10-16-23-13-00; 92.820
2002-10-16-23-14-00; 97.048
2002-10-16-23-15-00; 96.919
2002-10-16-23-16-00; 96.486
2002-10-16-23-17-00; 96.407
2002-10-16-23-18-00; 96.313
2002-10-16-23-19-00; 95.076
2002-10-16-23-20-00; 97.138
2002-10-16-23-21-00; 98.489
2002-10-16-23-22-00; 96.826
2002-10-16-23-23-00; 98.984
2002-10-16-23-24-00; 97.885
2002-10-16-23-25-00; 96.462
2002-10-16-23-26-00; 99.142
2002-10-16-23-27-00; 95.183
2002-10-16-23-28-00; 93.198
2002-10-16-23-29-00; 95.277
2002-10-16-23-30-00; 94.795
2002-10-16-23-31-00; 94.404
2002-10-16-23-32-00; 96.631
2002-10-16-23-33-00; 97.363
2002-10-16-23-34-00; 97.091
2002-10-16-23-35-00; 96.482
2002-10-16-23-36-00; 95.329
2002-10-16-23-37-00; 98.051
2002-10-16-23-38-00; 96.119
2002-10-16-23-39-00; 95.384
2002-10-16-23-40-00; 96.679
2002-10-16-23-41-00; 96.166
2002-10-16-23-42-00; 93.763
2002-10-16-23-43-00; 97.357
2002-10-16-23-44-00; 95.113
2002-10-16-23-45-00; 94.906
2002-10-16-23-46-00;100.395
2002-10-16-23-47-00; 95.238
2002-10-16-23-48-00; 96.630
2002-10-16-23-49-00; 98.077
2002-10-16-23-50-00; 96.903
2002-10-16-23-51-00; 97.076
2002-10-16-23-52-00; 96.432
2002-10-16-23-53-00; 98.725
2002-10-16-23-54-00; 99.116
2002-10-16-23-55-00; 96.266
2002-10-16-23-56-00; 97.441
2002-10-16-23-57-00;100.340
2002-10-16-23-58-00; 98.272
2002-10-16-23-59-00; 96.447
