DateInfo;Pressure
2012-07-09-13-29-00;104.003
2012-07-09-13-30-00;101.993
2012-07-09-13-31-00;101.927
2012-07-09-13-32-00;104.658
2012-07-09-13-33-00;103.147
2012-07-09-13-34-00;101.978
2012-07-09-13-35-00;103.745
2012-07-09-13-36-00;102.957
2012-07-09-13-37-00;103.588
2012-07-09-13-38-00;102.535
2012-07-09-13-39-00;102.112
2012-07-09-13-40-00;103.364
2012-07-09-13-41-00;104.709
2012-07-09-13-42-00;101.266
2012-07-09-13-43-00;102.817
2012-07-09-13-44-00;104.128
2012-07-09-13-45-00;102.957
2012-07-09-13-46-00;101.572
2012-07-09-13-47-00;104.020
2012-07-09-13-48-00;104.568
2012-07-09-13-49-00;102.468
2012-07-09-13-50-00;102.152
2012-07-09-13-51-00;102.100
2012-07-09-13-52-00;103.486
2012-07-09-13-53-00;101.641
2012-07-09-13-54-00;100.088
2012-07-09-13-55-00;101.391
2012-07-09-13-56-00;100.037
2012-07-09-13-57-00;105.218
2012-07-09-13-58-00;102.594
2012-07-09-13-59-00;102.926
2012-07-09-14-00-00;104.387
2012-07-09-14-01-00;101.830
2012-07-09-14-02-00; 99.548
2012-07-09-14-03-00;100.968
2012-07-09-14-04-00;103.982
2012-07-09-14-05-00; 99.118
2012-07-09-14-06-00;100.612
2012-07-09-14-07-00;100.297
2012-07-09-14-08-00; 98.893
2012-07-09-14-09-00;103.948
2012-07-09-14-10-00;100.950
2012-07-09-14-11-00; 99.638
2012-07-09-14-12-00;103.042
2012-07-09-14-13-00;103.566
2012-07-09-14-14-00;102.778
2012-07-09-14-15-00;101.990
2012-07-09-14-16-00;105.037
2012-07-09-14-17-00;101.817
2012-07-09-14-18-00;106.341
2012-07-09-14-19-00;102.773
2012-07-09-14-20-00; 99.063
2012-07-09-14-21-00;101.933
2012-07-09-14-22-00;104.713
2012-07-09-14-23-00;103.244
2012-07-09-14-24-00;105.501
2012-07-09-14-25-00;100.013
2012-07-09-14-26-00;103.284
2012-07-09-14-27-00;104.539
2012-07-09-14-28-00;100.079
2012-07-09-14-29-00;100.867
2012-07-09-14-30-00;102.078
2012-07-09-14-31-00;104.909
2012-07-09-14-32-00;101.262
2012-07-09-14-33-00;100.906
2012-07-09-14-34-00;103.870
2012-07-09-14-35-00;101.362
2012-07-09-14-36-00; 98.671
2012-07-09-14-37-00;106.352
2012-07-09-14-38-00;100.611
2012-07-09-14-39-00;102.513
2012-07-09-14-40-00;102.952
2012-07-09-14-41-00;102.853
2012-07-09-14-42-00; 99.686
2012-07-09-14-43-00;102.105
2012-07-09-14-44-00; 98.093
2012-07-09-14-45-00;103.850
2012-07-09-14-46-00;100.593
2012-07-09-14-47-00;104.457
2012-07-09-14-48-00;103.883
2012-07-09-14-49-00;104.589
2012-07-09-14-50-00;100.493
2012-07-09-14-51-00;101.475
2012-07-09-14-52-00;103.486
2012-07-09-14-53-00;102.963
2012-07-09-14-54-00;102.007
2012-07-09-14-55-00;100.495
2012-07-09-14-56-00;101.526
2012-07-09-14-57-00;103.263
2012-07-09-14-58-00;105.049
2012-07-09-14-59-00;101.054
2012-07-09-15-00-00;105.764
2012-07-09-15-01-00;104.077
2012-07-09-15-02-00;104.358
2012-07-09-15-03-00;101.659
2012-07-09-15-04-00;100.471
2012-07-09-15-05-00;100.652
2012-07-09-15-06-00;102.555
2012-07-09-15-07-00;103.096
2012-07-09-15-08-00; 99.265
2012-07-09-15-09-00;102.714
2012-07-09-15-10-00;104.574
2012-07-09-15-11-00;102.365
2012-07-09-15-12-00;101.582
2012-07-09-15-13-00;104.448
2012-07-09-15-14-00;101.481
2012-07-09-15-15-00; 99.012
2012-07-09-15-16-00;105.860
2012-07-09-15-17-00;102.103
2012-07-09-15-18-00;101.355
2012-07-09-15-19-00;102.735
2012-07-09-15-20-00;102.403
2012-07-09-15-21-00;102.602
2012-07-09-15-22-00;101.579
2012-07-09-15-23-00; 99.741
2012-07-09-15-24-00;101.685
2012-07-09-15-25-00;100.604
2012-07-09-15-26-00;101.035
2012-07-09-15-27-00;102.466
2012-07-09-15-28-00; 98.882
2012-07-09-15-29-00;101.168
2012-07-09-15-30-00;104.551
2012-07-09-15-31-00; 99.654
2012-07-09-15-32-00;103.160
2012-07-09-15-33-00;101.846
2012-07-09-15-34-00;100.436
2012-07-09-15-35-00;103.212
2012-07-09-15-36-00;100.949
2012-07-09-15-37-00;102.345
2012-07-09-15-38-00;102.220
2012-07-09-15-39-00;100.501
2012-07-09-15-40-00; 99.450
2012-07-09-15-41-00; 99.491
2012-07-09-15-42-00;104.486
2012-07-09-15-43-00;105.010
2012-07-09-15-44-00;102.492
2012-07-09-15-45-00;100.500
2012-07-09-15-46-00;103.624
2012-07-09-15-47-00;102.874
2012-07-09-15-48-00;102.879
2012-07-09-15-49-00;100.411
2012-07-09-15-50-00;104.394
2012-07-09-15-51-00;101.757
2012-07-09-15-52-00;101.338
2012-07-09-15-53-00; 99.978
2012-07-09-15-54-00;103.372
2012-07-09-15-55-00;103.823
2012-07-09-15-56-00;102.963
2012-07-09-15-57-00;101.411
2012-07-09-15-58-00;103.714
2012-07-09-15-59-00;102.136
2012-07-09-16-00-00;103.128
2012-07-09-16-01-00;100.458
2012-07-09-16-02-00;100.246
2012-07-09-16-03-00;102.699
2012-07-09-16-04-00;103.916
2012-07-09-16-05-00;103.332
2012-07-09-16-06-00;105.186
2012-07-09-16-07-00;102.694
2012-07-09-16-08-00;104.884
2012-07-09-16-09-00;100.105
2012-07-09-16-10-00; 99.870
2012-07-09-16-11-00;101.063
2012-07-09-16-12-00;102.240
2012-07-09-16-13-00;106.050
2012-07-09-16-14-00; 98.044
2012-07-09-16-15-00;102.047
2012-07-09-16-16-00; 99.555
2012-07-09-16-17-00;101.204
2012-07-09-16-18-00;101.906
2012-07-09-16-19-00;102.975
2012-07-09-16-20-00;103.826
2012-07-09-16-21-00;102.204
2012-07-09-16-22-00; 98.075
2012-07-09-16-23-00;102.880
2012-07-09-16-24-00;102.644
2012-07-09-16-25-00;102.552
2012-07-09-16-26-00;105.117
2012-07-09-16-27-00;100.787
2012-07-09-16-28-00;101.402
2012-07-09-16-29-00;103.023
2012-07-09-16-30-00;104.519
2012-07-09-16-31-00;103.062
2012-07-09-16-32-00;101.220
2012-07-09-16-33-00;103.117
2012-07-09-16-34-00;100.378
2012-07-09-16-35-00;102.973
2012-07-09-16-36-00;101.894
2012-07-09-16-37-00;105.449
2012-07-09-16-38-00;100.335
2012-07-09-16-39-00;103.029
2012-07-09-16-40-00; 96.960
2012-07-09-16-41-00;104.478
2012-07-09-16-42-00;101.956
2012-07-09-16-43-00;100.750
2012-07-09-16-44-00;104.325
2012-07-09-16-45-00;102.414
2012-07-09-16-46-00;104.616
2012-07-09-16-47-00;101.465
2012-07-09-16-48-00;102.728
2012-07-09-16-49-00;101.404
2012-07-09-16-50-00;101.521
2012-07-09-16-51-00;102.391
2012-07-09-16-52-00;101.244
2012-07-09-16-53-00; 99.987
2012-07-09-16-54-00;100.219
2012-07-09-16-55-00;102.378
2012-07-09-16-56-00; 98.934
2012-07-09-16-57-00;100.817
2012-07-09-16-58-00; 99.936
2012-07-09-16-59-00;103.751
2012-07-09-17-00-00;100.782
2012-07-09-17-01-00;102.308
2012-07-09-17-02-00;102.534
2012-07-09-17-03-00;101.820
2012-07-09-17-04-00;101.516
2012-07-09-17-05-00; 99.276
2012-07-09-17-06-00;101.052
2012-07-09-17-07-00;103.483
2012-07-09-17-08-00;102.468
2012-07-09-17-09-00;102.013
2012-07-09-17-10-00;103.009
2012-07-09-17-11-00; 97.627
2012-07-09-17-12-00;102.664
2012-07-09-17-13-00;102.420
2012-07-09-17-14-00;103.570
2012-07-09-17-15-00;104.828
2012-07-09-17-16-00;104.307
2012-07-09-17-17-00;103.558
2012-07-09-17-18-00;101.773
2012-07-09-17-19-00; 97.814
2012-07-09-17-20-00; 99.990
2012-07-09-17-21-00;102.532
2012-07-09-17-22-00;100.531
2012-07-09-17-23-00;100.085
2012-07-09-17-24-00;101.092
2012-07-09-17-25-00;100.955
2012-07-09-17-26-00;103.781
2012-07-09-17-27-00;103.518
2012-07-09-17-28-00;100.841
2012-07-09-17-29-00;103.021
2012-07-09-17-30-00;100.486
2012-07-09-17-31-00;103.336
2012-07-09-17-32-00;102.106
2012-07-09-17-33-00;102.113
2012-07-09-17-34-00;101.932
2012-07-09-17-35-00;103.145
2012-07-09-17-36-00;105.090
2012-07-09-17-37-00;103.286
2012-07-09-17-38-00;103.992
2012-07-09-17-39-00;105.516
2012-07-09-17-40-00;100.045
2012-07-09-17-41-00;104.899
2012-07-09-17-42-00;104.360
2012-07-09-17-43-00;102.184
2012-07-09-17-44-00;104.197
2012-07-09-17-45-00; 97.216
2012-07-09-17-46-00;103.166
2012-07-09-17-47-00;101.564
2012-07-09-17-48-00;103.265
2012-07-09-17-49-00;105.727
2012-07-09-17-50-00;102.124
2012-07-09-17-51-00;100.149
2012-07-09-17-52-00;103.192
2012-07-09-17-53-00;105.444
2012-07-09-17-54-00;102.429
2012-07-09-17-55-00;101.575
2012-07-09-17-56-00; 99.951
2012-07-09-17-57-00;103.403
2012-07-09-17-58-00;101.746
2012-07-09-17-59-00;104.117
2012-07-09-18-00-00;104.515
2012-07-09-18-01-00;102.409
2012-07-09-18-02-00;102.398
2012-07-09-18-03-00;106.993
2012-07-09-18-04-00; 99.301
2012-07-09-18-05-00;101.707
2012-07-09-18-06-00; 99.896
2012-07-09-18-07-00;105.383
2012-07-09-18-08-00;103.690
2012-07-09-18-09-00;101.861
2012-07-09-18-10-00;100.793
2012-07-09-18-11-00;103.016
2012-07-09-18-12-00;103.998
2012-07-09-18-13-00;102.243
2012-07-09-18-14-00;102.969
2012-07-09-18-15-00; 99.801
2012-07-09-18-16-00; 99.751
2012-07-09-18-17-00; 99.760
2012-07-09-18-18-00;103.466
2012-07-09-18-19-00;104.964
2012-07-09-18-20-00; 99.703
2012-07-09-18-21-00;101.318
2012-07-09-18-22-00;101.511
2012-07-09-18-23-00;104.814
2012-07-09-18-24-00;101.779
2012-07-09-18-25-00;106.770
2012-07-09-18-26-00;104.904
2012-07-09-18-27-00; 99.886
2012-07-09-18-28-00;103.047
2012-07-09-18-29-00;102.858
2012-07-09-18-30-00;100.332
2012-07-09-18-31-00;101.274
2012-07-09-18-32-00;102.858
2012-07-09-18-33-00;104.611
2012-07-09-18-34-00;103.889
2012-07-09-18-35-00;101.317
2012-07-09-18-36-00;104.216
2012-07-09-18-37-00;103.189
2012-07-09-18-38-00;100.115
2012-07-09-18-39-00;105.139
2012-07-09-18-40-00;103.448
2012-07-09-18-41-00;102.116
2012-07-09-18-42-00;103.652
2012-07-09-18-43-00;101.147
2012-07-09-18-44-00;101.348
2012-07-09-18-45-00;102.020
2012-07-09-18-46-00;101.443
2012-07-09-18-47-00;103.012
2012-07-09-18-48-00;100.973
2012-07-09-18-49-00;102.618
2012-07-09-18-50-00;102.909
2012-07-09-18-51-00; 99.622
2012-07-09-18-52-00;102.975
2012-07-09-18-53-00;103.084
2012-07-09-18-54-00;101.707
2012-07-09-18-55-00;104.618
2012-07-09-18-56-00;102.282
2012-07-09-18-57-00;101.890
2012-07-09-18-58-00;100.426
2012-07-09-18-59-00;101.810
2012-07-09-19-00-00;104.834
2012-07-09-19-01-00;100.873
2012-07-09-19-02-00;100.575
2012-07-09-19-03-00;103.329
2012-07-09-19-04-00;100.869
2012-07-09-19-05-00; 99.371
2012-07-09-19-06-00;101.198
2012-07-09-19-07-00;101.364
2012-07-09-19-08-00;102.103
2012-07-09-19-09-00;101.914
2012-07-09-19-10-00;101.411
2012-07-09-19-11-00;101.538
2012-07-09-19-12-00;101.808
2012-07-09-19-13-00;101.594
2012-07-09-19-14-00;104.155
2012-07-09-19-15-00;102.417
2012-07-09-19-16-00;102.247
2012-07-09-19-17-00; 96.649
2012-07-09-19-18-00;105.077
2012-07-09-19-19-00;104.214
2012-07-09-19-20-00;101.366
2012-07-09-19-21-00;103.571
2012-07-09-19-22-00;103.749
2012-07-09-19-23-00;100.722
2012-07-09-19-24-00;102.290
2012-07-09-19-25-00;102.580
2012-07-09-19-26-00; 97.992
2012-07-09-19-27-00;101.707
2012-07-09-19-28-00;104.382
2012-07-09-19-29-00;102.590
2012-07-09-19-30-00;103.321
2012-07-09-19-31-00;102.228
2012-07-09-19-32-00;104.751
2012-07-09-19-33-00;103.377
2012-07-09-19-34-00;103.068
2012-07-09-19-35-00;104.141
2012-07-09-19-36-00;102.339
2012-07-09-19-37-00; 98.956
2012-07-09-19-38-00;103.131
2012-07-09-19-39-00;102.660
2012-07-09-19-40-00;103.685
2012-07-09-19-41-00;100.745
2012-07-09-19-42-00;102.563
2012-07-09-19-43-00;103.064
2012-07-09-19-44-00;102.388
2012-07-09-19-45-00;102.292
2012-07-09-19-46-00;103.161
2012-07-09-19-47-00;103.218
2012-07-09-19-48-00; 99.315
2012-07-09-19-49-00;100.818
2012-07-09-19-50-00;104.689
2012-07-09-19-51-00;102.120
2012-07-09-19-52-00; 99.438
2012-07-09-19-53-00;102.586
2012-07-09-19-54-00;102.021
2012-07-09-19-55-00;102.671
2012-07-09-19-56-00;102.669
2012-07-09-19-57-00; 99.088
2012-07-09-19-58-00; 99.524
2012-07-09-19-59-00;102.443
2012-07-09-20-00-00; 98.748
2012-07-09-20-01-00;105.831
2012-07-09-20-02-00;101.536
2012-07-09-20-03-00;102.932
2012-07-09-20-04-00;101.412
2012-07-09-20-05-00;101.370
2012-07-09-20-06-00;102.105
2012-07-09-20-07-00;104.342
2012-07-09-20-08-00;102.539
2012-07-09-20-09-00;100.670
2012-07-09-20-10-00; 97.986
2012-07-09-20-11-00;101.268
2012-07-09-20-12-00;104.285
2012-07-09-20-13-00; 98.897
2012-07-09-20-14-00;101.811
2012-07-09-20-15-00;103.250
2012-07-09-20-16-00;103.634
2012-07-09-20-17-00;104.498
2012-07-09-20-18-00;100.515
2012-07-09-20-19-00; 99.877
2012-07-09-20-20-00;102.220
2012-07-09-20-21-00;100.221
2012-07-09-20-22-00; 97.192
2012-07-09-20-23-00;102.281
2012-07-09-20-24-00;102.357
2012-07-09-20-25-00;103.268
2012-07-09-20-26-00;100.949
2012-07-09-20-27-00;102.380
2012-07-09-20-28-00;100.518
2012-07-09-20-29-00;102.245
2012-07-09-20-30-00;100.979
2012-07-09-20-31-00;107.187
2012-07-09-20-32-00;100.914
2012-07-09-20-33-00;101.660
2012-07-09-20-34-00;102.399
2012-07-09-20-35-00; 99.767
2012-07-09-20-36-00; 99.630
2012-07-09-20-37-00;103.669
2012-07-09-20-38-00;104.751
2012-07-09-20-39-00;103.163
2012-07-09-20-40-00;102.586
2012-07-09-20-41-00;101.916
2012-07-09-20-42-00; 98.201
2012-07-09-20-43-00;100.634
2012-07-09-20-44-00;102.611
2012-07-09-20-45-00; 99.163
2012-07-09-20-46-00;101.430
2012-07-09-20-47-00;104.754
2012-07-09-20-48-00;102.018
2012-07-09-20-49-00;104.856
2012-07-09-20-50-00; 99.962
2012-07-09-20-51-00;100.642
2012-07-09-20-52-00;100.114
2012-07-09-20-53-00;107.131
2012-07-09-20-54-00;102.252
2012-07-09-20-55-00;100.109
2012-07-09-20-56-00;100.679
2012-07-09-20-57-00;100.591
2012-07-09-20-58-00;102.914
2012-07-09-20-59-00;100.099
2012-07-09-21-00-00;100.571
2012-07-09-21-01-00; 99.657
2012-07-09-21-02-00; 99.295
2012-07-09-21-03-00;101.910
2012-07-09-21-04-00;102.916
2012-07-09-21-05-00;101.219
2012-07-09-21-06-00;101.880
2012-07-09-21-07-00;100.766
2012-07-09-21-08-00; 98.229
2012-07-09-21-09-00;103.336
2012-07-09-21-10-00;104.791
2012-07-09-21-11-00;100.836
2012-07-09-21-12-00;101.550
2012-07-09-21-13-00;106.478
2012-07-09-21-14-00;102.473
2012-07-09-21-15-00;103.945
2012-07-09-21-16-00; 97.756
2012-07-09-21-17-00;104.236
2012-07-09-21-18-00; 98.268
2012-07-09-21-19-00;103.034
2012-07-09-21-20-00;102.420
2012-07-09-21-21-00; 97.824
2012-07-09-21-22-00; 98.814
2012-07-09-21-23-00;101.004
2012-07-09-21-24-00;104.702
2012-07-09-21-25-00; 99.359
2012-07-09-21-26-00; 98.962
2012-07-09-21-27-00;101.339
2012-07-09-21-28-00; 98.518
2012-07-09-21-29-00;101.105
2012-07-09-21-30-00; 96.687
2012-07-09-21-31-00;100.179
2012-07-09-21-32-00;102.255
2012-07-09-21-33-00;103.253
2012-07-09-21-34-00; 98.732
2012-07-09-21-35-00;102.045
2012-07-09-21-36-00;100.509
2012-07-09-21-37-00; 97.627
2012-07-09-21-38-00;101.769
2012-07-09-21-39-00; 99.508
2012-07-09-21-40-00;103.192
2012-07-09-21-41-00;104.097
2012-07-09-21-42-00; 99.442
2012-07-09-21-43-00; 99.276
2012-07-09-21-44-00;101.928
2012-07-09-21-45-00;101.548
2012-07-09-21-46-00;100.011
2012-07-09-21-47-00;103.343
2012-07-09-21-48-00;101.807
2012-07-09-21-49-00;101.287
2012-07-09-21-50-00; 98.662
2012-07-09-21-51-00;102.779
2012-07-09-21-52-00; 99.550
2012-07-09-21-53-00;105.713
2012-07-09-21-54-00;100.039
2012-07-09-21-55-00; 98.450
2012-07-09-21-56-00;100.298
2012-07-09-21-57-00; 99.925
2012-07-09-21-58-00;100.184
2012-07-09-21-59-00; 99.977
2012-07-09-22-00-00;100.201
2012-07-09-22-01-00;103.821
2012-07-09-22-02-00; 99.496
2012-07-09-22-03-00;102.086
2012-07-09-22-04-00; 97.838
2012-07-09-22-05-00;100.567
2012-07-09-22-06-00;100.100
2012-07-09-22-07-00;100.799
2012-07-09-22-08-00;102.533
2012-07-09-22-09-00;101.633
2012-07-09-22-10-00;103.274
2012-07-09-22-11-00;104.965
2012-07-09-22-12-00;102.961
2012-07-09-22-13-00;105.440
2012-07-09-22-14-00;103.892
2012-07-09-22-15-00;102.631
2012-07-09-22-16-00; 99.683
2012-07-09-22-17-00; 98.967
2012-07-09-22-18-00; 99.545
2012-07-09-22-19-00; 96.960
2012-07-09-22-20-00; 99.649
2012-07-09-22-21-00;101.342
2012-07-09-22-22-00;103.372
2012-07-09-22-23-00; 98.530
2012-07-09-22-24-00; 98.883
2012-07-09-22-25-00; 99.678
2012-07-09-22-26-00;102.928
2012-07-09-22-27-00;102.765
2012-07-09-22-28-00;102.763
2012-07-09-22-29-00;101.380
2012-07-09-22-30-00;102.000
2012-07-09-22-31-00;100.686
2012-07-09-22-32-00;100.226
2012-07-09-22-33-00;100.426
2012-07-09-22-34-00; 96.996
2012-07-09-22-35-00; 99.979
2012-07-09-22-36-00; 99.927
2012-07-09-22-37-00;105.279
2012-07-09-22-38-00;102.634
2012-07-09-22-39-00;102.155
2012-07-09-22-40-00;105.673
2012-07-09-22-41-00;102.317
2012-07-09-22-42-00;101.971
2012-07-09-22-43-00;104.010
2012-07-09-22-44-00;104.184
2012-07-09-22-45-00; 98.433
2012-07-09-22-46-00;102.720
2012-07-09-22-47-00; 98.492
2012-07-09-22-48-00;100.698
2012-07-09-22-49-00;100.370
2012-07-09-22-50-00; 99.670
2012-07-09-22-51-00; 98.900
2012-07-09-22-52-00;101.995
2012-07-09-22-53-00;103.120
2012-07-09-22-54-00;100.325
2012-07-09-22-55-00;105.213
2012-07-09-22-56-00;100.345
2012-07-09-22-57-00;103.658
2012-07-09-22-58-00;100.703
2012-07-09-22-59-00;101.056
2012-07-09-23-00-00;101.098
2012-07-09-23-01-00;100.214
2012-07-09-23-02-00; 99.305
2012-07-09-23-03-00;100.464
2012-07-09-23-04-00; 99.423
2012-07-09-23-05-00;101.067
2012-07-09-23-06-00;104.586
2012-07-09-23-07-00;102.058
2012-07-09-23-08-00; 98.555
2012-07-09-23-09-00;102.231
2012-07-09-23-10-00;100.207
2012-07-09-23-11-00;104.394
2012-07-09-23-12-00;104.636
2012-07-09-23-13-00; 98.484
2012-07-09-23-14-00;102.963
2012-07-09-23-15-00; 98.636
2012-07-09-23-16-00;100.402
2012-07-09-23-17-00;101.950
2012-07-09-23-18-00;101.898
2012-07-09-23-19-00;103.983
2012-07-09-23-20-00;101.549
2012-07-09-23-21-00;104.743
2012-07-09-23-22-00;101.411
2012-07-09-23-23-00;104.085
2012-07-09-23-24-00;100.432
2012-07-09-23-25-00;101.478
2012-07-09-23-26-00;103.908
2012-07-09-23-27-00;101.308
2012-07-09-23-28-00;102.085
2012-07-09-23-29-00;103.176
2012-07-09-23-30-00; 99.674
2012-07-09-23-31-00;100.008
2012-07-09-23-32-00;101.301
2012-07-09-23-33-00;101.766
2012-07-09-23-34-00; 99.330
2012-07-09-23-35-00; 99.486
2012-07-09-23-36-00;101.600
2012-07-09-23-37-00; 99.694
2012-07-09-23-38-00;104.624
2012-07-09-23-39-00;103.507
2012-07-09-23-40-00;103.178
2012-07-09-23-41-00;102.321
2012-07-09-23-42-00;102.467
2012-07-09-23-43-00;100.075
2012-07-09-23-44-00;102.093
2012-07-09-23-45-00;102.613
2012-07-09-23-46-00; 99.085
2012-07-09-23-47-00; 99.726
2012-07-09-23-48-00;102.371
2012-07-09-23-49-00;102.180
2012-07-09-23-50-00; 99.431
2012-07-09-23-51-00; 99.424
2012-07-09-23-52-00;101.130
2012-07-09-23-53-00;103.669
2012-07-09-23-54-00;105.125
2012-07-09-23-55-00; 99.887
2012-07-09-23-56-00;102.817
2012-07-09-23-57-00;101.101
2012-07-09-23-58-00; 97.747
2012-07-09-23-59-00;101.257
