DateInfo;Pressure
2003-12-11-12-56-00; 94.475
2003-12-11-12-57-00; 92.618
2003-12-11-12-58-00; 94.959
2003-12-11-12-59-00; 93.247
2003-12-11-13-00-00; 95.405
2003-12-11-13-01-00; 94.146
2003-12-11-13-02-00; 94.146
2003-12-11-13-03-00; 92.493
2003-12-11-13-04-00; 92.479
2003-12-11-13-05-00; 92.796
2003-12-11-13-06-00; 94.757
2003-12-11-13-07-00; 94.295
2003-12-11-13-08-00; 95.314
2003-12-11-13-09-00; 93.702
2003-12-11-13-10-00; 97.150
2003-12-11-13-11-00; 94.481
2003-12-11-13-12-00; 93.479
2003-12-11-13-13-00; 98.095
2003-12-11-13-14-00; 95.756
2003-12-11-13-15-00; 93.493
2003-12-11-13-16-00; 92.875
2003-12-11-13-17-00; 94.255
2003-12-11-13-18-00; 95.853
2003-12-11-13-19-00; 95.461
2003-12-11-13-20-00; 95.689
2003-12-11-13-21-00; 89.432
2003-12-11-13-22-00; 93.510
2003-12-11-13-23-00; 94.513
2003-12-11-13-24-00; 95.516
2003-12-11-13-25-00; 90.104
2003-12-11-13-26-00; 98.427
2003-12-11-13-27-00; 92.334
2003-12-11-13-28-00; 94.808
2003-12-11-13-29-00; 95.087
2003-12-11-13-30-00; 91.470
2003-12-11-13-31-00; 96.000
2003-12-11-13-32-00; 96.693
2003-12-11-13-33-00; 95.252
2003-12-11-13-34-00; 92.907
2003-12-11-13-35-00; 94.626
2003-12-11-13-36-00; 96.247
2003-12-11-13-37-00; 93.580
2003-12-11-13-38-00; 91.857
2003-12-11-13-39-00; 93.846
2003-12-11-13-40-00; 97.486
2003-12-11-13-41-00; 94.850
2003-12-11-13-42-00; 95.324
2003-12-11-13-43-00; 94.239
2003-12-11-13-44-00; 94.391
2003-12-11-13-45-00; 93.149
2003-12-11-13-46-00; 95.310
2003-12-11-13-47-00; 94.377
2003-12-11-13-48-00; 94.076
2003-12-11-13-49-00; 92.668
2003-12-11-13-50-00; 90.700
2003-12-11-13-51-00; 97.457
2003-12-11-13-52-00; 94.528
2003-12-11-13-53-00; 92.718
2003-12-11-13-54-00; 96.606
2003-12-11-13-55-00; 94.933
2003-12-11-13-56-00; 97.766
2003-12-11-13-57-00; 94.420
2003-12-11-13-58-00; 92.815
2003-12-11-13-59-00; 98.543
2003-12-11-14-00-00; 95.009
2003-12-11-14-01-00; 96.471
2003-12-11-14-02-00; 92.555
2003-12-11-14-03-00; 92.198
2003-12-11-14-04-00; 96.953
2003-12-11-14-05-00; 98.437
2003-12-11-14-06-00; 95.251
2003-12-11-14-07-00; 95.717
2003-12-11-14-08-00; 94.323
2003-12-11-14-09-00; 97.954
2003-12-11-14-10-00; 95.497
2003-12-11-14-11-00; 93.697
2003-12-11-14-12-00; 95.182
2003-12-11-14-13-00; 90.819
2003-12-11-14-14-00; 95.084
2003-12-11-14-15-00; 93.933
2003-12-11-14-16-00; 97.375
2003-12-11-14-17-00; 94.557
2003-12-11-14-18-00; 95.484
2003-12-11-14-19-00; 93.773
2003-12-11-14-20-00; 95.433
2003-12-11-14-21-00; 94.477
2003-12-11-14-22-00; 95.850
2003-12-11-14-23-00; 92.252
2003-12-11-14-24-00; 92.412
2003-12-11-14-25-00; 93.489
2003-12-11-14-26-00; 92.324
2003-12-11-14-27-00; 96.922
2003-12-11-14-28-00; 95.155
2003-12-11-14-29-00; 91.944
2003-12-11-14-30-00; 98.195
2003-12-11-14-31-00; 97.541
2003-12-11-14-32-00; 95.323
2003-12-11-14-33-00; 92.009
2003-12-11-14-34-00; 88.755
2003-12-11-14-35-00; 95.216
2003-12-11-14-36-00; 93.633
2003-12-11-14-37-00; 93.044
2003-12-11-14-38-00; 91.009
2003-12-11-14-39-00; 92.081
2003-12-11-14-40-00; 94.264
2003-12-11-14-41-00; 94.534
2003-12-11-14-42-00; 95.316
2003-12-11-14-43-00; 97.052
2003-12-11-14-44-00; 94.754
2003-12-11-14-45-00; 90.988
2003-12-11-14-46-00; 95.558
2003-12-11-14-47-00; 91.700
2003-12-11-14-48-00; 96.219
2003-12-11-14-49-00; 97.301
2003-12-11-14-50-00; 95.770
2003-12-11-14-51-00; 91.931
2003-12-11-14-52-00; 91.362
2003-12-11-14-53-00; 91.445
2003-12-11-14-54-00; 99.508
2003-12-11-14-55-00; 95.884
2003-12-11-14-56-00; 93.839
2003-12-11-14-57-00; 95.788
2003-12-11-14-58-00; 94.087
2003-12-11-14-59-00; 92.354
2003-12-11-15-00-00; 96.072
2003-12-11-15-01-00; 92.197
2003-12-11-15-02-00; 95.003
2003-12-11-15-03-00; 94.351
2003-12-11-15-04-00; 93.483
2003-12-11-15-05-00; 95.543
2003-12-11-15-06-00; 95.618
2003-12-11-15-07-00; 90.599
2003-12-11-15-08-00; 92.122
2003-12-11-15-09-00; 97.853
2003-12-11-15-10-00; 91.144
2003-12-11-15-11-00; 97.365
2003-12-11-15-12-00; 93.744
2003-12-11-15-13-00; 97.829
2003-12-11-15-14-00; 89.886
2003-12-11-15-15-00; 94.852
2003-12-11-15-16-00; 96.442
2003-12-11-15-17-00; 93.901
2003-12-11-15-18-00; 93.496
2003-12-11-15-19-00; 94.628
2003-12-11-15-20-00; 92.574
2003-12-11-15-21-00; 93.197
2003-12-11-15-22-00; 96.624
2003-12-11-15-23-00; 90.096
2003-12-11-15-24-00; 93.460
2003-12-11-15-25-00; 96.062
2003-12-11-15-26-00; 95.327
2003-12-11-15-27-00; 96.249
2003-12-11-15-28-00; 93.662
2003-12-11-15-29-00; 93.310
2003-12-11-15-30-00; 94.913
2003-12-11-15-31-00; 92.493
2003-12-11-15-32-00; 94.830
2003-12-11-15-33-00; 93.555
2003-12-11-15-34-00; 93.450
2003-12-11-15-35-00; 95.550
2003-12-11-15-36-00; 99.419
2003-12-11-15-37-00; 96.760
2003-12-11-15-38-00; 97.681
2003-12-11-15-39-00; 91.688
2003-12-11-15-40-00; 95.703
2003-12-11-15-41-00; 93.936
2003-12-11-15-42-00; 92.027
2003-12-11-15-43-00; 95.391
2003-12-11-15-44-00; 95.526
2003-12-11-15-45-00; 95.541
2003-12-11-15-46-00; 93.267
2003-12-11-15-47-00; 92.817
2003-12-11-15-48-00; 94.920
2003-12-11-15-49-00; 93.448
2003-12-11-15-50-00; 94.360
2003-12-11-15-51-00; 96.404
2003-12-11-15-52-00; 95.827
2003-12-11-15-53-00; 91.171
2003-12-11-15-54-00; 93.521
2003-12-11-15-55-00; 94.989
2003-12-11-15-56-00; 90.782
2003-12-11-15-57-00; 95.553
2003-12-11-15-58-00; 92.109
2003-12-11-15-59-00; 92.363
2003-12-11-16-00-00; 99.452
2003-12-11-16-01-00; 96.952
2003-12-11-16-02-00; 99.370
2003-12-11-16-03-00; 97.440
2003-12-11-16-04-00; 96.677
2003-12-11-16-05-00; 93.596
2003-12-11-16-06-00; 93.080
2003-12-11-16-07-00; 96.851
2003-12-11-16-08-00; 96.597
2003-12-11-16-09-00; 96.897
2003-12-11-16-10-00; 94.564
2003-12-11-16-11-00; 94.557
2003-12-11-16-12-00; 95.402
2003-12-11-16-13-00; 96.337
2003-12-11-16-14-00; 98.266
2003-12-11-16-15-00; 96.712
2003-12-11-16-16-00; 91.693
2003-12-11-16-17-00; 94.560
2003-12-11-16-18-00; 93.625
2003-12-11-16-19-00; 91.034
2003-12-11-16-20-00; 96.151
2003-12-11-16-21-00; 98.506
2003-12-11-16-22-00; 94.082
2003-12-11-16-23-00; 95.577
2003-12-11-16-24-00; 91.684
2003-12-11-16-25-00; 94.231
2003-12-11-16-26-00; 95.495
2003-12-11-16-27-00; 98.827
2003-12-11-16-28-00; 94.979
2003-12-11-16-29-00; 92.070
2003-12-11-16-30-00; 94.783
2003-12-11-16-31-00; 94.695
2003-12-11-16-32-00; 94.196
2003-12-11-16-33-00; 95.137
2003-12-11-16-34-00; 88.692
2003-12-11-16-35-00; 95.466
2003-12-11-16-36-00; 95.788
2003-12-11-16-37-00; 97.813
2003-12-11-16-38-00; 95.767
2003-12-11-16-39-00; 91.625
2003-12-11-16-40-00; 92.348
2003-12-11-16-41-00; 92.893
2003-12-11-16-42-00; 92.906
2003-12-11-16-43-00; 91.719
2003-12-11-16-44-00; 94.990
2003-12-11-16-45-00; 97.365
2003-12-11-16-46-00; 96.239
2003-12-11-16-47-00; 92.254
2003-12-11-16-48-00; 95.786
2003-12-11-16-49-00; 94.570
2003-12-11-16-50-00; 91.734
2003-12-11-16-51-00; 89.077
2003-12-11-16-52-00; 95.268
2003-12-11-16-53-00; 93.834
2003-12-11-16-54-00; 93.034
2003-12-11-16-55-00; 97.918
2003-12-11-16-56-00; 96.179
2003-12-11-16-57-00; 95.263
2003-12-11-16-58-00; 96.494
2003-12-11-16-59-00; 94.599
2003-12-11-17-00-00; 95.016
2003-12-11-17-01-00; 96.599
2003-12-11-17-02-00; 94.904
2003-12-11-17-03-00; 94.308
2003-12-11-17-04-00; 93.854
2003-12-11-17-05-00; 96.481
2003-12-11-17-06-00; 94.124
2003-12-11-17-07-00; 96.243
2003-12-11-17-08-00; 96.339
2003-12-11-17-09-00; 94.787
2003-12-11-17-10-00; 91.680
2003-12-11-17-11-00; 94.062
2003-12-11-17-12-00; 93.160
2003-12-11-17-13-00; 95.264
2003-12-11-17-14-00; 95.234
2003-12-11-17-15-00; 90.192
2003-12-11-17-16-00; 96.071
2003-12-11-17-17-00; 94.549
2003-12-11-17-18-00; 91.528
2003-12-11-17-19-00; 91.499
2003-12-11-17-20-00; 93.125
2003-12-11-17-21-00; 92.776
2003-12-11-17-22-00; 96.116
2003-12-11-17-23-00; 94.521
2003-12-11-17-24-00; 93.731
2003-12-11-17-25-00; 92.793
2003-12-11-17-26-00; 94.343
2003-12-11-17-27-00; 95.009
2003-12-11-17-28-00; 94.673
2003-12-11-17-29-00; 98.855
2003-12-11-17-30-00; 94.236
2003-12-11-17-31-00; 96.337
2003-12-11-17-32-00; 91.080
2003-12-11-17-33-00; 94.767
2003-12-11-17-34-00; 94.216
2003-12-11-17-35-00; 97.158
2003-12-11-17-36-00; 92.573
2003-12-11-17-37-00; 93.893
2003-12-11-17-38-00; 97.503
2003-12-11-17-39-00; 93.654
2003-12-11-17-40-00; 96.169
2003-12-11-17-41-00; 96.824
2003-12-11-17-42-00; 94.866
2003-12-11-17-43-00; 91.906
2003-12-11-17-44-00; 96.569
2003-12-11-17-45-00; 94.370
2003-12-11-17-46-00; 92.900
2003-12-11-17-47-00; 93.825
2003-12-11-17-48-00; 95.113
2003-12-11-17-49-00; 95.703
2003-12-11-17-50-00; 96.306
2003-12-11-17-51-00; 99.242
2003-12-11-17-52-00; 97.834
2003-12-11-17-53-00; 94.293
2003-12-11-17-54-00; 91.066
2003-12-11-17-55-00; 95.867
2003-12-11-17-56-00; 93.751
2003-12-11-17-57-00; 92.305
2003-12-11-17-58-00; 95.465
2003-12-11-17-59-00; 94.594
2003-12-11-18-00-00;100.070
2003-12-11-18-01-00; 93.215
2003-12-11-18-02-00; 95.355
2003-12-11-18-03-00; 95.205
2003-12-11-18-04-00; 97.418
2003-12-11-18-05-00; 98.708
2003-12-11-18-06-00; 95.663
2003-12-11-18-07-00; 93.867
2003-12-11-18-08-00; 94.926
2003-12-11-18-09-00; 93.661
2003-12-11-18-10-00; 93.491
2003-12-11-18-11-00; 96.655
2003-12-11-18-12-00; 95.739
2003-12-11-18-13-00; 96.394
2003-12-11-18-14-00; 95.903
2003-12-11-18-15-00; 96.693
2003-12-11-18-16-00; 94.038
2003-12-11-18-17-00; 95.006
2003-12-11-18-18-00; 93.929
2003-12-11-18-19-00; 91.797
2003-12-11-18-20-00; 94.354
2003-12-11-18-21-00; 96.698
2003-12-11-18-22-00; 94.988
2003-12-11-18-23-00; 93.532
2003-12-11-18-24-00; 93.894
2003-12-11-18-25-00; 97.641
2003-12-11-18-26-00; 97.633
2003-12-11-18-27-00; 92.910
2003-12-11-18-28-00; 92.450
2003-12-11-18-29-00; 93.722
2003-12-11-18-30-00; 94.257
2003-12-11-18-31-00; 92.249
2003-12-11-18-32-00; 94.791
2003-12-11-18-33-00; 95.184
2003-12-11-18-34-00; 95.890
2003-12-11-18-35-00; 93.011
2003-12-11-18-36-00; 95.057
2003-12-11-18-37-00; 96.701
2003-12-11-18-38-00; 95.918
2003-12-11-18-39-00; 95.210
2003-12-11-18-40-00; 95.037
2003-12-11-18-41-00; 91.584
2003-12-11-18-42-00; 93.599
2003-12-11-18-43-00; 92.171
2003-12-11-18-44-00; 93.245
2003-12-11-18-45-00; 96.155
2003-12-11-18-46-00; 98.678
2003-12-11-18-47-00; 95.172
2003-12-11-18-48-00; 93.736
2003-12-11-18-49-00; 93.632
2003-12-11-18-50-00; 96.609
2003-12-11-18-51-00; 95.046
2003-12-11-18-52-00; 91.993
2003-12-11-18-53-00; 99.400
2003-12-11-18-54-00; 97.294
2003-12-11-18-55-00; 93.958
2003-12-11-18-56-00; 92.207
2003-12-11-18-57-00; 98.037
2003-12-11-18-58-00; 90.990
2003-12-11-18-59-00; 97.232
2003-12-11-19-00-00; 92.197
2003-12-11-19-01-00; 97.895
2003-12-11-19-02-00; 92.228
2003-12-11-19-03-00; 94.440
2003-12-11-19-04-00; 97.129
2003-12-11-19-05-00; 93.943
2003-12-11-19-06-00; 92.185
2003-12-11-19-07-00; 95.343
2003-12-11-19-08-00; 91.776
2003-12-11-19-09-00; 93.974
2003-12-11-19-10-00; 96.013
2003-12-11-19-11-00; 95.477
2003-12-11-19-12-00; 96.124
2003-12-11-19-13-00; 95.788
2003-12-11-19-14-00; 92.936
2003-12-11-19-15-00; 96.033
2003-12-11-19-16-00; 96.338
2003-12-11-19-17-00; 89.325
2003-12-11-19-18-00; 94.719
2003-12-11-19-19-00; 93.237
2003-12-11-19-20-00; 92.939
2003-12-11-19-21-00; 94.184
2003-12-11-19-22-00; 91.906
2003-12-11-19-23-00; 95.416
2003-12-11-19-24-00; 95.944
2003-12-11-19-25-00; 92.823
2003-12-11-19-26-00; 93.319
2003-12-11-19-27-00; 95.733
2003-12-11-19-28-00; 97.767
2003-12-11-19-29-00; 92.738
2003-12-11-19-30-00; 93.165
2003-12-11-19-31-00; 95.920
2003-12-11-19-32-00; 92.620
2003-12-11-19-33-00; 94.908
2003-12-11-19-34-00; 95.817
2003-12-11-19-35-00; 97.292
2003-12-11-19-36-00; 97.589
2003-12-11-19-37-00; 93.703
2003-12-11-19-38-00; 95.371
2003-12-11-19-39-00; 91.336
2003-12-11-19-40-00; 93.489
2003-12-11-19-41-00; 91.749
2003-12-11-19-42-00; 95.047
2003-12-11-19-43-00; 96.632
2003-12-11-19-44-00; 94.749
2003-12-11-19-45-00; 97.875
2003-12-11-19-46-00; 93.293
2003-12-11-19-47-00; 92.817
2003-12-11-19-48-00; 97.623
2003-12-11-19-49-00; 95.303
2003-12-11-19-50-00; 90.148
2003-12-11-19-51-00; 96.859
2003-12-11-19-52-00; 95.936
2003-12-11-19-53-00; 92.812
2003-12-11-19-54-00; 94.263
2003-12-11-19-55-00; 93.207
2003-12-11-19-56-00; 95.177
2003-12-11-19-57-00; 96.672
2003-12-11-19-58-00; 92.508
2003-12-11-19-59-00; 95.765
2003-12-11-20-00-00;101.907
2003-12-11-20-01-00; 93.668
2003-12-11-20-02-00; 96.227
2003-12-11-20-03-00; 94.205
2003-12-11-20-04-00; 95.335
2003-12-11-20-05-00; 93.461
2003-12-11-20-06-00; 92.426
2003-12-11-20-07-00; 91.793
2003-12-11-20-08-00; 94.380
2003-12-11-20-09-00; 96.284
2003-12-11-20-10-00; 98.306
2003-12-11-20-11-00; 93.096
2003-12-11-20-12-00; 97.353
2003-12-11-20-13-00; 94.746
2003-12-11-20-14-00; 91.960
2003-12-11-20-15-00; 92.987
2003-12-11-20-16-00; 94.060
2003-12-11-20-17-00; 92.482
2003-12-11-20-18-00; 99.609
2003-12-11-20-19-00; 91.957
2003-12-11-20-20-00; 94.704
2003-12-11-20-21-00; 94.660
2003-12-11-20-22-00; 92.146
2003-12-11-20-23-00; 92.519
2003-12-11-20-24-00; 96.589
2003-12-11-20-25-00; 92.313
2003-12-11-20-26-00; 94.929
2003-12-11-20-27-00; 92.536
2003-12-11-20-28-00;100.108
2003-12-11-20-29-00; 96.746
2003-12-11-20-30-00; 96.010
2003-12-11-20-31-00; 96.382
2003-12-11-20-32-00; 92.917
2003-12-11-20-33-00; 99.372
2003-12-11-20-34-00; 94.509
2003-12-11-20-35-00; 92.435
2003-12-11-20-36-00; 95.981
2003-12-11-20-37-00; 96.129
2003-12-11-20-38-00; 95.899
2003-12-11-20-39-00; 96.315
2003-12-11-20-40-00; 96.843
2003-12-11-20-41-00; 94.902
2003-12-11-20-42-00; 93.358
2003-12-11-20-43-00; 88.840
2003-12-11-20-44-00; 94.579
2003-12-11-20-45-00; 97.076
2003-12-11-20-46-00; 91.509
2003-12-11-20-47-00; 99.186
2003-12-11-20-48-00; 93.648
2003-12-11-20-49-00; 95.810
2003-12-11-20-50-00; 94.349
2003-12-11-20-51-00; 91.368
2003-12-11-20-52-00; 93.277
2003-12-11-20-53-00; 93.575
2003-12-11-20-54-00; 91.961
2003-12-11-20-55-00; 94.265
2003-12-11-20-56-00; 93.618
2003-12-11-20-57-00; 94.962
2003-12-11-20-58-00; 96.471
2003-12-11-20-59-00; 94.247
2003-12-11-21-00-00;102.294
2003-12-11-21-01-00; 95.043
2003-12-11-21-02-00; 93.725
2003-12-11-21-03-00; 93.779
2003-12-11-21-04-00; 92.418
2003-12-11-21-05-00; 94.410
2003-12-11-21-06-00; 92.148
2003-12-11-21-07-00; 97.638
2003-12-11-21-08-00; 94.043
2003-12-11-21-09-00; 93.999
2003-12-11-21-10-00; 94.519
2003-12-11-21-11-00; 96.789
2003-12-11-21-12-00; 95.494
2003-12-11-21-13-00; 91.320
2003-12-11-21-14-00; 93.566
2003-12-11-21-15-00; 92.398
2003-12-11-21-16-00; 96.925
2003-12-11-21-17-00; 96.433
2003-12-11-21-18-00; 95.236
2003-12-11-21-19-00; 91.570
2003-12-11-21-20-00; 93.051
2003-12-11-21-21-00; 94.106
2003-12-11-21-22-00; 95.483
2003-12-11-21-23-00; 95.297
2003-12-11-21-24-00; 96.263
2003-12-11-21-25-00; 97.103
2003-12-11-21-26-00; 92.067
2003-12-11-21-27-00; 95.468
2003-12-11-21-28-00; 95.141
2003-12-11-21-29-00; 93.662
2003-12-11-21-30-00; 94.011
2003-12-11-21-31-00; 95.863
2003-12-11-21-32-00; 97.112
2003-12-11-21-33-00; 94.145
2003-12-11-21-34-00; 92.452
2003-12-11-21-35-00; 95.596
2003-12-11-21-36-00; 93.702
2003-12-11-21-37-00; 97.180
2003-12-11-21-38-00; 94.736
2003-12-11-21-39-00; 91.462
2003-12-11-21-40-00; 92.874
2003-12-11-21-41-00; 91.498
2003-12-11-21-42-00; 96.286
2003-12-11-21-43-00; 94.835
2003-12-11-21-44-00; 97.141
2003-12-11-21-45-00; 96.710
2003-12-11-21-46-00; 94.926
2003-12-11-21-47-00; 95.446
2003-12-11-21-48-00; 92.778
2003-12-11-21-49-00; 93.752
2003-12-11-21-50-00; 89.968
2003-12-11-21-51-00; 93.145
2003-12-11-21-52-00; 90.492
2003-12-11-21-53-00; 94.930
2003-12-11-21-54-00; 96.512
2003-12-11-21-55-00; 89.836
2003-12-11-21-56-00; 96.221
2003-12-11-21-57-00; 95.351
2003-12-11-21-58-00; 94.354
2003-12-11-21-59-00; 98.971
2003-12-11-22-00-00; 94.793
2003-12-11-22-01-00; 95.128
2003-12-11-22-02-00; 93.545
2003-12-11-22-03-00; 94.994
2003-12-11-22-04-00; 95.232
2003-12-11-22-05-00; 93.941
2003-12-11-22-06-00; 97.441
2003-12-11-22-07-00; 95.577
2003-12-11-22-08-00; 92.665
2003-12-11-22-09-00; 93.407
2003-12-11-22-10-00; 96.898
2003-12-11-22-11-00; 94.527
2003-12-11-22-12-00; 94.527
2003-12-11-22-13-00; 93.224
2003-12-11-22-14-00; 96.570
2003-12-11-22-15-00; 95.559
2003-12-11-22-16-00; 93.366
2003-12-11-22-17-00; 96.316
2003-12-11-22-18-00; 92.912
2003-12-11-22-19-00; 92.013
2003-12-11-22-20-00; 93.575
2003-12-11-22-21-00; 91.934
2003-12-11-22-22-00; 92.358
2003-12-11-22-23-00; 93.570
2003-12-11-22-24-00; 95.153
2003-12-11-22-25-00; 92.272
2003-12-11-22-26-00; 95.875
2003-12-11-22-27-00; 91.450
2003-12-11-22-28-00; 97.510
2003-12-11-22-29-00; 91.790
2003-12-11-22-30-00; 93.877
2003-12-11-22-31-00; 96.482
2003-12-11-22-32-00; 93.597
2003-12-11-22-33-00; 97.432
2003-12-11-22-34-00; 90.694
2003-12-11-22-35-00; 94.543
2003-12-11-22-36-00; 96.863
2003-12-11-22-37-00; 94.678
2003-12-11-22-38-00; 94.309
2003-12-11-22-39-00; 97.560
2003-12-11-22-40-00; 93.878
2003-12-11-22-41-00; 94.513
2003-12-11-22-42-00; 94.121
2003-12-11-22-43-00; 92.775
2003-12-11-22-44-00; 91.751
2003-12-11-22-45-00; 87.840
2003-12-11-22-46-00; 93.133
2003-12-11-22-47-00; 94.139
2003-12-11-22-48-00; 92.237
2003-12-11-22-49-00; 92.273
2003-12-11-22-50-00; 93.251
2003-12-11-22-51-00; 98.316
2003-12-11-22-52-00; 91.613
2003-12-11-22-53-00; 90.331
2003-12-11-22-54-00; 93.849
2003-12-11-22-55-00; 96.701
2003-12-11-22-56-00; 96.619
2003-12-11-22-57-00; 92.579
2003-12-11-22-58-00; 94.401
2003-12-11-22-59-00; 99.293
2003-12-11-23-00-00;100.598
2003-12-11-23-01-00; 92.875
2003-12-11-23-02-00; 96.648
2003-12-11-23-03-00; 94.802
2003-12-11-23-04-00; 95.522
2003-12-11-23-05-00; 97.405
2003-12-11-23-06-00; 96.886
2003-12-11-23-07-00; 94.308
2003-12-11-23-08-00; 97.040
2003-12-11-23-09-00; 96.033
2003-12-11-23-10-00; 96.760
2003-12-11-23-11-00; 96.026
2003-12-11-23-12-00; 94.328
2003-12-11-23-13-00; 92.900
2003-12-11-23-14-00; 96.071
2003-12-11-23-15-00; 92.697
2003-12-11-23-16-00; 91.068
2003-12-11-23-17-00; 96.230
2003-12-11-23-18-00; 92.240
2003-12-11-23-19-00; 96.068
2003-12-11-23-20-00; 93.509
2003-12-11-23-21-00; 99.820
2003-12-11-23-22-00; 96.543
2003-12-11-23-23-00; 93.325
2003-12-11-23-24-00; 94.042
2003-12-11-23-25-00; 93.162
2003-12-11-23-26-00; 90.879
2003-12-11-23-27-00;100.389
2003-12-11-23-28-00; 95.517
2003-12-11-23-29-00; 95.642
2003-12-11-23-30-00; 93.445
2003-12-11-23-31-00; 93.025
2003-12-11-23-32-00; 93.203
2003-12-11-23-33-00; 94.490
2003-12-11-23-34-00; 95.999
2003-12-11-23-35-00; 94.590
2003-12-11-23-36-00; 92.704
2003-12-11-23-37-00; 93.077
2003-12-11-23-38-00; 95.506
2003-12-11-23-39-00; 95.596
2003-12-11-23-40-00; 94.422
2003-12-11-23-41-00; 93.861
2003-12-11-23-42-00; 95.065
2003-12-11-23-43-00; 97.198
2003-12-11-23-44-00; 95.411
2003-12-11-23-45-00; 88.187
2003-12-11-23-46-00; 93.388
2003-12-11-23-47-00; 93.270
2003-12-11-23-48-00; 97.155
2003-12-11-23-49-00; 94.556
2003-12-11-23-50-00; 94.644
2003-12-11-23-51-00; 95.922
2003-12-11-23-52-00; 97.104
2003-12-11-23-53-00; 97.155
2003-12-11-23-54-00; 96.159
2003-12-11-23-55-00; 98.868
2003-12-11-23-56-00; 98.402
2003-12-11-23-57-00; 95.103
2003-12-11-23-58-00; 92.666
2003-12-11-23-59-00; 92.031
