DateInfo;Pressure
2003-05-21-12-57-00; 96.380
2003-05-21-12-58-00; 97.207
2003-05-21-12-59-00; 98.117
2003-05-21-13-00-00;100.830
2003-05-21-13-01-00; 97.610
2003-05-21-13-02-00; 94.711
2003-05-21-13-03-00; 95.381
2003-05-21-13-04-00; 97.050
2003-05-21-13-05-00; 95.809
2003-05-21-13-06-00; 96.619
2003-05-21-13-07-00; 96.166
2003-05-21-13-08-00; 98.684
2003-05-21-13-09-00; 95.934
2003-05-21-13-10-00; 97.706
2003-05-21-13-11-00; 97.467
2003-05-21-13-12-00; 99.826
2003-05-21-13-13-00; 97.449
2003-05-21-13-14-00; 96.932
2003-05-21-13-15-00; 95.264
2003-05-21-13-16-00; 95.788
2003-05-21-13-17-00; 98.629
2003-05-21-13-18-00; 94.726
2003-05-21-13-19-00; 92.977
2003-05-21-13-20-00; 98.465
2003-05-21-13-21-00; 94.228
2003-05-21-13-22-00; 97.249
2003-05-21-13-23-00; 97.420
2003-05-21-13-24-00; 92.600
2003-05-21-13-25-00; 94.763
2003-05-21-13-26-00; 96.529
2003-05-21-13-27-00; 95.076
2003-05-21-13-28-00; 95.154
2003-05-21-13-29-00; 98.121
2003-05-21-13-30-00; 96.857
2003-05-21-13-31-00; 94.489
2003-05-21-13-32-00; 95.717
2003-05-21-13-33-00; 97.395
2003-05-21-13-34-00; 96.365
2003-05-21-13-35-00; 96.127
2003-05-21-13-36-00; 97.359
2003-05-21-13-37-00; 97.146
2003-05-21-13-38-00; 95.763
2003-05-21-13-39-00; 99.077
2003-05-21-13-40-00; 93.840
2003-05-21-13-41-00; 92.428
2003-05-21-13-42-00; 96.291
2003-05-21-13-43-00; 98.172
2003-05-21-13-44-00; 95.436
2003-05-21-13-45-00; 96.308
2003-05-21-13-46-00; 96.975
2003-05-21-13-47-00; 99.639
2003-05-21-13-48-00; 98.734
2003-05-21-13-49-00; 94.863
2003-05-21-13-50-00; 96.323
2003-05-21-13-51-00; 97.951
2003-05-21-13-52-00; 97.477
2003-05-21-13-53-00; 96.554
2003-05-21-13-54-00; 94.275
2003-05-21-13-55-00; 94.703
2003-05-21-13-56-00; 96.914
2003-05-21-13-57-00; 96.034
2003-05-21-13-58-00;100.668
2003-05-21-13-59-00; 97.120
2003-05-21-14-00-00; 99.564
2003-05-21-14-01-00; 94.213
2003-05-21-14-02-00; 98.073
2003-05-21-14-03-00; 95.152
2003-05-21-14-04-00; 93.040
2003-05-21-14-05-00; 99.627
2003-05-21-14-06-00; 99.691
2003-05-21-14-07-00; 95.515
2003-05-21-14-08-00; 96.718
2003-05-21-14-09-00; 97.326
2003-05-21-14-10-00;100.289
2003-05-21-14-11-00; 95.640
2003-05-21-14-12-00; 96.116
2003-05-21-14-13-00; 95.035
2003-05-21-14-14-00; 96.522
2003-05-21-14-15-00; 94.967
2003-05-21-14-16-00; 97.173
2003-05-21-14-17-00; 96.319
2003-05-21-14-18-00; 97.767
2003-05-21-14-19-00; 96.824
2003-05-21-14-20-00; 95.575
2003-05-21-14-21-00; 96.216
2003-05-21-14-22-00; 94.803
2003-05-21-14-23-00; 98.412
2003-05-21-14-24-00; 94.016
2003-05-21-14-25-00; 97.992
2003-05-21-14-26-00; 92.827
2003-05-21-14-27-00; 93.667
2003-05-21-14-28-00; 95.241
2003-05-21-14-29-00; 95.141
2003-05-21-14-30-00; 97.277
2003-05-21-14-31-00;100.300
2003-05-21-14-32-00;100.238
2003-05-21-14-33-00; 97.577
2003-05-21-14-34-00; 95.089
2003-05-21-14-35-00; 96.480
2003-05-21-14-36-00; 98.471
2003-05-21-14-37-00; 97.229
2003-05-21-14-38-00; 96.822
2003-05-21-14-39-00; 99.984
2003-05-21-14-40-00; 97.101
2003-05-21-14-41-00; 98.302
2003-05-21-14-42-00; 99.635
2003-05-21-14-43-00; 96.683
2003-05-21-14-44-00; 94.780
2003-05-21-14-45-00; 94.911
2003-05-21-14-46-00; 96.162
2003-05-21-14-47-00; 95.903
2003-05-21-14-48-00; 99.071
2003-05-21-14-49-00; 98.274
2003-05-21-14-50-00; 98.320
2003-05-21-14-51-00; 94.181
2003-05-21-14-52-00; 97.355
2003-05-21-14-53-00; 95.754
2003-05-21-14-54-00; 94.085
2003-05-21-14-55-00; 96.802
2003-05-21-14-56-00; 93.993
2003-05-21-14-57-00; 97.040
2003-05-21-14-58-00; 94.631
2003-05-21-14-59-00; 91.972
2003-05-21-15-00-00; 97.153
2003-05-21-15-01-00; 96.663
2003-05-21-15-02-00; 97.075
2003-05-21-15-03-00; 94.454
2003-05-21-15-04-00; 98.574
2003-05-21-15-05-00; 96.383
2003-05-21-15-06-00; 97.217
2003-05-21-15-07-00; 93.043
2003-05-21-15-08-00; 98.220
2003-05-21-15-09-00; 98.166
2003-05-21-15-10-00; 94.389
2003-05-21-15-11-00; 99.955
2003-05-21-15-12-00; 98.555
2003-05-21-15-13-00; 98.558
2003-05-21-15-14-00; 93.652
2003-05-21-15-15-00; 97.645
2003-05-21-15-16-00; 95.750
2003-05-21-15-17-00; 99.276
2003-05-21-15-18-00; 96.237
2003-05-21-15-19-00; 98.259
2003-05-21-15-20-00;100.671
2003-05-21-15-21-00; 98.116
2003-05-21-15-22-00;102.435
2003-05-21-15-23-00; 99.221
2003-05-21-15-24-00; 97.374
2003-05-21-15-25-00; 93.196
2003-05-21-15-26-00; 96.947
2003-05-21-15-27-00; 95.917
2003-05-21-15-28-00; 97.860
2003-05-21-15-29-00; 99.511
2003-05-21-15-30-00; 99.848
2003-05-21-15-31-00; 95.996
2003-05-21-15-32-00; 98.027
2003-05-21-15-33-00; 97.370
2003-05-21-15-34-00; 94.007
2003-05-21-15-35-00; 95.900
2003-05-21-15-36-00; 96.752
2003-05-21-15-37-00; 95.183
2003-05-21-15-38-00; 96.631
2003-05-21-15-39-00; 95.648
2003-05-21-15-40-00; 95.492
2003-05-21-15-41-00;100.098
2003-05-21-15-42-00; 96.329
2003-05-21-15-43-00; 95.669
2003-05-21-15-44-00; 96.517
2003-05-21-15-45-00;101.531
2003-05-21-15-46-00; 94.594
2003-05-21-15-47-00; 96.854
2003-05-21-15-48-00; 97.042
2003-05-21-15-49-00; 98.479
2003-05-21-15-50-00; 93.927
2003-05-21-15-51-00; 96.290
2003-05-21-15-52-00; 95.616
2003-05-21-15-53-00; 94.598
2003-05-21-15-54-00; 96.918
2003-05-21-15-55-00; 92.303
2003-05-21-15-56-00; 96.595
2003-05-21-15-57-00; 97.897
2003-05-21-15-58-00; 96.563
2003-05-21-15-59-00; 96.989
2003-05-21-16-00-00;101.941
2003-05-21-16-01-00; 98.733
2003-05-21-16-02-00; 97.476
2003-05-21-16-03-00; 95.299
2003-05-21-16-04-00; 95.715
2003-05-21-16-05-00; 99.306
2003-05-21-16-06-00;100.027
2003-05-21-16-07-00; 99.146
2003-05-21-16-08-00; 92.841
2003-05-21-16-09-00; 95.825
2003-05-21-16-10-00; 94.187
2003-05-21-16-11-00; 98.522
2003-05-21-16-12-00; 96.937
2003-05-21-16-13-00; 93.639
2003-05-21-16-14-00; 98.241
2003-05-21-16-15-00; 97.456
2003-05-21-16-16-00; 97.627
2003-05-21-16-17-00; 94.626
2003-05-21-16-18-00; 97.888
2003-05-21-16-19-00; 98.361
2003-05-21-16-20-00;100.482
2003-05-21-16-21-00; 96.348
2003-05-21-16-22-00; 94.194
2003-05-21-16-23-00; 96.618
2003-05-21-16-24-00; 95.977
2003-05-21-16-25-00; 98.644
2003-05-21-16-26-00; 99.579
2003-05-21-16-27-00; 97.947
2003-05-21-16-28-00; 98.521
2003-05-21-16-29-00; 97.243
2003-05-21-16-30-00; 93.597
2003-05-21-16-31-00; 94.713
2003-05-21-16-32-00; 96.701
2003-05-21-16-33-00; 95.039
2003-05-21-16-34-00; 95.060
2003-05-21-16-35-00; 99.512
2003-05-21-16-36-00; 96.826
2003-05-21-16-37-00; 96.401
2003-05-21-16-38-00; 96.101
2003-05-21-16-39-00; 97.712
2003-05-21-16-40-00; 94.772
2003-05-21-16-41-00; 99.026
2003-05-21-16-42-00; 98.603
2003-05-21-16-43-00; 97.771
2003-05-21-16-44-00; 97.474
2003-05-21-16-45-00; 96.622
2003-05-21-16-46-00; 97.259
2003-05-21-16-47-00; 95.636
2003-05-21-16-48-00; 98.480
2003-05-21-16-49-00; 96.921
2003-05-21-16-50-00; 98.708
2003-05-21-16-51-00; 93.027
2003-05-21-16-52-00; 96.565
2003-05-21-16-53-00; 97.572
2003-05-21-16-54-00; 93.135
2003-05-21-16-55-00; 96.472
2003-05-21-16-56-00; 92.391
2003-05-21-16-57-00; 94.203
2003-05-21-16-58-00; 95.505
2003-05-21-16-59-00; 99.483
2003-05-21-17-00-00; 97.965
2003-05-21-17-01-00; 98.782
2003-05-21-17-02-00; 95.541
2003-05-21-17-03-00; 96.542
2003-05-21-17-04-00; 98.363
2003-05-21-17-05-00; 98.281
2003-05-21-17-06-00; 95.875
2003-05-21-17-07-00; 93.644
2003-05-21-17-08-00; 95.024
2003-05-21-17-09-00; 97.048
2003-05-21-17-10-00; 95.396
2003-05-21-17-11-00; 93.482
2003-05-21-17-12-00; 96.676
2003-05-21-17-13-00; 98.054
2003-05-21-17-14-00; 97.260
2003-05-21-17-15-00; 94.986
2003-05-21-17-16-00; 97.082
2003-05-21-17-17-00;101.029
2003-05-21-17-18-00; 98.003
2003-05-21-17-19-00; 93.311
2003-05-21-17-20-00; 95.450
2003-05-21-17-21-00; 96.891
2003-05-21-17-22-00; 97.171
2003-05-21-17-23-00; 95.206
2003-05-21-17-24-00; 97.213
2003-05-21-17-25-00; 96.172
2003-05-21-17-26-00; 96.147
2003-05-21-17-27-00; 94.997
2003-05-21-17-28-00; 92.837
2003-05-21-17-29-00; 95.659
2003-05-21-17-30-00; 94.834
2003-05-21-17-31-00; 94.646
2003-05-21-17-32-00; 97.695
2003-05-21-17-33-00; 95.481
2003-05-21-17-34-00; 96.282
2003-05-21-17-35-00; 97.410
2003-05-21-17-36-00; 95.347
2003-05-21-17-37-00; 98.314
2003-05-21-17-38-00; 97.627
2003-05-21-17-39-00; 99.646
2003-05-21-17-40-00; 96.499
2003-05-21-17-41-00; 99.922
2003-05-21-17-42-00; 94.860
2003-05-21-17-43-00; 96.829
2003-05-21-17-44-00; 99.922
2003-05-21-17-45-00; 93.981
2003-05-21-17-46-00; 98.836
2003-05-21-17-47-00; 98.815
2003-05-21-17-48-00; 97.570
2003-05-21-17-49-00; 97.283
2003-05-21-17-50-00; 99.128
2003-05-21-17-51-00; 96.116
2003-05-21-17-52-00;100.308
2003-05-21-17-53-00; 97.288
2003-05-21-17-54-00; 95.903
2003-05-21-17-55-00; 96.031
2003-05-21-17-56-00; 96.482
2003-05-21-17-57-00; 97.678
2003-05-21-17-58-00; 98.282
2003-05-21-17-59-00; 96.382
2003-05-21-18-00-00; 96.276
2003-05-21-18-01-00; 96.866
2003-05-21-18-02-00; 94.283
2003-05-21-18-03-00; 94.066
2003-05-21-18-04-00; 97.055
2003-05-21-18-05-00; 95.473
2003-05-21-18-06-00; 98.128
2003-05-21-18-07-00; 97.375
2003-05-21-18-08-00; 99.234
2003-05-21-18-09-00; 95.946
2003-05-21-18-10-00; 97.248
2003-05-21-18-11-00; 95.202
2003-05-21-18-12-00; 95.647
2003-05-21-18-13-00; 95.561
2003-05-21-18-14-00; 93.902
2003-05-21-18-15-00; 95.696
2003-05-21-18-16-00; 97.253
2003-05-21-18-17-00; 94.664
2003-05-21-18-18-00; 98.315
2003-05-21-18-19-00; 94.293
2003-05-21-18-20-00; 96.866
2003-05-21-18-21-00; 96.805
2003-05-21-18-22-00; 98.431
2003-05-21-18-23-00; 97.135
2003-05-21-18-24-00; 96.665
2003-05-21-18-25-00; 97.325
2003-05-21-18-26-00; 96.213
2003-05-21-18-27-00; 98.526
2003-05-21-18-28-00; 96.819
2003-05-21-18-29-00; 96.755
2003-05-21-18-30-00; 98.792
2003-05-21-18-31-00; 97.167
2003-05-21-18-32-00; 96.439
2003-05-21-18-33-00; 95.632
2003-05-21-18-34-00; 98.573
2003-05-21-18-35-00; 93.195
2003-05-21-18-36-00; 94.680
2003-05-21-18-37-00; 98.278
2003-05-21-18-38-00; 95.190
2003-05-21-18-39-00; 96.633
2003-05-21-18-40-00; 96.533
2003-05-21-18-41-00; 98.339
2003-05-21-18-42-00; 98.292
2003-05-21-18-43-00; 96.308
2003-05-21-18-44-00; 96.662
2003-05-21-18-45-00; 97.155
2003-05-21-18-46-00; 98.716
2003-05-21-18-47-00; 99.316
2003-05-21-18-48-00; 97.430
2003-05-21-18-49-00; 97.351
2003-05-21-18-50-00; 96.334
2003-05-21-18-51-00; 92.523
2003-05-21-18-52-00; 94.450
2003-05-21-18-53-00; 96.940
2003-05-21-18-54-00; 95.195
2003-05-21-18-55-00; 96.979
2003-05-21-18-56-00; 98.670
2003-05-21-18-57-00; 96.408
2003-05-21-18-58-00; 95.456
2003-05-21-18-59-00; 96.430
2003-05-21-19-00-00; 99.879
2003-05-21-19-01-00; 95.948
2003-05-21-19-02-00; 98.829
2003-05-21-19-03-00; 98.954
2003-05-21-19-04-00; 97.658
2003-05-21-19-05-00; 92.974
2003-05-21-19-06-00; 93.142
2003-05-21-19-07-00; 96.119
2003-05-21-19-08-00; 96.155
2003-05-21-19-09-00; 96.787
2003-05-21-19-10-00; 99.312
2003-05-21-19-11-00; 94.109
2003-05-21-19-12-00; 95.615
2003-05-21-19-13-00; 95.384
2003-05-21-19-14-00;100.135
2003-05-21-19-15-00; 95.805
2003-05-21-19-16-00; 95.798
2003-05-21-19-17-00; 98.317
2003-05-21-19-18-00; 97.832
2003-05-21-19-19-00; 94.974
2003-05-21-19-20-00; 95.906
2003-05-21-19-21-00; 97.946
2003-05-21-19-22-00; 93.273
2003-05-21-19-23-00; 92.680
2003-05-21-19-24-00; 96.997
2003-05-21-19-25-00; 94.111
2003-05-21-19-26-00; 96.391
2003-05-21-19-27-00; 96.351
2003-05-21-19-28-00; 97.439
2003-05-21-19-29-00; 96.580
2003-05-21-19-30-00; 97.939
2003-05-21-19-31-00; 93.813
2003-05-21-19-32-00; 93.992
2003-05-21-19-33-00; 97.320
2003-05-21-19-34-00; 97.394
2003-05-21-19-35-00; 97.711
2003-05-21-19-36-00; 94.230
2003-05-21-19-37-00; 95.739
2003-05-21-19-38-00; 96.205
2003-05-21-19-39-00; 99.715
2003-05-21-19-40-00;100.319
2003-05-21-19-41-00; 96.744
2003-05-21-19-42-00; 98.732
2003-05-21-19-43-00; 97.875
2003-05-21-19-44-00; 93.588
2003-05-21-19-45-00; 98.133
2003-05-21-19-46-00; 97.115
2003-05-21-19-47-00; 94.234
2003-05-21-19-48-00; 98.305
2003-05-21-19-49-00; 96.401
2003-05-21-19-50-00; 93.609
2003-05-21-19-51-00; 97.897
2003-05-21-19-52-00; 97.408
2003-05-21-19-53-00; 98.111
2003-05-21-19-54-00; 92.381
2003-05-21-19-55-00; 95.958
2003-05-21-19-56-00; 97.262
2003-05-21-19-57-00; 94.544
2003-05-21-19-58-00; 96.662
2003-05-21-19-59-00; 97.401
2003-05-21-20-00-00; 99.029
2003-05-21-20-01-00; 96.787
2003-05-21-20-02-00; 94.526
2003-05-21-20-03-00;101.191
2003-05-21-20-04-00; 98.716
2003-05-21-20-05-00; 97.433
2003-05-21-20-06-00; 98.752
2003-05-21-20-07-00; 97.151
2003-05-21-20-08-00; 98.723
2003-05-21-20-09-00; 97.287
2003-05-21-20-10-00; 94.043
2003-05-21-20-11-00; 93.333
2003-05-21-20-12-00; 93.494
2003-05-21-20-13-00; 96.123
2003-05-21-20-14-00; 98.798
2003-05-21-20-15-00; 97.248
2003-05-21-20-16-00; 98.127
2003-05-21-20-17-00; 98.921
2003-05-21-20-18-00; 99.943
2003-05-21-20-19-00; 98.632
2003-05-21-20-20-00; 98.242
2003-05-21-20-21-00; 98.374
2003-05-21-20-22-00;100.101
2003-05-21-20-23-00; 94.102
2003-05-21-20-24-00; 95.329
2003-05-21-20-25-00; 96.269
2003-05-21-20-26-00; 98.614
2003-05-21-20-27-00; 99.211
2003-05-21-20-28-00; 97.162
2003-05-21-20-29-00; 99.908
2003-05-21-20-30-00; 97.323
2003-05-21-20-31-00; 97.255
2003-05-21-20-32-00; 95.242
2003-05-21-20-33-00; 95.915
2003-05-21-20-34-00; 97.435
2003-05-21-20-35-00; 96.018
2003-05-21-20-36-00; 96.837
2003-05-21-20-37-00;100.327
2003-05-21-20-38-00; 98.833
2003-05-21-20-39-00; 93.730
2003-05-21-20-40-00; 95.632
2003-05-21-20-41-00; 95.600
2003-05-21-20-42-00; 94.430
2003-05-21-20-43-00; 98.029
2003-05-21-20-44-00; 99.309
2003-05-21-20-45-00; 98.021
2003-05-21-20-46-00; 96.852
2003-05-21-20-47-00; 96.251
2003-05-21-20-48-00; 95.657
2003-05-21-20-49-00; 97.352
2003-05-21-20-50-00;100.260
2003-05-21-20-51-00; 96.605
2003-05-21-20-52-00; 95.421
2003-05-21-20-53-00; 96.848
2003-05-21-20-54-00; 99.834
2003-05-21-20-55-00; 96.741
2003-05-21-20-56-00; 99.380
2003-05-21-20-57-00; 95.940
2003-05-21-20-58-00; 97.992
2003-05-21-20-59-00; 96.891
2003-05-21-21-00-00;101.709
2003-05-21-21-01-00; 95.278
2003-05-21-21-02-00; 96.952
2003-05-21-21-03-00; 93.800
2003-05-21-21-04-00; 95.148
2003-05-21-21-05-00; 98.298
2003-05-21-21-06-00; 97.918
2003-05-21-21-07-00; 94.951
2003-05-21-21-08-00; 98.498
2003-05-21-21-09-00; 96.716
2003-05-21-21-10-00; 96.200
2003-05-21-21-11-00; 97.049
2003-05-21-21-12-00; 96.304
2003-05-21-21-13-00; 96.959
2003-05-21-21-14-00; 99.593
2003-05-21-21-15-00; 96.447
2003-05-21-21-16-00; 95.423
2003-05-21-21-17-00; 96.297
2003-05-21-21-18-00; 96.981
2003-05-21-21-19-00; 96.630
2003-05-21-21-20-00; 95.867
2003-05-21-21-21-00; 97.378
2003-05-21-21-22-00; 96.153
2003-05-21-21-23-00; 97.665
2003-05-21-21-24-00; 94.867
2003-05-21-21-25-00; 96.608
2003-05-21-21-26-00; 98.986
2003-05-21-21-27-00; 93.697
2003-05-21-21-28-00; 92.028
2003-05-21-21-29-00; 96.515
2003-05-21-21-30-00; 96.282
2003-05-21-21-31-00; 95.702
2003-05-21-21-32-00; 96.791
2003-05-21-21-33-00; 97.478
2003-05-21-21-34-00; 97.192
2003-05-21-21-35-00; 94.785
2003-05-21-21-36-00; 97.990
2003-05-21-21-37-00; 98.542
2003-05-21-21-38-00; 96.920
2003-05-21-21-39-00; 97.153
2003-05-21-21-40-00; 94.363
2003-05-21-21-41-00;102.428
2003-05-21-21-42-00; 97.894
2003-05-21-21-43-00; 93.396
2003-05-21-21-44-00; 97.199
2003-05-21-21-45-00; 96.988
2003-05-21-21-46-00; 96.999
2003-05-21-21-47-00; 93.787
2003-05-21-21-48-00; 97.779
2003-05-21-21-49-00; 94.751
2003-05-21-21-50-00; 92.388
2003-05-21-21-51-00; 98.240
2003-05-21-21-52-00; 94.425
2003-05-21-21-53-00; 98.820
2003-05-21-21-54-00; 97.220
2003-05-21-21-55-00; 99.875
2003-05-21-21-56-00; 96.884
2003-05-21-21-57-00; 95.234
2003-05-21-21-58-00; 99.582
2003-05-21-21-59-00; 96.887
2003-05-21-22-00-00;100.359
2003-05-21-22-01-00; 93.610
2003-05-21-22-02-00; 94.072
2003-05-21-22-03-00; 96.376
2003-05-21-22-04-00; 97.088
2003-05-21-22-05-00; 96.433
2003-05-21-22-06-00; 97.184
2003-05-21-22-07-00; 96.068
2003-05-21-22-08-00; 96.122
2003-05-21-22-09-00; 97.878
2003-05-21-22-10-00; 94.645
2003-05-21-22-11-00; 99.419
2003-05-21-22-12-00; 94.917
2003-05-21-22-13-00; 95.868
2003-05-21-22-14-00; 95.522
2003-05-21-22-15-00; 94.993
2003-05-21-22-16-00; 97.895
2003-05-21-22-17-00; 95.275
2003-05-21-22-18-00; 94.801
2003-05-21-22-19-00; 95.758
2003-05-21-22-20-00; 96.966
2003-05-21-22-21-00; 99.683
2003-05-21-22-22-00; 97.941
2003-05-21-22-23-00; 98.347
2003-05-21-22-24-00; 97.758
2003-05-21-22-25-00; 93.908
2003-05-21-22-26-00; 95.580
2003-05-21-22-27-00;100.251
2003-05-21-22-28-00; 97.455
2003-05-21-22-29-00; 97.201
2003-05-21-22-30-00; 95.623
2003-05-21-22-31-00; 97.558
2003-05-21-22-32-00; 96.540
2003-05-21-22-33-00; 97.897
2003-05-21-22-34-00; 95.073
2003-05-21-22-35-00; 97.508
2003-05-21-22-36-00; 96.066
2003-05-21-22-37-00;101.205
2003-05-21-22-38-00; 94.956
2003-05-21-22-39-00; 97.483
2003-05-21-22-40-00; 94.002
2003-05-21-22-41-00; 99.464
2003-05-21-22-42-00; 98.525
2003-05-21-22-43-00; 96.251
2003-05-21-22-44-00; 98.554
2003-05-21-22-45-00; 99.157
2003-05-21-22-46-00; 97.351
2003-05-21-22-47-00; 96.573
2003-05-21-22-48-00; 97.169
2003-05-21-22-49-00; 95.370
2003-05-21-22-50-00; 95.530
2003-05-21-22-51-00; 91.519
2003-05-21-22-52-00; 94.603
2003-05-21-22-53-00; 98.885
2003-05-21-22-54-00; 95.349
2003-05-21-22-55-00; 93.029
2003-05-21-22-56-00; 97.511
2003-05-21-22-57-00; 95.880
2003-05-21-22-58-00; 97.511
2003-05-21-22-59-00; 95.595
2003-05-21-23-00-00; 99.958
2003-05-21-23-01-00; 96.722
2003-05-21-23-02-00; 97.878
2003-05-21-23-03-00; 98.405
2003-05-21-23-04-00; 95.520
2003-05-21-23-05-00; 95.542
2003-05-21-23-06-00; 96.319
2003-05-21-23-07-00; 95.752
2003-05-21-23-08-00; 97.723
2003-05-21-23-09-00;100.603
2003-05-21-23-10-00; 98.564
2003-05-21-23-11-00; 97.342
2003-05-21-23-12-00;101.222
2003-05-21-23-13-00; 95.575
2003-05-21-23-14-00; 97.997
2003-05-21-23-15-00; 96.251
2003-05-21-23-16-00; 93.383
2003-05-21-23-17-00; 95.710
2003-05-21-23-18-00; 95.457
2003-05-21-23-19-00; 97.573
2003-05-21-23-20-00; 96.266
2003-05-21-23-21-00; 96.184
2003-05-21-23-22-00; 99.970
2003-05-21-23-23-00; 98.414
2003-05-21-23-24-00; 94.698
2003-05-21-23-25-00; 97.299
2003-05-21-23-26-00; 96.544
2003-05-21-23-27-00; 96.839
2003-05-21-23-28-00; 97.619
2003-05-21-23-29-00; 95.222
2003-05-21-23-30-00; 95.322
2003-05-21-23-31-00;101.101
2003-05-21-23-32-00; 97.772
2003-05-21-23-33-00; 95.803
2003-05-21-23-34-00; 99.281
2003-05-21-23-35-00; 95.433
2003-05-21-23-36-00; 96.195
2003-05-21-23-37-00; 95.814
2003-05-21-23-38-00;100.949
2003-05-21-23-39-00; 94.899
2003-05-21-23-40-00; 97.775
2003-05-21-23-41-00; 96.365
2003-05-21-23-42-00; 94.704
2003-05-21-23-43-00; 98.806
2003-05-21-23-44-00; 97.721
2003-05-21-23-45-00; 95.757
2003-05-21-23-46-00; 96.920
2003-05-21-23-47-00; 96.618
2003-05-21-23-48-00; 97.091
2003-05-21-23-49-00; 96.941
2003-05-21-23-50-00; 94.982
2003-05-21-23-51-00; 94.218
2003-05-21-23-52-00; 94.854
2003-05-21-23-53-00; 94.574
2003-05-21-23-54-00; 94.659
2003-05-21-23-55-00; 94.360
2003-05-21-23-56-00; 95.686
2003-05-21-23-57-00; 94.897
2003-05-21-23-58-00; 96.088
2003-05-21-23-59-00; 99.593
