DateInfo;Pressure
2012-11-13-13-41-00;106.079
2012-11-13-13-42-00;104.057
2012-11-13-13-43-00;101.828
2012-11-13-13-44-00;102.332
2012-11-13-13-45-00;102.953
2012-11-13-13-46-00;100.552
2012-11-13-13-47-00;102.890
2012-11-13-13-48-00;102.405
2012-11-13-13-49-00;100.984
2012-11-13-13-50-00;100.389
2012-11-13-13-51-00;104.351
2012-11-13-13-52-00;101.716
2012-11-13-13-53-00; 98.496
2012-11-13-13-54-00;109.080
2012-11-13-13-55-00; 97.709
2012-11-13-13-56-00;102.272
2012-11-13-13-57-00;100.726
2012-11-13-13-58-00;104.071
2012-11-13-13-59-00; 99.837
2012-11-13-14-00-00;100.675
2012-11-13-14-01-00;102.270
2012-11-13-14-02-00;101.791
2012-11-13-14-03-00;104.342
2012-11-13-14-04-00;102.765
2012-11-13-14-05-00;101.756
2012-11-13-14-06-00;104.919
2012-11-13-14-07-00;102.335
2012-11-13-14-08-00;100.615
2012-11-13-14-09-00;101.036
2012-11-13-14-10-00;104.074
2012-11-13-14-11-00;104.403
2012-11-13-14-12-00;104.074
2012-11-13-14-13-00;104.942
2012-11-13-14-14-00;103.533
2012-11-13-14-15-00;101.325
2012-11-13-14-16-00; 99.538
2012-11-13-14-17-00;104.178
2012-11-13-14-18-00;105.313
2012-11-13-14-19-00;101.333
2012-11-13-14-20-00;102.032
2012-11-13-14-21-00;105.099
2012-11-13-14-22-00;103.067
2012-11-13-14-23-00;105.227
2012-11-13-14-24-00;100.991
2012-11-13-14-25-00;102.770
2012-11-13-14-26-00;104.490
2012-11-13-14-27-00;103.198
2012-11-13-14-28-00;100.432
2012-11-13-14-29-00;100.088
2012-11-13-14-30-00;102.156
2012-11-13-14-31-00; 98.795
2012-11-13-14-32-00; 99.008
2012-11-13-14-33-00;104.108
2012-11-13-14-34-00;105.128
2012-11-13-14-35-00;101.017
2012-11-13-14-36-00;100.571
2012-11-13-14-37-00;102.872
2012-11-13-14-38-00;104.446
2012-11-13-14-39-00;103.316
2012-11-13-14-40-00;103.789
2012-11-13-14-41-00;100.337
2012-11-13-14-42-00;102.028
2012-11-13-14-43-00;100.882
2012-11-13-14-44-00;104.643
2012-11-13-14-45-00;103.890
2012-11-13-14-46-00; 97.865
2012-11-13-14-47-00;104.458
2012-11-13-14-48-00;106.040
2012-11-13-14-49-00;100.920
2012-11-13-14-50-00;103.118
2012-11-13-14-51-00;101.448
2012-11-13-14-52-00; 99.880
2012-11-13-14-53-00;102.360
2012-11-13-14-54-00; 99.000
2012-11-13-14-55-00;100.594
2012-11-13-14-56-00;103.243
2012-11-13-14-57-00;104.839
2012-11-13-14-58-00;101.762
2012-11-13-14-59-00;106.187
2012-11-13-15-00-00;103.238
2012-11-13-15-01-00;103.000
2012-11-13-15-02-00;104.198
2012-11-13-15-03-00;104.633
2012-11-13-15-04-00;100.769
2012-11-13-15-05-00;102.938
2012-11-13-15-06-00;103.411
2012-11-13-15-07-00;102.133
2012-11-13-15-08-00; 99.495
2012-11-13-15-09-00;104.104
2012-11-13-15-10-00;102.751
2012-11-13-15-11-00;104.748
2012-11-13-15-12-00;104.714
2012-11-13-15-13-00;102.420
2012-11-13-15-14-00;100.970
2012-11-13-15-15-00; 99.644
2012-11-13-15-16-00;100.680
2012-11-13-15-17-00;100.325
2012-11-13-15-18-00;101.189
2012-11-13-15-19-00;101.244
2012-11-13-15-20-00;100.380
2012-11-13-15-21-00; 96.826
2012-11-13-15-22-00;105.583
2012-11-13-15-23-00;103.020
2012-11-13-15-24-00;100.706
2012-11-13-15-25-00;106.519
2012-11-13-15-26-00; 99.454
2012-11-13-15-27-00;103.624
2012-11-13-15-28-00;103.796
2012-11-13-15-29-00;101.124
2012-11-13-15-30-00;101.937
2012-11-13-15-31-00;101.948
2012-11-13-15-32-00;106.006
2012-11-13-15-33-00;100.980
2012-11-13-15-34-00;101.371
2012-11-13-15-35-00;103.898
2012-11-13-15-36-00;101.696
2012-11-13-15-37-00;102.676
2012-11-13-15-38-00;102.002
2012-11-13-15-39-00;106.009
2012-11-13-15-40-00;101.453
2012-11-13-15-41-00;108.703
2012-11-13-15-42-00;102.950
2012-11-13-15-43-00;106.173
2012-11-13-15-44-00;100.023
2012-11-13-15-45-00; 99.234
2012-11-13-15-46-00; 99.972
2012-11-13-15-47-00;105.876
2012-11-13-15-48-00;103.328
2012-11-13-15-49-00;104.709
2012-11-13-15-50-00;100.798
2012-11-13-15-51-00;102.738
2012-11-13-15-52-00;101.313
2012-11-13-15-53-00;105.194
2012-11-13-15-54-00;100.809
2012-11-13-15-55-00; 98.364
2012-11-13-15-56-00;107.473
2012-11-13-15-57-00;102.324
2012-11-13-15-58-00;101.064
2012-11-13-15-59-00;102.543
2012-11-13-16-00-00;103.848
2012-11-13-16-01-00;100.542
2012-11-13-16-02-00;105.252
2012-11-13-16-03-00;104.174
2012-11-13-16-04-00;103.480
2012-11-13-16-05-00;102.501
2012-11-13-16-06-00;105.688
2012-11-13-16-07-00;102.555
2012-11-13-16-08-00;103.751
2012-11-13-16-09-00;102.801
2012-11-13-16-10-00;100.232
2012-11-13-16-11-00;100.023
2012-11-13-16-12-00;100.926
2012-11-13-16-13-00;101.493
2012-11-13-16-14-00;103.335
2012-11-13-16-15-00;103.800
2012-11-13-16-16-00;102.685
2012-11-13-16-17-00;101.954
2012-11-13-16-18-00; 99.519
2012-11-13-16-19-00;102.075
2012-11-13-16-20-00;105.729
2012-11-13-16-21-00;101.662
2012-11-13-16-22-00; 99.289
2012-11-13-16-23-00;105.058
2012-11-13-16-24-00; 99.702
2012-11-13-16-25-00;104.719
2012-11-13-16-26-00;101.041
2012-11-13-16-27-00;101.385
2012-11-13-16-28-00;101.191
2012-11-13-16-29-00;102.500
2012-11-13-16-30-00;104.533
2012-11-13-16-31-00;101.519
2012-11-13-16-32-00;102.924
2012-11-13-16-33-00;101.447
2012-11-13-16-34-00;103.866
2012-11-13-16-35-00;105.118
2012-11-13-16-36-00;101.858
2012-11-13-16-37-00;101.994
2012-11-13-16-38-00;102.038
2012-11-13-16-39-00;102.163
2012-11-13-16-40-00;102.372
2012-11-13-16-41-00;103.865
2012-11-13-16-42-00; 97.679
2012-11-13-16-43-00;102.423
2012-11-13-16-44-00; 99.260
2012-11-13-16-45-00;100.952
2012-11-13-16-46-00;104.607
2012-11-13-16-47-00;101.267
2012-11-13-16-48-00;102.388
2012-11-13-16-49-00;103.539
2012-11-13-16-50-00;100.338
2012-11-13-16-51-00;102.174
2012-11-13-16-52-00;104.626
2012-11-13-16-53-00;102.204
2012-11-13-16-54-00;103.645
2012-11-13-16-55-00;104.058
2012-11-13-16-56-00;104.454
2012-11-13-16-57-00;103.977
2012-11-13-16-58-00;103.632
2012-11-13-16-59-00;102.840
2012-11-13-17-00-00;101.429
2012-11-13-17-01-00; 97.736
2012-11-13-17-02-00;101.199
2012-11-13-17-03-00;100.506
2012-11-13-17-04-00;101.542
2012-11-13-17-05-00;104.850
2012-11-13-17-06-00;104.334
2012-11-13-17-07-00;104.409
2012-11-13-17-08-00;103.480
2012-11-13-17-09-00;100.884
2012-11-13-17-10-00;103.935
2012-11-13-17-11-00; 99.939
2012-11-13-17-12-00;108.177
2012-11-13-17-13-00;103.727
2012-11-13-17-14-00;106.520
2012-11-13-17-15-00;106.748
2012-11-13-17-16-00;102.401
2012-11-13-17-17-00;104.363
2012-11-13-17-18-00; 99.253
2012-11-13-17-19-00;101.429
2012-11-13-17-20-00;103.357
2012-11-13-17-21-00;108.594
2012-11-13-17-22-00;103.070
2012-11-13-17-23-00;104.569
2012-11-13-17-24-00;104.736
2012-11-13-17-25-00;101.122
2012-11-13-17-26-00;101.429
2012-11-13-17-27-00;104.238
2012-11-13-17-28-00; 98.832
2012-11-13-17-29-00;102.321
2012-11-13-17-30-00;100.318
2012-11-13-17-31-00;104.134
2012-11-13-17-32-00;103.014
2012-11-13-17-33-00;105.234
2012-11-13-17-34-00; 99.029
2012-11-13-17-35-00;100.847
2012-11-13-17-36-00;100.668
2012-11-13-17-37-00;102.087
2012-11-13-17-38-00; 99.722
2012-11-13-17-39-00;101.610
2012-11-13-17-40-00;105.404
2012-11-13-17-41-00;102.487
2012-11-13-17-42-00;103.059
2012-11-13-17-43-00;100.471
2012-11-13-17-44-00; 98.912
2012-11-13-17-45-00;102.271
2012-11-13-17-46-00;102.351
2012-11-13-17-47-00;101.977
2012-11-13-17-48-00;103.642
2012-11-13-17-49-00;101.303
2012-11-13-17-50-00;101.269
2012-11-13-17-51-00;103.535
2012-11-13-17-52-00;103.205
2012-11-13-17-53-00;100.650
2012-11-13-17-54-00;101.373
2012-11-13-17-55-00;102.740
2012-11-13-17-56-00;102.798
2012-11-13-17-57-00;100.122
2012-11-13-17-58-00;101.017
2012-11-13-17-59-00;100.779
2012-11-13-18-00-00;102.091
2012-11-13-18-01-00;100.844
2012-11-13-18-02-00;105.189
2012-11-13-18-03-00;105.317
2012-11-13-18-04-00;102.509
2012-11-13-18-05-00; 99.536
2012-11-13-18-06-00;100.618
2012-11-13-18-07-00;103.478
2012-11-13-18-08-00;105.763
2012-11-13-18-09-00;104.757
2012-11-13-18-10-00;101.948
2012-11-13-18-11-00;106.587
2012-11-13-18-12-00;104.014
2012-11-13-18-13-00;102.618
2012-11-13-18-14-00;102.322
2012-11-13-18-15-00;102.795
2012-11-13-18-16-00;104.230
2012-11-13-18-17-00;103.075
2012-11-13-18-18-00;101.872
2012-11-13-18-19-00;101.395
2012-11-13-18-20-00;100.156
2012-11-13-18-21-00;102.317
2012-11-13-18-22-00;102.508
2012-11-13-18-23-00;103.241
2012-11-13-18-24-00;100.185
2012-11-13-18-25-00;106.480
2012-11-13-18-26-00; 99.341
2012-11-13-18-27-00;104.079
2012-11-13-18-28-00;101.533
2012-11-13-18-29-00;101.240
2012-11-13-18-30-00;102.704
2012-11-13-18-31-00;102.300
2012-11-13-18-32-00;102.384
2012-11-13-18-33-00;102.183
2012-11-13-18-34-00;101.808
2012-11-13-18-35-00; 98.025
2012-11-13-18-36-00;101.013
2012-11-13-18-37-00; 99.143
2012-11-13-18-38-00;103.649
2012-11-13-18-39-00;101.846
2012-11-13-18-40-00;103.695
2012-11-13-18-41-00;102.639
2012-11-13-18-42-00;102.225
2012-11-13-18-43-00; 99.987
2012-11-13-18-44-00;100.391
2012-11-13-18-45-00;103.150
2012-11-13-18-46-00;101.770
2012-11-13-18-47-00;100.978
2012-11-13-18-48-00;104.498
2012-11-13-18-49-00;101.599
2012-11-13-18-50-00;102.949
2012-11-13-18-51-00;103.136
2012-11-13-18-52-00;102.578
2012-11-13-18-53-00;103.964
2012-11-13-18-54-00;103.260
2012-11-13-18-55-00;103.506
2012-11-13-18-56-00;103.634
2012-11-13-18-57-00; 99.873
2012-11-13-18-58-00;102.827
2012-11-13-18-59-00;101.862
2012-11-13-19-00-00;105.458
2012-11-13-19-01-00;103.828
2012-11-13-19-02-00;101.770
2012-11-13-19-03-00; 96.308
2012-11-13-19-04-00;101.325
2012-11-13-19-05-00;101.886
2012-11-13-19-06-00;100.485
2012-11-13-19-07-00;103.309
2012-11-13-19-08-00;103.364
2012-11-13-19-09-00; 99.349
2012-11-13-19-10-00;101.585
2012-11-13-19-11-00;102.777
2012-11-13-19-12-00;101.072
2012-11-13-19-13-00;102.876
2012-11-13-19-14-00;103.371
2012-11-13-19-15-00;105.825
2012-11-13-19-16-00;104.447
2012-11-13-19-17-00;102.922
2012-11-13-19-18-00;103.905
2012-11-13-19-19-00;101.311
2012-11-13-19-20-00;101.010
2012-11-13-19-21-00;100.776
2012-11-13-19-22-00;102.923
2012-11-13-19-23-00;101.100
2012-11-13-19-24-00;104.469
2012-11-13-19-25-00;104.842
2012-11-13-19-26-00;101.586
2012-11-13-19-27-00;104.270
2012-11-13-19-28-00;105.058
2012-11-13-19-29-00;105.220
2012-11-13-19-30-00;103.449
2012-11-13-19-31-00; 99.737
2012-11-13-19-32-00;106.836
2012-11-13-19-33-00;101.226
2012-11-13-19-34-00;102.447
2012-11-13-19-35-00;100.632
2012-11-13-19-36-00;103.188
2012-11-13-19-37-00; 99.554
2012-11-13-19-38-00;101.003
2012-11-13-19-39-00;102.055
2012-11-13-19-40-00;103.792
2012-11-13-19-41-00;109.015
2012-11-13-19-42-00;101.522
2012-11-13-19-43-00;101.779
2012-11-13-19-44-00;100.347
2012-11-13-19-45-00;101.258
2012-11-13-19-46-00;102.370
2012-11-13-19-47-00; 99.756
2012-11-13-19-48-00;104.428
2012-11-13-19-49-00;104.816
2012-11-13-19-50-00;100.636
2012-11-13-19-51-00;100.196
2012-11-13-19-52-00;103.333
2012-11-13-19-53-00;102.261
2012-11-13-19-54-00; 99.877
2012-11-13-19-55-00;103.260
2012-11-13-19-56-00; 98.927
2012-11-13-19-57-00;101.052
2012-11-13-19-58-00; 99.708
2012-11-13-19-59-00;105.009
2012-11-13-20-00-00;102.478
2012-11-13-20-01-00;101.303
2012-11-13-20-02-00; 98.687
2012-11-13-20-03-00;104.068
2012-11-13-20-04-00;100.338
2012-11-13-20-05-00;102.212
2012-11-13-20-06-00;101.635
2012-11-13-20-07-00;101.315
2012-11-13-20-08-00;100.389
2012-11-13-20-09-00;101.484
2012-11-13-20-10-00;100.124
2012-11-13-20-11-00;106.538
2012-11-13-20-12-00;101.233
2012-11-13-20-13-00;102.808
2012-11-13-20-14-00;103.234
2012-11-13-20-15-00;104.081
2012-11-13-20-16-00; 98.097
2012-11-13-20-17-00;101.173
2012-11-13-20-18-00;101.687
2012-11-13-20-19-00;103.758
2012-11-13-20-20-00;102.045
2012-11-13-20-21-00;101.398
2012-11-13-20-22-00;100.903
2012-11-13-20-23-00;101.868
2012-11-13-20-24-00;103.099
2012-11-13-20-25-00;104.484
2012-11-13-20-26-00;103.573
2012-11-13-20-27-00;101.990
2012-11-13-20-28-00;102.630
2012-11-13-20-29-00;103.795
2012-11-13-20-30-00;103.233
2012-11-13-20-31-00;103.965
2012-11-13-20-32-00;102.907
2012-11-13-20-33-00;102.981
2012-11-13-20-34-00;102.458
2012-11-13-20-35-00;101.120
2012-11-13-20-36-00;103.811
2012-11-13-20-37-00;101.930
2012-11-13-20-38-00;106.843
2012-11-13-20-39-00;105.144
2012-11-13-20-40-00; 99.694
2012-11-13-20-41-00;104.566
2012-11-13-20-42-00;101.375
2012-11-13-20-43-00;103.316
2012-11-13-20-44-00;100.841
2012-11-13-20-45-00;103.263
2012-11-13-20-46-00;103.100
2012-11-13-20-47-00;104.470
2012-11-13-20-48-00;101.939
2012-11-13-20-49-00; 98.779
2012-11-13-20-50-00;104.088
2012-11-13-20-51-00;102.424
2012-11-13-20-52-00;103.129
2012-11-13-20-53-00;102.071
2012-11-13-20-54-00;101.407
2012-11-13-20-55-00;102.976
2012-11-13-20-56-00; 99.952
2012-11-13-20-57-00; 99.511
2012-11-13-20-58-00;105.557
2012-11-13-20-59-00;102.587
2012-11-13-21-00-00;100.481
2012-11-13-21-01-00;102.749
2012-11-13-21-02-00;101.478
2012-11-13-21-03-00;105.181
2012-11-13-21-04-00; 97.268
2012-11-13-21-05-00; 99.430
2012-11-13-21-06-00;102.161
2012-11-13-21-07-00;101.455
2012-11-13-21-08-00; 99.739
2012-11-13-21-09-00;101.705
2012-11-13-21-10-00;102.532
2012-11-13-21-11-00;101.691
2012-11-13-21-12-00;103.442
2012-11-13-21-13-00;103.751
2012-11-13-21-14-00;100.938
2012-11-13-21-15-00;103.016
2012-11-13-21-16-00;104.045
2012-11-13-21-17-00;102.041
2012-11-13-21-18-00;102.894
2012-11-13-21-19-00;103.759
2012-11-13-21-20-00;100.864
2012-11-13-21-21-00;104.700
2012-11-13-21-22-00;102.052
2012-11-13-21-23-00;103.155
2012-11-13-21-24-00;103.935
2012-11-13-21-25-00;101.901
2012-11-13-21-26-00;106.465
2012-11-13-21-27-00;100.610
2012-11-13-21-28-00;100.635
2012-11-13-21-29-00;101.852
2012-11-13-21-30-00; 99.676
2012-11-13-21-31-00;101.848
2012-11-13-21-32-00;103.850
2012-11-13-21-33-00;107.895
2012-11-13-21-34-00;102.854
2012-11-13-21-35-00; 99.871
2012-11-13-21-36-00; 99.624
2012-11-13-21-37-00;101.141
2012-11-13-21-38-00;105.835
2012-11-13-21-39-00;103.899
2012-11-13-21-40-00; 98.181
2012-11-13-21-41-00;102.452
2012-11-13-21-42-00;104.012
2012-11-13-21-43-00;103.976
2012-11-13-21-44-00;100.285
2012-11-13-21-45-00;103.784
2012-11-13-21-46-00;104.776
2012-11-13-21-47-00;105.510
2012-11-13-21-48-00;100.267
2012-11-13-21-49-00;101.030
2012-11-13-21-50-00; 94.774
2012-11-13-21-51-00;107.188
2012-11-13-21-52-00;105.946
2012-11-13-21-53-00;106.748
2012-11-13-21-54-00; 98.633
2012-11-13-21-55-00;103.607
2012-11-13-21-56-00;103.078
2012-11-13-21-57-00;103.602
2012-11-13-21-58-00;104.584
2012-11-13-21-59-00;104.490
2012-11-13-22-00-00;101.248
2012-11-13-22-01-00;105.050
2012-11-13-22-02-00;105.961
2012-11-13-22-03-00;103.085
2012-11-13-22-04-00;104.724
2012-11-13-22-05-00;103.097
2012-11-13-22-06-00; 96.888
2012-11-13-22-07-00;102.176
2012-11-13-22-08-00;103.333
2012-11-13-22-09-00;105.977
2012-11-13-22-10-00;100.616
2012-11-13-22-11-00;104.839
2012-11-13-22-12-00;101.442
2012-11-13-22-13-00;101.313
2012-11-13-22-14-00;100.366
2012-11-13-22-15-00;104.091
2012-11-13-22-16-00;103.815
2012-11-13-22-17-00;101.696
2012-11-13-22-18-00;103.637
2012-11-13-22-19-00;104.286
2012-11-13-22-20-00;103.455
2012-11-13-22-21-00;105.238
2012-11-13-22-22-00;104.643
2012-11-13-22-23-00;105.333
2012-11-13-22-24-00;104.326
2012-11-13-22-25-00;104.018
2012-11-13-22-26-00;102.158
2012-11-13-22-27-00;101.919
2012-11-13-22-28-00;104.615
2012-11-13-22-29-00;101.953
2012-11-13-22-30-00; 99.187
2012-11-13-22-31-00;102.971
2012-11-13-22-32-00;100.938
2012-11-13-22-33-00;101.279
2012-11-13-22-34-00;105.980
2012-11-13-22-35-00;104.507
2012-11-13-22-36-00;100.988
2012-11-13-22-37-00;102.925
2012-11-13-22-38-00;102.972
2012-11-13-22-39-00;102.755
2012-11-13-22-40-00;104.812
2012-11-13-22-41-00;102.681
2012-11-13-22-42-00;102.362
2012-11-13-22-43-00;102.377
2012-11-13-22-44-00;104.107
2012-11-13-22-45-00;101.530
2012-11-13-22-46-00;103.081
2012-11-13-22-47-00;102.369
2012-11-13-22-48-00;107.017
2012-11-13-22-49-00;104.063
2012-11-13-22-50-00;102.714
2012-11-13-22-51-00;102.656
2012-11-13-22-52-00;104.990
2012-11-13-22-53-00;101.711
2012-11-13-22-54-00;103.344
2012-11-13-22-55-00;101.300
2012-11-13-22-56-00;102.184
2012-11-13-22-57-00;100.940
2012-11-13-22-58-00;106.077
2012-11-13-22-59-00;102.670
2012-11-13-23-00-00;101.717
2012-11-13-23-01-00;100.899
2012-11-13-23-02-00;106.794
2012-11-13-23-03-00;101.497
2012-11-13-23-04-00;104.621
2012-11-13-23-05-00;104.189
2012-11-13-23-06-00;103.067
2012-11-13-23-07-00;103.811
2012-11-13-23-08-00;104.474
2012-11-13-23-09-00;100.782
2012-11-13-23-10-00;100.415
2012-11-13-23-11-00;105.585
2012-11-13-23-12-00;101.885
2012-11-13-23-13-00;103.218
2012-11-13-23-14-00;104.999
2012-11-13-23-15-00;105.789
2012-11-13-23-16-00;100.982
2012-11-13-23-17-00;105.276
2012-11-13-23-18-00;101.342
2012-11-13-23-19-00;101.962
2012-11-13-23-20-00;103.050
2012-11-13-23-21-00;103.079
2012-11-13-23-22-00;102.907
2012-11-13-23-23-00;102.023
2012-11-13-23-24-00;103.455
2012-11-13-23-25-00;104.340
2012-11-13-23-26-00;103.292
2012-11-13-23-27-00;103.551
2012-11-13-23-28-00;103.407
2012-11-13-23-29-00;105.980
2012-11-13-23-30-00;104.684
2012-11-13-23-31-00;104.397
2012-11-13-23-32-00;103.872
2012-11-13-23-33-00;105.217
2012-11-13-23-34-00;104.047
2012-11-13-23-35-00;105.573
2012-11-13-23-36-00;103.258
2012-11-13-23-37-00;103.459
2012-11-13-23-38-00;108.131
2012-11-13-23-39-00;102.424
2012-11-13-23-40-00;101.810
2012-11-13-23-41-00;105.468
2012-11-13-23-42-00;101.206
2012-11-13-23-43-00;105.502
2012-11-13-23-44-00;105.408
2012-11-13-23-45-00;105.515
2012-11-13-23-46-00;104.835
2012-11-13-23-47-00;104.657
2012-11-13-23-48-00;109.506
2012-11-13-23-49-00;105.156
2012-11-13-23-50-00;103.607
2012-11-13-23-51-00;104.853
2012-11-13-23-52-00; 99.557
2012-11-13-23-53-00;103.818
2012-11-13-23-54-00;104.417
2012-11-13-23-55-00;102.105
2012-11-13-23-56-00;103.964
2012-11-13-23-57-00;105.200
2012-11-13-23-58-00;103.914
2012-11-13-23-59-00;100.328
