DateInfo;Pressure
2018-01-14-13-42-00;113.980
2018-01-14-13-43-00;110.511
2018-01-14-13-44-00;109.515
2018-01-14-13-45-00;111.733
2018-01-14-13-46-00;110.260
2018-01-14-13-47-00;114.738
2018-01-14-13-48-00;108.738
2018-01-14-13-49-00;111.407
2018-01-14-13-50-00;107.354
2018-01-14-13-51-00;111.696
2018-01-14-13-52-00;109.827
2018-01-14-13-53-00;110.484
2018-01-14-13-54-00;113.925
2018-01-14-13-55-00;106.865
2018-01-14-13-56-00;112.081
2018-01-14-13-57-00;112.299
2018-01-14-13-58-00;111.538
2018-01-14-13-59-00;112.320
2018-01-14-14-00-00;109.665
2018-01-14-14-01-00;105.477
2018-01-14-14-02-00;113.268
2018-01-14-14-03-00;110.586
2018-01-14-14-04-00;113.603
2018-01-14-14-05-00;110.119
2018-01-14-14-06-00;108.979
2018-01-14-14-07-00;111.819
2018-01-14-14-08-00;109.638
2018-01-14-14-09-00;108.773
2018-01-14-14-10-00;110.916
2018-01-14-14-11-00;111.977
2018-01-14-14-12-00;110.661
2018-01-14-14-13-00;106.436
2018-01-14-14-14-00;109.884
2018-01-14-14-15-00;107.285
2018-01-14-14-16-00;112.897
2018-01-14-14-17-00;110.335
2018-01-14-14-18-00;107.849
2018-01-14-14-19-00;111.292
2018-01-14-14-20-00;106.110
2018-01-14-14-21-00;108.927
2018-01-14-14-22-00;111.522
2018-01-14-14-23-00;109.258
2018-01-14-14-24-00;112.320
2018-01-14-14-25-00;112.412
2018-01-14-14-26-00;110.391
2018-01-14-14-27-00;110.620
2018-01-14-14-28-00;105.191
2018-01-14-14-29-00;111.339
2018-01-14-14-30-00;109.756
2018-01-14-14-31-00;113.665
2018-01-14-14-32-00;106.008
2018-01-14-14-33-00;111.411
2018-01-14-14-34-00;107.716
2018-01-14-14-35-00;108.288
2018-01-14-14-36-00;110.054
2018-01-14-14-37-00;110.901
2018-01-14-14-38-00;109.604
2018-01-14-14-39-00;111.549
2018-01-14-14-40-00;107.519
2018-01-14-14-41-00;107.011
2018-01-14-14-42-00;109.806
2018-01-14-14-43-00;107.178
2018-01-14-14-44-00;112.033
2018-01-14-14-45-00;107.229
2018-01-14-14-46-00;109.298
2018-01-14-14-47-00;107.623
2018-01-14-14-48-00;109.674
2018-01-14-14-49-00;115.694
2018-01-14-14-50-00;112.705
2018-01-14-14-51-00;111.425
2018-01-14-14-52-00;115.348
2018-01-14-14-53-00;108.753
2018-01-14-14-54-00;110.484
2018-01-14-14-55-00;105.723
2018-01-14-14-56-00;109.305
2018-01-14-14-57-00;109.930
2018-01-14-14-58-00;106.676
2018-01-14-14-59-00;113.505
2018-01-14-15-00-00;112.096
2018-01-14-15-01-00;109.142
2018-01-14-15-02-00;113.392
2018-01-14-15-03-00;107.876
2018-01-14-15-04-00;110.818
2018-01-14-15-05-00;113.554
2018-01-14-15-06-00;109.694
2018-01-14-15-07-00;112.667
2018-01-14-15-08-00;111.339
2018-01-14-15-09-00;107.507
2018-01-14-15-10-00;108.989
2018-01-14-15-11-00;106.877
2018-01-14-15-12-00;112.168
2018-01-14-15-13-00;111.793
2018-01-14-15-14-00;111.116
2018-01-14-15-15-00;105.224
2018-01-14-15-16-00;112.434
2018-01-14-15-17-00;106.632
2018-01-14-15-18-00;109.720
2018-01-14-15-19-00;113.444
2018-01-14-15-20-00;111.245
2018-01-14-15-21-00;109.721
2018-01-14-15-22-00;112.197
2018-01-14-15-23-00;112.741
2018-01-14-15-24-00;117.478
2018-01-14-15-25-00;113.726
2018-01-14-15-26-00;108.948
2018-01-14-15-27-00;108.885
2018-01-14-15-28-00;110.913
2018-01-14-15-29-00;108.109
2018-01-14-15-30-00;110.248
2018-01-14-15-31-00;109.476
2018-01-14-15-32-00;108.960
2018-01-14-15-33-00;113.618
2018-01-14-15-34-00;112.413
2018-01-14-15-35-00;106.984
2018-01-14-15-36-00;112.791
2018-01-14-15-37-00;108.787
2018-01-14-15-38-00;108.136
2018-01-14-15-39-00;108.629
2018-01-14-15-40-00;109.609
2018-01-14-15-41-00;113.211
2018-01-14-15-42-00;109.828
2018-01-14-15-43-00;109.774
2018-01-14-15-44-00;114.412
2018-01-14-15-45-00;108.985
2018-01-14-15-46-00;110.132
2018-01-14-15-47-00;112.587
2018-01-14-15-48-00;108.043
2018-01-14-15-49-00;111.661
2018-01-14-15-50-00;108.061
2018-01-14-15-51-00;105.901
2018-01-14-15-52-00;110.453
2018-01-14-15-53-00;104.554
2018-01-14-15-54-00;110.778
2018-01-14-15-55-00;105.286
2018-01-14-15-56-00;111.047
2018-01-14-15-57-00;110.574
2018-01-14-15-58-00;109.171
2018-01-14-15-59-00;108.305
2018-01-14-16-00-00;108.089
2018-01-14-16-01-00;109.155
2018-01-14-16-02-00;108.849
2018-01-14-16-03-00;108.791
2018-01-14-16-04-00;110.447
2018-01-14-16-05-00;108.526
2018-01-14-16-06-00;113.018
2018-01-14-16-07-00;109.228
2018-01-14-16-08-00;111.907
2018-01-14-16-09-00;110.053
2018-01-14-16-10-00;107.743
2018-01-14-16-11-00;110.505
2018-01-14-16-12-00;108.167
2018-01-14-16-13-00;108.540
2018-01-14-16-14-00;110.891
2018-01-14-16-15-00;108.572
2018-01-14-16-16-00;108.001
2018-01-14-16-17-00;109.129
2018-01-14-16-18-00;113.797
2018-01-14-16-19-00;108.267
2018-01-14-16-20-00;110.435
2018-01-14-16-21-00;107.925
2018-01-14-16-22-00;110.879
2018-01-14-16-23-00;108.613
2018-01-14-16-24-00;107.553
2018-01-14-16-25-00;108.523
2018-01-14-16-26-00;109.667
2018-01-14-16-27-00;107.948
2018-01-14-16-28-00;111.012
2018-01-14-16-29-00;107.042
2018-01-14-16-30-00;107.849
2018-01-14-16-31-00;108.334
2018-01-14-16-32-00;106.467
2018-01-14-16-33-00;107.197
2018-01-14-16-34-00;109.105
2018-01-14-16-35-00;107.334
2018-01-14-16-36-00;112.254
2018-01-14-16-37-00;107.335
2018-01-14-16-38-00;107.278
2018-01-14-16-39-00;110.401
2018-01-14-16-40-00;109.822
2018-01-14-16-41-00;112.895
2018-01-14-16-42-00;112.147
2018-01-14-16-43-00;108.681
2018-01-14-16-44-00;107.879
2018-01-14-16-45-00;108.417
2018-01-14-16-46-00;111.357
2018-01-14-16-47-00;109.121
2018-01-14-16-48-00;105.290
2018-01-14-16-49-00;107.461
2018-01-14-16-50-00;110.965
2018-01-14-16-51-00;106.511
2018-01-14-16-52-00;111.241
2018-01-14-16-53-00;112.146
2018-01-14-16-54-00;107.243
2018-01-14-16-55-00;112.063
2018-01-14-16-56-00;109.903
2018-01-14-16-57-00;110.518
2018-01-14-16-58-00;108.705
2018-01-14-16-59-00;112.006
2018-01-14-17-00-00;111.679
2018-01-14-17-01-00;108.665
2018-01-14-17-02-00;110.536
2018-01-14-17-03-00;109.116
2018-01-14-17-04-00;108.605
2018-01-14-17-05-00;108.135
2018-01-14-17-06-00;110.565
2018-01-14-17-07-00;106.756
2018-01-14-17-08-00;109.513
2018-01-14-17-09-00;107.016
2018-01-14-17-10-00;108.200
2018-01-14-17-11-00;105.544
2018-01-14-17-12-00;109.505
2018-01-14-17-13-00;107.778
2018-01-14-17-14-00;109.309
2018-01-14-17-15-00;108.442
2018-01-14-17-16-00;112.492
2018-01-14-17-17-00;108.740
2018-01-14-17-18-00;110.408
2018-01-14-17-19-00;109.074
2018-01-14-17-20-00;108.723
2018-01-14-17-21-00;112.360
2018-01-14-17-22-00;109.315
2018-01-14-17-23-00;109.459
2018-01-14-17-24-00;114.559
2018-01-14-17-25-00;110.425
2018-01-14-17-26-00;112.628
2018-01-14-17-27-00;109.076
2018-01-14-17-28-00;110.124
2018-01-14-17-29-00;110.858
2018-01-14-17-30-00;106.658
2018-01-14-17-31-00;109.344
2018-01-14-17-32-00;111.955
2018-01-14-17-33-00;107.971
2018-01-14-17-34-00;110.137
2018-01-14-17-35-00;111.654
2018-01-14-17-36-00;109.015
2018-01-14-17-37-00;112.240
2018-01-14-17-38-00;105.883
2018-01-14-17-39-00;105.962
2018-01-14-17-40-00;115.490
2018-01-14-17-41-00;110.875
2018-01-14-17-42-00;112.725
2018-01-14-17-43-00;108.614
2018-01-14-17-44-00;113.228
2018-01-14-17-45-00;110.361
2018-01-14-17-46-00;109.138
2018-01-14-17-47-00;109.019
2018-01-14-17-48-00;112.967
2018-01-14-17-49-00;113.777
2018-01-14-17-50-00;108.143
2018-01-14-17-51-00;108.222
2018-01-14-17-52-00;113.402
2018-01-14-17-53-00;107.116
2018-01-14-17-54-00;103.741
2018-01-14-17-55-00;109.692
2018-01-14-17-56-00;106.260
2018-01-14-17-57-00;108.831
2018-01-14-17-58-00;110.814
2018-01-14-17-59-00;111.246
2018-01-14-18-00-00;108.972
2018-01-14-18-01-00;108.412
2018-01-14-18-02-00;108.001
2018-01-14-18-03-00;108.654
2018-01-14-18-04-00;108.881
2018-01-14-18-05-00;111.497
2018-01-14-18-06-00;108.404
2018-01-14-18-07-00;109.140
2018-01-14-18-08-00;110.979
2018-01-14-18-09-00;112.530
2018-01-14-18-10-00;111.970
2018-01-14-18-11-00;108.733
2018-01-14-18-12-00;109.642
2018-01-14-18-13-00;110.621
2018-01-14-18-14-00;112.549
2018-01-14-18-15-00;111.028
2018-01-14-18-16-00;107.714
2018-01-14-18-17-00;111.444
2018-01-14-18-18-00;111.789
2018-01-14-18-19-00;110.510
2018-01-14-18-20-00;108.233
2018-01-14-18-21-00;109.906
2018-01-14-18-22-00;110.921
2018-01-14-18-23-00;111.970
2018-01-14-18-24-00;105.598
2018-01-14-18-25-00;107.456
2018-01-14-18-26-00;109.083
2018-01-14-18-27-00;109.774
2018-01-14-18-28-00;109.063
2018-01-14-18-29-00;110.650
2018-01-14-18-30-00;111.550
2018-01-14-18-31-00;109.117
2018-01-14-18-32-00;108.805
2018-01-14-18-33-00;107.565
2018-01-14-18-34-00;108.127
2018-01-14-18-35-00;110.687
2018-01-14-18-36-00;112.471
2018-01-14-18-37-00;108.513
2018-01-14-18-38-00;110.330
2018-01-14-18-39-00;109.467
2018-01-14-18-40-00;108.920
2018-01-14-18-41-00;110.354
2018-01-14-18-42-00;106.297
2018-01-14-18-43-00;110.802
2018-01-14-18-44-00;113.910
2018-01-14-18-45-00;111.004
2018-01-14-18-46-00;109.557
2018-01-14-18-47-00;110.338
2018-01-14-18-48-00;111.234
2018-01-14-18-49-00;108.172
2018-01-14-18-50-00;108.452
2018-01-14-18-51-00;108.592
2018-01-14-18-52-00;110.975
2018-01-14-18-53-00;111.262
2018-01-14-18-54-00;106.591
2018-01-14-18-55-00;108.070
2018-01-14-18-56-00;112.318
2018-01-14-18-57-00;108.395
2018-01-14-18-58-00;109.291
2018-01-14-18-59-00;109.373
2018-01-14-19-00-00;112.913
2018-01-14-19-01-00;111.398
2018-01-14-19-02-00;111.410
2018-01-14-19-03-00;110.150
2018-01-14-19-04-00;105.583
2018-01-14-19-05-00;108.283
2018-01-14-19-06-00;108.013
2018-01-14-19-07-00;107.180
2018-01-14-19-08-00;109.547
2018-01-14-19-09-00;110.405
2018-01-14-19-10-00;111.648
2018-01-14-19-11-00;108.615
2018-01-14-19-12-00;111.710
2018-01-14-19-13-00;111.176
2018-01-14-19-14-00;111.316
2018-01-14-19-15-00;108.935
2018-01-14-19-16-00;109.275
2018-01-14-19-17-00;109.264
2018-01-14-19-18-00;108.858
2018-01-14-19-19-00;108.944
2018-01-14-19-20-00;111.877
2018-01-14-19-21-00;115.348
2018-01-14-19-22-00;108.093
2018-01-14-19-23-00;111.675
2018-01-14-19-24-00;113.186
2018-01-14-19-25-00;113.174
2018-01-14-19-26-00;108.607
2018-01-14-19-27-00;111.388
2018-01-14-19-28-00;114.726
2018-01-14-19-29-00;115.022
2018-01-14-19-30-00;108.423
2018-01-14-19-31-00;107.781
2018-01-14-19-32-00;113.136
2018-01-14-19-33-00;112.120
2018-01-14-19-34-00;110.663
2018-01-14-19-35-00;107.104
2018-01-14-19-36-00;109.162
2018-01-14-19-37-00;110.680
2018-01-14-19-38-00;108.356
2018-01-14-19-39-00;110.189
2018-01-14-19-40-00;111.285
2018-01-14-19-41-00;105.092
2018-01-14-19-42-00;109.915
2018-01-14-19-43-00;107.913
2018-01-14-19-44-00;109.317
2018-01-14-19-45-00;109.207
2018-01-14-19-46-00;108.322
2018-01-14-19-47-00;108.466
2018-01-14-19-48-00;108.064
2018-01-14-19-49-00;106.799
2018-01-14-19-50-00;113.345
2018-01-14-19-51-00;106.679
2018-01-14-19-52-00;113.004
2018-01-14-19-53-00;112.095
2018-01-14-19-54-00;112.140
2018-01-14-19-55-00;109.325
2018-01-14-19-56-00;110.184
2018-01-14-19-57-00;108.203
2018-01-14-19-58-00;108.371
2018-01-14-19-59-00;108.572
2018-01-14-20-00-00;109.906
2018-01-14-20-01-00;111.773
2018-01-14-20-02-00;108.923
2018-01-14-20-03-00;109.333
2018-01-14-20-04-00;109.178
2018-01-14-20-05-00;110.995
2018-01-14-20-06-00;109.710
2018-01-14-20-07-00;112.600
2018-01-14-20-08-00;107.663
2018-01-14-20-09-00;110.688
2018-01-14-20-10-00;107.214
2018-01-14-20-11-00;108.789
2018-01-14-20-12-00;113.355
2018-01-14-20-13-00;105.125
2018-01-14-20-14-00;115.313
2018-01-14-20-15-00;109.694
2018-01-14-20-16-00;106.242
2018-01-14-20-17-00;107.061
2018-01-14-20-18-00;109.641
2018-01-14-20-19-00;108.366
2018-01-14-20-20-00;110.524
2018-01-14-20-21-00;110.831
2018-01-14-20-22-00;109.081
2018-01-14-20-23-00;111.375
2018-01-14-20-24-00;112.226
2018-01-14-20-25-00;109.862
2018-01-14-20-26-00;110.970
2018-01-14-20-27-00;109.327
2018-01-14-20-28-00;110.422
2018-01-14-20-29-00;106.795
2018-01-14-20-30-00;113.496
2018-01-14-20-31-00;113.055
2018-01-14-20-32-00;110.810
2018-01-14-20-33-00;108.091
2018-01-14-20-34-00;109.209
2018-01-14-20-35-00;112.185
2018-01-14-20-36-00;108.557
2018-01-14-20-37-00;112.461
2018-01-14-20-38-00;110.805
2018-01-14-20-39-00;108.007
2018-01-14-20-40-00;108.129
2018-01-14-20-41-00;108.554
2018-01-14-20-42-00;106.654
2018-01-14-20-43-00;104.235
2018-01-14-20-44-00;109.994
2018-01-14-20-45-00;108.888
2018-01-14-20-46-00;112.425
2018-01-14-20-47-00;111.690
2018-01-14-20-48-00;107.758
2018-01-14-20-49-00;108.391
2018-01-14-20-50-00;113.476
2018-01-14-20-51-00;109.973
2018-01-14-20-52-00;106.536
2018-01-14-20-53-00;105.754
2018-01-14-20-54-00;111.449
2018-01-14-20-55-00;108.657
2018-01-14-20-56-00;108.160
2018-01-14-20-57-00;110.043
2018-01-14-20-58-00;110.768
2018-01-14-20-59-00;107.971
2018-01-14-21-00-00;106.735
2018-01-14-21-01-00;107.208
2018-01-14-21-02-00;109.704
2018-01-14-21-03-00;113.503
2018-01-14-21-04-00;107.549
2018-01-14-21-05-00;111.815
2018-01-14-21-06-00;109.448
2018-01-14-21-07-00;108.319
2018-01-14-21-08-00;111.420
2018-01-14-21-09-00;108.014
2018-01-14-21-10-00;110.254
2018-01-14-21-11-00;110.267
2018-01-14-21-12-00;109.179
2018-01-14-21-13-00;109.745
2018-01-14-21-14-00;109.627
2018-01-14-21-15-00;109.693
2018-01-14-21-16-00;114.536
2018-01-14-21-17-00;107.670
2018-01-14-21-18-00;110.828
2018-01-14-21-19-00;110.283
2018-01-14-21-20-00;104.749
2018-01-14-21-21-00;108.248
2018-01-14-21-22-00;110.283
2018-01-14-21-23-00;109.701
2018-01-14-21-24-00;111.649
2018-01-14-21-25-00;110.705
2018-01-14-21-26-00;104.245
2018-01-14-21-27-00;108.380
2018-01-14-21-28-00;112.363
2018-01-14-21-29-00;107.717
2018-01-14-21-30-00;106.986
2018-01-14-21-31-00;111.738
2018-01-14-21-32-00;109.034
2018-01-14-21-33-00;106.615
2018-01-14-21-34-00;109.246
2018-01-14-21-35-00;110.957
2018-01-14-21-36-00;109.457
2018-01-14-21-37-00;110.197
2018-01-14-21-38-00;109.262
2018-01-14-21-39-00;109.157
2018-01-14-21-40-00;108.502
2018-01-14-21-41-00;113.102
2018-01-14-21-42-00;108.450
2018-01-14-21-43-00;107.329
2018-01-14-21-44-00;109.888
2018-01-14-21-45-00;108.422
2018-01-14-21-46-00;109.169
2018-01-14-21-47-00;111.504
2018-01-14-21-48-00;111.573
2018-01-14-21-49-00;109.409
2018-01-14-21-50-00;107.152
2018-01-14-21-51-00;111.016
2018-01-14-21-52-00;110.550
2018-01-14-21-53-00;111.876
2018-01-14-21-54-00;108.926
2018-01-14-21-55-00;109.007
2018-01-14-21-56-00;106.990
2018-01-14-21-57-00;113.337
2018-01-14-21-58-00;109.007
2018-01-14-21-59-00;106.462
2018-01-14-22-00-00;115.997
2018-01-14-22-01-00;109.567
2018-01-14-22-02-00;109.145
2018-01-14-22-03-00;110.955
2018-01-14-22-04-00;107.043
2018-01-14-22-05-00;110.168
2018-01-14-22-06-00;112.728
2018-01-14-22-07-00;112.651
2018-01-14-22-08-00;110.127
2018-01-14-22-09-00;108.452
2018-01-14-22-10-00;108.132
2018-01-14-22-11-00;106.810
2018-01-14-22-12-00;110.942
2018-01-14-22-13-00;108.461
2018-01-14-22-14-00;108.785
2018-01-14-22-15-00;112.863
2018-01-14-22-16-00;110.366
2018-01-14-22-17-00;109.316
2018-01-14-22-18-00;107.240
2018-01-14-22-19-00;107.616
2018-01-14-22-20-00;110.728
2018-01-14-22-21-00;105.909
2018-01-14-22-22-00;110.354
2018-01-14-22-23-00;109.158
2018-01-14-22-24-00;108.067
2018-01-14-22-25-00;107.098
2018-01-14-22-26-00;110.768
2018-01-14-22-27-00;109.734
2018-01-14-22-28-00;107.820
2018-01-14-22-29-00;106.890
2018-01-14-22-30-00;110.407
2018-01-14-22-31-00;115.121
2018-01-14-22-32-00;107.300
2018-01-14-22-33-00;109.790
2018-01-14-22-34-00;110.471
2018-01-14-22-35-00;114.140
2018-01-14-22-36-00;110.763
2018-01-14-22-37-00;110.013
2018-01-14-22-38-00;112.546
2018-01-14-22-39-00;113.797
2018-01-14-22-40-00;109.774
2018-01-14-22-41-00;109.883
2018-01-14-22-42-00;111.395
2018-01-14-22-43-00;109.851
2018-01-14-22-44-00;108.251
2018-01-14-22-45-00;109.539
2018-01-14-22-46-00;108.360
2018-01-14-22-47-00;112.487
2018-01-14-22-48-00;111.158
2018-01-14-22-49-00;112.966
2018-01-14-22-50-00;107.395
2018-01-14-22-51-00;106.311
2018-01-14-22-52-00;106.783
2018-01-14-22-53-00;113.165
2018-01-14-22-54-00;110.538
2018-01-14-22-55-00;108.802
2018-01-14-22-56-00;111.461
2018-01-14-22-57-00;110.955
2018-01-14-22-58-00;109.082
2018-01-14-22-59-00;112.407
2018-01-14-23-00-00;105.674
2018-01-14-23-01-00;108.984
2018-01-14-23-02-00;106.922
2018-01-14-23-03-00;106.275
2018-01-14-23-04-00;108.337
2018-01-14-23-05-00;109.814
2018-01-14-23-06-00;107.055
2018-01-14-23-07-00;107.537
2018-01-14-23-08-00;108.427
2018-01-14-23-09-00;109.494
2018-01-14-23-10-00;107.586
2018-01-14-23-11-00;106.469
2018-01-14-23-12-00;108.293
2018-01-14-23-13-00;109.911
2018-01-14-23-14-00;109.195
2018-01-14-23-15-00;112.374
2018-01-14-23-16-00;107.945
2018-01-14-23-17-00;108.062
2018-01-14-23-18-00;110.417
2018-01-14-23-19-00;108.426
2018-01-14-23-20-00;108.907
2018-01-14-23-21-00;107.386
2018-01-14-23-22-00;107.763
2018-01-14-23-23-00;111.954
2018-01-14-23-24-00;109.502
2018-01-14-23-25-00;109.256
2018-01-14-23-26-00;111.941
2018-01-14-23-27-00;107.339
2018-01-14-23-28-00;113.075
2018-01-14-23-29-00;108.317
2018-01-14-23-30-00;107.589
2018-01-14-23-31-00;109.425
2018-01-14-23-32-00;110.695
2018-01-14-23-33-00;108.795
2018-01-14-23-34-00;108.189
2018-01-14-23-35-00;107.049
2018-01-14-23-36-00;110.892
2018-01-14-23-37-00;112.459
2018-01-14-23-38-00;112.536
2018-01-14-23-39-00;106.585
2018-01-14-23-40-00;110.701
2018-01-14-23-41-00;110.370
2018-01-14-23-42-00;108.924
2018-01-14-23-43-00;105.558
2018-01-14-23-44-00;112.077
2018-01-14-23-45-00;109.251
2018-01-14-23-46-00;109.155
2018-01-14-23-47-00;112.665
2018-01-14-23-48-00;110.438
2018-01-14-23-49-00;107.642
2018-01-14-23-50-00;104.596
2018-01-14-23-51-00;112.103
2018-01-14-23-52-00;103.599
2018-01-14-23-53-00;109.824
2018-01-14-23-54-00;108.170
2018-01-14-23-55-00;113.354
2018-01-14-23-56-00;112.647
2018-01-14-23-57-00;112.025
2018-01-14-23-58-00;110.259
2018-01-14-23-59-00;110.343
