DateInfo;Pressure
2012-02-27-13-41-00;107.140
2012-02-27-13-42-00;102.963
2012-02-27-13-43-00;104.880
2012-02-27-13-44-00;101.676
2012-02-27-13-45-00;102.841
2012-02-27-13-46-00;102.485
2012-02-27-13-47-00;105.912
2012-02-27-13-48-00;105.684
2012-02-27-13-49-00;104.266
2012-02-27-13-50-00;102.008
2012-02-27-13-51-00;107.754
2012-02-27-13-52-00;105.682
2012-02-27-13-53-00;101.771
2012-02-27-13-54-00;102.700
2012-02-27-13-55-00;102.201
2012-02-27-13-56-00;104.773
2012-02-27-13-57-00;103.558
2012-02-27-13-58-00;106.605
2012-02-27-13-59-00;105.042
2012-02-27-14-00-00;107.924
2012-02-27-14-01-00;104.387
2012-02-27-14-02-00;101.775
2012-02-27-14-03-00;101.464
2012-02-27-14-04-00;106.455
2012-02-27-14-05-00;103.538
2012-02-27-14-06-00;103.645
2012-02-27-14-07-00;101.359
2012-02-27-14-08-00;102.182
2012-02-27-14-09-00;103.666
2012-02-27-14-10-00;101.877
2012-02-27-14-11-00;106.797
2012-02-27-14-12-00;105.137
2012-02-27-14-13-00;103.685
2012-02-27-14-14-00;105.348
2012-02-27-14-15-00;102.827
2012-02-27-14-16-00;102.487
2012-02-27-14-17-00;105.382
2012-02-27-14-18-00;103.040
2012-02-27-14-19-00;104.280
2012-02-27-14-20-00;105.933
2012-02-27-14-21-00;107.796
2012-02-27-14-22-00;102.639
2012-02-27-14-23-00;104.058
2012-02-27-14-24-00;104.115
2012-02-27-14-25-00;102.875
2012-02-27-14-26-00;106.369
2012-02-27-14-27-00;106.828
2012-02-27-14-28-00;106.272
2012-02-27-14-29-00;102.665
2012-02-27-14-30-00;106.693
2012-02-27-14-31-00;103.484
2012-02-27-14-32-00;103.210
2012-02-27-14-33-00;105.933
2012-02-27-14-34-00;104.160
2012-02-27-14-35-00;105.915
2012-02-27-14-36-00; 99.164
2012-02-27-14-37-00;103.842
2012-02-27-14-38-00;103.257
2012-02-27-14-39-00;103.049
2012-02-27-14-40-00;110.869
2012-02-27-14-41-00;106.685
2012-02-27-14-42-00;104.492
2012-02-27-14-43-00;104.200
2012-02-27-14-44-00;103.553
2012-02-27-14-45-00;102.102
2012-02-27-14-46-00;105.061
2012-02-27-14-47-00;104.469
2012-02-27-14-48-00;103.081
2012-02-27-14-49-00;102.817
2012-02-27-14-50-00;102.152
2012-02-27-14-51-00;102.364
2012-02-27-14-52-00;104.694
2012-02-27-14-53-00;105.143
2012-02-27-14-54-00;101.308
2012-02-27-14-55-00;105.325
2012-02-27-14-56-00;107.817
2012-02-27-14-57-00;105.732
2012-02-27-14-58-00;104.542
2012-02-27-14-59-00; 99.917
2012-02-27-15-00-00;107.925
2012-02-27-15-01-00;102.260
2012-02-27-15-02-00;102.728
2012-02-27-15-03-00;104.868
2012-02-27-15-04-00;100.980
2012-02-27-15-05-00;106.178
2012-02-27-15-06-00;107.138
2012-02-27-15-07-00;101.338
2012-02-27-15-08-00;104.158
2012-02-27-15-09-00;102.256
2012-02-27-15-10-00;106.784
2012-02-27-15-11-00;101.412
2012-02-27-15-12-00;103.824
2012-02-27-15-13-00;102.154
2012-02-27-15-14-00;104.265
2012-02-27-15-15-00;104.221
2012-02-27-15-16-00;106.880
2012-02-27-15-17-00;106.413
2012-02-27-15-18-00;107.408
2012-02-27-15-19-00;103.751
2012-02-27-15-20-00;105.163
2012-02-27-15-21-00;105.453
2012-02-27-15-22-00;105.614
2012-02-27-15-23-00;104.160
2012-02-27-15-24-00;102.130
2012-02-27-15-25-00;102.956
2012-02-27-15-26-00;105.690
2012-02-27-15-27-00;101.661
2012-02-27-15-28-00;106.241
2012-02-27-15-29-00;103.152
2012-02-27-15-30-00;106.353
2012-02-27-15-31-00;102.135
2012-02-27-15-32-00;105.106
2012-02-27-15-33-00;103.399
2012-02-27-15-34-00;102.997
2012-02-27-15-35-00;104.905
2012-02-27-15-36-00;104.521
2012-02-27-15-37-00;102.559
2012-02-27-15-38-00;101.035
2012-02-27-15-39-00;103.577
2012-02-27-15-40-00;103.324
2012-02-27-15-41-00;106.311
2012-02-27-15-42-00;105.398
2012-02-27-15-43-00;103.982
2012-02-27-15-44-00;103.569
2012-02-27-15-45-00;104.263
2012-02-27-15-46-00;101.480
2012-02-27-15-47-00;103.280
2012-02-27-15-48-00;104.175
2012-02-27-15-49-00;105.190
2012-02-27-15-50-00;103.090
2012-02-27-15-51-00;104.558
2012-02-27-15-52-00;104.376
2012-02-27-15-53-00;102.192
2012-02-27-15-54-00;103.833
2012-02-27-15-55-00;105.028
2012-02-27-15-56-00;102.021
2012-02-27-15-57-00;103.180
2012-02-27-15-58-00;106.204
2012-02-27-15-59-00;104.253
2012-02-27-16-00-00;104.931
2012-02-27-16-01-00;101.611
2012-02-27-16-02-00;104.671
2012-02-27-16-03-00;104.918
2012-02-27-16-04-00;103.969
2012-02-27-16-05-00;105.930
2012-02-27-16-06-00; 99.182
2012-02-27-16-07-00;102.101
2012-02-27-16-08-00; 99.350
2012-02-27-16-09-00;102.747
2012-02-27-16-10-00;103.682
2012-02-27-16-11-00;103.119
2012-02-27-16-12-00;104.373
2012-02-27-16-13-00;105.664
2012-02-27-16-14-00;103.722
2012-02-27-16-15-00;102.153
2012-02-27-16-16-00;105.135
2012-02-27-16-17-00;101.482
2012-02-27-16-18-00;103.268
2012-02-27-16-19-00;109.190
2012-02-27-16-20-00;102.355
2012-02-27-16-21-00;100.851
2012-02-27-16-22-00;103.555
2012-02-27-16-23-00;105.928
2012-02-27-16-24-00;103.036
2012-02-27-16-25-00;100.153
2012-02-27-16-26-00;106.420
2012-02-27-16-27-00;101.518
2012-02-27-16-28-00;105.151
2012-02-27-16-29-00;105.709
2012-02-27-16-30-00;106.066
2012-02-27-16-31-00;101.488
2012-02-27-16-32-00;104.272
2012-02-27-16-33-00;105.323
2012-02-27-16-34-00;100.415
2012-02-27-16-35-00;102.521
2012-02-27-16-36-00;103.886
2012-02-27-16-37-00; 99.908
2012-02-27-16-38-00;107.591
2012-02-27-16-39-00;103.715
2012-02-27-16-40-00;104.189
2012-02-27-16-41-00;102.966
2012-02-27-16-42-00;104.006
2012-02-27-16-43-00;105.273
2012-02-27-16-44-00;103.683
2012-02-27-16-45-00;103.012
2012-02-27-16-46-00;101.812
2012-02-27-16-47-00;105.471
2012-02-27-16-48-00;104.788
2012-02-27-16-49-00;105.229
2012-02-27-16-50-00;103.096
2012-02-27-16-51-00;105.925
2012-02-27-16-52-00; 99.788
2012-02-27-16-53-00;101.121
2012-02-27-16-54-00;105.813
2012-02-27-16-55-00;106.616
2012-02-27-16-56-00;103.049
2012-02-27-16-57-00;104.272
2012-02-27-16-58-00;103.132
2012-02-27-16-59-00;100.712
2012-02-27-17-00-00;104.626
2012-02-27-17-01-00;103.192
2012-02-27-17-02-00;103.027
2012-02-27-17-03-00;103.907
2012-02-27-17-04-00;104.958
2012-02-27-17-05-00;102.277
2012-02-27-17-06-00;105.354
2012-02-27-17-07-00;103.357
2012-02-27-17-08-00;103.569
2012-02-27-17-09-00;105.521
2012-02-27-17-10-00;101.415
2012-02-27-17-11-00;107.929
2012-02-27-17-12-00;103.105
2012-02-27-17-13-00;102.568
2012-02-27-17-14-00;102.954
2012-02-27-17-15-00;103.635
2012-02-27-17-16-00;104.333
2012-02-27-17-17-00;101.270
2012-02-27-17-18-00;105.321
2012-02-27-17-19-00;106.354
2012-02-27-17-20-00;101.793
2012-02-27-17-21-00;100.208
2012-02-27-17-22-00;103.286
2012-02-27-17-23-00;103.526
2012-02-27-17-24-00;101.591
2012-02-27-17-25-00;103.571
2012-02-27-17-26-00;107.195
2012-02-27-17-27-00;100.007
2012-02-27-17-28-00;106.569
2012-02-27-17-29-00; 99.784
2012-02-27-17-30-00; 99.980
2012-02-27-17-31-00;101.671
2012-02-27-17-32-00;102.389
2012-02-27-17-33-00;105.640
2012-02-27-17-34-00;103.945
2012-02-27-17-35-00;107.109
2012-02-27-17-36-00;105.248
2012-02-27-17-37-00;102.680
2012-02-27-17-38-00;103.819
2012-02-27-17-39-00;108.451
2012-02-27-17-40-00;103.381
2012-02-27-17-41-00;103.358
2012-02-27-17-42-00;104.395
2012-02-27-17-43-00; 99.837
2012-02-27-17-44-00;104.655
2012-02-27-17-45-00;107.131
2012-02-27-17-46-00;102.626
2012-02-27-17-47-00;102.448
2012-02-27-17-48-00;106.367
2012-02-27-17-49-00;106.115
2012-02-27-17-50-00;101.985
2012-02-27-17-51-00;104.771
2012-02-27-17-52-00;101.723
2012-02-27-17-53-00;106.301
2012-02-27-17-54-00;101.124
2012-02-27-17-55-00;104.549
2012-02-27-17-56-00;104.071
2012-02-27-17-57-00;103.429
2012-02-27-17-58-00;103.781
2012-02-27-17-59-00;103.983
2012-02-27-18-00-00;100.973
2012-02-27-18-01-00;102.218
2012-02-27-18-02-00;101.316
2012-02-27-18-03-00;105.966
2012-02-27-18-04-00;103.766
2012-02-27-18-05-00;100.672
2012-02-27-18-06-00;106.563
2012-02-27-18-07-00;102.575
2012-02-27-18-08-00;100.179
2012-02-27-18-09-00;103.265
2012-02-27-18-10-00;104.498
2012-02-27-18-11-00;103.116
2012-02-27-18-12-00;104.366
2012-02-27-18-13-00;104.216
2012-02-27-18-14-00;103.101
2012-02-27-18-15-00;100.249
2012-02-27-18-16-00;103.796
2012-02-27-18-17-00;104.991
2012-02-27-18-18-00;101.598
2012-02-27-18-19-00; 99.308
2012-02-27-18-20-00;104.926
2012-02-27-18-21-00;104.441
2012-02-27-18-22-00;102.675
2012-02-27-18-23-00;103.039
2012-02-27-18-24-00; 98.729
2012-02-27-18-25-00;104.660
2012-02-27-18-26-00;104.521
2012-02-27-18-27-00;103.058
2012-02-27-18-28-00;104.570
2012-02-27-18-29-00;102.792
2012-02-27-18-30-00;103.175
2012-02-27-18-31-00;104.348
2012-02-27-18-32-00;101.730
2012-02-27-18-33-00;102.324
2012-02-27-18-34-00;103.466
2012-02-27-18-35-00;105.221
2012-02-27-18-36-00;102.375
2012-02-27-18-37-00;103.762
2012-02-27-18-38-00;101.478
2012-02-27-18-39-00;103.857
2012-02-27-18-40-00;103.076
2012-02-27-18-41-00;103.258
2012-02-27-18-42-00;102.855
2012-02-27-18-43-00;100.547
2012-02-27-18-44-00;104.562
2012-02-27-18-45-00;104.500
2012-02-27-18-46-00;103.891
2012-02-27-18-47-00; 97.901
2012-02-27-18-48-00;106.157
2012-02-27-18-49-00;104.215
2012-02-27-18-50-00;101.280
2012-02-27-18-51-00;103.806
2012-02-27-18-52-00;104.652
2012-02-27-18-53-00;101.269
2012-02-27-18-54-00;100.550
2012-02-27-18-55-00;103.619
2012-02-27-18-56-00;104.333
2012-02-27-18-57-00;100.684
2012-02-27-18-58-00; 99.273
2012-02-27-18-59-00;100.451
2012-02-27-19-00-00;104.525
2012-02-27-19-01-00;103.461
2012-02-27-19-02-00;106.422
2012-02-27-19-03-00;101.755
2012-02-27-19-04-00;106.522
2012-02-27-19-05-00;104.386
2012-02-27-19-06-00;100.681
2012-02-27-19-07-00;103.409
2012-02-27-19-08-00;103.517
2012-02-27-19-09-00;104.719
2012-02-27-19-10-00;100.233
2012-02-27-19-11-00;103.235
2012-02-27-19-12-00;103.581
2012-02-27-19-13-00;107.341
2012-02-27-19-14-00;101.578
2012-02-27-19-15-00;104.963
2012-02-27-19-16-00;103.979
2012-02-27-19-17-00;103.637
2012-02-27-19-18-00;100.725
2012-02-27-19-19-00;103.596
2012-02-27-19-20-00;102.107
2012-02-27-19-21-00;104.458
2012-02-27-19-22-00; 96.765
2012-02-27-19-23-00; 99.917
2012-02-27-19-24-00;105.625
2012-02-27-19-25-00;101.953
2012-02-27-19-26-00;103.425
2012-02-27-19-27-00;101.633
2012-02-27-19-28-00;103.179
2012-02-27-19-29-00;104.330
2012-02-27-19-30-00;103.463
2012-02-27-19-31-00;106.451
2012-02-27-19-32-00;105.572
2012-02-27-19-33-00; 97.996
2012-02-27-19-34-00;105.277
2012-02-27-19-35-00;101.931
2012-02-27-19-36-00;101.537
2012-02-27-19-37-00;106.174
2012-02-27-19-38-00;103.955
2012-02-27-19-39-00;104.936
2012-02-27-19-40-00;104.135
2012-02-27-19-41-00;106.622
2012-02-27-19-42-00; 99.993
2012-02-27-19-43-00;106.543
2012-02-27-19-44-00;101.490
2012-02-27-19-45-00;103.032
2012-02-27-19-46-00;101.923
2012-02-27-19-47-00;100.660
2012-02-27-19-48-00;107.189
2012-02-27-19-49-00;108.709
2012-02-27-19-50-00;103.321
2012-02-27-19-51-00;104.357
2012-02-27-19-52-00;102.756
2012-02-27-19-53-00;104.520
2012-02-27-19-54-00;101.751
2012-02-27-19-55-00;104.834
2012-02-27-19-56-00;103.490
2012-02-27-19-57-00;101.321
2012-02-27-19-58-00;101.717
2012-02-27-19-59-00;101.163
2012-02-27-20-00-00;104.611
2012-02-27-20-01-00;106.315
2012-02-27-20-02-00;103.273
2012-02-27-20-03-00;101.824
2012-02-27-20-04-00; 99.399
2012-02-27-20-05-00;100.636
2012-02-27-20-06-00;104.070
2012-02-27-20-07-00;106.224
2012-02-27-20-08-00;100.512
2012-02-27-20-09-00;103.270
2012-02-27-20-10-00;100.522
2012-02-27-20-11-00;103.379
2012-02-27-20-12-00; 99.794
2012-02-27-20-13-00;103.333
2012-02-27-20-14-00;103.354
2012-02-27-20-15-00;100.960
2012-02-27-20-16-00;101.914
2012-02-27-20-17-00;103.134
2012-02-27-20-18-00;102.060
2012-02-27-20-19-00;101.158
2012-02-27-20-20-00;103.789
2012-02-27-20-21-00;100.317
2012-02-27-20-22-00;104.814
2012-02-27-20-23-00;105.445
2012-02-27-20-24-00;108.233
2012-02-27-20-25-00;104.220
2012-02-27-20-26-00;101.880
2012-02-27-20-27-00;102.153
2012-02-27-20-28-00;104.489
2012-02-27-20-29-00;102.646
2012-02-27-20-30-00;102.608
2012-02-27-20-31-00;103.225
2012-02-27-20-32-00;104.638
2012-02-27-20-33-00;106.877
2012-02-27-20-34-00;107.350
2012-02-27-20-35-00;101.303
2012-02-27-20-36-00;105.576
2012-02-27-20-37-00;101.845
2012-02-27-20-38-00;104.761
2012-02-27-20-39-00;102.260
2012-02-27-20-40-00;102.306
2012-02-27-20-41-00;107.482
2012-02-27-20-42-00;101.215
2012-02-27-20-43-00;101.393
2012-02-27-20-44-00; 99.474
2012-02-27-20-45-00;101.727
2012-02-27-20-46-00;105.424
2012-02-27-20-47-00;104.813
2012-02-27-20-48-00;104.050
2012-02-27-20-49-00; 99.720
2012-02-27-20-50-00;100.129
2012-02-27-20-51-00;104.713
2012-02-27-20-52-00;104.949
2012-02-27-20-53-00;101.830
2012-02-27-20-54-00;104.078
2012-02-27-20-55-00;105.073
2012-02-27-20-56-00;103.453
2012-02-27-20-57-00;107.926
2012-02-27-20-58-00;104.446
2012-02-27-20-59-00;103.214
2012-02-27-21-00-00;103.602
2012-02-27-21-01-00;101.641
2012-02-27-21-02-00;108.027
2012-02-27-21-03-00;103.381
2012-02-27-21-04-00;103.628
2012-02-27-21-05-00;104.812
2012-02-27-21-06-00;104.444
2012-02-27-21-07-00;100.962
2012-02-27-21-08-00;102.301
2012-02-27-21-09-00;104.204
2012-02-27-21-10-00;103.266
2012-02-27-21-11-00;109.778
2012-02-27-21-12-00;105.889
2012-02-27-21-13-00;104.364
2012-02-27-21-14-00;104.394
2012-02-27-21-15-00;104.328
2012-02-27-21-16-00;103.063
2012-02-27-21-17-00;103.845
2012-02-27-21-18-00; 99.728
2012-02-27-21-19-00;103.676
2012-02-27-21-20-00;103.369
2012-02-27-21-21-00;103.562
2012-02-27-21-22-00;101.126
2012-02-27-21-23-00;102.347
2012-02-27-21-24-00;104.449
2012-02-27-21-25-00;103.144
2012-02-27-21-26-00;107.390
2012-02-27-21-27-00;103.927
2012-02-27-21-28-00;103.631
2012-02-27-21-29-00;105.212
2012-02-27-21-30-00;102.453
2012-02-27-21-31-00;106.698
2012-02-27-21-32-00;105.009
2012-02-27-21-33-00;103.814
2012-02-27-21-34-00;100.511
2012-02-27-21-35-00;101.964
2012-02-27-21-36-00;106.122
2012-02-27-21-37-00;103.199
2012-02-27-21-38-00;102.027
2012-02-27-21-39-00;103.320
2012-02-27-21-40-00;104.751
2012-02-27-21-41-00;102.337
2012-02-27-21-42-00;101.317
2012-02-27-21-43-00;102.068
2012-02-27-21-44-00;108.794
2012-02-27-21-45-00;105.699
2012-02-27-21-46-00;104.781
2012-02-27-21-47-00;105.143
2012-02-27-21-48-00;102.573
2012-02-27-21-49-00;101.625
2012-02-27-21-50-00;107.173
2012-02-27-21-51-00;105.762
2012-02-27-21-52-00;102.395
2012-02-27-21-53-00;103.240
2012-02-27-21-54-00;108.819
2012-02-27-21-55-00;103.149
2012-02-27-21-56-00;101.874
2012-02-27-21-57-00;102.802
2012-02-27-21-58-00;106.288
2012-02-27-21-59-00;105.887
2012-02-27-22-00-00;104.081
2012-02-27-22-01-00;107.181
2012-02-27-22-02-00;103.499
2012-02-27-22-03-00;102.299
2012-02-27-22-04-00;106.773
2012-02-27-22-05-00;104.670
2012-02-27-22-06-00;103.425
2012-02-27-22-07-00;104.502
2012-02-27-22-08-00;102.761
2012-02-27-22-09-00;102.871
2012-02-27-22-10-00;104.707
2012-02-27-22-11-00;104.634
2012-02-27-22-12-00;103.785
2012-02-27-22-13-00;103.198
2012-02-27-22-14-00;107.746
2012-02-27-22-15-00;102.183
2012-02-27-22-16-00;106.195
2012-02-27-22-17-00;104.452
2012-02-27-22-18-00;106.633
2012-02-27-22-19-00;105.558
2012-02-27-22-20-00;102.870
2012-02-27-22-21-00;108.408
2012-02-27-22-22-00;104.751
2012-02-27-22-23-00;105.299
2012-02-27-22-24-00;102.783
2012-02-27-22-25-00;108.686
2012-02-27-22-26-00;105.066
2012-02-27-22-27-00;106.041
2012-02-27-22-28-00;105.236
2012-02-27-22-29-00;106.053
2012-02-27-22-30-00;109.011
2012-02-27-22-31-00;104.060
2012-02-27-22-32-00;102.951
2012-02-27-22-33-00;106.165
2012-02-27-22-34-00;103.192
2012-02-27-22-35-00;101.147
2012-02-27-22-36-00;109.038
2012-02-27-22-37-00;106.128
2012-02-27-22-38-00;101.450
2012-02-27-22-39-00;106.725
2012-02-27-22-40-00;105.929
2012-02-27-22-41-00;108.414
2012-02-27-22-42-00;101.432
2012-02-27-22-43-00;106.062
2012-02-27-22-44-00;103.964
2012-02-27-22-45-00;107.296
2012-02-27-22-46-00;104.411
2012-02-27-22-47-00;104.770
2012-02-27-22-48-00;108.927
2012-02-27-22-49-00;104.729
2012-02-27-22-50-00;104.665
2012-02-27-22-51-00;105.339
2012-02-27-22-52-00;105.495
2012-02-27-22-53-00;102.754
2012-02-27-22-54-00;101.970
2012-02-27-22-55-00;105.287
2012-02-27-22-56-00;103.407
2012-02-27-22-57-00;100.638
2012-02-27-22-58-00;104.683
2012-02-27-22-59-00; 99.694
2012-02-27-23-00-00;104.021
2012-02-27-23-01-00;102.785
2012-02-27-23-02-00;106.350
2012-02-27-23-03-00;102.258
2012-02-27-23-04-00;104.117
2012-02-27-23-05-00;105.397
2012-02-27-23-06-00;103.769
2012-02-27-23-07-00;102.542
2012-02-27-23-08-00;101.006
2012-02-27-23-09-00;104.860
2012-02-27-23-10-00;104.922
2012-02-27-23-11-00;105.371
2012-02-27-23-12-00;104.367
2012-02-27-23-13-00;103.629
2012-02-27-23-14-00;107.193
2012-02-27-23-15-00;106.937
2012-02-27-23-16-00;106.185
2012-02-27-23-17-00;106.099
2012-02-27-23-18-00;105.900
2012-02-27-23-19-00;105.186
2012-02-27-23-20-00;105.271
2012-02-27-23-21-00;107.353
2012-02-27-23-22-00;103.070
2012-02-27-23-23-00;102.475
2012-02-27-23-24-00;106.189
2012-02-27-23-25-00;105.350
2012-02-27-23-26-00;103.192
2012-02-27-23-27-00;108.124
2012-02-27-23-28-00;108.232
2012-02-27-23-29-00;105.051
2012-02-27-23-30-00;106.575
2012-02-27-23-31-00;104.127
2012-02-27-23-32-00;105.596
2012-02-27-23-33-00;103.727
2012-02-27-23-34-00;104.092
2012-02-27-23-35-00;102.262
2012-02-27-23-36-00;102.882
2012-02-27-23-37-00;104.194
2012-02-27-23-38-00;105.050
2012-02-27-23-39-00;105.901
2012-02-27-23-40-00;104.948
2012-02-27-23-41-00;101.608
2012-02-27-23-42-00;104.803
2012-02-27-23-43-00;106.554
2012-02-27-23-44-00;106.112
2012-02-27-23-45-00;102.553
2012-02-27-23-46-00;105.625
2012-02-27-23-47-00;103.934
2012-02-27-23-48-00;106.275
2012-02-27-23-49-00;106.613
2012-02-27-23-50-00;105.221
2012-02-27-23-51-00;101.866
2012-02-27-23-52-00;102.838
2012-02-27-23-53-00;106.718
2012-02-27-23-54-00;103.894
2012-02-27-23-55-00;101.290
2012-02-27-23-56-00;101.092
2012-02-27-23-57-00;105.340
2012-02-27-23-58-00;103.080
2012-02-27-23-59-00;103.205
