DateInfo;Pressure
1997-01-12-13-42-00;105.360
1997-01-12-13-43-00;111.174
1997-01-12-13-44-00;108.769
1997-01-12-13-45-00;104.682
1997-01-12-13-46-00;109.620
1997-01-12-13-47-00;103.814
1997-01-12-13-48-00;108.035
1997-01-12-13-49-00;108.191
1997-01-12-13-50-00;106.450
1997-01-12-13-51-00;106.399
1997-01-12-13-52-00;107.060
1997-01-12-13-53-00;110.526
1997-01-12-13-54-00;109.511
1997-01-12-13-55-00;109.347
1997-01-12-13-56-00;108.605
1997-01-12-13-57-00;110.201
1997-01-12-13-58-00;110.031
1997-01-12-13-59-00;104.556
1997-01-12-14-00-00;109.651
1997-01-12-14-01-00;104.631
1997-01-12-14-02-00;105.055
1997-01-12-14-03-00;101.725
1997-01-12-14-04-00;108.627
1997-01-12-14-05-00;106.594
1997-01-12-14-06-00;106.118
1997-01-12-14-07-00;106.592
1997-01-12-14-08-00;105.229
1997-01-12-14-09-00;106.638
1997-01-12-14-10-00;109.051
1997-01-12-14-11-00;106.152
1997-01-12-14-12-00;106.129
1997-01-12-14-13-00;103.336
1997-01-12-14-14-00;106.851
1997-01-12-14-15-00;111.415
1997-01-12-14-16-00;108.174
1997-01-12-14-17-00;107.905
1997-01-12-14-18-00;106.811
1997-01-12-14-19-00;107.120
1997-01-12-14-20-00;104.869
1997-01-12-14-21-00;109.169
1997-01-12-14-22-00;109.591
1997-01-12-14-23-00;107.616
1997-01-12-14-24-00;107.985
1997-01-12-14-25-00;110.378
1997-01-12-14-26-00;106.686
1997-01-12-14-27-00;105.698
1997-01-12-14-28-00;105.585
1997-01-12-14-29-00;109.664
1997-01-12-14-30-00;110.491
1997-01-12-14-31-00;107.174
1997-01-12-14-32-00;105.640
1997-01-12-14-33-00;107.961
1997-01-12-14-34-00;105.213
1997-01-12-14-35-00;107.647
1997-01-12-14-36-00;111.382
1997-01-12-14-37-00;103.917
1997-01-12-14-38-00;104.768
1997-01-12-14-39-00;104.533
1997-01-12-14-40-00;108.792
1997-01-12-14-41-00;109.049
1997-01-12-14-42-00;111.836
1997-01-12-14-43-00;104.419
1997-01-12-14-44-00;106.073
1997-01-12-14-45-00;110.801
1997-01-12-14-46-00;111.082
1997-01-12-14-47-00;105.913
1997-01-12-14-48-00;106.095
1997-01-12-14-49-00;103.759
1997-01-12-14-50-00;106.846
1997-01-12-14-51-00;108.507
1997-01-12-14-52-00;106.765
1997-01-12-14-53-00;107.078
1997-01-12-14-54-00;106.177
1997-01-12-14-55-00;108.793
1997-01-12-14-56-00;108.353
1997-01-12-14-57-00;105.548
1997-01-12-14-58-00;108.228
1997-01-12-14-59-00;106.617
1997-01-12-15-00-00;105.681
1997-01-12-15-01-00;104.902
1997-01-12-15-02-00;107.996
1997-01-12-15-03-00;104.534
1997-01-12-15-04-00;107.759
1997-01-12-15-05-00;105.247
1997-01-12-15-06-00;107.014
1997-01-12-15-07-00;108.606
1997-01-12-15-08-00;109.289
1997-01-12-15-09-00;105.297
1997-01-12-15-10-00;110.657
1997-01-12-15-11-00;104.526
1997-01-12-15-12-00;107.085
1997-01-12-15-13-00;108.913
1997-01-12-15-14-00;105.613
1997-01-12-15-15-00;108.934
1997-01-12-15-16-00;106.793
1997-01-12-15-17-00;109.286
1997-01-12-15-18-00;107.500
1997-01-12-15-19-00;104.902
1997-01-12-15-20-00;106.381
1997-01-12-15-21-00;108.709
1997-01-12-15-22-00;109.016
1997-01-12-15-23-00;108.262
1997-01-12-15-24-00;104.996
1997-01-12-15-25-00;105.673
1997-01-12-15-26-00;107.560
1997-01-12-15-27-00;108.624
1997-01-12-15-28-00;107.504
1997-01-12-15-29-00;105.302
1997-01-12-15-30-00;108.306
1997-01-12-15-31-00;108.020
1997-01-12-15-32-00;106.999
1997-01-12-15-33-00;107.712
1997-01-12-15-34-00;111.545
1997-01-12-15-35-00;107.814
1997-01-12-15-36-00;107.949
1997-01-12-15-37-00;107.000
1997-01-12-15-38-00;108.332
1997-01-12-15-39-00;101.117
1997-01-12-15-40-00;107.478
1997-01-12-15-41-00;108.343
1997-01-12-15-42-00;111.555
1997-01-12-15-43-00;110.227
1997-01-12-15-44-00;108.345
1997-01-12-15-45-00;107.763
1997-01-12-15-46-00;104.090
1997-01-12-15-47-00;104.202
1997-01-12-15-48-00;106.219
1997-01-12-15-49-00;106.350
1997-01-12-15-50-00;110.915
1997-01-12-15-51-00;106.979
1997-01-12-15-52-00;111.823
1997-01-12-15-53-00;106.773
1997-01-12-15-54-00;110.279
1997-01-12-15-55-00;105.092
1997-01-12-15-56-00;110.639
1997-01-12-15-57-00;107.908
1997-01-12-15-58-00;105.820
1997-01-12-15-59-00;106.528
1997-01-12-16-00-00;107.950
1997-01-12-16-01-00;110.366
1997-01-12-16-02-00;105.521
1997-01-12-16-03-00;101.237
1997-01-12-16-04-00;109.143
1997-01-12-16-05-00;107.996
1997-01-12-16-06-00;106.184
1997-01-12-16-07-00;108.601
1997-01-12-16-08-00;107.795
1997-01-12-16-09-00;106.403
1997-01-12-16-10-00;105.170
1997-01-12-16-11-00;109.400
1997-01-12-16-12-00;110.122
1997-01-12-16-13-00;106.192
1997-01-12-16-14-00;106.797
1997-01-12-16-15-00;108.223
1997-01-12-16-16-00;108.273
1997-01-12-16-17-00;108.870
1997-01-12-16-18-00;109.457
1997-01-12-16-19-00;107.681
1997-01-12-16-20-00;107.977
1997-01-12-16-21-00;109.053
1997-01-12-16-22-00;107.907
1997-01-12-16-23-00;110.164
1997-01-12-16-24-00;107.589
1997-01-12-16-25-00;103.025
1997-01-12-16-26-00;109.636
1997-01-12-16-27-00;106.559
1997-01-12-16-28-00;107.767
1997-01-12-16-29-00;109.240
1997-01-12-16-30-00;107.010
1997-01-12-16-31-00;106.331
1997-01-12-16-32-00;105.198
1997-01-12-16-33-00;107.239
1997-01-12-16-34-00;107.101
1997-01-12-16-35-00;106.087
1997-01-12-16-36-00;106.516
1997-01-12-16-37-00;106.888
1997-01-12-16-38-00;107.013
1997-01-12-16-39-00;109.742
1997-01-12-16-40-00;104.418
1997-01-12-16-41-00;107.782
1997-01-12-16-42-00;109.188
1997-01-12-16-43-00;108.443
1997-01-12-16-44-00;104.787
1997-01-12-16-45-00;107.816
1997-01-12-16-46-00;104.068
1997-01-12-16-47-00;105.751
1997-01-12-16-48-00;111.372
1997-01-12-16-49-00;105.482
1997-01-12-16-50-00;103.115
1997-01-12-16-51-00;106.922
1997-01-12-16-52-00;107.806
1997-01-12-16-53-00;108.396
1997-01-12-16-54-00;111.026
1997-01-12-16-55-00;105.680
1997-01-12-16-56-00;107.880
1997-01-12-16-57-00;107.287
1997-01-12-16-58-00;107.893
1997-01-12-16-59-00;106.748
1997-01-12-17-00-00;107.446
1997-01-12-17-01-00;108.167
1997-01-12-17-02-00;106.278
1997-01-12-17-03-00;109.382
1997-01-12-17-04-00;108.123
1997-01-12-17-05-00;105.572
1997-01-12-17-06-00;106.357
1997-01-12-17-07-00;106.777
1997-01-12-17-08-00;105.873
1997-01-12-17-09-00;104.058
1997-01-12-17-10-00;107.931
1997-01-12-17-11-00;105.544
1997-01-12-17-12-00;105.615
1997-01-12-17-13-00;106.392
1997-01-12-17-14-00;101.565
1997-01-12-17-15-00;109.526
1997-01-12-17-16-00;109.932
1997-01-12-17-17-00;107.997
1997-01-12-17-18-00;105.568
1997-01-12-17-19-00;106.464
1997-01-12-17-20-00;105.401
1997-01-12-17-21-00;110.141
1997-01-12-17-22-00;109.716
1997-01-12-17-23-00;109.266
1997-01-12-17-24-00;108.121
1997-01-12-17-25-00;106.303
1997-01-12-17-26-00;104.611
1997-01-12-17-27-00;111.163
1997-01-12-17-28-00;108.450
1997-01-12-17-29-00;107.725
1997-01-12-17-30-00;105.494
1997-01-12-17-31-00;108.452
1997-01-12-17-32-00;107.029
1997-01-12-17-33-00;106.134
1997-01-12-17-34-00;107.261
1997-01-12-17-35-00;109.349
1997-01-12-17-36-00;106.028
1997-01-12-17-37-00;105.710
1997-01-12-17-38-00;105.600
1997-01-12-17-39-00;106.435
1997-01-12-17-40-00;107.855
1997-01-12-17-41-00;105.689
1997-01-12-17-42-00;107.019
1997-01-12-17-43-00;107.236
1997-01-12-17-44-00;109.099
1997-01-12-17-45-00;106.415
1997-01-12-17-46-00;105.801
1997-01-12-17-47-00;109.062
1997-01-12-17-48-00;108.678
1997-01-12-17-49-00;108.072
1997-01-12-17-50-00;104.900
1997-01-12-17-51-00;103.097
1997-01-12-17-52-00;110.006
1997-01-12-17-53-00;105.832
1997-01-12-17-54-00;107.094
1997-01-12-17-55-00;106.032
1997-01-12-17-56-00;104.280
1997-01-12-17-57-00;110.238
1997-01-12-17-58-00;106.909
1997-01-12-17-59-00;106.033
1997-01-12-18-00-00;108.878
1997-01-12-18-01-00;108.493
1997-01-12-18-02-00;106.643
1997-01-12-18-03-00;104.959
1997-01-12-18-04-00;103.524
1997-01-12-18-05-00;110.347
1997-01-12-18-06-00;105.679
1997-01-12-18-07-00;108.008
1997-01-12-18-08-00;107.028
1997-01-12-18-09-00;105.449
1997-01-12-18-10-00;107.460
1997-01-12-18-11-00;106.648
1997-01-12-18-12-00;107.538
1997-01-12-18-13-00;105.816
1997-01-12-18-14-00;109.710
1997-01-12-18-15-00;103.395
1997-01-12-18-16-00;108.634
1997-01-12-18-17-00;107.520
1997-01-12-18-18-00;104.706
1997-01-12-18-19-00;107.288
1997-01-12-18-20-00;108.004
1997-01-12-18-21-00;109.470
1997-01-12-18-22-00;107.085
1997-01-12-18-23-00;108.681
1997-01-12-18-24-00;104.982
1997-01-12-18-25-00;107.230
1997-01-12-18-26-00;105.005
1997-01-12-18-27-00;113.728
1997-01-12-18-28-00;106.626
1997-01-12-18-29-00;108.010
1997-01-12-18-30-00;106.556
1997-01-12-18-31-00;106.455
1997-01-12-18-32-00;108.726
1997-01-12-18-33-00;107.688
1997-01-12-18-34-00;106.363
1997-01-12-18-35-00;106.269
1997-01-12-18-36-00;107.671
1997-01-12-18-37-00;107.766
1997-01-12-18-38-00;107.206
1997-01-12-18-39-00;107.615
1997-01-12-18-40-00;105.929
1997-01-12-18-41-00;106.310
1997-01-12-18-42-00;106.013
1997-01-12-18-43-00;105.789
1997-01-12-18-44-00;108.220
1997-01-12-18-45-00;106.533
1997-01-12-18-46-00;106.191
1997-01-12-18-47-00;107.540
1997-01-12-18-48-00;106.107
1997-01-12-18-49-00;104.893
1997-01-12-18-50-00;104.204
1997-01-12-18-51-00;103.319
1997-01-12-18-52-00;106.396
1997-01-12-18-53-00;107.303
1997-01-12-18-54-00;106.367
1997-01-12-18-55-00;105.829
1997-01-12-18-56-00;107.669
1997-01-12-18-57-00;108.460
1997-01-12-18-58-00;109.806
1997-01-12-18-59-00;110.474
1997-01-12-19-00-00;104.807
1997-01-12-19-01-00;106.798
1997-01-12-19-02-00;105.716
1997-01-12-19-03-00;111.045
1997-01-12-19-04-00;107.021
1997-01-12-19-05-00;109.905
1997-01-12-19-06-00;106.934
1997-01-12-19-07-00;107.021
1997-01-12-19-08-00;106.783
1997-01-12-19-09-00;106.395
1997-01-12-19-10-00;107.193
1997-01-12-19-11-00;105.044
1997-01-12-19-12-00;107.064
1997-01-12-19-13-00;106.691
1997-01-12-19-14-00;106.170
1997-01-12-19-15-00;106.121
1997-01-12-19-16-00;107.249
1997-01-12-19-17-00;110.389
1997-01-12-19-18-00;106.438
1997-01-12-19-19-00;106.123
1997-01-12-19-20-00;107.093
1997-01-12-19-21-00;109.397
1997-01-12-19-22-00;106.193
1997-01-12-19-23-00;107.666
1997-01-12-19-24-00;105.012
1997-01-12-19-25-00;106.651
1997-01-12-19-26-00;105.523
1997-01-12-19-27-00;107.524
1997-01-12-19-28-00;107.820
1997-01-12-19-29-00;110.294
1997-01-12-19-30-00;109.053
1997-01-12-19-31-00;104.797
1997-01-12-19-32-00;105.623
1997-01-12-19-33-00;106.524
1997-01-12-19-34-00;105.709
1997-01-12-19-35-00;106.843
1997-01-12-19-36-00;108.356
1997-01-12-19-37-00;104.225
1997-01-12-19-38-00;109.118
1997-01-12-19-39-00;111.507
1997-01-12-19-40-00;107.058
1997-01-12-19-41-00;109.010
1997-01-12-19-42-00;104.416
1997-01-12-19-43-00;106.910
1997-01-12-19-44-00;108.380
1997-01-12-19-45-00;106.456
1997-01-12-19-46-00;108.249
1997-01-12-19-47-00;109.224
1997-01-12-19-48-00;106.326
1997-01-12-19-49-00;106.237
1997-01-12-19-50-00;108.545
1997-01-12-19-51-00;103.929
1997-01-12-19-52-00;107.993
1997-01-12-19-53-00;103.893
1997-01-12-19-54-00;104.346
1997-01-12-19-55-00;110.513
1997-01-12-19-56-00;106.961
1997-01-12-19-57-00;107.863
1997-01-12-19-58-00;104.687
1997-01-12-19-59-00;106.134
1997-01-12-20-00-00;108.794
1997-01-12-20-01-00;103.188
1997-01-12-20-02-00;106.141
1997-01-12-20-03-00;108.339
1997-01-12-20-04-00;110.877
1997-01-12-20-05-00;111.824
1997-01-12-20-06-00;105.935
1997-01-12-20-07-00;105.529
1997-01-12-20-08-00;106.891
1997-01-12-20-09-00;109.727
1997-01-12-20-10-00;107.529
1997-01-12-20-11-00;108.717
1997-01-12-20-12-00;108.451
1997-01-12-20-13-00;103.056
1997-01-12-20-14-00;106.769
1997-01-12-20-15-00;107.192
1997-01-12-20-16-00;109.494
1997-01-12-20-17-00;109.399
1997-01-12-20-18-00;110.144
1997-01-12-20-19-00;104.085
1997-01-12-20-20-00;102.767
1997-01-12-20-21-00;103.883
1997-01-12-20-22-00;107.774
1997-01-12-20-23-00;108.029
1997-01-12-20-24-00;110.669
1997-01-12-20-25-00;103.797
1997-01-12-20-26-00;107.666
1997-01-12-20-27-00;107.215
1997-01-12-20-28-00;105.933
1997-01-12-20-29-00;109.935
1997-01-12-20-30-00;107.963
1997-01-12-20-31-00;105.406
1997-01-12-20-32-00;104.866
1997-01-12-20-33-00;110.051
1997-01-12-20-34-00;111.512
1997-01-12-20-35-00;107.731
1997-01-12-20-36-00;103.720
1997-01-12-20-37-00;102.538
1997-01-12-20-38-00;106.972
1997-01-12-20-39-00;106.634
1997-01-12-20-40-00;106.820
1997-01-12-20-41-00;105.102
1997-01-12-20-42-00;105.555
1997-01-12-20-43-00;108.859
1997-01-12-20-44-00;106.586
1997-01-12-20-45-00;103.180
1997-01-12-20-46-00;107.913
1997-01-12-20-47-00;105.794
1997-01-12-20-48-00;109.652
1997-01-12-20-49-00;107.537
1997-01-12-20-50-00;106.462
1997-01-12-20-51-00;108.789
1997-01-12-20-52-00;106.463
1997-01-12-20-53-00;108.106
1997-01-12-20-54-00;107.187
1997-01-12-20-55-00;110.418
1997-01-12-20-56-00;106.702
1997-01-12-20-57-00;110.892
1997-01-12-20-58-00;106.551
1997-01-12-20-59-00;111.154
1997-01-12-21-00-00;106.416
1997-01-12-21-01-00;109.798
1997-01-12-21-02-00;102.803
1997-01-12-21-03-00;109.140
1997-01-12-21-04-00;104.993
1997-01-12-21-05-00;103.943
1997-01-12-21-06-00;108.984
1997-01-12-21-07-00;104.873
1997-01-12-21-08-00;106.153
1997-01-12-21-09-00;107.544
1997-01-12-21-10-00;107.190
1997-01-12-21-11-00;112.172
1997-01-12-21-12-00;106.811
1997-01-12-21-13-00;105.447
1997-01-12-21-14-00;109.779
1997-01-12-21-15-00;104.531
1997-01-12-21-16-00;108.096
1997-01-12-21-17-00;112.063
1997-01-12-21-18-00;105.960
1997-01-12-21-19-00;107.469
1997-01-12-21-20-00;107.515
1997-01-12-21-21-00;107.400
1997-01-12-21-22-00;105.506
1997-01-12-21-23-00;107.506
1997-01-12-21-24-00;105.558
1997-01-12-21-25-00;107.769
1997-01-12-21-26-00;104.858
1997-01-12-21-27-00;107.404
1997-01-12-21-28-00;108.312
1997-01-12-21-29-00;107.365
1997-01-12-21-30-00;110.615
1997-01-12-21-31-00;105.515
1997-01-12-21-32-00;109.871
1997-01-12-21-33-00;106.877
1997-01-12-21-34-00;105.840
1997-01-12-21-35-00;107.862
1997-01-12-21-36-00;106.876
1997-01-12-21-37-00;109.759
1997-01-12-21-38-00;109.106
1997-01-12-21-39-00;107.392
1997-01-12-21-40-00;109.494
1997-01-12-21-41-00;105.753
1997-01-12-21-42-00;108.909
1997-01-12-21-43-00;107.103
1997-01-12-21-44-00;109.103
1997-01-12-21-45-00;109.262
1997-01-12-21-46-00;109.463
1997-01-12-21-47-00;105.570
1997-01-12-21-48-00;107.987
1997-01-12-21-49-00;106.401
1997-01-12-21-50-00;105.710
1997-01-12-21-51-00;107.164
1997-01-12-21-52-00;106.172
1997-01-12-21-53-00;108.443
1997-01-12-21-54-00;105.536
1997-01-12-21-55-00;107.992
1997-01-12-21-56-00;110.204
1997-01-12-21-57-00;109.688
1997-01-12-21-58-00;106.672
1997-01-12-21-59-00;103.151
1997-01-12-22-00-00;107.492
1997-01-12-22-01-00;103.003
1997-01-12-22-02-00;113.349
1997-01-12-22-03-00;106.483
1997-01-12-22-04-00;105.831
1997-01-12-22-05-00;104.917
1997-01-12-22-06-00;106.407
1997-01-12-22-07-00;103.639
1997-01-12-22-08-00;107.148
1997-01-12-22-09-00;109.812
1997-01-12-22-10-00;111.302
1997-01-12-22-11-00;104.404
1997-01-12-22-12-00;107.846
1997-01-12-22-13-00;107.314
1997-01-12-22-14-00;109.035
1997-01-12-22-15-00;106.260
1997-01-12-22-16-00;108.240
1997-01-12-22-17-00;107.635
1997-01-12-22-18-00;110.084
1997-01-12-22-19-00;109.978
1997-01-12-22-20-00;103.357
1997-01-12-22-21-00;102.085
1997-01-12-22-22-00;103.387
1997-01-12-22-23-00;105.471
1997-01-12-22-24-00;106.132
1997-01-12-22-25-00;108.993
1997-01-12-22-26-00;107.820
1997-01-12-22-27-00;106.627
1997-01-12-22-28-00;106.132
1997-01-12-22-29-00;110.934
1997-01-12-22-30-00;108.153
1997-01-12-22-31-00;106.551
1997-01-12-22-32-00;106.907
1997-01-12-22-33-00;108.909
1997-01-12-22-34-00;106.850
1997-01-12-22-35-00;106.336
1997-01-12-22-36-00;104.130
1997-01-12-22-37-00;106.373
1997-01-12-22-38-00;109.250
1997-01-12-22-39-00;107.128
1997-01-12-22-40-00;108.377
1997-01-12-22-41-00;109.681
1997-01-12-22-42-00;107.072
1997-01-12-22-43-00;107.552
1997-01-12-22-44-00;107.825
1997-01-12-22-45-00;107.740
1997-01-12-22-46-00; 99.804
1997-01-12-22-47-00;106.725
1997-01-12-22-48-00;106.909
1997-01-12-22-49-00;106.383
1997-01-12-22-50-00;107.940
1997-01-12-22-51-00;104.843
1997-01-12-22-52-00;107.521
1997-01-12-22-53-00;105.571
1997-01-12-22-54-00;105.548
1997-01-12-22-55-00;107.845
1997-01-12-22-56-00;107.731
1997-01-12-22-57-00;105.957
1997-01-12-22-58-00;106.007
1997-01-12-22-59-00;103.865
1997-01-12-23-00-00;105.458
1997-01-12-23-01-00;108.499
1997-01-12-23-02-00;106.298
1997-01-12-23-03-00;109.172
1997-01-12-23-04-00;106.964
1997-01-12-23-05-00;107.332
1997-01-12-23-06-00;107.579
1997-01-12-23-07-00;104.534
1997-01-12-23-08-00;108.869
1997-01-12-23-09-00;107.278
1997-01-12-23-10-00;110.290
1997-01-12-23-11-00;104.117
1997-01-12-23-12-00;109.544
1997-01-12-23-13-00;105.539
1997-01-12-23-14-00;106.736
1997-01-12-23-15-00;107.376
1997-01-12-23-16-00;109.931
1997-01-12-23-17-00;103.664
1997-01-12-23-18-00;108.712
1997-01-12-23-19-00;103.641
1997-01-12-23-20-00;106.684
1997-01-12-23-21-00;105.374
1997-01-12-23-22-00;107.828
1997-01-12-23-23-00;105.309
1997-01-12-23-24-00;107.641
1997-01-12-23-25-00;108.949
1997-01-12-23-26-00;105.263
1997-01-12-23-27-00;108.510
1997-01-12-23-28-00;105.987
1997-01-12-23-29-00;106.960
1997-01-12-23-30-00;106.095
1997-01-12-23-31-00;105.174
1997-01-12-23-32-00;104.181
1997-01-12-23-33-00;108.456
1997-01-12-23-34-00;105.000
1997-01-12-23-35-00;109.680
1997-01-12-23-36-00;105.019
1997-01-12-23-37-00;107.399
1997-01-12-23-38-00;106.870
1997-01-12-23-39-00;109.110
1997-01-12-23-40-00;107.221
1997-01-12-23-41-00;106.204
1997-01-12-23-42-00;103.943
1997-01-12-23-43-00;103.994
1997-01-12-23-44-00;105.622
1997-01-12-23-45-00;107.770
1997-01-12-23-46-00;102.730
1997-01-12-23-47-00;110.249
1997-01-12-23-48-00;106.504
1997-01-12-23-49-00;108.007
1997-01-12-23-50-00;104.929
1997-01-12-23-51-00;106.701
1997-01-12-23-52-00;109.404
1997-01-12-23-53-00;109.599
1997-01-12-23-54-00;107.149
1997-01-12-23-55-00;106.532
1997-01-12-23-56-00;108.772
1997-01-12-23-57-00;102.741
1997-01-12-23-58-00;106.844
1997-01-12-23-59-00;105.897
