DateInfo;Pressure
1998-08-29-13-23-00; 99.712
1998-08-29-13-24-00;101.226
1998-08-29-13-25-00; 96.208
1998-08-29-13-26-00;101.896
1998-08-29-13-27-00; 98.480
1998-08-29-13-28-00; 99.230
1998-08-29-13-29-00;100.180
1998-08-29-13-30-00;101.223
1998-08-29-13-31-00;101.893
1998-08-29-13-32-00;102.773
1998-08-29-13-33-00; 98.313
1998-08-29-13-34-00;104.166
1998-08-29-13-35-00;102.307
1998-08-29-13-36-00; 98.817
1998-08-29-13-37-00; 99.596
1998-08-29-13-38-00;104.417
1998-08-29-13-39-00;101.706
1998-08-29-13-40-00;100.383
1998-08-29-13-41-00; 99.060
1998-08-29-13-42-00; 99.966
1998-08-29-13-43-00;100.517
1998-08-29-13-44-00;100.619
1998-08-29-13-45-00;101.028
1998-08-29-13-46-00;102.475
1998-08-29-13-47-00; 98.730
1998-08-29-13-48-00;104.730
1998-08-29-13-49-00;102.345
1998-08-29-13-50-00;102.127
1998-08-29-13-51-00;100.674
1998-08-29-13-52-00;102.479
1998-08-29-13-53-00;102.349
1998-08-29-13-54-00;100.616
1998-08-29-13-55-00;100.961
1998-08-29-13-56-00; 99.126
1998-08-29-13-57-00;102.999
1998-08-29-13-58-00;102.266
1998-08-29-13-59-00;101.432
1998-08-29-14-00-00;100.127
1998-08-29-14-01-00;101.008
1998-08-29-14-02-00; 98.596
1998-08-29-14-03-00;100.518
1998-08-29-14-04-00;100.319
1998-08-29-14-05-00;103.484
1998-08-29-14-06-00;101.254
1998-08-29-14-07-00;100.526
1998-08-29-14-08-00; 99.213
1998-08-29-14-09-00;104.525
1998-08-29-14-10-00;101.722
1998-08-29-14-11-00; 99.844
1998-08-29-14-12-00;102.165
1998-08-29-14-13-00;102.818
1998-08-29-14-14-00; 98.720
1998-08-29-14-15-00;100.432
1998-08-29-14-16-00; 99.326
1998-08-29-14-17-00;100.287
1998-08-29-14-18-00;104.022
1998-08-29-14-19-00; 98.977
1998-08-29-14-20-00;104.017
1998-08-29-14-21-00;104.053
1998-08-29-14-22-00;100.930
1998-08-29-14-23-00;102.780
1998-08-29-14-24-00;100.730
1998-08-29-14-25-00; 99.286
1998-08-29-14-26-00;101.010
1998-08-29-14-27-00;101.554
1998-08-29-14-28-00; 98.161
1998-08-29-14-29-00; 97.014
1998-08-29-14-30-00;101.743
1998-08-29-14-31-00; 99.519
1998-08-29-14-32-00;101.007
1998-08-29-14-33-00;103.221
1998-08-29-14-34-00;101.787
1998-08-29-14-35-00;103.286
1998-08-29-14-36-00;102.741
1998-08-29-14-37-00; 99.954
1998-08-29-14-38-00; 99.646
1998-08-29-14-39-00;103.475
1998-08-29-14-40-00;104.517
1998-08-29-14-41-00;102.510
1998-08-29-14-42-00;100.506
1998-08-29-14-43-00; 98.691
1998-08-29-14-44-00; 98.401
1998-08-29-14-45-00;101.522
1998-08-29-14-46-00; 96.255
1998-08-29-14-47-00;100.249
1998-08-29-14-48-00;101.298
1998-08-29-14-49-00; 98.052
1998-08-29-14-50-00;102.382
1998-08-29-14-51-00; 99.138
1998-08-29-14-52-00;102.062
1998-08-29-14-53-00;101.859
1998-08-29-14-54-00;104.693
1998-08-29-14-55-00;101.747
1998-08-29-14-56-00; 97.998
1998-08-29-14-57-00;102.412
1998-08-29-14-58-00;108.142
1998-08-29-14-59-00;103.066
1998-08-29-15-00-00; 97.678
1998-08-29-15-01-00;106.125
1998-08-29-15-02-00; 98.358
1998-08-29-15-03-00;103.688
1998-08-29-15-04-00;101.025
1998-08-29-15-05-00;101.487
1998-08-29-15-06-00; 98.772
1998-08-29-15-07-00;100.135
1998-08-29-15-08-00;105.004
1998-08-29-15-09-00;101.897
1998-08-29-15-10-00; 96.126
1998-08-29-15-11-00;100.331
1998-08-29-15-12-00;100.720
1998-08-29-15-13-00; 99.379
1998-08-29-15-14-00;103.412
1998-08-29-15-15-00;103.038
1998-08-29-15-16-00;101.489
1998-08-29-15-17-00; 97.779
1998-08-29-15-18-00;101.478
1998-08-29-15-19-00; 99.631
1998-08-29-15-20-00;103.036
1998-08-29-15-21-00;100.290
1998-08-29-15-22-00;102.186
1998-08-29-15-23-00; 97.262
1998-08-29-15-24-00;100.956
1998-08-29-15-25-00;101.553
1998-08-29-15-26-00;100.043
1998-08-29-15-27-00; 99.533
1998-08-29-15-28-00;100.050
1998-08-29-15-29-00;102.336
1998-08-29-15-30-00;104.429
1998-08-29-15-31-00;101.280
1998-08-29-15-32-00; 99.715
1998-08-29-15-33-00;101.189
1998-08-29-15-34-00; 99.297
1998-08-29-15-35-00;100.691
1998-08-29-15-36-00;100.691
1998-08-29-15-37-00; 99.271
1998-08-29-15-38-00;103.530
1998-08-29-15-39-00;101.455
1998-08-29-15-40-00;102.059
1998-08-29-15-41-00; 97.710
1998-08-29-15-42-00;100.457
1998-08-29-15-43-00; 98.256
1998-08-29-15-44-00;104.086
1998-08-29-15-45-00; 98.980
1998-08-29-15-46-00;104.939
1998-08-29-15-47-00;100.141
1998-08-29-15-48-00;102.661
1998-08-29-15-49-00;103.160
1998-08-29-15-50-00;103.451
1998-08-29-15-51-00;101.219
1998-08-29-15-52-00;101.016
1998-08-29-15-53-00;101.992
1998-08-29-15-54-00; 99.093
1998-08-29-15-55-00;106.112
1998-08-29-15-56-00; 99.745
1998-08-29-15-57-00; 98.580
1998-08-29-15-58-00;105.399
1998-08-29-15-59-00; 97.957
1998-08-29-16-00-00; 99.323
1998-08-29-16-01-00; 99.013
1998-08-29-16-02-00; 99.312
1998-08-29-16-03-00;102.643
1998-08-29-16-04-00; 99.553
1998-08-29-16-05-00;100.201
1998-08-29-16-06-00;100.701
1998-08-29-16-07-00;103.106
1998-08-29-16-08-00; 99.724
1998-08-29-16-09-00;100.901
1998-08-29-16-10-00; 99.542
1998-08-29-16-11-00;100.679
1998-08-29-16-12-00;103.139
1998-08-29-16-13-00;101.186
1998-08-29-16-14-00; 97.986
1998-08-29-16-15-00;101.456
1998-08-29-16-16-00;101.909
1998-08-29-16-17-00;103.612
1998-08-29-16-18-00;103.747
1998-08-29-16-19-00;103.132
1998-08-29-16-20-00;103.070
1998-08-29-16-21-00;102.702
1998-08-29-16-22-00;100.977
1998-08-29-16-23-00;100.812
1998-08-29-16-24-00; 99.014
1998-08-29-16-25-00;101.393
1998-08-29-16-26-00;102.933
1998-08-29-16-27-00; 99.609
1998-08-29-16-28-00;101.751
1998-08-29-16-29-00; 99.058
1998-08-29-16-30-00;103.544
1998-08-29-16-31-00;101.909
1998-08-29-16-32-00;100.037
1998-08-29-16-33-00;100.073
1998-08-29-16-34-00; 99.285
1998-08-29-16-35-00;100.990
1998-08-29-16-36-00;101.319
1998-08-29-16-37-00;101.754
1998-08-29-16-38-00;104.482
1998-08-29-16-39-00;102.335
1998-08-29-16-40-00;104.169
1998-08-29-16-41-00; 99.391
1998-08-29-16-42-00;100.231
1998-08-29-16-43-00;105.244
1998-08-29-16-44-00;100.165
1998-08-29-16-45-00;104.513
1998-08-29-16-46-00;101.989
1998-08-29-16-47-00;101.752
1998-08-29-16-48-00;100.177
1998-08-29-16-49-00;102.871
1998-08-29-16-50-00;103.244
1998-08-29-16-51-00; 96.799
1998-08-29-16-52-00;104.330
1998-08-29-16-53-00;103.413
1998-08-29-16-54-00;103.092
1998-08-29-16-55-00;104.747
1998-08-29-16-56-00;100.057
1998-08-29-16-57-00;101.592
1998-08-29-16-58-00;100.452
1998-08-29-16-59-00;102.225
1998-08-29-17-00-00;103.687
1998-08-29-17-01-00;103.651
1998-08-29-17-02-00;100.357
1998-08-29-17-03-00;101.973
1998-08-29-17-04-00; 96.831
1998-08-29-17-05-00;100.193
1998-08-29-17-06-00;102.186
1998-08-29-17-07-00;100.237
1998-08-29-17-08-00;100.829
1998-08-29-17-09-00; 98.239
1998-08-29-17-10-00;103.003
1998-08-29-17-11-00;104.182
1998-08-29-17-12-00;102.349
1998-08-29-17-13-00;102.950
1998-08-29-17-14-00;101.694
1998-08-29-17-15-00;104.118
1998-08-29-17-16-00;102.310
1998-08-29-17-17-00;103.362
1998-08-29-17-18-00; 99.110
1998-08-29-17-19-00;103.322
1998-08-29-17-20-00;100.894
1998-08-29-17-21-00;101.407
1998-08-29-17-22-00;104.685
1998-08-29-17-23-00; 98.923
1998-08-29-17-24-00;104.015
1998-08-29-17-25-00;101.532
1998-08-29-17-26-00; 99.718
1998-08-29-17-27-00;102.594
1998-08-29-17-28-00;100.660
1998-08-29-17-29-00;103.115
1998-08-29-17-30-00;103.049
1998-08-29-17-31-00;103.258
1998-08-29-17-32-00;102.727
1998-08-29-17-33-00;105.593
1998-08-29-17-34-00;102.467
1998-08-29-17-35-00;102.658
1998-08-29-17-36-00;100.173
1998-08-29-17-37-00; 95.892
1998-08-29-17-38-00;101.937
1998-08-29-17-39-00;103.741
1998-08-29-17-40-00; 99.268
1998-08-29-17-41-00; 99.349
1998-08-29-17-42-00; 98.586
1998-08-29-17-43-00;101.904
1998-08-29-17-44-00;101.875
1998-08-29-17-45-00;102.360
1998-08-29-17-46-00;101.238
1998-08-29-17-47-00;101.806
1998-08-29-17-48-00;105.728
1998-08-29-17-49-00;103.802
1998-08-29-17-50-00;104.444
1998-08-29-17-51-00;102.581
1998-08-29-17-52-00;102.838
1998-08-29-17-53-00;100.295
1998-08-29-17-54-00;101.249
1998-08-29-17-55-00; 98.505
1998-08-29-17-56-00;100.871
1998-08-29-17-57-00;101.888
1998-08-29-17-58-00; 99.675
1998-08-29-17-59-00;100.931
1998-08-29-18-00-00;101.591
1998-08-29-18-01-00;100.901
1998-08-29-18-02-00; 97.495
1998-08-29-18-03-00;102.873
1998-08-29-18-04-00; 96.236
1998-08-29-18-05-00;101.897
1998-08-29-18-06-00; 98.170
1998-08-29-18-07-00;103.850
1998-08-29-18-08-00;100.325
1998-08-29-18-09-00; 99.341
1998-08-29-18-10-00;103.858
1998-08-29-18-11-00; 99.466
1998-08-29-18-12-00;100.656
1998-08-29-18-13-00;101.656
1998-08-29-18-14-00;101.094
1998-08-29-18-15-00;102.725
1998-08-29-18-16-00; 98.243
1998-08-29-18-17-00;101.311
1998-08-29-18-18-00;101.300
1998-08-29-18-19-00;100.040
1998-08-29-18-20-00;103.586
1998-08-29-18-21-00;103.887
1998-08-29-18-22-00; 99.992
1998-08-29-18-23-00;102.958
1998-08-29-18-24-00;102.168
1998-08-29-18-25-00;100.220
1998-08-29-18-26-00;100.264
1998-08-29-18-27-00;101.984
1998-08-29-18-28-00;103.252
1998-08-29-18-29-00;100.260
1998-08-29-18-30-00;101.664
1998-08-29-18-31-00;101.223
1998-08-29-18-32-00;101.693
1998-08-29-18-33-00;102.711
1998-08-29-18-34-00;103.263
1998-08-29-18-35-00;102.105
1998-08-29-18-36-00;100.881
1998-08-29-18-37-00; 98.823
1998-08-29-18-38-00; 99.856
1998-08-29-18-39-00;105.903
1998-08-29-18-40-00;100.614
1998-08-29-18-41-00;100.264
1998-08-29-18-42-00;102.430
1998-08-29-18-43-00;101.636
1998-08-29-18-44-00;103.578
1998-08-29-18-45-00;101.368
1998-08-29-18-46-00;102.277
1998-08-29-18-47-00;102.148
1998-08-29-18-48-00;103.241
1998-08-29-18-49-00;101.041
1998-08-29-18-50-00; 95.751
1998-08-29-18-51-00;103.937
1998-08-29-18-52-00;104.102
1998-08-29-18-53-00;101.987
1998-08-29-18-54-00;103.845
1998-08-29-18-55-00;102.546
1998-08-29-18-56-00; 99.581
1998-08-29-18-57-00; 99.698
1998-08-29-18-58-00;101.564
1998-08-29-18-59-00;100.457
1998-08-29-19-00-00;106.843
1998-08-29-19-01-00;102.128
1998-08-29-19-02-00;100.243
1998-08-29-19-03-00;105.108
1998-08-29-19-04-00;102.077
1998-08-29-19-05-00;101.967
1998-08-29-19-06-00;100.877
1998-08-29-19-07-00;100.590
1998-08-29-19-08-00;107.596
1998-08-29-19-09-00;101.360
1998-08-29-19-10-00; 97.370
1998-08-29-19-11-00;101.217
1998-08-29-19-12-00;101.777
1998-08-29-19-13-00;104.917
1998-08-29-19-14-00;101.692
1998-08-29-19-15-00; 99.138
1998-08-29-19-16-00;102.168
1998-08-29-19-17-00;101.696
1998-08-29-19-18-00;104.092
1998-08-29-19-19-00;101.733
1998-08-29-19-20-00;101.538
1998-08-29-19-21-00;106.717
1998-08-29-19-22-00;100.550
1998-08-29-19-23-00;101.922
1998-08-29-19-24-00;103.297
1998-08-29-19-25-00;100.347
1998-08-29-19-26-00; 98.689
1998-08-29-19-27-00;102.176
1998-08-29-19-28-00; 96.156
1998-08-29-19-29-00;104.771
1998-08-29-19-30-00;104.587
1998-08-29-19-31-00; 99.072
1998-08-29-19-32-00;101.642
1998-08-29-19-33-00;100.267
1998-08-29-19-34-00;102.221
1998-08-29-19-35-00;102.295
1998-08-29-19-36-00;103.390
1998-08-29-19-37-00;103.011
1998-08-29-19-38-00;101.377
1998-08-29-19-39-00; 96.947
1998-08-29-19-40-00; 98.614
1998-08-29-19-41-00;100.152
1998-08-29-19-42-00; 97.946
1998-08-29-19-43-00;102.215
1998-08-29-19-44-00;104.223
1998-08-29-19-45-00; 97.613
1998-08-29-19-46-00;102.744
1998-08-29-19-47-00;103.593
1998-08-29-19-48-00;100.710
1998-08-29-19-49-00;100.378
1998-08-29-19-50-00;106.588
1998-08-29-19-51-00;103.697
1998-08-29-19-52-00;101.386
1998-08-29-19-53-00;101.711
1998-08-29-19-54-00; 99.736
1998-08-29-19-55-00; 98.739
1998-08-29-19-56-00;100.205
1998-08-29-19-57-00;101.083
1998-08-29-19-58-00;101.866
1998-08-29-19-59-00;101.094
1998-08-29-20-00-00;104.480
1998-08-29-20-01-00;102.228
1998-08-29-20-02-00;103.668
1998-08-29-20-03-00;101.792
1998-08-29-20-04-00;104.902
1998-08-29-20-05-00; 94.912
1998-08-29-20-06-00;101.135
1998-08-29-20-07-00;102.325
1998-08-29-20-08-00;101.464
1998-08-29-20-09-00; 98.232
1998-08-29-20-10-00;101.147
1998-08-29-20-11-00;103.197
1998-08-29-20-12-00;100.009
1998-08-29-20-13-00; 97.633
1998-08-29-20-14-00;103.057
1998-08-29-20-15-00; 99.056
1998-08-29-20-16-00;103.851
1998-08-29-20-17-00;100.349
1998-08-29-20-18-00;104.117
1998-08-29-20-19-00;102.813
1998-08-29-20-20-00;100.087
1998-08-29-20-21-00;100.460
1998-08-29-20-22-00;101.827
1998-08-29-20-23-00;106.381
1998-08-29-20-24-00;101.510
1998-08-29-20-25-00;101.702
1998-08-29-20-26-00; 98.253
1998-08-29-20-27-00;101.828
1998-08-29-20-28-00;100.737
1998-08-29-20-29-00;101.688
1998-08-29-20-30-00; 99.632
1998-08-29-20-31-00;102.213
1998-08-29-20-32-00;102.553
1998-08-29-20-33-00; 99.177
1998-08-29-20-34-00;100.804
1998-08-29-20-35-00;100.486
1998-08-29-20-36-00;106.201
1998-08-29-20-37-00; 98.130
1998-08-29-20-38-00;101.344
1998-08-29-20-39-00;104.970
1998-08-29-20-40-00; 97.319
1998-08-29-20-41-00;101.959
1998-08-29-20-42-00; 99.443
1998-08-29-20-43-00;103.343
1998-08-29-20-44-00;100.494
1998-08-29-20-45-00;105.791
1998-08-29-20-46-00; 99.924
1998-08-29-20-47-00;103.652
1998-08-29-20-48-00;103.781
1998-08-29-20-49-00;104.677
1998-08-29-20-50-00;105.603
1998-08-29-20-51-00; 98.410
1998-08-29-20-52-00;102.775
1998-08-29-20-53-00;102.849
1998-08-29-20-54-00;103.542
1998-08-29-20-55-00; 99.635
1998-08-29-20-56-00;105.745
1998-08-29-20-57-00;100.820
1998-08-29-20-58-00;101.683
1998-08-29-20-59-00; 99.665
1998-08-29-21-00-00;102.116
1998-08-29-21-01-00; 99.994
1998-08-29-21-02-00;101.364
1998-08-29-21-03-00; 96.490
1998-08-29-21-04-00;103.761
1998-08-29-21-05-00;101.324
1998-08-29-21-06-00;101.398
1998-08-29-21-07-00;104.462
1998-08-29-21-08-00;102.643
1998-08-29-21-09-00; 99.242
1998-08-29-21-10-00;105.014
1998-08-29-21-11-00;102.454
1998-08-29-21-12-00;100.720
1998-08-29-21-13-00;100.717
1998-08-29-21-14-00; 98.575
1998-08-29-21-15-00;102.826
1998-08-29-21-16-00;103.008
1998-08-29-21-17-00;100.494
1998-08-29-21-18-00; 97.024
1998-08-29-21-19-00;102.953
1998-08-29-21-20-00; 98.392
1998-08-29-21-21-00; 99.690
1998-08-29-21-22-00;102.535
1998-08-29-21-23-00;100.958
1998-08-29-21-24-00;103.210
1998-08-29-21-25-00;100.836
1998-08-29-21-26-00; 97.653
1998-08-29-21-27-00; 98.748
1998-08-29-21-28-00; 97.616
1998-08-29-21-29-00;100.706
1998-08-29-21-30-00; 98.666
1998-08-29-21-31-00; 98.017
1998-08-29-21-32-00;100.242
1998-08-29-21-33-00;101.307
1998-08-29-21-34-00;104.497
1998-08-29-21-35-00;101.522
1998-08-29-21-36-00; 99.972
1998-08-29-21-37-00;103.366
1998-08-29-21-38-00;101.010
1998-08-29-21-39-00;101.890
1998-08-29-21-40-00;101.166
1998-08-29-21-41-00; 97.556
1998-08-29-21-42-00;100.443
1998-08-29-21-43-00;101.931
1998-08-29-21-44-00; 98.944
1998-08-29-21-45-00;101.864
1998-08-29-21-46-00;102.829
1998-08-29-21-47-00;101.322
1998-08-29-21-48-00;107.539
1998-08-29-21-49-00;104.251
1998-08-29-21-50-00;100.176
1998-08-29-21-51-00;102.058
1998-08-29-21-52-00;100.124
1998-08-29-21-53-00; 99.318
1998-08-29-21-54-00;100.551
1998-08-29-21-55-00;103.298
1998-08-29-21-56-00; 99.381
1998-08-29-21-57-00;100.606
1998-08-29-21-58-00;102.158
1998-08-29-21-59-00;103.744
1998-08-29-22-00-00;100.654
1998-08-29-22-01-00;104.653
1998-08-29-22-02-00; 97.940
1998-08-29-22-03-00;101.520
1998-08-29-22-04-00;101.973
1998-08-29-22-05-00;102.278
1998-08-29-22-06-00;102.646
1998-08-29-22-07-00;102.159
1998-08-29-22-08-00; 99.001
1998-08-29-22-09-00;103.505
1998-08-29-22-10-00;101.413
1998-08-29-22-11-00; 99.897
1998-08-29-22-12-00;102.022
1998-08-29-22-13-00;100.822
1998-08-29-22-14-00;102.599
1998-08-29-22-15-00;102.431
1998-08-29-22-16-00;102.933
1998-08-29-22-17-00;102.219
1998-08-29-22-18-00;102.052
1998-08-29-22-19-00;104.903
1998-08-29-22-20-00;103.074
1998-08-29-22-21-00;102.349
1998-08-29-22-22-00;102.498
1998-08-29-22-23-00;104.609
1998-08-29-22-24-00;104.033
1998-08-29-22-25-00;100.744
1998-08-29-22-26-00;102.279
1998-08-29-22-27-00;102.724
1998-08-29-22-28-00;103.560
1998-08-29-22-29-00; 99.566
1998-08-29-22-30-00;101.740
1998-08-29-22-31-00; 99.677
1998-08-29-22-32-00;106.764
1998-08-29-22-33-00;103.148
1998-08-29-22-34-00;103.501
1998-08-29-22-35-00;101.643
1998-08-29-22-36-00; 99.257
1998-08-29-22-37-00; 99.566
1998-08-29-22-38-00;103.810
1998-08-29-22-39-00;102.695
1998-08-29-22-40-00;101.402
1998-08-29-22-41-00; 98.020
1998-08-29-22-42-00;104.401
1998-08-29-22-43-00; 99.937
1998-08-29-22-44-00;104.350
1998-08-29-22-45-00; 97.480
1998-08-29-22-46-00;102.570
1998-08-29-22-47-00;103.191
1998-08-29-22-48-00;100.402
1998-08-29-22-49-00;101.681
1998-08-29-22-50-00;105.103
1998-08-29-22-51-00;101.931
1998-08-29-22-52-00;102.243
1998-08-29-22-53-00;103.534
1998-08-29-22-54-00;100.324
1998-08-29-22-55-00;102.593
1998-08-29-22-56-00;101.886
1998-08-29-22-57-00;102.508
1998-08-29-22-58-00;102.619
1998-08-29-22-59-00;101.366
1998-08-29-23-00-00; 99.449
1998-08-29-23-01-00;100.889
1998-08-29-23-02-00;104.926
1998-08-29-23-03-00;102.534
1998-08-29-23-04-00; 99.416
1998-08-29-23-05-00;103.349
1998-08-29-23-06-00;100.026
1998-08-29-23-07-00; 99.706
1998-08-29-23-08-00;105.688
1998-08-29-23-09-00;106.012
1998-08-29-23-10-00;107.416
1998-08-29-23-11-00; 99.765
1998-08-29-23-12-00;101.202
1998-08-29-23-13-00; 97.329
1998-08-29-23-14-00;101.675
1998-08-29-23-15-00; 99.951
1998-08-29-23-16-00; 99.325
1998-08-29-23-17-00; 99.340
1998-08-29-23-18-00; 98.595
1998-08-29-23-19-00;102.622
1998-08-29-23-20-00;102.727
1998-08-29-23-21-00; 96.723
1998-08-29-23-22-00;101.445
1998-08-29-23-23-00;103.447
1998-08-29-23-24-00;100.230
1998-08-29-23-25-00;102.306
1998-08-29-23-26-00;100.386
1998-08-29-23-27-00;101.557
1998-08-29-23-28-00;100.476
1998-08-29-23-29-00;103.272
1998-08-29-23-30-00;102.355
1998-08-29-23-31-00;101.233
1998-08-29-23-32-00;101.378
1998-08-29-23-33-00;103.009
1998-08-29-23-34-00; 99.342
1998-08-29-23-35-00;102.819
1998-08-29-23-36-00;100.300
1998-08-29-23-37-00;101.688
1998-08-29-23-38-00;102.061
1998-08-29-23-39-00;106.882
1998-08-29-23-40-00;101.125
1998-08-29-23-41-00;101.121
1998-08-29-23-42-00;106.709
1998-08-29-23-43-00;102.712
1998-08-29-23-44-00;102.689
1998-08-29-23-45-00;101.062
1998-08-29-23-46-00;105.662
1998-08-29-23-47-00; 99.325
1998-08-29-23-48-00;102.328
1998-08-29-23-49-00; 96.901
1998-08-29-23-50-00;106.470
1998-08-29-23-51-00;100.838
1998-08-29-23-52-00;102.302
1998-08-29-23-53-00;103.975
1998-08-29-23-54-00;100.490
1998-08-29-23-55-00;100.158
1998-08-29-23-56-00;101.035
1998-08-29-23-57-00;103.213
1998-08-29-23-58-00;105.630
1998-08-29-23-59-00;101.316
