DateInfo;Pressure
2003-08-18-12-56-00; 95.797
2003-08-18-12-57-00; 93.235
2003-08-18-12-58-00; 93.140
2003-08-18-12-59-00; 92.727
2003-08-18-13-00-00;101.201
2003-08-18-13-01-00; 92.270
2003-08-18-13-02-00; 99.134
2003-08-18-13-03-00; 95.400
2003-08-18-13-04-00; 94.780
2003-08-18-13-05-00; 95.610
2003-08-18-13-06-00; 93.285
2003-08-18-13-07-00; 95.942
2003-08-18-13-08-00; 92.953
2003-08-18-13-09-00; 92.824
2003-08-18-13-10-00; 96.666
2003-08-18-13-11-00; 96.076
2003-08-18-13-12-00; 92.607
2003-08-18-13-13-00; 92.188
2003-08-18-13-14-00; 98.201
2003-08-18-13-15-00; 93.288
2003-08-18-13-16-00; 92.771
2003-08-18-13-17-00; 94.874
2003-08-18-13-18-00; 95.194
2003-08-18-13-19-00; 97.998
2003-08-18-13-20-00; 92.139
2003-08-18-13-21-00; 90.498
2003-08-18-13-22-00; 91.001
2003-08-18-13-23-00; 95.787
2003-08-18-13-24-00; 94.088
2003-08-18-13-25-00; 95.305
2003-08-18-13-26-00; 94.784
2003-08-18-13-27-00; 95.807
2003-08-18-13-28-00; 93.993
2003-08-18-13-29-00; 91.723
2003-08-18-13-30-00; 93.129
2003-08-18-13-31-00; 99.606
2003-08-18-13-32-00; 94.670
2003-08-18-13-33-00; 97.210
2003-08-18-13-34-00; 93.984
2003-08-18-13-35-00; 93.767
2003-08-18-13-36-00; 92.207
2003-08-18-13-37-00; 97.074
2003-08-18-13-38-00; 96.705
2003-08-18-13-39-00; 91.882
2003-08-18-13-40-00; 95.566
2003-08-18-13-41-00; 96.576
2003-08-18-13-42-00; 94.984
2003-08-18-13-43-00; 96.576
2003-08-18-13-44-00; 94.696
2003-08-18-13-45-00; 93.818
2003-08-18-13-46-00; 91.002
2003-08-18-13-47-00; 92.488
2003-08-18-13-48-00; 95.375
2003-08-18-13-49-00; 92.954
2003-08-18-13-50-00; 90.184
2003-08-18-13-51-00; 95.147
2003-08-18-13-52-00; 95.242
2003-08-18-13-53-00; 95.271
2003-08-18-13-54-00; 92.726
2003-08-18-13-55-00; 96.249
2003-08-18-13-56-00; 92.970
2003-08-18-13-57-00; 95.579
2003-08-18-13-58-00; 93.442
2003-08-18-13-59-00; 93.811
2003-08-18-14-00-00; 92.305
2003-08-18-14-01-00; 94.154
2003-08-18-14-02-00; 96.633
2003-08-18-14-03-00; 95.061
2003-08-18-14-04-00; 94.213
2003-08-18-14-05-00; 94.446
2003-08-18-14-06-00; 93.115
2003-08-18-14-07-00; 94.998
2003-08-18-14-08-00; 91.702
2003-08-18-14-09-00; 94.354
2003-08-18-14-10-00; 95.677
2003-08-18-14-11-00; 92.266
2003-08-18-14-12-00; 95.525
2003-08-18-14-13-00; 92.088
2003-08-18-14-14-00; 96.840
2003-08-18-14-15-00; 91.419
2003-08-18-14-16-00; 90.530
2003-08-18-14-17-00; 92.114
2003-08-18-14-18-00; 98.398
2003-08-18-14-19-00; 96.792
2003-08-18-14-20-00; 92.266
2003-08-18-14-21-00; 92.259
2003-08-18-14-22-00; 96.237
2003-08-18-14-23-00; 96.137
2003-08-18-14-24-00; 95.548
2003-08-18-14-25-00; 95.346
2003-08-18-14-26-00; 95.166
2003-08-18-14-27-00; 91.891
2003-08-18-14-28-00; 94.307
2003-08-18-14-29-00; 91.619
2003-08-18-14-30-00; 91.711
2003-08-18-14-31-00; 94.450
2003-08-18-14-32-00; 97.776
2003-08-18-14-33-00; 92.302
2003-08-18-14-34-00; 91.465
2003-08-18-14-35-00; 98.196
2003-08-18-14-36-00; 94.388
2003-08-18-14-37-00; 94.391
2003-08-18-14-38-00; 94.259
2003-08-18-14-39-00; 95.341
2003-08-18-14-40-00; 97.868
2003-08-18-14-41-00; 96.186
2003-08-18-14-42-00; 93.965
2003-08-18-14-43-00; 92.296
2003-08-18-14-44-00; 97.209
2003-08-18-14-45-00; 95.319
2003-08-18-14-46-00; 94.354
2003-08-18-14-47-00; 94.029
2003-08-18-14-48-00; 96.895
2003-08-18-14-49-00;100.409
2003-08-18-14-50-00; 95.032
2003-08-18-14-51-00; 90.103
2003-08-18-14-52-00; 94.740
2003-08-18-14-53-00;102.070
2003-08-18-14-54-00; 91.686
2003-08-18-14-55-00; 93.907
2003-08-18-14-56-00; 93.097
2003-08-18-14-57-00; 93.594
2003-08-18-14-58-00; 96.852
2003-08-18-14-59-00; 97.810
2003-08-18-15-00-00; 97.692
2003-08-18-15-01-00; 95.136
2003-08-18-15-02-00; 95.884
2003-08-18-15-03-00; 94.816
2003-08-18-15-04-00; 98.951
2003-08-18-15-05-00; 91.889
2003-08-18-15-06-00; 95.870
2003-08-18-15-07-00; 92.478
2003-08-18-15-08-00; 94.684
2003-08-18-15-09-00; 93.631
2003-08-18-15-10-00; 94.220
2003-08-18-15-11-00; 92.752
2003-08-18-15-12-00; 99.610
2003-08-18-15-13-00; 96.099
2003-08-18-15-14-00; 93.702
2003-08-18-15-15-00; 95.819
2003-08-18-15-16-00; 96.124
2003-08-18-15-17-00; 95.892
2003-08-18-15-18-00; 94.295
2003-08-18-15-19-00; 93.026
2003-08-18-15-20-00; 93.987
2003-08-18-15-21-00; 93.764
2003-08-18-15-22-00; 95.125
2003-08-18-15-23-00; 94.168
2003-08-18-15-24-00; 97.999
2003-08-18-15-25-00; 94.260
2003-08-18-15-26-00; 94.757
2003-08-18-15-27-00; 96.961
2003-08-18-15-28-00; 93.840
2003-08-18-15-29-00; 94.178
2003-08-18-15-30-00; 92.165
2003-08-18-15-31-00; 92.147
2003-08-18-15-32-00; 97.917
2003-08-18-15-33-00; 93.219
2003-08-18-15-34-00; 92.531
2003-08-18-15-35-00; 92.610
2003-08-18-15-36-00; 93.545
2003-08-18-15-37-00; 92.490
2003-08-18-15-38-00; 93.704
2003-08-18-15-39-00; 95.929
2003-08-18-15-40-00; 95.336
2003-08-18-15-41-00; 91.867
2003-08-18-15-42-00; 93.313
2003-08-18-15-43-00; 98.507
2003-08-18-15-44-00; 93.203
2003-08-18-15-45-00; 97.495
2003-08-18-15-46-00; 92.658
2003-08-18-15-47-00; 94.357
2003-08-18-15-48-00; 96.810
2003-08-18-15-49-00; 88.797
2003-08-18-15-50-00; 93.304
2003-08-18-15-51-00; 90.754
2003-08-18-15-52-00; 91.613
2003-08-18-15-53-00; 94.509
2003-08-18-15-54-00; 95.411
2003-08-18-15-55-00; 90.265
2003-08-18-15-56-00; 91.866
2003-08-18-15-57-00; 93.338
2003-08-18-15-58-00; 94.578
2003-08-18-15-59-00; 93.405
2003-08-18-16-00-00; 97.152
2003-08-18-16-01-00; 94.900
2003-08-18-16-02-00; 95.452
2003-08-18-16-03-00; 95.857
2003-08-18-16-04-00; 94.396
2003-08-18-16-05-00; 95.470
2003-08-18-16-06-00; 93.214
2003-08-18-16-07-00; 96.802
2003-08-18-16-08-00; 91.165
2003-08-18-16-09-00; 94.819
2003-08-18-16-10-00; 94.518
2003-08-18-16-11-00; 98.440
2003-08-18-16-12-00; 94.129
2003-08-18-16-13-00; 94.736
2003-08-18-16-14-00; 95.262
2003-08-18-16-15-00; 93.007
2003-08-18-16-16-00; 92.515
2003-08-18-16-17-00; 96.024
2003-08-18-16-18-00; 95.428
2003-08-18-16-19-00; 94.063
2003-08-18-16-20-00; 95.306
2003-08-18-16-21-00; 93.681
2003-08-18-16-22-00; 93.736
2003-08-18-16-23-00; 94.453
2003-08-18-16-24-00; 95.083
2003-08-18-16-25-00; 96.540
2003-08-18-16-26-00; 95.749
2003-08-18-16-27-00; 96.415
2003-08-18-16-28-00; 93.841
2003-08-18-16-29-00; 96.059
2003-08-18-16-30-00; 93.138
2003-08-18-16-31-00; 95.675
2003-08-18-16-32-00; 94.322
2003-08-18-16-33-00; 90.399
2003-08-18-16-34-00; 90.753
2003-08-18-16-35-00; 93.743
2003-08-18-16-36-00; 95.912
2003-08-18-16-37-00; 96.228
2003-08-18-16-38-00; 97.687
2003-08-18-16-39-00; 93.350
2003-08-18-16-40-00; 96.334
2003-08-18-16-41-00; 93.614
2003-08-18-16-42-00; 93.456
2003-08-18-16-43-00; 92.353
2003-08-18-16-44-00; 93.118
2003-08-18-16-45-00; 93.058
2003-08-18-16-46-00; 93.823
2003-08-18-16-47-00; 95.647
2003-08-18-16-48-00; 92.254
2003-08-18-16-49-00; 94.687
2003-08-18-16-50-00; 94.643
2003-08-18-16-51-00; 95.507
2003-08-18-16-52-00; 95.882
2003-08-18-16-53-00; 92.033
2003-08-18-16-54-00; 97.136
2003-08-18-16-55-00; 93.839
2003-08-18-16-56-00; 94.523
2003-08-18-16-57-00; 92.601
2003-08-18-16-58-00; 94.450
2003-08-18-16-59-00; 95.894
2003-08-18-17-00-00; 95.153
2003-08-18-17-01-00; 93.873
2003-08-18-17-02-00; 95.851
2003-08-18-17-03-00; 93.591
2003-08-18-17-04-00; 92.684
2003-08-18-17-05-00; 94.635
2003-08-18-17-06-00; 93.559
2003-08-18-17-07-00; 90.289
2003-08-18-17-08-00; 92.828
2003-08-18-17-09-00; 94.849
2003-08-18-17-10-00; 96.564
2003-08-18-17-11-00; 91.777
2003-08-18-17-12-00; 92.762
2003-08-18-17-13-00; 95.382
2003-08-18-17-14-00; 93.641
2003-08-18-17-15-00; 96.844
2003-08-18-17-16-00; 93.953
2003-08-18-17-17-00; 92.932
2003-08-18-17-18-00; 91.040
2003-08-18-17-19-00; 93.439
2003-08-18-17-20-00; 91.596
2003-08-18-17-21-00; 95.280
2003-08-18-17-22-00; 93.363
2003-08-18-17-23-00; 91.853
2003-08-18-17-24-00; 96.073
2003-08-18-17-25-00; 93.737
2003-08-18-17-26-00; 92.861
2003-08-18-17-27-00; 91.626
2003-08-18-17-28-00; 94.623
2003-08-18-17-29-00; 93.751
2003-08-18-17-30-00; 93.627
2003-08-18-17-31-00; 93.712
2003-08-18-17-32-00; 94.373
2003-08-18-17-33-00; 93.951
2003-08-18-17-34-00; 95.358
2003-08-18-17-35-00; 94.208
2003-08-18-17-36-00; 93.074
2003-08-18-17-37-00; 92.090
2003-08-18-17-38-00; 93.411
2003-08-18-17-39-00; 92.305
2003-08-18-17-40-00; 92.617
2003-08-18-17-41-00; 92.323
2003-08-18-17-42-00; 93.556
2003-08-18-17-43-00; 93.519
2003-08-18-17-44-00; 92.962
2003-08-18-17-45-00; 97.016
2003-08-18-17-46-00; 90.663
2003-08-18-17-47-00; 91.850
2003-08-18-17-48-00; 93.154
2003-08-18-17-49-00; 99.727
2003-08-18-17-50-00; 94.553
2003-08-18-17-51-00; 97.695
2003-08-18-17-52-00; 93.825
2003-08-18-17-53-00; 94.108
2003-08-18-17-54-00; 92.663
2003-08-18-17-55-00; 94.218
2003-08-18-17-56-00; 95.647
2003-08-18-17-57-00; 94.783
2003-08-18-17-58-00; 96.019
2003-08-18-17-59-00; 95.236
2003-08-18-18-00-00; 94.600
2003-08-18-18-01-00; 92.210
2003-08-18-18-02-00; 90.979
2003-08-18-18-03-00; 93.644
2003-08-18-18-04-00; 99.275
2003-08-18-18-05-00; 92.481
2003-08-18-18-06-00; 94.643
2003-08-18-18-07-00; 92.617
2003-08-18-18-08-00; 94.706
2003-08-18-18-09-00; 92.663
2003-08-18-18-10-00; 91.930
2003-08-18-18-11-00; 93.933
2003-08-18-18-12-00; 96.886
2003-08-18-18-13-00; 98.669
2003-08-18-18-14-00; 93.853
2003-08-18-18-15-00; 93.485
2003-08-18-18-16-00; 94.710
2003-08-18-18-17-00; 95.824
2003-08-18-18-18-00; 91.829
2003-08-18-18-19-00; 93.207
2003-08-18-18-20-00; 95.387
2003-08-18-18-21-00; 95.461
2003-08-18-18-22-00; 95.909
2003-08-18-18-23-00; 93.021
2003-08-18-18-24-00; 93.781
2003-08-18-18-25-00; 92.612
2003-08-18-18-26-00; 94.983
2003-08-18-18-27-00; 93.685
2003-08-18-18-28-00; 92.013
2003-08-18-18-29-00; 92.178
2003-08-18-18-30-00; 90.922
2003-08-18-18-31-00; 93.164
2003-08-18-18-32-00; 93.451
2003-08-18-18-33-00; 91.154
2003-08-18-18-34-00; 95.226
2003-08-18-18-35-00; 92.984
2003-08-18-18-36-00; 96.420
2003-08-18-18-37-00; 92.904
2003-08-18-18-38-00; 97.655
2003-08-18-18-39-00; 94.022
2003-08-18-18-40-00; 92.082
2003-08-18-18-41-00; 93.012
2003-08-18-18-42-00; 94.183
2003-08-18-18-43-00; 94.732
2003-08-18-18-44-00; 91.981
2003-08-18-18-45-00; 91.547
2003-08-18-18-46-00; 96.921
2003-08-18-18-47-00; 91.344
2003-08-18-18-48-00; 95.430
2003-08-18-18-49-00; 94.883
2003-08-18-18-50-00; 92.429
2003-08-18-18-51-00; 95.191
2003-08-18-18-52-00; 97.218
2003-08-18-18-53-00; 90.810
2003-08-18-18-54-00; 94.767
2003-08-18-18-55-00; 93.687
2003-08-18-18-56-00; 95.446
2003-08-18-18-57-00; 92.041
2003-08-18-18-58-00; 93.322
2003-08-18-18-59-00; 92.649
2003-08-18-19-00-00; 97.581
2003-08-18-19-01-00; 95.897
2003-08-18-19-02-00; 93.577
2003-08-18-19-03-00; 92.787
2003-08-18-19-04-00; 95.000
2003-08-18-19-05-00; 91.826
2003-08-18-19-06-00; 91.796
2003-08-18-19-07-00; 94.156
2003-08-18-19-08-00; 91.638
2003-08-18-19-09-00; 93.329
2003-08-18-19-10-00; 93.115
2003-08-18-19-11-00; 94.404
2003-08-18-19-12-00; 93.683
2003-08-18-19-13-00; 99.478
2003-08-18-19-14-00; 94.691
2003-08-18-19-15-00; 92.180
2003-08-18-19-16-00; 94.081
2003-08-18-19-17-00; 94.878
2003-08-18-19-18-00; 89.675
2003-08-18-19-19-00; 94.242
2003-08-18-19-20-00; 95.055
2003-08-18-19-21-00; 91.281
2003-08-18-19-22-00; 96.194
2003-08-18-19-23-00; 93.757
2003-08-18-19-24-00; 96.272
2003-08-18-19-25-00; 92.192
2003-08-18-19-26-00; 94.655
2003-08-18-19-27-00; 94.820
2003-08-18-19-28-00; 93.644
2003-08-18-19-29-00; 95.475
2003-08-18-19-30-00; 92.511
2003-08-18-19-31-00; 91.383
2003-08-18-19-32-00; 95.599
2003-08-18-19-33-00; 97.647
2003-08-18-19-34-00; 94.186
2003-08-18-19-35-00; 94.572
2003-08-18-19-36-00; 91.638
2003-08-18-19-37-00; 96.301
2003-08-18-19-38-00; 95.999
2003-08-18-19-39-00; 92.061
2003-08-18-19-40-00; 92.704
2003-08-18-19-41-00; 94.630
2003-08-18-19-42-00; 91.934
2003-08-18-19-43-00;101.714
2003-08-18-19-44-00; 96.442
2003-08-18-19-45-00; 92.690
2003-08-18-19-46-00; 95.265
2003-08-18-19-47-00; 93.440
2003-08-18-19-48-00; 95.357
2003-08-18-19-49-00; 96.001
2003-08-18-19-50-00; 93.046
2003-08-18-19-51-00; 93.580
2003-08-18-19-52-00; 94.599
2003-08-18-19-53-00; 97.873
2003-08-18-19-54-00; 92.646
2003-08-18-19-55-00; 94.051
2003-08-18-19-56-00; 94.672
2003-08-18-19-57-00; 96.905
2003-08-18-19-58-00; 93.138
2003-08-18-19-59-00; 98.160
2003-08-18-20-00-00; 95.139
2003-08-18-20-01-00; 94.104
2003-08-18-20-02-00; 96.416
2003-08-18-20-03-00; 95.683
2003-08-18-20-04-00; 95.517
2003-08-18-20-05-00; 93.566
2003-08-18-20-06-00; 94.316
2003-08-18-20-07-00; 94.169
2003-08-18-20-08-00; 95.041
2003-08-18-20-09-00; 93.941
2003-08-18-20-10-00; 95.064
2003-08-18-20-11-00; 94.229
2003-08-18-20-12-00; 94.601
2003-08-18-20-13-00; 95.492
2003-08-18-20-14-00; 95.227
2003-08-18-20-15-00; 92.455
2003-08-18-20-16-00; 94.638
2003-08-18-20-17-00; 94.999
2003-08-18-20-18-00; 96.533
2003-08-18-20-19-00; 96.448
2003-08-18-20-20-00; 93.265
2003-08-18-20-21-00; 92.706
2003-08-18-20-22-00; 93.074
2003-08-18-20-23-00; 91.020
2003-08-18-20-24-00; 92.301
2003-08-18-20-25-00; 93.240
2003-08-18-20-26-00; 92.441
2003-08-18-20-27-00; 91.823
2003-08-18-20-28-00; 97.273
2003-08-18-20-29-00; 92.729
2003-08-18-20-30-00; 91.459
2003-08-18-20-31-00; 93.580
2003-08-18-20-32-00; 92.770
2003-08-18-20-33-00; 95.578
2003-08-18-20-34-00; 94.791
2003-08-18-20-35-00; 94.228
2003-08-18-20-36-00; 95.155
2003-08-18-20-37-00; 93.672
2003-08-18-20-38-00; 91.993
2003-08-18-20-39-00; 97.660
2003-08-18-20-40-00; 94.804
2003-08-18-20-41-00; 93.964
2003-08-18-20-42-00; 92.756
2003-08-18-20-43-00; 92.382
2003-08-18-20-44-00; 94.564
2003-08-18-20-45-00; 92.577
2003-08-18-20-46-00; 94.877
2003-08-18-20-47-00; 92.363
2003-08-18-20-48-00; 96.283
2003-08-18-20-49-00; 96.331
2003-08-18-20-50-00; 92.294
2003-08-18-20-51-00; 94.767
2003-08-18-20-52-00; 92.931
2003-08-18-20-53-00; 93.145
2003-08-18-20-54-00; 96.218
2003-08-18-20-55-00; 94.861
2003-08-18-20-56-00; 96.155
2003-08-18-20-57-00; 97.528
2003-08-18-20-58-00; 94.776
2003-08-18-20-59-00; 93.555
2003-08-18-21-00-00; 95.332
2003-08-18-21-01-00; 98.587
2003-08-18-21-02-00; 92.591
2003-08-18-21-03-00; 97.222
2003-08-18-21-04-00; 99.069
2003-08-18-21-05-00; 97.229
2003-08-18-21-06-00; 93.348
2003-08-18-21-07-00; 96.537
2003-08-18-21-08-00; 97.145
2003-08-18-21-09-00; 93.288
2003-08-18-21-10-00; 94.035
2003-08-18-21-11-00; 93.233
2003-08-18-21-12-00; 94.808
2003-08-18-21-13-00; 94.771
2003-08-18-21-14-00; 92.159
2003-08-18-21-15-00; 94.870
2003-08-18-21-16-00; 95.436
2003-08-18-21-17-00; 92.430
2003-08-18-21-18-00; 94.663
2003-08-18-21-19-00; 96.078
2003-08-18-21-20-00; 92.637
2003-08-18-21-21-00; 99.389
2003-08-18-21-22-00; 95.098
2003-08-18-21-23-00;101.531
2003-08-18-21-24-00; 95.588
2003-08-18-21-25-00; 94.679
2003-08-18-21-26-00; 93.909
2003-08-18-21-27-00; 93.338
2003-08-18-21-28-00; 92.823
2003-08-18-21-29-00; 93.711
2003-08-18-21-30-00; 97.961
2003-08-18-21-31-00; 94.521
2003-08-18-21-32-00; 93.060
2003-08-18-21-33-00; 91.772
2003-08-18-21-34-00; 94.746
2003-08-18-21-35-00; 95.305
2003-08-18-21-36-00; 95.567
2003-08-18-21-37-00; 97.531
2003-08-18-21-38-00; 95.312
2003-08-18-21-39-00; 97.244
2003-08-18-21-40-00; 92.154
2003-08-18-21-41-00; 93.702
2003-08-18-21-42-00; 92.480
2003-08-18-21-43-00; 91.604
2003-08-18-21-44-00; 99.268
2003-08-18-21-45-00; 95.266
2003-08-18-21-46-00; 91.641
2003-08-18-21-47-00; 91.070
2003-08-18-21-48-00; 94.968
2003-08-18-21-49-00; 94.169
2003-08-18-21-50-00; 97.832
2003-08-18-21-51-00; 97.335
2003-08-18-21-52-00; 91.684
2003-08-18-21-53-00; 91.997
2003-08-18-21-54-00; 94.098
2003-08-18-21-55-00; 91.171
2003-08-18-21-56-00; 91.509
2003-08-18-21-57-00; 94.484
2003-08-18-21-58-00; 91.606
2003-08-18-21-59-00; 96.282
2003-08-18-22-00-00; 95.593
2003-08-18-22-01-00;101.013
2003-08-18-22-02-00; 90.545
2003-08-18-22-03-00; 94.186
2003-08-18-22-04-00; 90.201
2003-08-18-22-05-00; 95.346
2003-08-18-22-06-00; 94.579
2003-08-18-22-07-00; 92.867
2003-08-18-22-08-00; 93.983
2003-08-18-22-09-00; 92.250
2003-08-18-22-10-00; 95.103
2003-08-18-22-11-00; 91.012
2003-08-18-22-12-00; 94.167
2003-08-18-22-13-00; 91.030
2003-08-18-22-14-00; 94.878
2003-08-18-22-15-00; 93.154
2003-08-18-22-16-00; 94.708
2003-08-18-22-17-00; 97.249
2003-08-18-22-18-00; 94.588
2003-08-18-22-19-00; 95.313
2003-08-18-22-20-00; 94.411
2003-08-18-22-21-00; 93.240
2003-08-18-22-22-00; 93.723
2003-08-18-22-23-00; 93.569
2003-08-18-22-24-00; 92.163
2003-08-18-22-25-00; 99.415
2003-08-18-22-26-00; 91.799
2003-08-18-22-27-00; 95.922
2003-08-18-22-28-00; 94.413
2003-08-18-22-29-00; 96.191
2003-08-18-22-30-00; 95.845
2003-08-18-22-31-00; 94.983
2003-08-18-22-32-00; 96.567
2003-08-18-22-33-00; 95.960
2003-08-18-22-34-00; 94.051
2003-08-18-22-35-00; 97.318
2003-08-18-22-36-00; 93.272
2003-08-18-22-37-00; 96.005
2003-08-18-22-38-00; 93.619
2003-08-18-22-39-00; 95.395
2003-08-18-22-40-00; 98.091
2003-08-18-22-41-00; 93.649
2003-08-18-22-42-00; 93.628
2003-08-18-22-43-00; 94.053
2003-08-18-22-44-00; 96.131
2003-08-18-22-45-00; 97.657
2003-08-18-22-46-00; 96.200
2003-08-18-22-47-00; 95.329
2003-08-18-22-48-00; 93.129
2003-08-18-22-49-00; 95.527
2003-08-18-22-50-00; 95.182
2003-08-18-22-51-00; 94.267
2003-08-18-22-52-00; 92.102
2003-08-18-22-53-00; 97.033
2003-08-18-22-54-00; 92.270
2003-08-18-22-55-00; 93.494
2003-08-18-22-56-00; 94.271
2003-08-18-22-57-00; 95.979
2003-08-18-22-58-00; 97.207
2003-08-18-22-59-00; 99.911
2003-08-18-23-00-00; 96.425
2003-08-18-23-01-00; 97.472
2003-08-18-23-02-00; 91.582
2003-08-18-23-03-00; 92.317
2003-08-18-23-04-00; 94.192
2003-08-18-23-05-00; 95.254
2003-08-18-23-06-00; 92.294
2003-08-18-23-07-00; 93.377
2003-08-18-23-08-00; 95.103
2003-08-18-23-09-00; 98.780
2003-08-18-23-10-00; 94.490
2003-08-18-23-11-00; 96.334
2003-08-18-23-12-00; 93.822
2003-08-18-23-13-00; 86.741
2003-08-18-23-14-00; 95.883
2003-08-18-23-15-00; 96.580
2003-08-18-23-16-00; 94.621
2003-08-18-23-17-00; 96.107
2003-08-18-23-18-00; 95.194
2003-08-18-23-19-00; 95.935
2003-08-18-23-20-00; 91.927
2003-08-18-23-21-00; 92.581
2003-08-18-23-22-00; 93.421
2003-08-18-23-23-00; 92.606
2003-08-18-23-24-00; 92.228
2003-08-18-23-25-00; 96.144
2003-08-18-23-26-00; 97.216
2003-08-18-23-27-00; 94.701
2003-08-18-23-28-00; 96.158
2003-08-18-23-29-00; 94.675
2003-08-18-23-30-00; 93.329
2003-08-18-23-31-00; 95.527
2003-08-18-23-32-00; 90.087
2003-08-18-23-33-00; 96.295
2003-08-18-23-34-00; 94.455
2003-08-18-23-35-00; 94.834
2003-08-18-23-36-00; 93.046
2003-08-18-23-37-00; 97.187
2003-08-18-23-38-00; 94.882
2003-08-18-23-39-00; 91.677
2003-08-18-23-40-00; 95.660
2003-08-18-23-41-00; 92.117
2003-08-18-23-42-00; 93.248
2003-08-18-23-43-00; 95.685
2003-08-18-23-44-00; 96.596
2003-08-18-23-45-00; 95.942
2003-08-18-23-46-00; 95.281
2003-08-18-23-47-00; 95.194
2003-08-18-23-48-00; 96.317
2003-08-18-23-49-00; 94.347
2003-08-18-23-50-00; 97.635
2003-08-18-23-51-00; 96.149
2003-08-18-23-52-00; 92.719
2003-08-18-23-53-00; 95.415
2003-08-18-23-54-00; 94.120
2003-08-18-23-55-00; 96.523
2003-08-18-23-56-00; 94.629
2003-08-18-23-57-00; 92.317
2003-08-18-23-58-00; 92.849
2003-08-18-23-59-00; 96.093
