DateInfo;Pressure
2005-06-12-13-38-00;102.916
2005-06-12-13-39-00;103.057
2005-06-12-13-40-00;100.767
2005-06-12-13-41-00;104.066
2005-06-12-13-42-00;101.147
2005-06-12-13-43-00; 99.638
2005-06-12-13-44-00;100.895
2005-06-12-13-45-00; 99.852
2005-06-12-13-46-00;102.518
2005-06-12-13-47-00;101.442
2005-06-12-13-48-00;103.773
2005-06-12-13-49-00; 99.606
2005-06-12-13-50-00;101.043
2005-06-12-13-51-00;100.756
2005-06-12-13-52-00;102.565
2005-06-12-13-53-00;101.790
2005-06-12-13-54-00;101.731
2005-06-12-13-55-00;104.502
2005-06-12-13-56-00; 99.100
2005-06-12-13-57-00;102.091
2005-06-12-13-58-00;103.288
2005-06-12-13-59-00;100.308
2005-06-12-14-00-00;102.324
2005-06-12-14-01-00;102.062
2005-06-12-14-02-00;105.752
2005-06-12-14-03-00; 96.600
2005-06-12-14-04-00; 99.882
2005-06-12-14-05-00;102.817
2005-06-12-14-06-00;102.237
2005-06-12-14-07-00; 98.310
2005-06-12-14-08-00;100.181
2005-06-12-14-09-00;101.815
2005-06-12-14-10-00;102.961
2005-06-12-14-11-00; 99.533
2005-06-12-14-12-00;104.489
2005-06-12-14-13-00;104.206
2005-06-12-14-14-00; 98.798
2005-06-12-14-15-00;102.782
2005-06-12-14-16-00;100.496
2005-06-12-14-17-00;102.221
2005-06-12-14-18-00;101.330
2005-06-12-14-19-00; 99.769
2005-06-12-14-20-00;100.321
2005-06-12-14-21-00;102.591
2005-06-12-14-22-00;102.263
2005-06-12-14-23-00;100.471
2005-06-12-14-24-00;105.144
2005-06-12-14-25-00;101.078
2005-06-12-14-26-00;100.615
2005-06-12-14-27-00;100.176
2005-06-12-14-28-00;106.152
2005-06-12-14-29-00;103.287
2005-06-12-14-30-00;104.056
2005-06-12-14-31-00;103.613
2005-06-12-14-32-00; 99.204
2005-06-12-14-33-00; 95.984
2005-06-12-14-34-00;108.775
2005-06-12-14-35-00; 97.300
2005-06-12-14-36-00;103.068
2005-06-12-14-37-00;100.709
2005-06-12-14-38-00;104.490
2005-06-12-14-39-00;100.058
2005-06-12-14-40-00;102.606
2005-06-12-14-41-00;103.375
2005-06-12-14-42-00; 99.669
2005-06-12-14-43-00;101.482
2005-06-12-14-44-00;104.003
2005-06-12-14-45-00; 99.349
2005-06-12-14-46-00; 96.683
2005-06-12-14-47-00;101.928
2005-06-12-14-48-00; 98.339
2005-06-12-14-49-00;104.285
2005-06-12-14-50-00;101.465
2005-06-12-14-51-00;101.370
2005-06-12-14-52-00;102.748
2005-06-12-14-53-00;102.363
2005-06-12-14-54-00;100.386
2005-06-12-14-55-00; 98.183
2005-06-12-14-56-00;101.917
2005-06-12-14-57-00; 99.165
2005-06-12-14-58-00;100.354
2005-06-12-14-59-00; 99.899
2005-06-12-15-00-00;104.386
2005-06-12-15-01-00;100.347
2005-06-12-15-02-00;104.425
2005-06-12-15-03-00;101.800
2005-06-12-15-04-00;100.516
2005-06-12-15-05-00;104.407
2005-06-12-15-06-00;104.872
2005-06-12-15-07-00; 98.161
2005-06-12-15-08-00;100.899
2005-06-12-15-09-00;101.444
2005-06-12-15-10-00;100.019
2005-06-12-15-11-00;103.236
2005-06-12-15-12-00;100.949
2005-06-12-15-13-00;102.901
2005-06-12-15-14-00; 99.335
2005-06-12-15-15-00;104.718
2005-06-12-15-16-00; 99.619
2005-06-12-15-17-00; 99.404
2005-06-12-15-18-00; 98.514
2005-06-12-15-19-00;100.614
2005-06-12-15-20-00;100.807
2005-06-12-15-21-00;102.259
2005-06-12-15-22-00;101.620
2005-06-12-15-23-00; 97.496
2005-06-12-15-24-00; 99.767
2005-06-12-15-25-00;104.493
2005-06-12-15-26-00; 98.790
2005-06-12-15-27-00; 97.972
2005-06-12-15-28-00; 98.049
2005-06-12-15-29-00;100.344
2005-06-12-15-30-00; 97.547
2005-06-12-15-31-00;102.127
2005-06-12-15-32-00;100.496
2005-06-12-15-33-00; 98.826
2005-06-12-15-34-00; 99.977
2005-06-12-15-35-00;102.164
2005-06-12-15-36-00; 99.061
2005-06-12-15-37-00; 99.490
2005-06-12-15-38-00;101.468
2005-06-12-15-39-00; 98.600
2005-06-12-15-40-00;100.589
2005-06-12-15-41-00; 97.330
2005-06-12-15-42-00;100.215
2005-06-12-15-43-00;103.571
2005-06-12-15-44-00;100.630
2005-06-12-15-45-00; 99.969
2005-06-12-15-46-00;100.409
2005-06-12-15-47-00; 99.770
2005-06-12-15-48-00; 98.154
2005-06-12-15-49-00; 99.661
2005-06-12-15-50-00;101.993
2005-06-12-15-51-00;103.176
2005-06-12-15-52-00; 98.259
2005-06-12-15-53-00;100.622
2005-06-12-15-54-00;102.764
2005-06-12-15-55-00;100.430
2005-06-12-15-56-00;105.754
2005-06-12-15-57-00;104.644
2005-06-12-15-58-00;102.916
2005-06-12-15-59-00;103.352
2005-06-12-16-00-00;101.213
2005-06-12-16-01-00;103.771
2005-06-12-16-02-00;102.150
2005-06-12-16-03-00; 97.740
2005-06-12-16-04-00;101.525
2005-06-12-16-05-00; 98.841
2005-06-12-16-06-00; 97.155
2005-06-12-16-07-00;100.489
2005-06-12-16-08-00; 99.904
2005-06-12-16-09-00;100.074
2005-06-12-16-10-00;101.884
2005-06-12-16-11-00; 99.490
2005-06-12-16-12-00; 99.806
2005-06-12-16-13-00;103.949
2005-06-12-16-14-00;100.697
2005-06-12-16-15-00;101.377
2005-06-12-16-16-00; 97.225
2005-06-12-16-17-00;102.147
2005-06-12-16-18-00;101.758
2005-06-12-16-19-00;103.098
2005-06-12-16-20-00; 99.265
2005-06-12-16-21-00; 98.753
2005-06-12-16-22-00; 98.100
2005-06-12-16-23-00; 98.288
2005-06-12-16-24-00; 99.276
2005-06-12-16-25-00; 98.775
2005-06-12-16-26-00;101.796
2005-06-12-16-27-00;102.893
2005-06-12-16-28-00;100.104
2005-06-12-16-29-00;102.737
2005-06-12-16-30-00;100.722
2005-06-12-16-31-00;103.406
2005-06-12-16-32-00;104.205
2005-06-12-16-33-00;100.566
2005-06-12-16-34-00;102.786
2005-06-12-16-35-00; 97.602
2005-06-12-16-36-00; 96.828
2005-06-12-16-37-00; 97.362
2005-06-12-16-38-00;102.212
2005-06-12-16-39-00; 98.100
2005-06-12-16-40-00;100.341
2005-06-12-16-41-00;103.346
2005-06-12-16-42-00;101.199
2005-06-12-16-43-00; 96.970
2005-06-12-16-44-00; 99.611
2005-06-12-16-45-00;103.328
2005-06-12-16-46-00;104.514
2005-06-12-16-47-00;102.562
2005-06-12-16-48-00;101.999
2005-06-12-16-49-00;100.168
2005-06-12-16-50-00; 96.151
2005-06-12-16-51-00;104.804
2005-06-12-16-52-00;106.331
2005-06-12-16-53-00; 99.750
2005-06-12-16-54-00;100.291
2005-06-12-16-55-00; 99.866
2005-06-12-16-56-00;100.281
2005-06-12-16-57-00;104.261
2005-06-12-16-58-00; 99.525
2005-06-12-16-59-00;100.481
2005-06-12-17-00-00;105.580
2005-06-12-17-01-00; 99.888
2005-06-12-17-02-00;103.293
2005-06-12-17-03-00;100.818
2005-06-12-17-04-00;103.859
2005-06-12-17-05-00;103.026
2005-06-12-17-06-00;100.291
2005-06-12-17-07-00;102.681
2005-06-12-17-08-00; 98.194
2005-06-12-17-09-00; 98.503
2005-06-12-17-10-00;102.601
2005-06-12-17-11-00; 98.699
2005-06-12-17-12-00;104.132
2005-06-12-17-13-00;101.216
2005-06-12-17-14-00; 97.635
2005-06-12-17-15-00;100.130
2005-06-12-17-16-00; 99.200
2005-06-12-17-17-00; 98.950
2005-06-12-17-18-00;105.497
2005-06-12-17-19-00; 98.259
2005-06-12-17-20-00;104.319
2005-06-12-17-21-00; 99.644
2005-06-12-17-22-00; 99.037
2005-06-12-17-23-00;100.970
2005-06-12-17-24-00; 97.932
2005-06-12-17-25-00; 99.274
2005-06-12-17-26-00;102.400
2005-06-12-17-27-00;101.273
2005-06-12-17-28-00;100.673
2005-06-12-17-29-00;101.771
2005-06-12-17-30-00;100.909
2005-06-12-17-31-00;100.361
2005-06-12-17-32-00;102.630
2005-06-12-17-33-00;101.786
2005-06-12-17-34-00; 98.816
2005-06-12-17-35-00;102.441
2005-06-12-17-36-00; 98.736
2005-06-12-17-37-00; 99.350
2005-06-12-17-38-00;103.194
2005-06-12-17-39-00; 96.965
2005-06-12-17-40-00; 99.383
2005-06-12-17-41-00; 99.841
2005-06-12-17-42-00; 98.968
2005-06-12-17-43-00;103.022
2005-06-12-17-44-00; 98.470
2005-06-12-17-45-00;103.931
2005-06-12-17-46-00;102.077
2005-06-12-17-47-00;100.838
2005-06-12-17-48-00; 97.358
2005-06-12-17-49-00;103.557
2005-06-12-17-50-00; 97.609
2005-06-12-17-51-00;102.357
2005-06-12-17-52-00;101.772
2005-06-12-17-53-00; 97.747
2005-06-12-17-54-00;103.380
2005-06-12-17-55-00; 95.347
2005-06-12-17-56-00;102.557
2005-06-12-17-57-00;103.035
2005-06-12-17-58-00;100.889
2005-06-12-17-59-00;104.240
2005-06-12-18-00-00;104.796
2005-06-12-18-01-00; 96.732
2005-06-12-18-02-00;102.632
2005-06-12-18-03-00;100.773
2005-06-12-18-04-00;101.686
2005-06-12-18-05-00;101.210
2005-06-12-18-06-00;102.083
2005-06-12-18-07-00;101.621
2005-06-12-18-08-00; 99.984
2005-06-12-18-09-00;100.711
2005-06-12-18-10-00;103.309
2005-06-12-18-11-00; 99.078
2005-06-12-18-12-00;101.545
2005-06-12-18-13-00; 99.267
2005-06-12-18-14-00;102.418
2005-06-12-18-15-00;103.969
2005-06-12-18-16-00; 99.606
2005-06-12-18-17-00;103.837
2005-06-12-18-18-00;101.196
2005-06-12-18-19-00;101.436
2005-06-12-18-20-00;100.366
2005-06-12-18-21-00;102.221
2005-06-12-18-22-00;103.531
2005-06-12-18-23-00;100.893
2005-06-12-18-24-00; 99.540
2005-06-12-18-25-00; 97.230
2005-06-12-18-26-00; 95.018
2005-06-12-18-27-00;103.418
2005-06-12-18-28-00;104.565
2005-06-12-18-29-00; 98.780
2005-06-12-18-30-00;102.269
2005-06-12-18-31-00;100.672
2005-06-12-18-32-00;100.897
2005-06-12-18-33-00; 98.678
2005-06-12-18-34-00;104.798
2005-06-12-18-35-00;102.633
2005-06-12-18-36-00;100.661
2005-06-12-18-37-00;100.873
2005-06-12-18-38-00;101.939
2005-06-12-18-39-00;103.257
2005-06-12-18-40-00;102.139
2005-06-12-18-41-00; 98.700
2005-06-12-18-42-00;100.130
2005-06-12-18-43-00;101.476
2005-06-12-18-44-00;101.055
2005-06-12-18-45-00;100.720
2005-06-12-18-46-00;104.382
2005-06-12-18-47-00; 99.955
2005-06-12-18-48-00; 98.460
2005-06-12-18-49-00;100.643
2005-06-12-18-50-00; 97.506
2005-06-12-18-51-00; 98.849
2005-06-12-18-52-00;101.917
2005-06-12-18-53-00;101.295
2005-06-12-18-54-00;103.100
2005-06-12-18-55-00; 98.510
2005-06-12-18-56-00;103.324
2005-06-12-18-57-00;100.411
2005-06-12-18-58-00; 99.581
2005-06-12-18-59-00;100.728
2005-06-12-19-00-00;105.017
2005-06-12-19-01-00; 99.246
2005-06-12-19-02-00;101.485
2005-06-12-19-03-00; 98.616
2005-06-12-19-04-00;100.007
2005-06-12-19-05-00;100.047
2005-06-12-19-06-00; 98.347
2005-06-12-19-07-00;100.549
2005-06-12-19-08-00;101.579
2005-06-12-19-09-00;103.607
2005-06-12-19-10-00;100.480
2005-06-12-19-11-00;101.553
2005-06-12-19-12-00; 98.780
2005-06-12-19-13-00;102.271
2005-06-12-19-14-00; 99.759
2005-06-12-19-15-00;103.352
2005-06-12-19-16-00; 97.134
2005-06-12-19-17-00;100.582
2005-06-12-19-18-00;100.185
2005-06-12-19-19-00;100.218
2005-06-12-19-20-00; 99.563
2005-06-12-19-21-00;104.059
2005-06-12-19-22-00; 97.790
2005-06-12-19-23-00;100.138
2005-06-12-19-24-00;100.658
2005-06-12-19-25-00;101.569
2005-06-12-19-26-00;100.768
2005-06-12-19-27-00; 99.202
2005-06-12-19-28-00; 99.002
2005-06-12-19-29-00;103.009
2005-06-12-19-30-00; 99.632
2005-06-12-19-31-00; 98.558
2005-06-12-19-32-00;103.243
2005-06-12-19-33-00;101.456
2005-06-12-19-34-00; 97.713
2005-06-12-19-35-00;100.754
2005-06-12-19-36-00;102.425
2005-06-12-19-37-00;101.708
2005-06-12-19-38-00;102.207
2005-06-12-19-39-00; 99.654
2005-06-12-19-40-00;100.361
2005-06-12-19-41-00;101.730
2005-06-12-19-42-00;102.142
2005-06-12-19-43-00; 99.530
2005-06-12-19-44-00;102.831
2005-06-12-19-45-00;100.831
2005-06-12-19-46-00; 99.971
2005-06-12-19-47-00;102.104
2005-06-12-19-48-00;100.811
2005-06-12-19-49-00;101.267
2005-06-12-19-50-00;105.136
2005-06-12-19-51-00; 99.079
2005-06-12-19-52-00;103.786
2005-06-12-19-53-00; 98.631
2005-06-12-19-54-00;104.639
2005-06-12-19-55-00; 99.661
2005-06-12-19-56-00; 97.043
2005-06-12-19-57-00;102.818
2005-06-12-19-58-00;101.766
2005-06-12-19-59-00; 97.101
2005-06-12-20-00-00;103.474
2005-06-12-20-01-00;100.415
2005-06-12-20-02-00; 99.086
2005-06-12-20-03-00; 98.522
2005-06-12-20-04-00;100.364
2005-06-12-20-05-00; 99.832
2005-06-12-20-06-00;100.750
2005-06-12-20-07-00;102.524
2005-06-12-20-08-00;100.922
2005-06-12-20-09-00;100.350
2005-06-12-20-10-00; 99.760
2005-06-12-20-11-00;101.934
2005-06-12-20-12-00;104.428
2005-06-12-20-13-00;101.220
2005-06-12-20-14-00;100.201
2005-06-12-20-15-00;101.348
2005-06-12-20-16-00;102.706
2005-06-12-20-17-00;102.240
2005-06-12-20-18-00;103.354
2005-06-12-20-19-00;102.080
2005-06-12-20-20-00;103.224
2005-06-12-20-21-00;101.548
2005-06-12-20-22-00; 98.197
2005-06-12-20-23-00;100.987
2005-06-12-20-24-00;101.624
2005-06-12-20-25-00;104.993
2005-06-12-20-26-00;101.566
2005-06-12-20-27-00; 99.694
2005-06-12-20-28-00; 96.886
2005-06-12-20-29-00;100.820
2005-06-12-20-30-00;102.901
2005-06-12-20-31-00;100.791
2005-06-12-20-32-00; 98.674
2005-06-12-20-33-00;101.086
2005-06-12-20-34-00;103.564
2005-06-12-20-35-00;100.740
2005-06-12-20-36-00; 97.778
2005-06-12-20-37-00;100.996
2005-06-12-20-38-00;100.624
2005-06-12-20-39-00;101.233
2005-06-12-20-40-00;103.774
2005-06-12-20-41-00;102.352
2005-06-12-20-42-00; 99.072
2005-06-12-20-43-00;101.529
2005-06-12-20-44-00; 99.663
2005-06-12-20-45-00;103.513
2005-06-12-20-46-00; 99.999
2005-06-12-20-47-00; 99.845
2005-06-12-20-48-00;101.282
2005-06-12-20-49-00;100.024
2005-06-12-20-50-00; 99.105
2005-06-12-20-51-00;103.208
2005-06-12-20-52-00;100.465
2005-06-12-20-53-00;102.325
2005-06-12-20-54-00;103.812
2005-06-12-20-55-00;100.622
2005-06-12-20-56-00;100.695
2005-06-12-20-57-00; 99.335
2005-06-12-20-58-00;100.801
2005-06-12-20-59-00; 99.481
2005-06-12-21-00-00;106.972
2005-06-12-21-01-00;103.700
2005-06-12-21-02-00; 99.845
2005-06-12-21-03-00; 99.495
2005-06-12-21-04-00;101.563
2005-06-12-21-05-00;104.398
2005-06-12-21-06-00;104.836
2005-06-12-21-07-00; 98.966
2005-06-12-21-08-00; 98.828
2005-06-12-21-09-00;103.085
2005-06-12-21-10-00; 99.882
2005-06-12-21-11-00; 98.963
2005-06-12-21-12-00;101.050
2005-06-12-21-13-00;100.313
2005-06-12-21-14-00; 98.788
2005-06-12-21-15-00;101.542
2005-06-12-21-16-00;100.703
2005-06-12-21-17-00;100.302
2005-06-12-21-18-00; 97.869
2005-06-12-21-19-00;102.892
2005-06-12-21-20-00;101.290
2005-06-12-21-21-00;102.311
2005-06-12-21-22-00; 97.960
2005-06-12-21-23-00; 99.200
2005-06-12-21-24-00;100.133
2005-06-12-21-25-00; 96.918
2005-06-12-21-26-00;100.870
2005-06-12-21-27-00; 99.265
2005-06-12-21-28-00;101.154
2005-06-12-21-29-00;100.552
2005-06-12-21-30-00;101.635
2005-06-12-21-31-00;100.228
2005-06-12-21-32-00; 98.263
2005-06-12-21-33-00; 99.553
2005-06-12-21-34-00;105.245
2005-06-12-21-35-00;100.042
2005-06-12-21-36-00; 98.073
2005-06-12-21-37-00;102.539
2005-06-12-21-38-00;101.927
2005-06-12-21-39-00; 96.936
2005-06-12-21-40-00; 99.940
2005-06-12-21-41-00;100.476
2005-06-12-21-42-00; 97.694
2005-06-12-21-43-00; 98.598
2005-06-12-21-44-00;100.637
2005-06-12-21-45-00; 99.743
2005-06-12-21-46-00;102.202
2005-06-12-21-47-00; 99.426
2005-06-12-21-48-00;101.272
2005-06-12-21-49-00;102.866
2005-06-12-21-50-00;101.454
2005-06-12-21-51-00; 98.835
2005-06-12-21-52-00;103.593
2005-06-12-21-53-00; 99.845
2005-06-12-21-54-00;100.338
2005-06-12-21-55-00; 99.649
2005-06-12-21-56-00;101.235
2005-06-12-21-57-00;102.731
2005-06-12-21-58-00; 99.342
2005-06-12-21-59-00;102.006
2005-06-12-22-00-00;102.871
2005-06-12-22-01-00; 98.514
2005-06-12-22-02-00; 97.544
2005-06-12-22-03-00;101.429
2005-06-12-22-04-00;101.958
2005-06-12-22-05-00;102.086
2005-06-12-22-06-00;101.188
2005-06-12-22-07-00; 99.561
2005-06-12-22-08-00; 96.190
2005-06-12-22-09-00;100.773
2005-06-12-22-10-00;101.152
2005-06-12-22-11-00; 98.573
2005-06-12-22-12-00;100.525
2005-06-12-22-13-00; 96.982
2005-06-12-22-14-00; 98.678
2005-06-12-22-15-00;101.247
2005-06-12-22-16-00; 97.340
2005-06-12-22-17-00;101.356
2005-06-12-22-18-00; 99.342
2005-06-12-22-19-00;103.246
2005-06-12-22-20-00;105.166
2005-06-12-22-21-00;101.356
2005-06-12-22-22-00;100.397
2005-06-12-22-23-00;100.667
2005-06-12-22-24-00; 99.843
2005-06-12-22-25-00;101.142
2005-06-12-22-26-00; 98.584
2005-06-12-22-27-00;101.829
2005-06-12-22-28-00;104.395
2005-06-12-22-29-00; 99.544
2005-06-12-22-30-00;104.261
2005-06-12-22-31-00; 99.493
2005-06-12-22-32-00;100.241
2005-06-12-22-33-00;101.420
2005-06-12-22-34-00;100.934
2005-06-12-22-35-00;101.182
2005-06-12-22-36-00; 98.529
2005-06-12-22-37-00;101.716
2005-06-12-22-38-00;100.336
2005-06-12-22-39-00; 99.872
2005-06-12-22-40-00; 97.196
2005-06-12-22-41-00;101.851
2005-06-12-22-42-00;101.938
2005-06-12-22-43-00;100.905
2005-06-12-22-44-00;100.657
2005-06-12-22-45-00;102.585
2005-06-12-22-46-00;104.055
2005-06-12-22-47-00; 98.343
2005-06-12-22-48-00;102.869
2005-06-12-22-49-00;101.441
2005-06-12-22-50-00; 98.668
2005-06-12-22-51-00;103.652
2005-06-12-22-52-00;100.445
2005-06-12-22-53-00;100.445
2005-06-12-22-54-00; 99.503
2005-06-12-22-55-00;102.267
2005-06-12-22-56-00;100.632
2005-06-12-22-57-00; 96.079
2005-06-12-22-58-00;100.153
2005-06-12-22-59-00;100.401
2005-06-12-23-00-00;103.503
2005-06-12-23-01-00;100.076
2005-06-12-23-02-00;103.634
2005-06-12-23-03-00; 99.054
2005-06-12-23-04-00;100.525
2005-06-12-23-05-00; 99.291
2005-06-12-23-06-00; 97.664
2005-06-12-23-07-00;100.518
2005-06-12-23-08-00; 97.215
2005-06-12-23-09-00; 98.970
2005-06-12-23-10-00;102.664
2005-06-12-23-11-00;100.865
2005-06-12-23-12-00;101.021
2005-06-12-23-13-00; 97.876
2005-06-12-23-14-00;100.868
2005-06-12-23-15-00; 99.912
2005-06-12-23-16-00;103.313
2005-06-12-23-17-00;101.061
2005-06-12-23-18-00;102.294
2005-06-12-23-19-00;104.609
2005-06-12-23-20-00;100.627
2005-06-12-23-21-00;103.058
2005-06-12-23-22-00;101.069
2005-06-12-23-23-00;102.106
2005-06-12-23-24-00;101.547
2005-06-12-23-25-00;101.745
2005-06-12-23-26-00; 99.142
2005-06-12-23-27-00; 99.704
2005-06-12-23-28-00;104.616
2005-06-12-23-29-00;103.114
2005-06-12-23-30-00;102.953
2005-06-12-23-31-00;103.096
2005-06-12-23-32-00; 95.217
2005-06-12-23-33-00;100.909
2005-06-12-23-34-00; 99.712
2005-06-12-23-35-00; 99.135
2005-06-12-23-36-00;101.478
2005-06-12-23-37-00;102.580
2005-06-12-23-38-00; 97.927
2005-06-12-23-39-00; 99.215
2005-06-12-23-40-00;100.018
2005-06-12-23-41-00; 98.551
2005-06-12-23-42-00;102.229
2005-06-12-23-43-00;102.028
2005-06-12-23-44-00;100.426
2005-06-12-23-45-00; 98.281
2005-06-12-23-46-00;104.356
2005-06-12-23-47-00;106.397
2005-06-12-23-48-00;102.813
2005-06-12-23-49-00;100.838
2005-06-12-23-50-00;100.054
2005-06-12-23-51-00; 98.868
2005-06-12-23-52-00;100.496
2005-06-12-23-53-00;100.470
2005-06-12-23-54-00; 99.744
2005-06-12-23-55-00;100.995
2005-06-12-23-56-00;102.304
2005-06-12-23-57-00; 98.102
2005-06-12-23-58-00;102.187
2005-06-12-23-59-00; 95.859
