DateInfo;Pressure
2003-10-24-12-57-00; 94.070
2003-10-24-12-58-00; 96.415
2003-10-24-12-59-00; 92.541
2003-10-24-13-00-00;100.083
2003-10-24-13-01-00; 96.512
2003-10-24-13-02-00; 98.542
2003-10-24-13-03-00; 93.757
2003-10-24-13-04-00; 95.031
2003-10-24-13-05-00; 96.235
2003-10-24-13-06-00; 95.505
2003-10-24-13-07-00;100.715
2003-10-24-13-08-00; 94.371
2003-10-24-13-09-00; 96.013
2003-10-24-13-10-00; 96.288
2003-10-24-13-11-00; 94.672
2003-10-24-13-12-00; 95.545
2003-10-24-13-13-00; 94.304
2003-10-24-13-14-00; 96.764
2003-10-24-13-15-00; 94.243
2003-10-24-13-16-00; 98.734
2003-10-24-13-17-00; 96.380
2003-10-24-13-18-00; 95.919
2003-10-24-13-19-00; 98.563
2003-10-24-13-20-00;100.117
2003-10-24-13-21-00; 91.762
2003-10-24-13-22-00; 95.969
2003-10-24-13-23-00; 95.585
2003-10-24-13-24-00; 95.766
2003-10-24-13-25-00; 96.819
2003-10-24-13-26-00; 96.655
2003-10-24-13-27-00; 95.214
2003-10-24-13-28-00; 94.031
2003-10-24-13-29-00; 95.027
2003-10-24-13-30-00; 96.025
2003-10-24-13-31-00; 92.813
2003-10-24-13-32-00; 91.692
2003-10-24-13-33-00; 92.124
2003-10-24-13-34-00; 93.543
2003-10-24-13-35-00; 96.561
2003-10-24-13-36-00; 94.351
2003-10-24-13-37-00; 94.398
2003-10-24-13-38-00; 94.259
2003-10-24-13-39-00; 96.085
2003-10-24-13-40-00; 99.195
2003-10-24-13-41-00; 96.908
2003-10-24-13-42-00; 93.970
2003-10-24-13-43-00; 99.549
2003-10-24-13-44-00; 93.608
2003-10-24-13-45-00; 93.140
2003-10-24-13-46-00; 93.773
2003-10-24-13-47-00; 97.038
2003-10-24-13-48-00; 96.358
2003-10-24-13-49-00; 96.905
2003-10-24-13-50-00; 94.737
2003-10-24-13-51-00; 91.199
2003-10-24-13-52-00; 97.979
2003-10-24-13-53-00; 92.728
2003-10-24-13-54-00; 96.579
2003-10-24-13-55-00; 95.045
2003-10-24-13-56-00; 92.754
2003-10-24-13-57-00; 92.021
2003-10-24-13-58-00; 92.242
2003-10-24-13-59-00; 95.668
2003-10-24-14-00-00;101.755
2003-10-24-14-01-00; 98.564
2003-10-24-14-02-00; 94.552
2003-10-24-14-03-00; 97.672
2003-10-24-14-04-00; 95.515
2003-10-24-14-05-00; 94.272
2003-10-24-14-06-00; 96.565
2003-10-24-14-07-00; 95.870
2003-10-24-14-08-00; 96.856
2003-10-24-14-09-00; 94.058
2003-10-24-14-10-00; 98.984
2003-10-24-14-11-00; 94.506
2003-10-24-14-12-00; 94.482
2003-10-24-14-13-00; 94.734
2003-10-24-14-14-00; 99.609
2003-10-24-14-15-00; 91.767
2003-10-24-14-16-00; 95.564
2003-10-24-14-17-00;100.463
2003-10-24-14-18-00; 96.581
2003-10-24-14-19-00; 94.431
2003-10-24-14-20-00; 95.058
2003-10-24-14-21-00; 91.309
2003-10-24-14-22-00; 98.388
2003-10-24-14-23-00; 96.178
2003-10-24-14-24-00; 95.219
2003-10-24-14-25-00; 90.521
2003-10-24-14-26-00; 98.429
2003-10-24-14-27-00; 95.253
2003-10-24-14-28-00; 94.480
2003-10-24-14-29-00; 97.010
2003-10-24-14-30-00; 94.427
2003-10-24-14-31-00; 92.619
2003-10-24-14-32-00; 96.138
2003-10-24-14-33-00; 97.075
2003-10-24-14-34-00; 96.459
2003-10-24-14-35-00; 93.824
2003-10-24-14-36-00; 94.011
2003-10-24-14-37-00; 94.472
2003-10-24-14-38-00; 95.605
2003-10-24-14-39-00; 95.495
2003-10-24-14-40-00; 96.213
2003-10-24-14-41-00; 96.175
2003-10-24-14-42-00; 95.373
2003-10-24-14-43-00; 92.597
2003-10-24-14-44-00; 95.944
2003-10-24-14-45-00; 99.600
2003-10-24-14-46-00; 96.592
2003-10-24-14-47-00; 96.599
2003-10-24-14-48-00; 99.975
2003-10-24-14-49-00; 94.762
2003-10-24-14-50-00; 97.194
2003-10-24-14-51-00; 95.410
2003-10-24-14-52-00; 95.598
2003-10-24-14-53-00; 93.174
2003-10-24-14-54-00; 95.534
2003-10-24-14-55-00; 95.287
2003-10-24-14-56-00; 95.825
2003-10-24-14-57-00; 94.476
2003-10-24-14-58-00; 92.662
2003-10-24-14-59-00; 92.032
2003-10-24-15-00-00;100.671
2003-10-24-15-01-00; 91.747
2003-10-24-15-02-00; 96.880
2003-10-24-15-03-00; 93.900
2003-10-24-15-04-00; 95.784
2003-10-24-15-05-00; 95.138
2003-10-24-15-06-00; 94.882
2003-10-24-15-07-00; 97.453
2003-10-24-15-08-00; 97.789
2003-10-24-15-09-00; 93.322
2003-10-24-15-10-00; 95.011
2003-10-24-15-11-00; 97.611
2003-10-24-15-12-00; 92.701
2003-10-24-15-13-00; 96.140
2003-10-24-15-14-00; 96.591
2003-10-24-15-15-00; 95.045
2003-10-24-15-16-00; 96.448
2003-10-24-15-17-00;101.853
2003-10-24-15-18-00; 96.752
2003-10-24-15-19-00; 92.950
2003-10-24-15-20-00; 94.134
2003-10-24-15-21-00; 95.060
2003-10-24-15-22-00; 94.471
2003-10-24-15-23-00; 93.949
2003-10-24-15-24-00; 94.113
2003-10-24-15-25-00; 96.959
2003-10-24-15-26-00; 93.339
2003-10-24-15-27-00; 94.513
2003-10-24-15-28-00; 97.901
2003-10-24-15-29-00; 93.412
2003-10-24-15-30-00; 94.601
2003-10-24-15-31-00; 96.575
2003-10-24-15-32-00; 96.567
2003-10-24-15-33-00; 97.136
2003-10-24-15-34-00; 98.798
2003-10-24-15-35-00; 97.774
2003-10-24-15-36-00; 94.545
2003-10-24-15-37-00; 98.016
2003-10-24-15-38-00; 96.588
2003-10-24-15-39-00; 93.974
2003-10-24-15-40-00; 96.085
2003-10-24-15-41-00; 94.898
2003-10-24-15-42-00; 93.410
2003-10-24-15-43-00; 97.593
2003-10-24-15-44-00; 95.359
2003-10-24-15-45-00; 97.431
2003-10-24-15-46-00; 97.276
2003-10-24-15-47-00; 95.347
2003-10-24-15-48-00; 92.812
2003-10-24-15-49-00; 95.751
2003-10-24-15-50-00; 98.854
2003-10-24-15-51-00; 95.148
2003-10-24-15-52-00; 94.497
2003-10-24-15-53-00; 95.568
2003-10-24-15-54-00; 92.436
2003-10-24-15-55-00; 94.684
2003-10-24-15-56-00; 97.715
2003-10-24-15-57-00; 93.204
2003-10-24-15-58-00; 92.788
2003-10-24-15-59-00; 95.833
2003-10-24-16-00-00; 98.119
2003-10-24-16-01-00; 94.731
2003-10-24-16-02-00; 91.832
2003-10-24-16-03-00; 91.918
2003-10-24-16-04-00; 95.183
2003-10-24-16-05-00; 93.595
2003-10-24-16-06-00; 95.967
2003-10-24-16-07-00; 96.998
2003-10-24-16-08-00; 96.495
2003-10-24-16-09-00; 92.497
2003-10-24-16-10-00; 94.745
2003-10-24-16-11-00; 94.599
2003-10-24-16-12-00; 94.507
2003-10-24-16-13-00; 94.995
2003-10-24-16-14-00; 91.573
2003-10-24-16-15-00; 95.354
2003-10-24-16-16-00; 94.486
2003-10-24-16-17-00; 97.460
2003-10-24-16-18-00; 92.993
2003-10-24-16-19-00; 93.666
2003-10-24-16-20-00; 95.052
2003-10-24-16-21-00; 95.850
2003-10-24-16-22-00; 94.341
2003-10-24-16-23-00; 92.816
2003-10-24-16-24-00; 94.945
2003-10-24-16-25-00;100.017
2003-10-24-16-26-00; 93.228
2003-10-24-16-27-00; 94.211
2003-10-24-16-28-00; 90.868
2003-10-24-16-29-00; 94.050
2003-10-24-16-30-00; 97.557
2003-10-24-16-31-00; 94.704
2003-10-24-16-32-00; 92.451
2003-10-24-16-33-00; 94.650
2003-10-24-16-34-00; 93.723
2003-10-24-16-35-00; 92.185
2003-10-24-16-36-00; 94.822
2003-10-24-16-37-00; 93.376
2003-10-24-16-38-00; 94.985
2003-10-24-16-39-00; 95.612
2003-10-24-16-40-00; 91.128
2003-10-24-16-41-00; 94.051
2003-10-24-16-42-00; 94.020
2003-10-24-16-43-00; 95.429
2003-10-24-16-44-00; 95.390
2003-10-24-16-45-00; 94.864
2003-10-24-16-46-00; 95.127
2003-10-24-16-47-00; 94.448
2003-10-24-16-48-00; 95.723
2003-10-24-16-49-00; 92.926
2003-10-24-16-50-00; 94.705
2003-10-24-16-51-00; 91.203
2003-10-24-16-52-00; 93.591
2003-10-24-16-53-00; 93.221
2003-10-24-16-54-00; 95.085
2003-10-24-16-55-00; 92.687
2003-10-24-16-56-00; 92.622
2003-10-24-16-57-00; 94.677
2003-10-24-16-58-00; 96.369
2003-10-24-16-59-00; 96.447
2003-10-24-17-00-00;100.395
2003-10-24-17-01-00; 94.564
2003-10-24-17-02-00; 98.821
2003-10-24-17-03-00; 96.998
2003-10-24-17-04-00; 97.846
2003-10-24-17-05-00; 94.115
2003-10-24-17-06-00; 97.145
2003-10-24-17-07-00; 97.655
2003-10-24-17-08-00; 92.031
2003-10-24-17-09-00; 93.686
2003-10-24-17-10-00; 92.213
2003-10-24-17-11-00; 92.977
2003-10-24-17-12-00; 96.600
2003-10-24-17-13-00; 91.714
2003-10-24-17-14-00; 99.667
2003-10-24-17-15-00; 96.110
2003-10-24-17-16-00; 92.335
2003-10-24-17-17-00; 92.135
2003-10-24-17-18-00; 95.833
2003-10-24-17-19-00; 93.419
2003-10-24-17-20-00; 97.910
2003-10-24-17-21-00; 96.444
2003-10-24-17-22-00; 95.650
2003-10-24-17-23-00; 93.568
2003-10-24-17-24-00; 94.387
2003-10-24-17-25-00; 95.105
2003-10-24-17-26-00; 94.787
2003-10-24-17-27-00; 94.742
2003-10-24-17-28-00; 91.897
2003-10-24-17-29-00; 96.548
2003-10-24-17-30-00; 96.510
2003-10-24-17-31-00; 95.114
2003-10-24-17-32-00; 95.254
2003-10-24-17-33-00; 92.510
2003-10-24-17-34-00; 94.537
2003-10-24-17-35-00; 94.847
2003-10-24-17-36-00; 91.885
2003-10-24-17-37-00; 94.361
2003-10-24-17-38-00; 93.660
2003-10-24-17-39-00; 94.755
2003-10-24-17-40-00; 94.285
2003-10-24-17-41-00; 96.576
2003-10-24-17-42-00; 97.293
2003-10-24-17-43-00; 95.406
2003-10-24-17-44-00; 94.860
2003-10-24-17-45-00; 95.416
2003-10-24-17-46-00; 91.346
2003-10-24-17-47-00; 94.684
2003-10-24-17-48-00; 95.292
2003-10-24-17-49-00; 94.190
2003-10-24-17-50-00; 95.600
2003-10-24-17-51-00; 94.176
2003-10-24-17-52-00; 96.187
2003-10-24-17-53-00; 92.997
2003-10-24-17-54-00; 98.297
2003-10-24-17-55-00; 93.173
2003-10-24-17-56-00; 97.118
2003-10-24-17-57-00; 95.970
2003-10-24-17-58-00; 95.809
2003-10-24-17-59-00; 95.701
2003-10-24-18-00-00; 98.736
2003-10-24-18-01-00; 95.233
2003-10-24-18-02-00; 94.987
2003-10-24-18-03-00; 91.898
2003-10-24-18-04-00; 96.411
2003-10-24-18-05-00; 94.465
2003-10-24-18-06-00; 93.941
2003-10-24-18-07-00; 93.474
2003-10-24-18-08-00; 92.357
2003-10-24-18-09-00; 94.203
2003-10-24-18-10-00; 93.905
2003-10-24-18-11-00; 95.207
2003-10-24-18-12-00; 94.397
2003-10-24-18-13-00; 96.669
2003-10-24-18-14-00; 95.261
2003-10-24-18-15-00; 92.591
2003-10-24-18-16-00; 93.668
2003-10-24-18-17-00; 93.877
2003-10-24-18-18-00; 93.662
2003-10-24-18-19-00; 97.988
2003-10-24-18-20-00; 96.018
2003-10-24-18-21-00; 94.195
2003-10-24-18-22-00; 93.271
2003-10-24-18-23-00; 94.325
2003-10-24-18-24-00; 94.248
2003-10-24-18-25-00; 93.685
2003-10-24-18-26-00; 95.233
2003-10-24-18-27-00; 95.510
2003-10-24-18-28-00; 94.687
2003-10-24-18-29-00; 94.249
2003-10-24-18-30-00; 92.134
2003-10-24-18-31-00; 95.019
2003-10-24-18-32-00; 96.051
2003-10-24-18-33-00; 98.259
2003-10-24-18-34-00; 94.982
2003-10-24-18-35-00; 92.206
2003-10-24-18-36-00; 92.254
2003-10-24-18-37-00; 93.047
2003-10-24-18-38-00; 97.184
2003-10-24-18-39-00; 94.470
2003-10-24-18-40-00; 92.733
2003-10-24-18-41-00; 93.901
2003-10-24-18-42-00; 91.572
2003-10-24-18-43-00; 90.933
2003-10-24-18-44-00; 94.518
2003-10-24-18-45-00; 94.417
2003-10-24-18-46-00; 91.959
2003-10-24-18-47-00; 93.081
2003-10-24-18-48-00; 92.681
2003-10-24-18-49-00; 95.877
2003-10-24-18-50-00; 93.925
2003-10-24-18-51-00; 93.257
2003-10-24-18-52-00; 93.826
2003-10-24-18-53-00; 90.711
2003-10-24-18-54-00; 92.181
2003-10-24-18-55-00; 93.451
2003-10-24-18-56-00; 93.880
2003-10-24-18-57-00; 93.927
2003-10-24-18-58-00; 91.928
2003-10-24-18-59-00; 93.711
2003-10-24-19-00-00; 93.419
2003-10-24-19-01-00; 95.196
2003-10-24-19-02-00; 96.364
2003-10-24-19-03-00; 94.010
2003-10-24-19-04-00; 91.513
2003-10-24-19-05-00; 97.847
2003-10-24-19-06-00; 91.682
2003-10-24-19-07-00; 96.687
2003-10-24-19-08-00; 97.071
2003-10-24-19-09-00; 92.254
2003-10-24-19-10-00; 91.462
2003-10-24-19-11-00; 95.605
2003-10-24-19-12-00; 96.881
2003-10-24-19-13-00; 98.311
2003-10-24-19-14-00; 96.421
2003-10-24-19-15-00; 93.369
2003-10-24-19-16-00; 92.164
2003-10-24-19-17-00; 92.741
2003-10-24-19-18-00; 95.869
2003-10-24-19-19-00; 92.288
2003-10-24-19-20-00; 93.871
2003-10-24-19-21-00; 94.110
2003-10-24-19-22-00; 95.139
2003-10-24-19-23-00; 94.426
2003-10-24-19-24-00; 96.138
2003-10-24-19-25-00; 94.617
2003-10-24-19-26-00; 93.642
2003-10-24-19-27-00; 96.692
2003-10-24-19-28-00; 89.694
2003-10-24-19-29-00; 92.867
2003-10-24-19-30-00; 93.867
2003-10-24-19-31-00; 92.631
2003-10-24-19-32-00; 89.636
2003-10-24-19-33-00; 94.208
2003-10-24-19-34-00; 94.476
2003-10-24-19-35-00; 92.795
2003-10-24-19-36-00; 95.514
2003-10-24-19-37-00; 94.187
2003-10-24-19-38-00; 98.124
2003-10-24-19-39-00; 92.897
2003-10-24-19-40-00; 94.969
2003-10-24-19-41-00; 95.376
2003-10-24-19-42-00; 93.549
2003-10-24-19-43-00; 93.228
2003-10-24-19-44-00; 91.599
2003-10-24-19-45-00; 93.279
2003-10-24-19-46-00; 96.727
2003-10-24-19-47-00; 95.169
2003-10-24-19-48-00; 93.388
2003-10-24-19-49-00; 92.807
2003-10-24-19-50-00; 96.644
2003-10-24-19-51-00; 95.793
2003-10-24-19-52-00; 91.540
2003-10-24-19-53-00; 93.404
2003-10-24-19-54-00; 92.715
2003-10-24-19-55-00; 91.072
2003-10-24-19-56-00; 98.264
2003-10-24-19-57-00; 93.122
2003-10-24-19-58-00; 92.423
2003-10-24-19-59-00; 92.838
2003-10-24-20-00-00; 93.682
2003-10-24-20-01-00; 95.847
2003-10-24-20-02-00; 94.190
2003-10-24-20-03-00; 89.579
2003-10-24-20-04-00; 93.915
2003-10-24-20-05-00; 93.748
2003-10-24-20-06-00; 92.136
2003-10-24-20-07-00; 92.290
2003-10-24-20-08-00; 96.125
2003-10-24-20-09-00; 92.880
2003-10-24-20-10-00; 94.176
2003-10-24-20-11-00; 90.578
2003-10-24-20-12-00; 94.191
2003-10-24-20-13-00; 94.912
2003-10-24-20-14-00; 94.890
2003-10-24-20-15-00; 95.582
2003-10-24-20-16-00; 93.448
2003-10-24-20-17-00; 92.713
2003-10-24-20-18-00; 94.799
2003-10-24-20-19-00; 91.685
2003-10-24-20-20-00; 95.775
2003-10-24-20-21-00; 92.643
2003-10-24-20-22-00; 96.264
2003-10-24-20-23-00; 93.510
2003-10-24-20-24-00; 89.414
2003-10-24-20-25-00; 91.477
2003-10-24-20-26-00; 91.076
2003-10-24-20-27-00; 94.428
2003-10-24-20-28-00; 93.409
2003-10-24-20-29-00; 92.227
2003-10-24-20-30-00; 92.433
2003-10-24-20-31-00; 93.808
2003-10-24-20-32-00; 92.304
2003-10-24-20-33-00; 96.646
2003-10-24-20-34-00; 93.870
2003-10-24-20-35-00; 90.227
2003-10-24-20-36-00; 92.650
2003-10-24-20-37-00; 93.078
2003-10-24-20-38-00; 91.376
2003-10-24-20-39-00; 93.257
2003-10-24-20-40-00; 96.594
2003-10-24-20-41-00; 92.292
2003-10-24-20-42-00; 94.808
2003-10-24-20-43-00; 91.218
2003-10-24-20-44-00; 92.974
2003-10-24-20-45-00; 93.098
2003-10-24-20-46-00; 91.862
2003-10-24-20-47-00; 93.060
2003-10-24-20-48-00; 93.534
2003-10-24-20-49-00; 93.052
2003-10-24-20-50-00; 96.527
2003-10-24-20-51-00; 89.677
2003-10-24-20-52-00; 97.033
2003-10-24-20-53-00; 91.949
2003-10-24-20-54-00; 90.823
2003-10-24-20-55-00; 91.552
2003-10-24-20-56-00; 90.665
2003-10-24-20-57-00; 88.939
2003-10-24-20-58-00; 89.624
2003-10-24-20-59-00; 91.985
2003-10-24-21-00-00; 91.259
2003-10-24-21-01-00; 93.352
2003-10-24-21-02-00; 92.211
2003-10-24-21-03-00; 92.693
2003-10-24-21-04-00; 94.050
2003-10-24-21-05-00; 94.980
2003-10-24-21-06-00; 89.433
2003-10-24-21-07-00; 93.800
2003-10-24-21-08-00; 92.668
2003-10-24-21-09-00; 92.928
2003-10-24-21-10-00; 90.805
2003-10-24-21-11-00; 91.289
2003-10-24-21-12-00; 93.472
2003-10-24-21-13-00; 92.262
2003-10-24-21-14-00; 91.459
2003-10-24-21-15-00; 96.078
2003-10-24-21-16-00; 91.355
2003-10-24-21-17-00; 88.851
2003-10-24-21-18-00; 89.509
2003-10-24-21-19-00; 93.744
2003-10-24-21-20-00; 92.405
2003-10-24-21-21-00; 93.929
2003-10-24-21-22-00; 89.177
2003-10-24-21-23-00; 92.635
2003-10-24-21-24-00; 92.795
2003-10-24-21-25-00; 89.006
2003-10-24-21-26-00; 91.730
2003-10-24-21-27-00; 91.936
2003-10-24-21-28-00; 89.814
2003-10-24-21-29-00; 94.538
2003-10-24-21-30-00; 91.107
2003-10-24-21-31-00; 94.124
2003-10-24-21-32-00; 87.236
2003-10-24-21-33-00; 92.684
2003-10-24-21-34-00; 94.460
2003-10-24-21-35-00; 92.383
2003-10-24-21-36-00; 92.283
2003-10-24-21-37-00; 95.409
2003-10-24-21-38-00; 91.677
2003-10-24-21-39-00; 95.294
2003-10-24-21-40-00; 91.764
2003-10-24-21-41-00; 92.186
2003-10-24-21-42-00; 95.210
2003-10-24-21-43-00; 93.187
2003-10-24-21-44-00; 91.221
2003-10-24-21-45-00; 90.724
2003-10-24-21-46-00; 93.304
2003-10-24-21-47-00; 93.236
2003-10-24-21-48-00; 93.044
2003-10-24-21-49-00; 91.825
2003-10-24-21-50-00; 91.505
2003-10-24-21-51-00; 88.923
2003-10-24-21-52-00; 93.809
2003-10-24-21-53-00; 94.676
2003-10-24-21-54-00; 93.456
2003-10-24-21-55-00; 93.463
2003-10-24-21-56-00; 88.608
2003-10-24-21-57-00; 90.208
2003-10-24-21-58-00; 90.851
2003-10-24-21-59-00; 92.681
2003-10-24-22-00-00; 97.087
2003-10-24-22-01-00; 92.720
2003-10-24-22-02-00; 90.298
2003-10-24-22-03-00; 94.092
2003-10-24-22-04-00; 91.340
2003-10-24-22-05-00; 96.888
2003-10-24-22-06-00; 90.186
2003-10-24-22-07-00; 96.397
2003-10-24-22-08-00; 92.298
2003-10-24-22-09-00; 93.064
2003-10-24-22-10-00; 91.653
2003-10-24-22-11-00; 91.804
2003-10-24-22-12-00; 90.252
2003-10-24-22-13-00; 91.353
2003-10-24-22-14-00; 91.029
2003-10-24-22-15-00; 92.893
2003-10-24-22-16-00; 89.751
2003-10-24-22-17-00; 93.407
2003-10-24-22-18-00; 93.061
2003-10-24-22-19-00; 93.254
2003-10-24-22-20-00; 90.701
2003-10-24-22-21-00; 93.965
2003-10-24-22-22-00; 91.690
2003-10-24-22-23-00; 94.257
2003-10-24-22-24-00; 95.683
2003-10-24-22-25-00; 89.792
2003-10-24-22-26-00; 92.589
2003-10-24-22-27-00; 89.065
2003-10-24-22-28-00; 87.156
2003-10-24-22-29-00; 89.862
2003-10-24-22-30-00; 89.542
2003-10-24-22-31-00; 90.462
2003-10-24-22-32-00; 90.223
2003-10-24-22-33-00; 91.081
2003-10-24-22-34-00; 93.595
2003-10-24-22-35-00; 90.814
2003-10-24-22-36-00; 88.477
2003-10-24-22-37-00; 86.944
2003-10-24-22-38-00; 88.621
2003-10-24-22-39-00; 88.737
2003-10-24-22-40-00; 89.678
2003-10-24-22-41-00; 89.372
2003-10-24-22-42-00; 91.593
2003-10-24-22-43-00; 91.307
2003-10-24-22-44-00; 90.556
2003-10-24-22-45-00; 92.387
2003-10-24-22-46-00; 91.077
2003-10-24-22-47-00; 88.220
2003-10-24-22-48-00; 88.901
2003-10-24-22-49-00; 92.181
2003-10-24-22-50-00; 92.119
2003-10-24-22-51-00; 92.411
2003-10-24-22-52-00; 91.314
2003-10-24-22-53-00; 90.550
2003-10-24-22-54-00; 89.797
2003-10-24-22-55-00; 90.946
2003-10-24-22-56-00; 89.880
2003-10-24-22-57-00; 87.382
2003-10-24-22-58-00; 91.128
2003-10-24-22-59-00; 91.627
2003-10-24-23-00-00; 91.879
2003-10-24-23-01-00; 93.443
2003-10-24-23-02-00; 90.193
2003-10-24-23-03-00; 93.096
2003-10-24-23-04-00; 90.200
2003-10-24-23-05-00; 91.753
2003-10-24-23-06-00; 89.692
2003-10-24-23-07-00; 91.012
2003-10-24-23-08-00; 84.163
2003-10-24-23-09-00; 90.956
2003-10-24-23-10-00; 91.208
2003-10-24-23-11-00; 87.460
2003-10-24-23-12-00; 91.298
2003-10-24-23-13-00; 89.508
2003-10-24-23-14-00; 92.077
2003-10-24-23-15-00; 91.617
2003-10-24-23-16-00; 93.043
2003-10-24-23-17-00; 89.116
2003-10-24-23-18-00; 91.056
2003-10-24-23-19-00; 90.940
2003-10-24-23-20-00; 88.257
2003-10-24-23-21-00; 88.917
2003-10-24-23-22-00; 91.294
2003-10-24-23-23-00; 89.085
2003-10-24-23-24-00; 89.929
2003-10-24-23-25-00; 93.036
2003-10-24-23-26-00; 90.896
2003-10-24-23-27-00; 90.669
2003-10-24-23-28-00; 92.938
2003-10-24-23-29-00; 85.983
2003-10-24-23-30-00; 89.066
2003-10-24-23-31-00; 89.517
2003-10-24-23-32-00; 91.686
2003-10-24-23-33-00; 89.475
2003-10-24-23-34-00; 88.638
2003-10-24-23-35-00; 86.966
2003-10-24-23-36-00; 89.618
2003-10-24-23-37-00; 88.722
2003-10-24-23-38-00; 89.473
2003-10-24-23-39-00; 91.144
2003-10-24-23-40-00; 89.640
2003-10-24-23-41-00; 90.756
2003-10-24-23-42-00; 94.606
2003-10-24-23-43-00; 88.864
2003-10-24-23-44-00; 88.246
2003-10-24-23-45-00; 88.117
2003-10-24-23-46-00; 88.835
2003-10-24-23-47-00; 88.436
2003-10-24-23-48-00; 92.658
2003-10-24-23-49-00; 93.118
2003-10-24-23-50-00; 88.163
2003-10-24-23-51-00; 92.951
2003-10-24-23-52-00; 93.718
2003-10-24-23-53-00; 91.235
2003-10-24-23-54-00; 90.580
2003-10-24-23-55-00; 88.058
2003-10-24-23-56-00; 91.439
2003-10-24-23-57-00; 92.046
2003-10-24-23-58-00; 90.841
2003-10-24-23-59-00; 91.540
