DateInfo;Pressure
2003-05-10-12-56-00; 96.747
2003-05-10-12-57-00; 96.433
2003-05-10-12-58-00; 94.868
2003-05-10-12-59-00; 94.750
2003-05-10-13-00-00; 97.560
2003-05-10-13-01-00; 95.888
2003-05-10-13-02-00; 93.524
2003-05-10-13-03-00; 96.369
2003-05-10-13-04-00; 96.975
2003-05-10-13-05-00; 96.533
2003-05-10-13-06-00; 93.591
2003-05-10-13-07-00; 93.694
2003-05-10-13-08-00; 95.092
2003-05-10-13-09-00; 94.767
2003-05-10-13-10-00; 96.408
2003-05-10-13-11-00; 90.487
2003-05-10-13-12-00; 96.968
2003-05-10-13-13-00; 93.206
2003-05-10-13-14-00; 96.594
2003-05-10-13-15-00; 91.423
2003-05-10-13-16-00; 90.912
2003-05-10-13-17-00; 95.067
2003-05-10-13-18-00; 94.336
2003-05-10-13-19-00; 92.774
2003-05-10-13-20-00; 96.401
2003-05-10-13-21-00; 93.590
2003-05-10-13-22-00; 95.987
2003-05-10-13-23-00; 95.763
2003-05-10-13-24-00; 93.936
2003-05-10-13-25-00; 94.254
2003-05-10-13-26-00; 94.201
2003-05-10-13-27-00; 95.592
2003-05-10-13-28-00; 94.921
2003-05-10-13-29-00; 98.406
2003-05-10-13-30-00; 96.426
2003-05-10-13-31-00; 94.304
2003-05-10-13-32-00; 98.760
2003-05-10-13-33-00; 98.892
2003-05-10-13-34-00; 91.499
2003-05-10-13-35-00; 97.118
2003-05-10-13-36-00; 93.682
2003-05-10-13-37-00; 95.060
2003-05-10-13-38-00; 95.631
2003-05-10-13-39-00; 98.963
2003-05-10-13-40-00; 96.665
2003-05-10-13-41-00; 98.489
2003-05-10-13-42-00; 93.179
2003-05-10-13-43-00; 95.516
2003-05-10-13-44-00; 96.676
2003-05-10-13-45-00; 93.571
2003-05-10-13-46-00; 95.327
2003-05-10-13-47-00; 94.774
2003-05-10-13-48-00; 96.141
2003-05-10-13-49-00; 97.393
2003-05-10-13-50-00; 95.570
2003-05-10-13-51-00; 92.237
2003-05-10-13-52-00; 93.903
2003-05-10-13-53-00; 98.899
2003-05-10-13-54-00; 93.268
2003-05-10-13-55-00; 95.245
2003-05-10-13-56-00; 91.909
2003-05-10-13-57-00; 93.533
2003-05-10-13-58-00; 96.565
2003-05-10-13-59-00; 97.636
2003-05-10-14-00-00;101.818
2003-05-10-14-01-00; 97.240
2003-05-10-14-02-00; 95.991
2003-05-10-14-03-00; 94.785
2003-05-10-14-04-00; 96.573
2003-05-10-14-05-00; 93.574
2003-05-10-14-06-00; 98.739
2003-05-10-14-07-00; 95.841
2003-05-10-14-08-00; 95.994
2003-05-10-14-09-00; 95.584
2003-05-10-14-10-00; 94.016
2003-05-10-14-11-00; 95.773
2003-05-10-14-12-00; 93.496
2003-05-10-14-13-00; 95.281
2003-05-10-14-14-00; 96.647
2003-05-10-14-15-00; 97.718
2003-05-10-14-16-00; 91.633
2003-05-10-14-17-00; 95.698
2003-05-10-14-18-00; 94.277
2003-05-10-14-19-00; 93.110
2003-05-10-14-20-00; 93.646
2003-05-10-14-21-00; 96.448
2003-05-10-14-22-00; 99.543
2003-05-10-14-23-00; 96.066
2003-05-10-14-24-00; 93.739
2003-05-10-14-25-00; 95.295
2003-05-10-14-26-00; 93.243
2003-05-10-14-27-00; 96.851
2003-05-10-14-28-00; 93.525
2003-05-10-14-29-00; 97.604
2003-05-10-14-30-00; 94.656
2003-05-10-14-31-00; 97.162
2003-05-10-14-32-00; 95.741
2003-05-10-14-33-00; 96.251
2003-05-10-14-34-00; 94.991
2003-05-10-14-35-00; 93.006
2003-05-10-14-36-00; 95.541
2003-05-10-14-37-00; 95.273
2003-05-10-14-38-00; 97.583
2003-05-10-14-39-00; 98.433
2003-05-10-14-40-00; 95.794
2003-05-10-14-41-00; 94.391
2003-05-10-14-42-00; 98.525
2003-05-10-14-43-00; 96.137
2003-05-10-14-44-00; 96.555
2003-05-10-14-45-00; 96.002
2003-05-10-14-46-00; 96.965
2003-05-10-14-47-00; 97.029
2003-05-10-14-48-00; 98.481
2003-05-10-14-49-00; 92.505
2003-05-10-14-50-00; 96.002
2003-05-10-14-51-00; 94.082
2003-05-10-14-52-00; 97.065
2003-05-10-14-53-00; 97.311
2003-05-10-14-54-00; 96.601
2003-05-10-14-55-00; 94.970
2003-05-10-14-56-00; 94.524
2003-05-10-14-57-00; 94.060
2003-05-10-14-58-00; 95.987
2003-05-10-14-59-00; 92.472
2003-05-10-15-00-00; 99.235
2003-05-10-15-01-00; 97.222
2003-05-10-15-02-00;100.167
2003-05-10-15-03-00; 93.670
2003-05-10-15-04-00; 94.505
2003-05-10-15-05-00; 92.055
2003-05-10-15-06-00; 94.951
2003-05-10-15-07-00; 94.394
2003-05-10-15-08-00; 96.637
2003-05-10-15-09-00; 95.765
2003-05-10-15-10-00; 97.008
2003-05-10-15-11-00; 96.380
2003-05-10-15-12-00; 98.159
2003-05-10-15-13-00; 96.248
2003-05-10-15-14-00; 97.326
2003-05-10-15-15-00; 96.533
2003-05-10-15-16-00; 94.393
2003-05-10-15-17-00; 93.821
2003-05-10-15-18-00; 93.781
2003-05-10-15-19-00; 92.962
2003-05-10-15-20-00; 93.534
2003-05-10-15-21-00; 97.885
2003-05-10-15-22-00; 96.791
2003-05-10-15-23-00; 93.562
2003-05-10-15-24-00; 92.746
2003-05-10-15-25-00; 96.033
2003-05-10-15-26-00; 97.345
2003-05-10-15-27-00; 95.743
2003-05-10-15-28-00; 91.584
2003-05-10-15-29-00; 95.593
2003-05-10-15-30-00; 92.196
2003-05-10-15-31-00; 96.015
2003-05-10-15-32-00; 94.849
2003-05-10-15-33-00; 97.127
2003-05-10-15-34-00; 93.855
2003-05-10-15-35-00; 93.028
2003-05-10-15-36-00; 97.878
2003-05-10-15-37-00; 95.106
2003-05-10-15-38-00; 95.417
2003-05-10-15-39-00; 98.132
2003-05-10-15-40-00; 95.782
2003-05-10-15-41-00; 98.088
2003-05-10-15-42-00; 98.378
2003-05-10-15-43-00;100.338
2003-05-10-15-44-00; 94.538
2003-05-10-15-45-00; 96.369
2003-05-10-15-46-00; 96.401
2003-05-10-15-47-00; 91.980
2003-05-10-15-48-00; 96.784
2003-05-10-15-49-00; 96.093
2003-05-10-15-50-00; 92.159
2003-05-10-15-51-00; 99.126
2003-05-10-15-52-00; 95.503
2003-05-10-15-53-00; 91.768
2003-05-10-15-54-00; 97.356
2003-05-10-15-55-00; 94.970
2003-05-10-15-56-00; 96.501
2003-05-10-15-57-00; 92.775
2003-05-10-15-58-00; 95.231
2003-05-10-15-59-00; 93.218
2003-05-10-16-00-00;100.667
2003-05-10-16-01-00; 92.724
2003-05-10-16-02-00; 99.612
2003-05-10-16-03-00; 95.954
2003-05-10-16-04-00; 95.174
2003-05-10-16-05-00; 98.275
2003-05-10-16-06-00; 91.291
2003-05-10-16-07-00; 94.648
2003-05-10-16-08-00; 95.385
2003-05-10-16-09-00; 94.758
2003-05-10-16-10-00; 96.139
2003-05-10-16-11-00; 98.817
2003-05-10-16-12-00; 96.104
2003-05-10-16-13-00; 96.157
2003-05-10-16-14-00; 91.976
2003-05-10-16-15-00; 97.578
2003-05-10-16-16-00; 98.327
2003-05-10-16-17-00; 94.364
2003-05-10-16-18-00; 92.950
2003-05-10-16-19-00; 95.427
2003-05-10-16-20-00; 92.996
2003-05-10-16-21-00; 96.028
2003-05-10-16-22-00; 95.266
2003-05-10-16-23-00; 93.107
2003-05-10-16-24-00; 96.314
2003-05-10-16-25-00; 93.747
2003-05-10-16-26-00; 97.804
2003-05-10-16-27-00; 97.321
2003-05-10-16-28-00; 94.638
2003-05-10-16-29-00; 95.974
2003-05-10-16-30-00; 96.569
2003-05-10-16-31-00; 97.127
2003-05-10-16-32-00; 95.627
2003-05-10-16-33-00; 96.898
2003-05-10-16-34-00; 94.018
2003-05-10-16-35-00; 95.347
2003-05-10-16-36-00; 93.326
2003-05-10-16-37-00;100.198
2003-05-10-16-38-00; 94.895
2003-05-10-16-39-00; 94.472
2003-05-10-16-40-00; 95.340
2003-05-10-16-41-00; 95.547
2003-05-10-16-42-00; 93.812
2003-05-10-16-43-00; 92.780
2003-05-10-16-44-00; 98.855
2003-05-10-16-45-00; 95.938
2003-05-10-16-46-00; 97.199
2003-05-10-16-47-00; 93.644
2003-05-10-16-48-00; 97.396
2003-05-10-16-49-00; 95.408
2003-05-10-16-50-00; 96.759
2003-05-10-16-51-00; 92.112
2003-05-10-16-52-00; 94.835
2003-05-10-16-53-00; 96.038
2003-05-10-16-54-00; 98.912
2003-05-10-16-55-00; 94.727
2003-05-10-16-56-00; 96.966
2003-05-10-16-57-00; 95.512
2003-05-10-16-58-00; 94.892
2003-05-10-16-59-00; 91.064
2003-05-10-17-00-00; 96.483
2003-05-10-17-01-00; 96.479
2003-05-10-17-02-00; 91.272
2003-05-10-17-03-00; 97.533
2003-05-10-17-04-00; 97.461
2003-05-10-17-05-00; 97.916
2003-05-10-17-06-00; 96.708
2003-05-10-17-07-00; 97.927
2003-05-10-17-08-00; 96.153
2003-05-10-17-09-00; 98.623
2003-05-10-17-10-00; 99.742
2003-05-10-17-11-00; 94.428
2003-05-10-17-12-00; 96.708
2003-05-10-17-13-00; 94.450
2003-05-10-17-14-00; 98.325
2003-05-10-17-15-00; 95.213
2003-05-10-17-16-00; 98.547
2003-05-10-17-17-00; 93.894
2003-05-10-17-18-00; 97.519
2003-05-10-17-19-00;100.857
2003-05-10-17-20-00; 94.170
2003-05-10-17-21-00; 99.612
2003-05-10-17-22-00; 96.984
2003-05-10-17-23-00; 96.554
2003-05-10-17-24-00; 97.415
2003-05-10-17-25-00; 94.729
2003-05-10-17-26-00;101.151
2003-05-10-17-27-00; 96.249
2003-05-10-17-28-00; 94.176
2003-05-10-17-29-00; 92.275
2003-05-10-17-30-00; 98.567
2003-05-10-17-31-00; 92.773
2003-05-10-17-32-00; 95.772
2003-05-10-17-33-00; 96.823
2003-05-10-17-34-00; 96.690
2003-05-10-17-35-00; 95.288
2003-05-10-17-36-00; 95.754
2003-05-10-17-37-00; 99.589
2003-05-10-17-38-00; 96.113
2003-05-10-17-39-00; 93.777
2003-05-10-17-40-00; 98.064
2003-05-10-17-41-00; 96.070
2003-05-10-17-42-00; 95.000
2003-05-10-17-43-00; 96.805
2003-05-10-17-44-00; 95.291
2003-05-10-17-45-00; 97.501
2003-05-10-17-46-00; 92.737
2003-05-10-17-47-00; 91.515
2003-05-10-17-48-00; 98.430
2003-05-10-17-49-00; 97.056
2003-05-10-17-50-00; 96.099
2003-05-10-17-51-00; 95.973
2003-05-10-17-52-00; 94.155
2003-05-10-17-53-00; 94.384
2003-05-10-17-54-00; 98.089
2003-05-10-17-55-00; 95.740
2003-05-10-17-56-00; 94.258
2003-05-10-17-57-00; 95.812
2003-05-10-17-58-00; 95.876
2003-05-10-17-59-00; 96.260
2003-05-10-18-00-00;100.115
2003-05-10-18-01-00; 96.439
2003-05-10-18-02-00; 97.027
2003-05-10-18-03-00; 95.933
2003-05-10-18-04-00; 95.317
2003-05-10-18-05-00; 96.005
2003-05-10-18-06-00; 98.165
2003-05-10-18-07-00; 94.811
2003-05-10-18-08-00; 94.394
2003-05-10-18-09-00; 94.125
2003-05-10-18-10-00; 98.014
2003-05-10-18-11-00; 95.675
2003-05-10-18-12-00; 94.269
2003-05-10-18-13-00; 97.038
2003-05-10-18-14-00; 91.961
2003-05-10-18-15-00; 92.567
2003-05-10-18-16-00; 96.977
2003-05-10-18-17-00; 99.409
2003-05-10-18-18-00; 93.017
2003-05-10-18-19-00; 94.409
2003-05-10-18-20-00; 93.189
2003-05-10-18-21-00; 93.376
2003-05-10-18-22-00; 95.579
2003-05-10-18-23-00; 95.436
2003-05-10-18-24-00; 94.087
2003-05-10-18-25-00; 95.432
2003-05-10-18-26-00; 94.410
2003-05-10-18-27-00; 91.875
2003-05-10-18-28-00; 98.591
2003-05-10-18-29-00; 98.422
2003-05-10-18-30-00; 96.690
2003-05-10-18-31-00; 99.451
2003-05-10-18-32-00; 96.088
2003-05-10-18-33-00; 91.649
2003-05-10-18-34-00; 99.053
2003-05-10-18-35-00; 93.018
2003-05-10-18-36-00; 96.325
2003-05-10-18-37-00; 98.233
2003-05-10-18-38-00; 96.339
2003-05-10-18-39-00; 94.287
2003-05-10-18-40-00; 94.922
2003-05-10-18-41-00; 95.915
2003-05-10-18-42-00; 95.539
2003-05-10-18-43-00; 94.301
2003-05-10-18-44-00; 94.448
2003-05-10-18-45-00; 94.972
2003-05-10-18-46-00; 94.477
2003-05-10-18-47-00; 98.946
2003-05-10-18-48-00; 96.274
2003-05-10-18-49-00; 93.763
2003-05-10-18-50-00; 96.611
2003-05-10-18-51-00; 97.221
2003-05-10-18-52-00; 93.102
2003-05-10-18-53-00; 96.593
2003-05-10-18-54-00; 97.684
2003-05-10-18-55-00; 96.134
2003-05-10-18-56-00; 96.098
2003-05-10-18-57-00; 96.654
2003-05-10-18-58-00; 97.931
2003-05-10-18-59-00; 96.145
2003-05-10-19-00-00; 96.532
2003-05-10-19-01-00; 97.078
2003-05-10-19-02-00; 94.297
2003-05-10-19-03-00; 92.008
2003-05-10-19-04-00; 92.477
2003-05-10-19-05-00; 94.713
2003-05-10-19-06-00; 95.438
2003-05-10-19-07-00; 96.259
2003-05-10-19-08-00; 96.432
2003-05-10-19-09-00; 89.117
2003-05-10-19-10-00; 94.189
2003-05-10-19-11-00; 96.163
2003-05-10-19-12-00; 97.078
2003-05-10-19-13-00; 96.242
2003-05-10-19-14-00; 97.042
2003-05-10-19-15-00; 95.538
2003-05-10-19-16-00; 98.753
2003-05-10-19-17-00; 98.897
2003-05-10-19-18-00; 95.869
2003-05-10-19-19-00; 95.176
2003-05-10-19-20-00; 93.842
2003-05-10-19-21-00; 99.761
2003-05-10-19-22-00; 95.073
2003-05-10-19-23-00; 95.234
2003-05-10-19-24-00; 97.870
2003-05-10-19-25-00; 93.710
2003-05-10-19-26-00; 99.420
2003-05-10-19-27-00; 93.447
2003-05-10-19-28-00; 99.861
2003-05-10-19-29-00; 96.963
2003-05-10-19-30-00; 95.847
2003-05-10-19-31-00; 91.878
2003-05-10-19-32-00; 94.835
2003-05-10-19-33-00; 94.967
2003-05-10-19-34-00; 93.119
2003-05-10-19-35-00; 98.578
2003-05-10-19-36-00; 94.367
2003-05-10-19-37-00; 94.816
2003-05-10-19-38-00; 96.941
2003-05-10-19-39-00; 98.532
2003-05-10-19-40-00; 95.092
2003-05-10-19-41-00; 96.073
2003-05-10-19-42-00; 96.209
2003-05-10-19-43-00; 97.290
2003-05-10-19-44-00; 97.114
2003-05-10-19-45-00; 94.340
2003-05-10-19-46-00; 95.779
2003-05-10-19-47-00; 94.874
2003-05-10-19-48-00; 92.284
2003-05-10-19-49-00; 92.959
2003-05-10-19-50-00; 99.309
2003-05-10-19-51-00; 96.952
2003-05-10-19-52-00; 92.457
2003-05-10-19-53-00; 95.714
2003-05-10-19-54-00; 94.721
2003-05-10-19-55-00; 98.810
2003-05-10-19-56-00; 97.268
2003-05-10-19-57-00; 94.474
2003-05-10-19-58-00; 97.300
2003-05-10-19-59-00; 96.141
2003-05-10-20-00-00;101.809
2003-05-10-20-01-00; 97.727
2003-05-10-20-02-00; 95.675
2003-05-10-20-03-00; 95.438
2003-05-10-20-04-00; 95.123
2003-05-10-20-05-00; 92.808
2003-05-10-20-06-00; 94.172
2003-05-10-20-07-00; 95.919
2003-05-10-20-08-00; 96.224
2003-05-10-20-09-00; 96.769
2003-05-10-20-10-00; 96.285
2003-05-10-20-11-00; 95.603
2003-05-10-20-12-00; 89.999
2003-05-10-20-13-00; 94.871
2003-05-10-20-14-00; 96.109
2003-05-10-20-15-00; 93.598
2003-05-10-20-16-00; 96.859
2003-05-10-20-17-00; 95.047
2003-05-10-20-18-00; 98.603
2003-05-10-20-19-00; 93.672
2003-05-10-20-20-00; 96.281
2003-05-10-20-21-00; 96.992
2003-05-10-20-22-00; 94.361
2003-05-10-20-23-00; 96.220
2003-05-10-20-24-00; 94.720
2003-05-10-20-25-00; 94.634
2003-05-10-20-26-00; 94.659
2003-05-10-20-27-00; 92.959
2003-05-10-20-28-00; 98.004
2003-05-10-20-29-00; 94.978
2003-05-10-20-30-00; 92.013
2003-05-10-20-31-00; 99.062
2003-05-10-20-32-00; 92.074
2003-05-10-20-33-00; 92.401
2003-05-10-20-34-00; 96.112
2003-05-10-20-35-00; 96.478
2003-05-10-20-36-00; 96.694
2003-05-10-20-37-00; 97.788
2003-05-10-20-38-00; 96.015
2003-05-10-20-39-00; 97.297
2003-05-10-20-40-00; 94.909
2003-05-10-20-41-00; 91.917
2003-05-10-20-42-00; 94.952
2003-05-10-20-43-00; 95.282
2003-05-10-20-44-00; 94.165
2003-05-10-20-45-00; 96.201
2003-05-10-20-46-00; 97.286
2003-05-10-20-47-00; 94.746
2003-05-10-20-48-00; 93.557
2003-05-10-20-49-00; 97.861
2003-05-10-20-50-00; 99.438
2003-05-10-20-51-00; 96.510
2003-05-10-20-52-00; 95.073
2003-05-10-20-53-00; 93.168
2003-05-10-20-54-00; 99.079
2003-05-10-20-55-00; 93.901
2003-05-10-20-56-00; 95.781
2003-05-10-20-57-00; 98.263
2003-05-10-20-58-00; 95.504
2003-05-10-20-59-00; 93.995
2003-05-10-21-00-00; 96.075
2003-05-10-21-01-00; 99.148
2003-05-10-21-02-00; 94.878
2003-05-10-21-03-00; 98.472
2003-05-10-21-04-00; 96.298
2003-05-10-21-05-00; 93.793
2003-05-10-21-06-00; 95.022
2003-05-10-21-07-00; 96.546
2003-05-10-21-08-00; 97.240
2003-05-10-21-09-00; 99.019
2003-05-10-21-10-00; 95.600
2003-05-10-21-11-00; 98.088
2003-05-10-21-12-00; 95.334
2003-05-10-21-13-00; 94.838
2003-05-10-21-14-00; 95.139
2003-05-10-21-15-00; 98.286
2003-05-10-21-16-00; 94.589
2003-05-10-21-17-00; 92.615
2003-05-10-21-18-00; 93.723
2003-05-10-21-19-00; 92.925
2003-05-10-21-20-00;101.662
2003-05-10-21-21-00; 97.603
2003-05-10-21-22-00; 98.376
2003-05-10-21-23-00; 96.297
2003-05-10-21-24-00; 96.208
2003-05-10-21-25-00; 95.931
2003-05-10-21-26-00; 97.358
2003-05-10-21-27-00; 93.882
2003-05-10-21-28-00; 97.621
2003-05-10-21-29-00; 98.210
2003-05-10-21-30-00; 92.376
2003-05-10-21-31-00; 96.715
2003-05-10-21-32-00; 97.290
2003-05-10-21-33-00; 96.445
2003-05-10-21-34-00; 97.365
2003-05-10-21-35-00; 94.464
2003-05-10-21-36-00; 92.950
2003-05-10-21-37-00; 97.419
2003-05-10-21-38-00; 95.873
2003-05-10-21-39-00; 97.045
2003-05-10-21-40-00; 95.711
2003-05-10-21-41-00; 95.079
2003-05-10-21-42-00; 98.972
2003-05-10-21-43-00; 93.868
2003-05-10-21-44-00; 96.445
2003-05-10-21-45-00; 96.661
2003-05-10-21-46-00; 95.780
2003-05-10-21-47-00; 95.557
2003-05-10-21-48-00; 92.358
2003-05-10-21-49-00; 94.623
2003-05-10-21-50-00; 97.966
2003-05-10-21-51-00; 97.437
2003-05-10-21-52-00; 98.303
2003-05-10-21-53-00; 97.588
2003-05-10-21-54-00; 94.609
2003-05-10-21-55-00; 95.831
2003-05-10-21-56-00; 96.201
2003-05-10-21-57-00; 93.416
2003-05-10-21-58-00; 98.731
2003-05-10-21-59-00; 96.909
2003-05-10-22-00-00; 94.307
2003-05-10-22-01-00; 99.424
2003-05-10-22-02-00; 95.485
2003-05-10-22-03-00; 97.139
2003-05-10-22-04-00; 94.019
2003-05-10-22-05-00; 95.460
2003-05-10-22-06-00; 91.269
2003-05-10-22-07-00; 96.625
2003-05-10-22-08-00; 97.980
2003-05-10-22-09-00; 96.244
2003-05-10-22-10-00; 93.764
2003-05-10-22-11-00; 93.391
2003-05-10-22-12-00; 96.488
2003-05-10-22-13-00; 96.661
2003-05-10-22-14-00; 94.900
2003-05-10-22-15-00; 96.636
2003-05-10-22-16-00; 93.086
2003-05-10-22-17-00; 95.709
2003-05-10-22-18-00; 94.763
2003-05-10-22-19-00; 96.668
2003-05-10-22-20-00; 94.418
2003-05-10-22-21-00; 94.141
2003-05-10-22-22-00; 96.309
2003-05-10-22-23-00; 92.266
2003-05-10-22-24-00; 93.714
2003-05-10-22-25-00; 93.553
2003-05-10-22-26-00; 93.692
2003-05-10-22-27-00; 95.328
2003-05-10-22-28-00; 93.164
2003-05-10-22-29-00; 94.975
2003-05-10-22-30-00; 97.448
2003-05-10-22-31-00; 99.037
2003-05-10-22-32-00; 97.132
2003-05-10-22-33-00; 95.065
2003-05-10-22-34-00; 95.428
2003-05-10-22-35-00; 94.189
2003-05-10-22-36-00; 97.063
2003-05-10-22-37-00; 93.301
2003-05-10-22-38-00; 93.912
2003-05-10-22-39-00; 96.945
2003-05-10-22-40-00; 95.485
2003-05-10-22-41-00; 95.025
2003-05-10-22-42-00; 92.282
2003-05-10-22-43-00; 94.518
2003-05-10-22-44-00; 94.536
2003-05-10-22-45-00; 97.678
2003-05-10-22-46-00; 96.402
2003-05-10-22-47-00; 95.078
2003-05-10-22-48-00; 92.712
2003-05-10-22-49-00; 95.128
2003-05-10-22-50-00; 92.595
2003-05-10-22-51-00; 94.715
2003-05-10-22-52-00; 97.437
2003-05-10-22-53-00; 95.808
2003-05-10-22-54-00; 97.142
2003-05-10-22-55-00; 96.214
2003-05-10-22-56-00; 95.527
2003-05-10-22-57-00; 95.786
2003-05-10-22-58-00; 96.581
2003-05-10-22-59-00; 93.279
2003-05-10-23-00-00; 97.995
2003-05-10-23-01-00; 93.757
2003-05-10-23-02-00; 94.186
2003-05-10-23-03-00; 97.387
2003-05-10-23-04-00; 95.841
2003-05-10-23-05-00; 97.391
2003-05-10-23-06-00; 97.207
2003-05-10-23-07-00; 95.236
2003-05-10-23-08-00; 98.736
2003-05-10-23-09-00; 92.690
2003-05-10-23-10-00; 94.809
2003-05-10-23-11-00; 92.067
2003-05-10-23-12-00; 94.358
2003-05-10-23-13-00; 92.200
2003-05-10-23-14-00; 98.006
2003-05-10-23-15-00; 96.470
2003-05-10-23-16-00; 94.786
2003-05-10-23-17-00; 93.621
2003-05-10-23-18-00;100.237
2003-05-10-23-19-00; 98.211
2003-05-10-23-20-00; 98.279
2003-05-10-23-21-00; 96.369
2003-05-10-23-22-00; 96.714
2003-05-10-23-23-00; 93.835
2003-05-10-23-24-00; 97.538
2003-05-10-23-25-00; 96.466
2003-05-10-23-26-00; 93.561
2003-05-10-23-27-00; 95.858
2003-05-10-23-28-00; 93.219
2003-05-10-23-29-00; 94.843
2003-05-10-23-30-00; 95.649
2003-05-10-23-31-00; 95.984
2003-05-10-23-32-00; 95.001
2003-05-10-23-33-00; 96.959
2003-05-10-23-34-00; 95.847
2003-05-10-23-35-00; 92.124
2003-05-10-23-36-00; 96.782
2003-05-10-23-37-00; 93.744
2003-05-10-23-38-00; 95.281
2003-05-10-23-39-00; 96.797
2003-05-10-23-40-00; 94.039
2003-05-10-23-41-00; 97.013
2003-05-10-23-42-00;100.785
2003-05-10-23-43-00; 92.466
2003-05-10-23-44-00; 95.375
2003-05-10-23-45-00; 93.813
2003-05-10-23-46-00; 93.784
2003-05-10-23-47-00; 96.462
2003-05-10-23-48-00; 94.781
2003-05-10-23-49-00; 95.587
2003-05-10-23-50-00; 94.993
2003-05-10-23-51-00; 96.156
2003-05-10-23-52-00; 96.674
2003-05-10-23-53-00; 96.887
2003-05-10-23-54-00; 93.344
2003-05-10-23-55-00; 96.415
2003-05-10-23-56-00; 93.344
2003-05-10-23-57-00; 96.206
2003-05-10-23-58-00; 93.729
2003-05-10-23-59-00; 98.363
