DateInfo;Pressure
2022-08-08-13-41-00;107.845
2022-08-08-13-42-00;105.839
2022-08-08-13-43-00;104.611
2022-08-08-13-44-00;103.483
2022-08-08-13-45-00;103.924
2022-08-08-13-46-00;100.420
2022-08-08-13-47-00;103.161
2022-08-08-13-48-00;107.832
2022-08-08-13-49-00;103.525
2022-08-08-13-50-00;104.926
2022-08-08-13-51-00;106.535
2022-08-08-13-52-00;104.623
2022-08-08-13-53-00;103.088
2022-08-08-13-54-00;104.428
2022-08-08-13-55-00;105.622
2022-08-08-13-56-00;103.863
2022-08-08-13-57-00;107.376
2022-08-08-13-58-00;104.792
2022-08-08-13-59-00;107.338
2022-08-08-14-00-00;105.933
2022-08-08-14-01-00;106.920
2022-08-08-14-02-00;105.400
2022-08-08-14-03-00;103.506
2022-08-08-14-04-00;101.143
2022-08-08-14-05-00;101.417
2022-08-08-14-06-00;103.172
2022-08-08-14-07-00;103.103
2022-08-08-14-08-00;105.350
2022-08-08-14-09-00;105.915
2022-08-08-14-10-00;105.703
2022-08-08-14-11-00;107.451
2022-08-08-14-12-00;101.220
2022-08-08-14-13-00;104.274
2022-08-08-14-14-00;103.940
2022-08-08-14-15-00;103.748
2022-08-08-14-16-00;106.886
2022-08-08-14-17-00;105.888
2022-08-08-14-18-00;105.173
2022-08-08-14-19-00;101.123
2022-08-08-14-20-00;104.628
2022-08-08-14-21-00;108.902
2022-08-08-14-22-00;105.036
2022-08-08-14-23-00;100.238
2022-08-08-14-24-00;103.717
2022-08-08-14-25-00;102.098
2022-08-08-14-26-00;107.050
2022-08-08-14-27-00;102.567
2022-08-08-14-28-00;101.852
2022-08-08-14-29-00;104.378
2022-08-08-14-30-00;102.232
2022-08-08-14-31-00;103.340
2022-08-08-14-32-00;109.606
2022-08-08-14-33-00;103.882
2022-08-08-14-34-00;104.325
2022-08-08-14-35-00;107.421
2022-08-08-14-36-00;101.832
2022-08-08-14-37-00;102.405
2022-08-08-14-38-00;102.970
2022-08-08-14-39-00;101.227
2022-08-08-14-40-00;103.790
2022-08-08-14-41-00;109.465
2022-08-08-14-42-00;105.941
2022-08-08-14-43-00;109.732
2022-08-08-14-44-00;105.449
2022-08-08-14-45-00;103.936
2022-08-08-14-46-00;107.092
2022-08-08-14-47-00;102.808
2022-08-08-14-48-00;106.962
2022-08-08-14-49-00;106.604
2022-08-08-14-50-00;106.889
2022-08-08-14-51-00;104.560
2022-08-08-14-52-00;102.045
2022-08-08-14-53-00;101.945
2022-08-08-14-54-00;106.767
2022-08-08-14-55-00;104.325
2022-08-08-14-56-00;100.037
2022-08-08-14-57-00;100.148
2022-08-08-14-58-00;105.385
2022-08-08-14-59-00;106.472
2022-08-08-15-00-00;105.651
2022-08-08-15-01-00;101.477
2022-08-08-15-02-00;103.103
2022-08-08-15-03-00;100.431
2022-08-08-15-04-00;103.770
2022-08-08-15-05-00;102.710
2022-08-08-15-06-00;102.177
2022-08-08-15-07-00;105.008
2022-08-08-15-08-00;106.532
2022-08-08-15-09-00;102.451
2022-08-08-15-10-00;104.013
2022-08-08-15-11-00;103.789
2022-08-08-15-12-00;106.139
2022-08-08-15-13-00;107.497
2022-08-08-15-14-00;108.335
2022-08-08-15-15-00;102.701
2022-08-08-15-16-00;106.637
2022-08-08-15-17-00;105.765
2022-08-08-15-18-00;104.927
2022-08-08-15-19-00;107.135
2022-08-08-15-20-00;106.062
2022-08-08-15-21-00;102.075
2022-08-08-15-22-00;106.996
2022-08-08-15-23-00;101.754
2022-08-08-15-24-00;107.881
2022-08-08-15-25-00;105.785
2022-08-08-15-26-00;100.908
2022-08-08-15-27-00;105.125
2022-08-08-15-28-00;103.870
2022-08-08-15-29-00;105.808
2022-08-08-15-30-00;107.844
2022-08-08-15-31-00;103.487
2022-08-08-15-32-00;103.785
2022-08-08-15-33-00;102.506
2022-08-08-15-34-00;105.283
2022-08-08-15-35-00;104.236
2022-08-08-15-36-00;103.417
2022-08-08-15-37-00;103.150
2022-08-08-15-38-00;102.876
2022-08-08-15-39-00;101.878
2022-08-08-15-40-00;107.665
2022-08-08-15-41-00;103.672
2022-08-08-15-42-00;104.004
2022-08-08-15-43-00;104.495
2022-08-08-15-44-00;100.635
2022-08-08-15-45-00;107.021
2022-08-08-15-46-00; 97.996
2022-08-08-15-47-00;105.977
2022-08-08-15-48-00;104.708
2022-08-08-15-49-00;103.652
2022-08-08-15-50-00;107.595
2022-08-08-15-51-00;104.565
2022-08-08-15-52-00;101.914
2022-08-08-15-53-00;104.832
2022-08-08-15-54-00;106.562
2022-08-08-15-55-00;105.583
2022-08-08-15-56-00;100.938
2022-08-08-15-57-00;102.017
2022-08-08-15-58-00;106.063
2022-08-08-15-59-00;104.426
2022-08-08-16-00-00;106.873
2022-08-08-16-01-00;105.877
2022-08-08-16-02-00;106.017
2022-08-08-16-03-00; 99.152
2022-08-08-16-04-00;109.691
2022-08-08-16-05-00;102.168
2022-08-08-16-06-00;106.513
2022-08-08-16-07-00;104.518
2022-08-08-16-08-00;102.795
2022-08-08-16-09-00;102.977
2022-08-08-16-10-00;104.468
2022-08-08-16-11-00;102.663
2022-08-08-16-12-00;105.808
2022-08-08-16-13-00;104.790
2022-08-08-16-14-00;104.108
2022-08-08-16-15-00;101.701
2022-08-08-16-16-00;107.843
2022-08-08-16-17-00;102.720
2022-08-08-16-18-00;108.851
2022-08-08-16-19-00;102.449
2022-08-08-16-20-00;101.713
2022-08-08-16-21-00;106.595
2022-08-08-16-22-00;106.808
2022-08-08-16-23-00;106.859
2022-08-08-16-24-00;104.232
2022-08-08-16-25-00;102.151
2022-08-08-16-26-00;105.871
2022-08-08-16-27-00;105.812
2022-08-08-16-28-00;109.164
2022-08-08-16-29-00;106.847
2022-08-08-16-30-00;103.077
2022-08-08-16-31-00;104.073
2022-08-08-16-32-00;102.019
2022-08-08-16-33-00;102.627
2022-08-08-16-34-00;103.150
2022-08-08-16-35-00; 99.204
2022-08-08-16-36-00;104.883
2022-08-08-16-37-00;105.414
2022-08-08-16-38-00;105.278
2022-08-08-16-39-00;105.325
2022-08-08-16-40-00;104.142
2022-08-08-16-41-00;101.359
2022-08-08-16-42-00;101.746
2022-08-08-16-43-00;107.213
2022-08-08-16-44-00;103.944
2022-08-08-16-45-00;105.592
2022-08-08-16-46-00;102.634
2022-08-08-16-47-00;106.220
2022-08-08-16-48-00;102.952
2022-08-08-16-49-00;104.995
2022-08-08-16-50-00;101.163
2022-08-08-16-51-00;107.365
2022-08-08-16-52-00;105.414
2022-08-08-16-53-00;106.915
2022-08-08-16-54-00;107.439
2022-08-08-16-55-00;104.134
2022-08-08-16-56-00;105.426
2022-08-08-16-57-00;100.829
2022-08-08-16-58-00;103.862
2022-08-08-16-59-00;104.793
2022-08-08-17-00-00;103.696
2022-08-08-17-01-00;103.187
2022-08-08-17-02-00;103.005
2022-08-08-17-03-00;102.644
2022-08-08-17-04-00;104.370
2022-08-08-17-05-00;104.972
2022-08-08-17-06-00;103.672
2022-08-08-17-07-00;105.154
2022-08-08-17-08-00;106.792
2022-08-08-17-09-00; 99.387
2022-08-08-17-10-00;105.333
2022-08-08-17-11-00;105.216
2022-08-08-17-12-00;108.038
2022-08-08-17-13-00;105.127
2022-08-08-17-14-00;102.410
2022-08-08-17-15-00;106.261
2022-08-08-17-16-00;105.127
2022-08-08-17-17-00;102.340
2022-08-08-17-18-00;100.372
2022-08-08-17-19-00;104.390
2022-08-08-17-20-00;105.329
2022-08-08-17-21-00;103.505
2022-08-08-17-22-00;100.768
2022-08-08-17-23-00;107.325
2022-08-08-17-24-00;103.838
2022-08-08-17-25-00;103.912
2022-08-08-17-26-00;104.871
2022-08-08-17-27-00;102.770
2022-08-08-17-28-00;103.644
2022-08-08-17-29-00;105.710
2022-08-08-17-30-00; 99.981
2022-08-08-17-31-00;102.641
2022-08-08-17-32-00;104.098
2022-08-08-17-33-00;106.098
2022-08-08-17-34-00;102.855
2022-08-08-17-35-00;107.361
2022-08-08-17-36-00;104.494
2022-08-08-17-37-00;105.570
2022-08-08-17-38-00;107.210
2022-08-08-17-39-00;104.385
2022-08-08-17-40-00;104.218
2022-08-08-17-41-00;102.128
2022-08-08-17-42-00;106.235
2022-08-08-17-43-00;102.582
2022-08-08-17-44-00;103.379
2022-08-08-17-45-00;105.710
2022-08-08-17-46-00;108.691
2022-08-08-17-47-00;105.415
2022-08-08-17-48-00;103.285
2022-08-08-17-49-00;106.332
2022-08-08-17-50-00;102.317
2022-08-08-17-51-00;100.407
2022-08-08-17-52-00;102.973
2022-08-08-17-53-00;101.822
2022-08-08-17-54-00;103.028
2022-08-08-17-55-00;104.447
2022-08-08-17-56-00;102.075
2022-08-08-17-57-00;106.022
2022-08-08-17-58-00;105.446
2022-08-08-17-59-00;106.679
2022-08-08-18-00-00;106.843
2022-08-08-18-01-00;104.454
2022-08-08-18-02-00;103.964
2022-08-08-18-03-00;103.388
2022-08-08-18-04-00;105.283
2022-08-08-18-05-00;105.330
2022-08-08-18-06-00;103.002
2022-08-08-18-07-00;106.318
2022-08-08-18-08-00;105.509
2022-08-08-18-09-00;103.161
2022-08-08-18-10-00;102.694
2022-08-08-18-11-00;102.667
2022-08-08-18-12-00;109.343
2022-08-08-18-13-00;103.874
2022-08-08-18-14-00;109.674
2022-08-08-18-15-00;102.940
2022-08-08-18-16-00;103.784
2022-08-08-18-17-00;106.081
2022-08-08-18-18-00;106.498
2022-08-08-18-19-00;106.817
2022-08-08-18-20-00;106.183
2022-08-08-18-21-00;103.087
2022-08-08-18-22-00;102.413
2022-08-08-18-23-00;106.405
2022-08-08-18-24-00;101.374
2022-08-08-18-25-00;108.091
2022-08-08-18-26-00;104.216
2022-08-08-18-27-00;103.282
2022-08-08-18-28-00;108.752
2022-08-08-18-29-00;104.976
2022-08-08-18-30-00;107.768
2022-08-08-18-31-00;102.121
2022-08-08-18-32-00;105.236
2022-08-08-18-33-00;107.144
2022-08-08-18-34-00;101.530
2022-08-08-18-35-00;104.866
2022-08-08-18-36-00;103.465
2022-08-08-18-37-00;105.264
2022-08-08-18-38-00;105.427
2022-08-08-18-39-00;103.721
2022-08-08-18-40-00;106.311
2022-08-08-18-41-00;103.001
2022-08-08-18-42-00;105.221
2022-08-08-18-43-00;109.202
2022-08-08-18-44-00;105.158
2022-08-08-18-45-00;104.263
2022-08-08-18-46-00;105.809
2022-08-08-18-47-00;102.758
2022-08-08-18-48-00;104.480
2022-08-08-18-49-00;104.909
2022-08-08-18-50-00;102.813
2022-08-08-18-51-00; 99.625
2022-08-08-18-52-00;102.723
2022-08-08-18-53-00;104.660
2022-08-08-18-54-00;103.050
2022-08-08-18-55-00;103.011
2022-08-08-18-56-00;105.096
2022-08-08-18-57-00;105.766
2022-08-08-18-58-00;102.746
2022-08-08-18-59-00;102.675
2022-08-08-19-00-00;109.037
2022-08-08-19-01-00;103.821
2022-08-08-19-02-00;100.468
2022-08-08-19-03-00;103.478
2022-08-08-19-04-00;104.433
2022-08-08-19-05-00;102.172
2022-08-08-19-06-00;101.333
2022-08-08-19-07-00;108.769
2022-08-08-19-08-00;104.722
2022-08-08-19-09-00;104.601
2022-08-08-19-10-00;107.358
2022-08-08-19-11-00;106.625
2022-08-08-19-12-00;104.319
2022-08-08-19-13-00;104.495
2022-08-08-19-14-00;107.323
2022-08-08-19-15-00;105.927
2022-08-08-19-16-00;107.039
2022-08-08-19-17-00;106.102
2022-08-08-19-18-00;107.417
2022-08-08-19-19-00;103.504
2022-08-08-19-20-00;104.097
2022-08-08-19-21-00;104.456
2022-08-08-19-22-00;105.193
2022-08-08-19-23-00;105.904
2022-08-08-19-24-00;104.635
2022-08-08-19-25-00;103.144
2022-08-08-19-26-00;103.690
2022-08-08-19-27-00;105.330
2022-08-08-19-28-00;104.088
2022-08-08-19-29-00;110.674
2022-08-08-19-30-00; 99.360
2022-08-08-19-31-00;104.865
2022-08-08-19-32-00;106.446
2022-08-08-19-33-00;103.702
2022-08-08-19-34-00;107.704
2022-08-08-19-35-00;102.733
2022-08-08-19-36-00;105.787
2022-08-08-19-37-00;104.564
2022-08-08-19-38-00;102.775
2022-08-08-19-39-00;106.435
2022-08-08-19-40-00;106.240
2022-08-08-19-41-00;110.575
2022-08-08-19-42-00;104.951
2022-08-08-19-43-00;106.123
2022-08-08-19-44-00;108.982
2022-08-08-19-45-00;101.861
2022-08-08-19-46-00;103.986
2022-08-08-19-47-00;102.801
2022-08-08-19-48-00;104.939
2022-08-08-19-49-00;102.942
2022-08-08-19-50-00;103.203
2022-08-08-19-51-00;107.432
2022-08-08-19-52-00;102.898
2022-08-08-19-53-00;106.690
2022-08-08-19-54-00;107.815
2022-08-08-19-55-00;105.978
2022-08-08-19-56-00;106.076
2022-08-08-19-57-00;108.714
2022-08-08-19-58-00;101.823
2022-08-08-19-59-00;102.879
2022-08-08-20-00-00;107.331
2022-08-08-20-01-00;109.970
2022-08-08-20-02-00;103.918
2022-08-08-20-03-00;104.094
2022-08-08-20-04-00;105.208
2022-08-08-20-05-00;102.022
2022-08-08-20-06-00;102.420
2022-08-08-20-07-00;104.598
2022-08-08-20-08-00;104.684
2022-08-08-20-09-00;101.067
2022-08-08-20-10-00;105.134
2022-08-08-20-11-00;104.281
2022-08-08-20-12-00;100.018
2022-08-08-20-13-00;105.384
2022-08-08-20-14-00;103.104
2022-08-08-20-15-00;103.991
2022-08-08-20-16-00;107.246
2022-08-08-20-17-00;104.938
2022-08-08-20-18-00;105.067
2022-08-08-20-19-00;103.573
2022-08-08-20-20-00;104.993
2022-08-08-20-21-00;103.526
2022-08-08-20-22-00;104.359
2022-08-08-20-23-00;101.903
2022-08-08-20-24-00;104.316
2022-08-08-20-25-00;105.525
2022-08-08-20-26-00;108.095
2022-08-08-20-27-00;106.264
2022-08-08-20-28-00;105.384
2022-08-08-20-29-00;104.543
2022-08-08-20-30-00;103.682
2022-08-08-20-31-00;105.724
2022-08-08-20-32-00;102.672
2022-08-08-20-33-00;101.929
2022-08-08-20-34-00;106.037
2022-08-08-20-35-00;107.211
2022-08-08-20-36-00;105.763
2022-08-08-20-37-00;104.844
2022-08-08-20-38-00;107.035
2022-08-08-20-39-00;108.072
2022-08-08-20-40-00;100.677
2022-08-08-20-41-00;103.697
2022-08-08-20-42-00;108.119
2022-08-08-20-43-00;103.118
2022-08-08-20-44-00;101.846
2022-08-08-20-45-00;106.746
2022-08-08-20-46-00;101.020
2022-08-08-20-47-00;103.896
2022-08-08-20-48-00;103.493
2022-08-08-20-49-00;102.933
2022-08-08-20-50-00;105.740
2022-08-08-20-51-00;106.382
2022-08-08-20-52-00;103.296
2022-08-08-20-53-00;105.391
2022-08-08-20-54-00;102.709
2022-08-08-20-55-00;105.262
2022-08-08-20-56-00;100.837
2022-08-08-20-57-00;104.682
2022-08-08-20-58-00;101.843
2022-08-08-20-59-00;107.491
2022-08-08-21-00-00;106.931
2022-08-08-21-01-00;107.428
2022-08-08-21-02-00;101.650
2022-08-08-21-03-00;102.963
2022-08-08-21-04-00;103.440
2022-08-08-21-05-00;103.127
2022-08-08-21-06-00;105.270
2022-08-08-21-07-00;104.956
2022-08-08-21-08-00;104.290
2022-08-08-21-09-00;106.437
2022-08-08-21-10-00;103.871
2022-08-08-21-11-00;104.902
2022-08-08-21-12-00;109.445
2022-08-08-21-13-00;108.082
2022-08-08-21-14-00;104.890
2022-08-08-21-15-00;100.248
2022-08-08-21-16-00;105.830
2022-08-08-21-17-00;103.252
2022-08-08-21-18-00;105.121
2022-08-08-21-19-00; 99.976
2022-08-08-21-20-00;107.487
2022-08-08-21-21-00;103.412
2022-08-08-21-22-00;104.654
2022-08-08-21-23-00;105.230
2022-08-08-21-24-00;105.701
2022-08-08-21-25-00;104.728
2022-08-08-21-26-00;107.911
2022-08-08-21-27-00;106.735
2022-08-08-21-28-00;106.696
2022-08-08-21-29-00;107.488
2022-08-08-21-30-00;104.058
2022-08-08-21-31-00;103.968
2022-08-08-21-32-00;104.650
2022-08-08-21-33-00;104.473
2022-08-08-21-34-00;104.167
2022-08-08-21-35-00;103.422
2022-08-08-21-36-00;102.383
2022-08-08-21-37-00;106.959
2022-08-08-21-38-00;107.234
2022-08-08-21-39-00;104.418
2022-08-08-21-40-00;104.496
2022-08-08-21-41-00;104.202
2022-08-08-21-42-00;104.496
2022-08-08-21-43-00;108.936
2022-08-08-21-44-00;104.171
2022-08-08-21-45-00;101.943
2022-08-08-21-46-00;102.433
2022-08-08-21-47-00;102.852
2022-08-08-21-48-00;105.830
2022-08-08-21-49-00;106.987
2022-08-08-21-50-00;108.192
2022-08-08-21-51-00;107.591
2022-08-08-21-52-00;102.216
2022-08-08-21-53-00;104.892
2022-08-08-21-54-00;107.482
2022-08-08-21-55-00;101.046
2022-08-08-21-56-00;104.664
2022-08-08-21-57-00;108.067
2022-08-08-21-58-00;104.044
2022-08-08-21-59-00;103.840
2022-08-08-22-00-00; 99.974
2022-08-08-22-01-00;102.866
2022-08-08-22-02-00;101.591
2022-08-08-22-03-00;105.386
2022-08-08-22-04-00;105.571
2022-08-08-22-05-00;105.688
2022-08-08-22-06-00;101.869
2022-08-08-22-07-00;105.873
2022-08-08-22-08-00;104.801
2022-08-08-22-09-00;105.841
2022-08-08-22-10-00;104.350
2022-08-08-22-11-00;103.046
2022-08-08-22-12-00;104.146
2022-08-08-22-13-00;105.264
2022-08-08-22-14-00;105.488
2022-08-08-22-15-00;106.713
2022-08-08-22-16-00;103.972
2022-08-08-22-17-00;101.219
2022-08-08-22-18-00;109.297
2022-08-08-22-19-00;104.761
2022-08-08-22-20-00;104.062
2022-08-08-22-21-00;101.372
2022-08-08-22-22-00;103.697
2022-08-08-22-23-00;105.837
2022-08-08-22-24-00;106.297
2022-08-08-22-25-00;102.600
2022-08-08-22-26-00;103.118
2022-08-08-22-27-00;103.656
2022-08-08-22-28-00;105.197
2022-08-08-22-29-00;101.699
2022-08-08-22-30-00;101.463
2022-08-08-22-31-00;105.012
2022-08-08-22-32-00;106.171
2022-08-08-22-33-00;106.277
2022-08-08-22-34-00;102.611
2022-08-08-22-35-00;102.048
2022-08-08-22-36-00;105.927
2022-08-08-22-37-00;103.361
2022-08-08-22-38-00;105.935
2022-08-08-22-39-00;105.503
2022-08-08-22-40-00;105.287
2022-08-08-22-41-00;102.645
2022-08-08-22-42-00;105.790
2022-08-08-22-43-00;102.500
2022-08-08-22-44-00;106.364
2022-08-08-22-45-00;103.436
2022-08-08-22-46-00; 99.931
2022-08-08-22-47-00;107.990
2022-08-08-22-48-00;100.505
2022-08-08-22-49-00;100.132
2022-08-08-22-50-00;107.401
2022-08-08-22-51-00;107.185
2022-08-08-22-52-00;105.063
2022-08-08-22-53-00;104.446
2022-08-08-22-54-00;106.568
2022-08-08-22-55-00;100.780
2022-08-08-22-56-00;103.212
2022-08-08-22-57-00;103.723
2022-08-08-22-58-00;106.030
2022-08-08-22-59-00;108.702
2022-08-08-23-00-00;103.031
2022-08-08-23-01-00;105.330
2022-08-08-23-02-00;106.183
2022-08-08-23-03-00;103.125
2022-08-08-23-04-00;104.548
2022-08-08-23-05-00;105.813
2022-08-08-23-06-00;105.676
2022-08-08-23-07-00;105.703
2022-08-08-23-08-00;106.293
2022-08-08-23-09-00;107.590
2022-08-08-23-10-00;100.277
2022-08-08-23-11-00;104.516
2022-08-08-23-12-00;108.145
2022-08-08-23-13-00;106.898
2022-08-08-23-14-00;105.935
2022-08-08-23-15-00;102.130
2022-08-08-23-16-00;103.612
2022-08-08-23-17-00;103.297
2022-08-08-23-18-00;105.644
2022-08-08-23-19-00;103.470
2022-08-08-23-20-00;103.025
2022-08-08-23-21-00;103.367
2022-08-08-23-22-00;107.111
2022-08-08-23-23-00; 99.902
2022-08-08-23-24-00;102.643
2022-08-08-23-25-00;106.332
2022-08-08-23-26-00;102.918
2022-08-08-23-27-00;103.056
2022-08-08-23-28-00;105.022
2022-08-08-23-29-00;106.741
2022-08-08-23-30-00;108.866
2022-08-08-23-31-00;105.758
2022-08-08-23-32-00;104.735
2022-08-08-23-33-00;100.612
2022-08-08-23-34-00;105.243
2022-08-08-23-35-00;106.313
2022-08-08-23-36-00;103.251
2022-08-08-23-37-00;105.435
2022-08-08-23-38-00;105.522
2022-08-08-23-39-00;102.157
2022-08-08-23-40-00;104.766
2022-08-08-23-41-00;104.629
2022-08-08-23-42-00;106.537
2022-08-08-23-43-00;104.943
2022-08-08-23-44-00;103.790
2022-08-08-23-45-00;107.832
2022-08-08-23-46-00;106.002
2022-08-08-23-47-00;102.814
2022-08-08-23-48-00;104.250
2022-08-08-23-49-00;104.349
2022-08-08-23-50-00;102.224
2022-08-08-23-51-00;102.440
2022-08-08-23-52-00;106.868
2022-08-08-23-53-00;102.539
2022-08-08-23-54-00;104.947
2022-08-08-23-55-00;106.757
2022-08-08-23-56-00;104.829
2022-08-08-23-57-00;106.265
2022-08-08-23-58-00;103.077
2022-08-08-23-59-00;103.420
