DateInfo;Pressure
2014-02-19-13-34-00;103.785
2014-02-19-13-35-00;102.103
2014-02-19-13-36-00;101.760
2014-02-19-13-37-00;102.153
2014-02-19-13-38-00;104.474
2014-02-19-13-39-00;103.335
2014-02-19-13-40-00;105.217
2014-02-19-13-41-00;100.774
2014-02-19-13-42-00;101.177
2014-02-19-13-43-00;101.713
2014-02-19-13-44-00;102.431
2014-02-19-13-45-00;100.129
2014-02-19-13-46-00;102.609
2014-02-19-13-47-00;104.641
2014-02-19-13-48-00;103.002
2014-02-19-13-49-00;104.376
2014-02-19-13-50-00;100.381
2014-02-19-13-51-00; 96.649
2014-02-19-13-52-00;105.640
2014-02-19-13-53-00; 98.485
2014-02-19-13-54-00; 99.773
2014-02-19-13-55-00;101.903
2014-02-19-13-56-00;104.846
2014-02-19-13-57-00; 98.698
2014-02-19-13-58-00;102.971
2014-02-19-13-59-00;101.983
2014-02-19-14-00-00; 98.140
2014-02-19-14-01-00; 99.184
2014-02-19-14-02-00;103.116
2014-02-19-14-03-00; 98.928
2014-02-19-14-04-00;103.542
2014-02-19-14-05-00;103.622
2014-02-19-14-06-00;103.912
2014-02-19-14-07-00;101.355
2014-02-19-14-08-00;101.583
2014-02-19-14-09-00; 99.054
2014-02-19-14-10-00;100.104
2014-02-19-14-11-00;100.009
2014-02-19-14-12-00;103.153
2014-02-19-14-13-00;100.922
2014-02-19-14-14-00; 99.690
2014-02-19-14-15-00; 99.700
2014-02-19-14-16-00;100.662
2014-02-19-14-17-00; 99.602
2014-02-19-14-18-00; 98.954
2014-02-19-14-19-00;101.475
2014-02-19-14-20-00;102.770
2014-02-19-14-21-00; 98.342
2014-02-19-14-22-00;104.293
2014-02-19-14-23-00; 99.777
2014-02-19-14-24-00; 97.291
2014-02-19-14-25-00;102.945
2014-02-19-14-26-00;103.951
2014-02-19-14-27-00;101.990
2014-02-19-14-28-00;100.817
2014-02-19-14-29-00;101.973
2014-02-19-14-30-00;102.358
2014-02-19-14-31-00;101.455
2014-02-19-14-32-00;101.343
2014-02-19-14-33-00;102.560
2014-02-19-14-34-00;104.338
2014-02-19-14-35-00;100.340
2014-02-19-14-36-00;103.953
2014-02-19-14-37-00;101.818
2014-02-19-14-38-00;100.285
2014-02-19-14-39-00;102.490
2014-02-19-14-40-00;100.642
2014-02-19-14-41-00;102.263
2014-02-19-14-42-00;100.505
2014-02-19-14-43-00; 97.809
2014-02-19-14-44-00; 99.210
2014-02-19-14-45-00;103.691
2014-02-19-14-46-00; 98.114
2014-02-19-14-47-00; 99.084
2014-02-19-14-48-00;102.593
2014-02-19-14-49-00;102.786
2014-02-19-14-50-00;103.046
2014-02-19-14-51-00;103.921
2014-02-19-14-52-00;104.044
2014-02-19-14-53-00;102.311
2014-02-19-14-54-00;102.993
2014-02-19-14-55-00;104.437
2014-02-19-14-56-00; 98.953
2014-02-19-14-57-00;104.015
2014-02-19-14-58-00;100.154
2014-02-19-14-59-00;101.363
2014-02-19-15-00-00;102.791
2014-02-19-15-01-00; 98.651
2014-02-19-15-02-00;101.358
2014-02-19-15-03-00; 99.372
2014-02-19-15-04-00; 99.347
2014-02-19-15-05-00; 98.776
2014-02-19-15-06-00; 99.884
2014-02-19-15-07-00;101.062
2014-02-19-15-08-00;104.248
2014-02-19-15-09-00;106.699
2014-02-19-15-10-00; 99.740
2014-02-19-15-11-00;101.525
2014-02-19-15-12-00;101.162
2014-02-19-15-13-00;100.776
2014-02-19-15-14-00;105.903
2014-02-19-15-15-00; 99.196
2014-02-19-15-16-00;103.386
2014-02-19-15-17-00; 98.747
2014-02-19-15-18-00;100.673
2014-02-19-15-19-00;100.450
2014-02-19-15-20-00;104.808
2014-02-19-15-21-00; 96.834
2014-02-19-15-22-00;103.560
2014-02-19-15-23-00;101.340
2014-02-19-15-24-00;100.382
2014-02-19-15-25-00;102.092
2014-02-19-15-26-00;103.415
2014-02-19-15-27-00; 98.326
2014-02-19-15-28-00;102.977
2014-02-19-15-29-00; 99.136
2014-02-19-15-30-00; 99.775
2014-02-19-15-31-00;102.661
2014-02-19-15-32-00;103.345
2014-02-19-15-33-00;100.352
2014-02-19-15-34-00;100.113
2014-02-19-15-35-00;102.613
2014-02-19-15-36-00; 99.381
2014-02-19-15-37-00;100.835
2014-02-19-15-38-00; 99.922
2014-02-19-15-39-00;102.062
2014-02-19-15-40-00;100.798
2014-02-19-15-41-00;102.727
2014-02-19-15-42-00;101.364
2014-02-19-15-43-00;100.898
2014-02-19-15-44-00;100.740
2014-02-19-15-45-00;101.967
2014-02-19-15-46-00;100.629
2014-02-19-15-47-00;101.550
2014-02-19-15-48-00;102.331
2014-02-19-15-49-00; 98.429
2014-02-19-15-50-00;101.891
2014-02-19-15-51-00; 99.958
2014-02-19-15-52-00;104.844
2014-02-19-15-53-00;103.689
2014-02-19-15-54-00;102.150
2014-02-19-15-55-00;100.269
2014-02-19-15-56-00; 99.194
2014-02-19-15-57-00;101.620
2014-02-19-15-58-00; 98.564
2014-02-19-15-59-00;100.445
2014-02-19-16-00-00;101.362
2014-02-19-16-01-00;100.970
2014-02-19-16-02-00;103.009
2014-02-19-16-03-00;102.024
2014-02-19-16-04-00;104.527
2014-02-19-16-05-00;101.128
2014-02-19-16-06-00;103.862
2014-02-19-16-07-00;101.329
2014-02-19-16-08-00; 99.094
2014-02-19-16-09-00; 97.625
2014-02-19-16-10-00; 98.536
2014-02-19-16-11-00;102.683
2014-02-19-16-12-00;103.193
2014-02-19-16-13-00; 99.993
2014-02-19-16-14-00; 99.385
2014-02-19-16-15-00; 99.223
2014-02-19-16-16-00; 97.605
2014-02-19-16-17-00;102.605
2014-02-19-16-18-00; 99.851
2014-02-19-16-19-00; 97.458
2014-02-19-16-20-00;101.369
2014-02-19-16-21-00;102.633
2014-02-19-16-22-00; 99.251
2014-02-19-16-23-00;101.424
2014-02-19-16-24-00;101.026
2014-02-19-16-25-00; 97.855
2014-02-19-16-26-00;102.704
2014-02-19-16-27-00; 98.415
2014-02-19-16-28-00; 99.859
2014-02-19-16-29-00;102.591
2014-02-19-16-30-00; 99.562
2014-02-19-16-31-00;103.358
2014-02-19-16-32-00;102.372
2014-02-19-16-33-00; 99.044
2014-02-19-16-34-00; 98.471
2014-02-19-16-35-00;102.588
2014-02-19-16-36-00;102.983
2014-02-19-16-37-00; 96.429
2014-02-19-16-38-00;103.114
2014-02-19-16-39-00;100.747
2014-02-19-16-40-00;103.011
2014-02-19-16-41-00;102.490
2014-02-19-16-42-00;102.850
2014-02-19-16-43-00;100.085
2014-02-19-16-44-00; 96.520
2014-02-19-16-45-00;104.394
2014-02-19-16-46-00; 99.102
2014-02-19-16-47-00; 97.507
2014-02-19-16-48-00;100.850
2014-02-19-16-49-00;100.208
2014-02-19-16-50-00;102.842
2014-02-19-16-51-00;100.606
2014-02-19-16-52-00;100.729
2014-02-19-16-53-00;100.764
2014-02-19-16-54-00;102.490
2014-02-19-16-55-00;100.314
2014-02-19-16-56-00;100.447
2014-02-19-16-57-00;101.310
2014-02-19-16-58-00; 99.359
2014-02-19-16-59-00; 98.735
2014-02-19-17-00-00;103.365
2014-02-19-17-01-00;101.728
2014-02-19-17-02-00;100.143
2014-02-19-17-03-00;101.517
2014-02-19-17-04-00;102.344
2014-02-19-17-05-00; 99.640
2014-02-19-17-06-00;102.359
2014-02-19-17-07-00;102.420
2014-02-19-17-08-00;101.335
2014-02-19-17-09-00; 99.874
2014-02-19-17-10-00;104.163
2014-02-19-17-11-00; 99.028
2014-02-19-17-12-00;100.930
2014-02-19-17-13-00;100.779
2014-02-19-17-14-00; 97.229
2014-02-19-17-15-00;100.213
2014-02-19-17-16-00;100.953
2014-02-19-17-17-00;101.464
2014-02-19-17-18-00;100.960
2014-02-19-17-19-00;102.782
2014-02-19-17-20-00;104.562
2014-02-19-17-21-00;103.663
2014-02-19-17-22-00;100.041
2014-02-19-17-23-00; 98.138
2014-02-19-17-24-00; 97.099
2014-02-19-17-25-00;102.463
2014-02-19-17-26-00; 98.840
2014-02-19-17-27-00;100.663
2014-02-19-17-28-00;102.778
2014-02-19-17-29-00; 99.923
2014-02-19-17-30-00;100.081
2014-02-19-17-31-00;101.269
2014-02-19-17-32-00; 96.617
2014-02-19-17-33-00;101.974
2014-02-19-17-34-00; 99.567
2014-02-19-17-35-00;101.541
2014-02-19-17-36-00;101.171
2014-02-19-17-37-00;100.519
2014-02-19-17-38-00;103.543
2014-02-19-17-39-00; 99.500
2014-02-19-17-40-00;102.901
2014-02-19-17-41-00;103.737
2014-02-19-17-42-00;102.934
2014-02-19-17-43-00;104.835
2014-02-19-17-44-00;102.551
2014-02-19-17-45-00;100.771
2014-02-19-17-46-00;104.921
2014-02-19-17-47-00; 97.390
2014-02-19-17-48-00; 99.883
2014-02-19-17-49-00;104.133
2014-02-19-17-50-00;102.697
2014-02-19-17-51-00;102.294
2014-02-19-17-52-00;103.344
2014-02-19-17-53-00;101.131
2014-02-19-17-54-00;101.110
2014-02-19-17-55-00;101.357
2014-02-19-17-56-00;102.556
2014-02-19-17-57-00;101.632
2014-02-19-17-58-00; 99.428
2014-02-19-17-59-00;100.282
2014-02-19-18-00-00;101.700
2014-02-19-18-01-00; 97.686
2014-02-19-18-02-00; 96.565
2014-02-19-18-03-00;100.999
2014-02-19-18-04-00; 99.772
2014-02-19-18-05-00;100.724
2014-02-19-18-06-00; 99.991
2014-02-19-18-07-00;100.880
2014-02-19-18-08-00;103.711
2014-02-19-18-09-00; 97.885
2014-02-19-18-10-00;100.124
2014-02-19-18-11-00; 99.672
2014-02-19-18-12-00;100.872
2014-02-19-18-13-00;102.574
2014-02-19-18-14-00;100.464
2014-02-19-18-15-00; 99.730
2014-02-19-18-16-00;104.627
2014-02-19-18-17-00; 99.606
2014-02-19-18-18-00;100.199
2014-02-19-18-19-00; 98.945
2014-02-19-18-20-00;101.092
2014-02-19-18-21-00;100.333
2014-02-19-18-22-00;105.610
2014-02-19-18-23-00;100.590
2014-02-19-18-24-00;102.443
2014-02-19-18-25-00;100.784
2014-02-19-18-26-00;100.590
2014-02-19-18-27-00; 99.276
2014-02-19-18-28-00; 99.693
2014-02-19-18-29-00;100.762
2014-02-19-18-30-00; 99.544
2014-02-19-18-31-00;100.257
2014-02-19-18-32-00;103.643
2014-02-19-18-33-00;101.682
2014-02-19-18-34-00;102.289
2014-02-19-18-35-00;100.443
2014-02-19-18-36-00;100.877
2014-02-19-18-37-00; 98.211
2014-02-19-18-38-00;103.164
2014-02-19-18-39-00;105.593
2014-02-19-18-40-00;102.716
2014-02-19-18-41-00;101.490
2014-02-19-18-42-00; 98.270
2014-02-19-18-43-00;103.109
2014-02-19-18-44-00; 98.796
2014-02-19-18-45-00;103.933
2014-02-19-18-46-00;104.137
2014-02-19-18-47-00;102.320
2014-02-19-18-48-00;101.233
2014-02-19-18-49-00; 98.506
2014-02-19-18-50-00;101.145
2014-02-19-18-51-00;100.827
2014-02-19-18-52-00;101.851
2014-02-19-18-53-00; 99.212
2014-02-19-18-54-00;101.820
2014-02-19-18-55-00; 99.806
2014-02-19-18-56-00;101.384
2014-02-19-18-57-00;105.204
2014-02-19-18-58-00; 97.766
2014-02-19-18-59-00;104.826
2014-02-19-19-00-00;100.149
2014-02-19-19-01-00;101.868
2014-02-19-19-02-00;101.013
2014-02-19-19-03-00; 99.972
2014-02-19-19-04-00;100.512
2014-02-19-19-05-00;102.156
2014-02-19-19-06-00;101.400
2014-02-19-19-07-00;105.493
2014-02-19-19-08-00;102.476
2014-02-19-19-09-00; 99.318
2014-02-19-19-10-00;102.546
2014-02-19-19-11-00; 98.302
2014-02-19-19-12-00;101.919
2014-02-19-19-13-00;103.020
2014-02-19-19-14-00; 99.562
2014-02-19-19-15-00;104.785
2014-02-19-19-16-00; 99.519
2014-02-19-19-17-00;100.694
2014-02-19-19-18-00;104.311
2014-02-19-19-19-00;100.757
2014-02-19-19-20-00;103.386
2014-02-19-19-21-00; 99.300
2014-02-19-19-22-00; 99.247
2014-02-19-19-23-00; 98.576
2014-02-19-19-24-00;105.422
2014-02-19-19-25-00;101.001
2014-02-19-19-26-00; 99.632
2014-02-19-19-27-00; 97.049
2014-02-19-19-28-00;106.320
2014-02-19-19-29-00; 99.665
2014-02-19-19-30-00;102.304
2014-02-19-19-31-00;102.597
2014-02-19-19-32-00;101.097
2014-02-19-19-33-00;100.320
2014-02-19-19-34-00; 97.681
2014-02-19-19-35-00;102.453
2014-02-19-19-36-00;102.057
2014-02-19-19-37-00;102.375
2014-02-19-19-38-00; 99.915
2014-02-19-19-39-00;100.656
2014-02-19-19-40-00;101.475
2014-02-19-19-41-00;102.229
2014-02-19-19-42-00; 98.332
2014-02-19-19-43-00; 99.250
2014-02-19-19-44-00;101.326
2014-02-19-19-45-00;101.371
2014-02-19-19-46-00; 99.860
2014-02-19-19-47-00;101.220
2014-02-19-19-48-00;101.111
2014-02-19-19-49-00;101.242
2014-02-19-19-50-00;101.419
2014-02-19-19-51-00;102.963
2014-02-19-19-52-00;100.480
2014-02-19-19-53-00;100.286
2014-02-19-19-54-00;101.913
2014-02-19-19-55-00;101.966
2014-02-19-19-56-00;101.401
2014-02-19-19-57-00;101.921
2014-02-19-19-58-00;100.629
2014-02-19-19-59-00; 98.630
2014-02-19-20-00-00;101.623
2014-02-19-20-01-00;100.358
2014-02-19-20-02-00;102.037
2014-02-19-20-03-00; 99.326
2014-02-19-20-04-00;100.061
2014-02-19-20-05-00;102.350
2014-02-19-20-06-00; 99.806
2014-02-19-20-07-00;101.704
2014-02-19-20-08-00; 98.617
2014-02-19-20-09-00;100.684
2014-02-19-20-10-00;103.953
2014-02-19-20-11-00;103.501
2014-02-19-20-12-00;102.643
2014-02-19-20-13-00;105.258
2014-02-19-20-14-00; 98.903
2014-02-19-20-15-00; 98.646
2014-02-19-20-16-00;100.767
2014-02-19-20-17-00;102.587
2014-02-19-20-18-00;104.019
2014-02-19-20-19-00;100.077
2014-02-19-20-20-00;104.115
2014-02-19-20-21-00;105.229
2014-02-19-20-22-00;102.294
2014-02-19-20-23-00;101.704
2014-02-19-20-24-00;100.077
2014-02-19-20-25-00; 99.706
2014-02-19-20-26-00;103.118
2014-02-19-20-27-00;101.774
2014-02-19-20-28-00;102.135
2014-02-19-20-29-00; 99.767
2014-02-19-20-30-00; 99.646
2014-02-19-20-31-00;103.118
2014-02-19-20-32-00;101.350
2014-02-19-20-33-00; 99.254
2014-02-19-20-34-00; 98.547
2014-02-19-20-35-00;102.320
2014-02-19-20-36-00;103.724
2014-02-19-20-37-00;102.610
2014-02-19-20-38-00;103.439
2014-02-19-20-39-00;100.076
2014-02-19-20-40-00;104.063
2014-02-19-20-41-00;103.398
2014-02-19-20-42-00;103.282
2014-02-19-20-43-00;101.521
2014-02-19-20-44-00;101.564
2014-02-19-20-45-00; 99.696
2014-02-19-20-46-00;100.298
2014-02-19-20-47-00;103.447
2014-02-19-20-48-00;102.049
2014-02-19-20-49-00;102.216
2014-02-19-20-50-00; 97.608
2014-02-19-20-51-00;101.847
2014-02-19-20-52-00;102.289
2014-02-19-20-53-00;100.255
2014-02-19-20-54-00;101.324
2014-02-19-20-55-00; 97.049
2014-02-19-20-56-00;101.278
2014-02-19-20-57-00;100.143
2014-02-19-20-58-00;101.991
2014-02-19-20-59-00;101.981
2014-02-19-21-00-00;101.465
2014-02-19-21-01-00;103.012
2014-02-19-21-02-00;102.871
2014-02-19-21-03-00;101.968
2014-02-19-21-04-00; 99.004
2014-02-19-21-05-00;101.341
2014-02-19-21-06-00;100.378
2014-02-19-21-07-00;103.210
2014-02-19-21-08-00;100.352
2014-02-19-21-09-00;101.849
2014-02-19-21-10-00; 98.126
2014-02-19-21-11-00;101.480
2014-02-19-21-12-00; 98.412
2014-02-19-21-13-00;102.251
2014-02-19-21-14-00;102.517
2014-02-19-21-15-00;101.622
2014-02-19-21-16-00;102.347
2014-02-19-21-17-00;103.321
2014-02-19-21-18-00;101.091
2014-02-19-21-19-00;100.153
2014-02-19-21-20-00;103.381
2014-02-19-21-21-00; 97.410
2014-02-19-21-22-00;100.330
2014-02-19-21-23-00;101.604
2014-02-19-21-24-00;103.983
2014-02-19-21-25-00; 99.771
2014-02-19-21-26-00; 97.046
2014-02-19-21-27-00;101.293
2014-02-19-21-28-00;103.321
2014-02-19-21-29-00;100.510
2014-02-19-21-30-00;102.977
2014-02-19-21-31-00;102.304
2014-02-19-21-32-00;102.737
2014-02-19-21-33-00;104.966
2014-02-19-21-34-00;103.561
2014-02-19-21-35-00;100.189
2014-02-19-21-36-00;103.869
2014-02-19-21-37-00;100.231
2014-02-19-21-38-00;104.852
2014-02-19-21-39-00;101.331
2014-02-19-21-40-00;102.534
2014-02-19-21-41-00;103.012
2014-02-19-21-42-00;101.200
2014-02-19-21-43-00;101.766
2014-02-19-21-44-00;100.538
2014-02-19-21-45-00; 97.884
2014-02-19-21-46-00;102.191
2014-02-19-21-47-00;100.181
2014-02-19-21-48-00; 98.472
2014-02-19-21-49-00;101.020
2014-02-19-21-50-00;104.028
2014-02-19-21-51-00; 99.350
2014-02-19-21-52-00;101.508
2014-02-19-21-53-00;100.907
2014-02-19-21-54-00; 99.243
2014-02-19-21-55-00;102.534
2014-02-19-21-56-00; 98.012
2014-02-19-21-57-00; 98.472
2014-02-19-21-58-00; 97.800
2014-02-19-21-59-00;100.454
2014-02-19-22-00-00; 99.187
2014-02-19-22-01-00; 98.681
2014-02-19-22-02-00;101.857
2014-02-19-22-03-00;101.627
2014-02-19-22-04-00;102.565
2014-02-19-22-05-00;102.059
2014-02-19-22-06-00;101.386
2014-02-19-22-07-00;100.954
2014-02-19-22-08-00;100.398
2014-02-19-22-09-00;101.265
2014-02-19-22-10-00; 98.302
2014-02-19-22-11-00;106.238
2014-02-19-22-12-00;102.051
2014-02-19-22-13-00;101.910
2014-02-19-22-14-00;100.802
2014-02-19-22-15-00;104.279
2014-02-19-22-16-00;103.065
2014-02-19-22-17-00;101.037
2014-02-19-22-18-00;102.729
2014-02-19-22-19-00; 99.819
2014-02-19-22-20-00;101.209
2014-02-19-22-21-00;101.935
2014-02-19-22-22-00;101.351
2014-02-19-22-23-00; 99.715
2014-02-19-22-24-00;100.653
2014-02-19-22-25-00; 99.556
2014-02-19-22-26-00;100.494
2014-02-19-22-27-00;100.759
2014-02-19-22-28-00; 97.584
2014-02-19-22-29-00;102.398
2014-02-19-22-30-00;100.398
2014-02-19-22-31-00;101.771
2014-02-19-22-32-00;100.762
2014-02-19-22-33-00;100.338
2014-02-19-22-34-00; 96.462
2014-02-19-22-35-00; 99.771
2014-02-19-22-36-00; 99.867
2014-02-19-22-37-00;104.317
2014-02-19-22-38-00; 98.901
2014-02-19-22-39-00;100.633
2014-02-19-22-40-00;101.242
2014-02-19-22-41-00;101.877
2014-02-19-22-42-00; 98.998
2014-02-19-22-43-00; 99.721
2014-02-19-22-44-00;101.995
2014-02-19-22-45-00; 98.673
2014-02-19-22-46-00; 99.708
2014-02-19-22-47-00; 98.875
2014-02-19-22-48-00;100.725
2014-02-19-22-49-00;101.125
2014-02-19-22-50-00;102.170
2014-02-19-22-51-00; 97.656
2014-02-19-22-52-00;101.712
2014-02-19-22-53-00;100.260
2014-02-19-22-54-00;105.105
2014-02-19-22-55-00; 98.960
2014-02-19-22-56-00; 98.818
2014-02-19-22-57-00;100.050
2014-02-19-22-58-00;101.796
2014-02-19-22-59-00;101.052
2014-02-19-23-00-00; 99.157
2014-02-19-23-01-00;101.523
2014-02-19-23-02-00;100.010
2014-02-19-23-03-00;101.189
2014-02-19-23-04-00;102.393
2014-02-19-23-05-00; 96.958
2014-02-19-23-06-00;102.648
2014-02-19-23-07-00; 97.574
2014-02-19-23-08-00;100.415
2014-02-19-23-09-00; 96.147
2014-02-19-23-10-00;101.254
2014-02-19-23-11-00;101.226
2014-02-19-23-12-00; 98.985
2014-02-19-23-13-00; 98.684
2014-02-19-23-14-00;100.887
2014-02-19-23-15-00;102.233
2014-02-19-23-16-00;102.188
2014-02-19-23-17-00; 99.475
2014-02-19-23-18-00;102.610
2014-02-19-23-19-00;101.891
2014-02-19-23-20-00; 97.416
2014-02-19-23-21-00;103.015
2014-02-19-23-22-00;100.428
2014-02-19-23-23-00;101.325
2014-02-19-23-24-00;101.973
2014-02-19-23-25-00;103.481
2014-02-19-23-26-00;104.784
2014-02-19-23-27-00;101.383
2014-02-19-23-28-00;101.780
2014-02-19-23-29-00;100.884
2014-02-19-23-30-00;100.824
2014-02-19-23-31-00; 98.167
2014-02-19-23-32-00;102.400
2014-02-19-23-33-00;102.835
2014-02-19-23-34-00; 99.478
2014-02-19-23-35-00;101.699
2014-02-19-23-36-00; 99.857
2014-02-19-23-37-00; 99.103
2014-02-19-23-38-00;102.005
2014-02-19-23-39-00;101.588
2014-02-19-23-40-00;104.129
2014-02-19-23-41-00;103.198
2014-02-19-23-42-00;100.575
2014-02-19-23-43-00;101.408
2014-02-19-23-44-00;103.357
2014-02-19-23-45-00;102.446
2014-02-19-23-46-00;100.216
2014-02-19-23-47-00;102.767
2014-02-19-23-48-00; 99.666
2014-02-19-23-49-00;101.102
2014-02-19-23-50-00; 98.816
2014-02-19-23-51-00;101.243
2014-02-19-23-52-00; 97.051
2014-02-19-23-53-00;101.258
2014-02-19-23-54-00; 98.618
2014-02-19-23-55-00;102.428
2014-02-19-23-56-00;100.745
2014-02-19-23-57-00; 97.785
2014-02-19-23-58-00;101.152
2014-02-19-23-59-00;105.945
