DateInfo;Pressure
2012-06-11-13-41-00;107.137
2012-06-11-13-42-00;102.007
2012-06-11-13-43-00;107.556
2012-06-11-13-44-00;103.665
2012-06-11-13-45-00;104.536
2012-06-11-13-46-00;105.509
2012-06-11-13-47-00;104.281
2012-06-11-13-48-00;104.854
2012-06-11-13-49-00;104.222
2012-06-11-13-50-00;103.293
2012-06-11-13-51-00;107.756
2012-06-11-13-52-00;103.414
2012-06-11-13-53-00;104.779
2012-06-11-13-54-00;104.421
2012-06-11-13-55-00;104.063
2012-06-11-13-56-00;104.413
2012-06-11-13-57-00; 99.807
2012-06-11-13-58-00;103.757
2012-06-11-13-59-00;105.762
2012-06-11-14-00-00;105.645
2012-06-11-14-01-00;103.361
2012-06-11-14-02-00;107.429
2012-06-11-14-03-00;106.790
2012-06-11-14-04-00;104.982
2012-06-11-14-05-00;105.401
2012-06-11-14-06-00;107.899
2012-06-11-14-07-00;102.811
2012-06-11-14-08-00;106.059
2012-06-11-14-09-00;103.989
2012-06-11-14-10-00;100.836
2012-06-11-14-11-00;106.896
2012-06-11-14-12-00;106.998
2012-06-11-14-13-00;106.301
2012-06-11-14-14-00;104.307
2012-06-11-14-15-00;106.965
2012-06-11-14-16-00;104.665
2012-06-11-14-17-00;104.767
2012-06-11-14-18-00;101.836
2012-06-11-14-19-00;105.994
2012-06-11-14-20-00;107.111
2012-06-11-14-21-00;106.804
2012-06-11-14-22-00;105.747
2012-06-11-14-23-00;106.037
2012-06-11-14-24-00;105.270
2012-06-11-14-25-00;108.891
2012-06-11-14-26-00;101.376
2012-06-11-14-27-00;101.113
2012-06-11-14-28-00;103.899
2012-06-11-14-29-00;105.357
2012-06-11-14-30-00;104.242
2012-06-11-14-31-00;101.117
2012-06-11-14-32-00;102.370
2012-06-11-14-33-00;106.458
2012-06-11-14-34-00;105.326
2012-06-11-14-35-00;109.149
2012-06-11-14-36-00;101.978
2012-06-11-14-37-00;102.022
2012-06-11-14-38-00;100.780
2012-06-11-14-39-00;103.293
2012-06-11-14-40-00; 98.423
2012-06-11-14-41-00;101.505
2012-06-11-14-42-00;103.319
2012-06-11-14-43-00;103.703
2012-06-11-14-44-00;104.155
2012-06-11-14-45-00;101.560
2012-06-11-14-46-00;103.297
2012-06-11-14-47-00;104.990
2012-06-11-14-48-00;105.185
2012-06-11-14-49-00;104.606
2012-06-11-14-50-00;103.677
2012-06-11-14-51-00;103.157
2012-06-11-14-52-00;102.544
2012-06-11-14-53-00;104.740
2012-06-11-14-54-00;104.860
2012-06-11-14-55-00;107.039
2012-06-11-14-56-00;102.578
2012-06-11-14-57-00;102.926
2012-06-11-14-58-00;106.544
2012-06-11-14-59-00;103.462
2012-06-11-15-00-00;102.124
2012-06-11-15-01-00;105.905
2012-06-11-15-02-00;104.160
2012-06-11-15-03-00;104.629
2012-06-11-15-04-00;104.809
2012-06-11-15-05-00;107.703
2012-06-11-15-06-00;106.579
2012-06-11-15-07-00;106.128
2012-06-11-15-08-00;103.734
2012-06-11-15-09-00;104.099
2012-06-11-15-10-00;104.134
2012-06-11-15-11-00;104.192
2012-06-11-15-12-00;104.900
2012-06-11-15-13-00;106.408
2012-06-11-15-14-00;103.547
2012-06-11-15-15-00;103.055
2012-06-11-15-16-00;101.488
2012-06-11-15-17-00;107.065
2012-06-11-15-18-00;106.061
2012-06-11-15-19-00; 98.730
2012-06-11-15-20-00;105.192
2012-06-11-15-21-00;103.558
2012-06-11-15-22-00;102.952
2012-06-11-15-23-00;103.889
2012-06-11-15-24-00;100.561
2012-06-11-15-25-00;103.302
2012-06-11-15-26-00;104.810
2012-06-11-15-27-00; 98.537
2012-06-11-15-28-00;104.982
2012-06-11-15-29-00;108.080
2012-06-11-15-30-00;105.773
2012-06-11-15-31-00;101.831
2012-06-11-15-32-00;107.746
2012-06-11-15-33-00;103.694
2012-06-11-15-34-00;109.041
2012-06-11-15-35-00;103.635
2012-06-11-15-36-00;101.422
2012-06-11-15-37-00;106.632
2012-06-11-15-38-00;105.219
2012-06-11-15-39-00;103.081
2012-06-11-15-40-00;104.093
2012-06-11-15-41-00;104.936
2012-06-11-15-42-00;104.151
2012-06-11-15-43-00;102.744
2012-06-11-15-44-00;108.271
2012-06-11-15-45-00;105.784
2012-06-11-15-46-00;103.110
2012-06-11-15-47-00;105.444
2012-06-11-15-48-00;103.570
2012-06-11-15-49-00;107.095
2012-06-11-15-50-00;105.331
2012-06-11-15-51-00;102.792
2012-06-11-15-52-00;106.957
2012-06-11-15-53-00;107.630
2012-06-11-15-54-00;106.640
2012-06-11-15-55-00;104.279
2012-06-11-15-56-00;103.639
2012-06-11-15-57-00;107.696
2012-06-11-15-58-00;105.872
2012-06-11-15-59-00;105.880
2012-06-11-16-00-00;105.948
2012-06-11-16-01-00;103.519
2012-06-11-16-02-00;104.679
2012-06-11-16-03-00;106.162
2012-06-11-16-04-00;108.726
2012-06-11-16-05-00;102.444
2012-06-11-16-06-00;106.952
2012-06-11-16-07-00;107.814
2012-06-11-16-08-00;106.416
2012-06-11-16-09-00;102.480
2012-06-11-16-10-00;101.910
2012-06-11-16-11-00;105.583
2012-06-11-16-12-00;103.326
2012-06-11-16-13-00;102.892
2012-06-11-16-14-00;105.399
2012-06-11-16-15-00;102.249
2012-06-11-16-16-00;106.781
2012-06-11-16-17-00;101.136
2012-06-11-16-18-00;103.420
2012-06-11-16-19-00;106.903
2012-06-11-16-20-00;105.031
2012-06-11-16-21-00;106.701
2012-06-11-16-22-00;101.553
2012-06-11-16-23-00;103.750
2012-06-11-16-24-00;107.163
2012-06-11-16-25-00;102.101
2012-06-11-16-26-00;102.271
2012-06-11-16-27-00;105.198
2012-06-11-16-28-00;103.750
2012-06-11-16-29-00;104.176
2012-06-11-16-30-00;106.235
2012-06-11-16-31-00;104.900
2012-06-11-16-32-00;105.709
2012-06-11-16-33-00;104.204
2012-06-11-16-34-00;103.967
2012-06-11-16-35-00;107.277
2012-06-11-16-36-00;102.326
2012-06-11-16-37-00;105.116
2012-06-11-16-38-00;103.398
2012-06-11-16-39-00;106.647
2012-06-11-16-40-00;104.470
2012-06-11-16-41-00;103.712
2012-06-11-16-42-00;105.013
2012-06-11-16-43-00;101.525
2012-06-11-16-44-00;102.324
2012-06-11-16-45-00;102.351
2012-06-11-16-46-00;106.120
2012-06-11-16-47-00;102.751
2012-06-11-16-48-00;107.838
2012-06-11-16-49-00;103.832
2012-06-11-16-50-00;108.221
2012-06-11-16-51-00;105.475
2012-06-11-16-52-00;102.889
2012-06-11-16-53-00;101.502
2012-06-11-16-54-00;106.154
2012-06-11-16-55-00;103.330
2012-06-11-16-56-00;101.126
2012-06-11-16-57-00; 98.751
2012-06-11-16-58-00;102.043
2012-06-11-16-59-00;107.342
2012-06-11-17-00-00;107.240
2012-06-11-17-01-00;105.981
2012-06-11-17-02-00;104.722
2012-06-11-17-03-00;104.101
2012-06-11-17-04-00;102.927
2012-06-11-17-05-00;105.207
2012-06-11-17-06-00;102.876
2012-06-11-17-07-00;105.242
2012-06-11-17-08-00;107.198
2012-06-11-17-09-00;102.442
2012-06-11-17-10-00;104.900
2012-06-11-17-11-00;108.073
2012-06-11-17-12-00;103.962
2012-06-11-17-13-00;105.995
2012-06-11-17-14-00;103.000
2012-06-11-17-15-00;104.634
2012-06-11-17-16-00;108.012
2012-06-11-17-17-00;102.956
2012-06-11-17-18-00;103.790
2012-06-11-17-19-00;106.862
2012-06-11-17-20-00;107.339
2012-06-11-17-21-00;105.900
2012-06-11-17-22-00; 99.437
2012-06-11-17-23-00;107.525
2012-06-11-17-24-00;106.691
2012-06-11-17-25-00;104.699
2012-06-11-17-26-00;103.302
2012-06-11-17-27-00;103.806
2012-06-11-17-28-00;104.649
2012-06-11-17-29-00;100.546
2012-06-11-17-30-00;105.527
2012-06-11-17-31-00;105.927
2012-06-11-17-32-00;104.643
2012-06-11-17-33-00;103.742
2012-06-11-17-34-00;102.892
2012-06-11-17-35-00;104.569
2012-06-11-17-36-00;101.513
2012-06-11-17-37-00;103.546
2012-06-11-17-38-00;101.825
2012-06-11-17-39-00;108.284
2012-06-11-17-40-00;104.241
2012-06-11-17-41-00;103.960
2012-06-11-17-42-00;104.641
2012-06-11-17-43-00;103.783
2012-06-11-17-44-00;104.320
2012-06-11-17-45-00;108.856
2012-06-11-17-46-00;101.785
2012-06-11-17-47-00;106.210
2012-06-11-17-48-00;106.755
2012-06-11-17-49-00;104.491
2012-06-11-17-50-00;104.279
2012-06-11-17-51-00;104.381
2012-06-11-17-52-00;105.310
2012-06-11-17-53-00;105.523
2012-06-11-17-54-00;105.625
2012-06-11-17-55-00;101.449
2012-06-11-17-56-00;102.657
2012-06-11-17-57-00;105.906
2012-06-11-17-58-00;102.784
2012-06-11-17-59-00;103.158
2012-06-11-18-00-00;105.285
2012-06-11-18-01-00;104.315
2012-06-11-18-02-00;104.979
2012-06-11-18-03-00;103.031
2012-06-11-18-04-00;102.044
2012-06-11-18-05-00;101.680
2012-06-11-18-06-00;108.246
2012-06-11-18-07-00;101.493
2012-06-11-18-08-00;106.936
2012-06-11-18-09-00;102.914
2012-06-11-18-10-00;106.843
2012-06-11-18-11-00;104.352
2012-06-11-18-12-00;100.620
2012-06-11-18-13-00;105.697
2012-06-11-18-14-00;105.842
2012-06-11-18-15-00;103.454
2012-06-11-18-16-00;101.567
2012-06-11-18-17-00;100.699
2012-06-11-18-18-00;102.764
2012-06-11-18-19-00;104.958
2012-06-11-18-20-00;101.829
2012-06-11-18-21-00;103.921
2012-06-11-18-22-00;105.852
2012-06-11-18-23-00;103.989
2012-06-11-18-24-00;104.261
2012-06-11-18-25-00;101.625
2012-06-11-18-26-00;103.573
2012-06-11-18-27-00;105.485
2012-06-11-18-28-00;104.457
2012-06-11-18-29-00;105.315
2012-06-11-18-30-00;107.747
2012-06-11-18-31-00;104.559
2012-06-11-18-32-00;102.995
2012-06-11-18-33-00;106.830
2012-06-11-18-34-00;103.242
2012-06-11-18-35-00;103.031
2012-06-11-18-36-00;108.837
2012-06-11-18-37-00;103.992
2012-06-11-18-38-00;105.658
2012-06-11-18-39-00;103.201
2012-06-11-18-40-00;107.493
2012-06-11-18-41-00;102.730
2012-06-11-18-42-00;107.466
2012-06-11-18-43-00;103.426
2012-06-11-18-44-00;100.347
2012-06-11-18-45-00;106.930
2012-06-11-18-46-00;107.100
2012-06-11-18-47-00;105.569
2012-06-11-18-48-00;106.905
2012-06-11-18-49-00;107.109
2012-06-11-18-50-00;102.636
2012-06-11-18-51-00;101.421
2012-06-11-18-52-00;104.261
2012-06-11-18-53-00;104.678
2012-06-11-18-54-00;102.749
2012-06-11-18-55-00; 99.181
2012-06-11-18-56-00;105.990
2012-06-11-18-57-00;101.825
2012-06-11-18-58-00;103.321
2012-06-11-18-59-00;104.885
2012-06-11-19-00-00;107.095
2012-06-11-19-01-00;108.013
2012-06-11-19-02-00;105.540
2012-06-11-19-03-00;105.829
2012-06-11-19-04-00;104.980
2012-06-11-19-05-00;105.176
2012-06-11-19-06-00;106.671
2012-06-11-19-07-00;102.609
2012-06-11-19-08-00;105.822
2012-06-11-19-09-00;105.890
2012-06-11-19-10-00;103.306
2012-06-11-19-11-00;105.278
2012-06-11-19-12-00;102.575
2012-06-11-19-13-00;106.009
2012-06-11-19-14-00;104.717
2012-06-11-19-15-00;104.071
2012-06-11-19-16-00;103.586
2012-06-11-19-17-00;109.654
2012-06-11-19-18-00;104.402
2012-06-11-19-19-00;103.025
2012-06-11-19-20-00;106.213
2012-06-11-19-21-00;107.181
2012-06-11-19-22-00;103.901
2012-06-11-19-23-00;105.601
2012-06-11-19-24-00;106.203
2012-06-11-19-25-00;106.253
2012-06-11-19-26-00;104.238
2012-06-11-19-27-00;107.306
2012-06-11-19-28-00;105.266
2012-06-11-19-29-00;107.901
2012-06-11-19-30-00;106.787
2012-06-11-19-31-00;104.032
2012-06-11-19-32-00;102.944
2012-06-11-19-33-00;104.168
2012-06-11-19-34-00;107.917
2012-06-11-19-35-00;102.823
2012-06-11-19-36-00;103.392
2012-06-11-19-37-00;104.114
2012-06-11-19-38-00;102.676
2012-06-11-19-39-00;104.700
2012-06-11-19-40-00;105.269
2012-06-11-19-41-00;105.031
2012-06-11-19-42-00;105.464
2012-06-11-19-43-00;104.137
2012-06-11-19-44-00;105.837
2012-06-11-19-45-00;102.118
2012-06-11-19-46-00;104.815
2012-06-11-19-47-00;105.163
2012-06-11-19-48-00;103.690
2012-06-11-19-49-00;106.073
2012-06-11-19-50-00;104.864
2012-06-11-19-51-00;105.647
2012-06-11-19-52-00;103.468
2012-06-11-19-53-00;105.358
2012-06-11-19-54-00;105.604
2012-06-11-19-55-00;106.149
2012-06-11-19-56-00;102.703
2012-06-11-19-57-00;105.766
2012-06-11-19-58-00;104.660
2012-06-11-19-59-00;107.749
2012-06-11-20-00-00;105.748
2012-06-11-20-01-00;101.848
2012-06-11-20-02-00;102.366
2012-06-11-20-03-00;107.976
2012-06-11-20-04-00;103.505
2012-06-11-20-05-00;105.846
2012-06-11-20-06-00;102.031
2012-06-11-20-07-00;105.530
2012-06-11-20-08-00;103.869
2012-06-11-20-09-00;104.098
2012-06-11-20-10-00;101.414
2012-06-11-20-11-00;105.289
2012-06-11-20-12-00;103.780
2012-06-11-20-13-00;101.088
2012-06-11-20-14-00;102.697
2012-06-11-20-15-00;105.799
2012-06-11-20-16-00;106.062
2012-06-11-20-17-00;104.528
2012-06-11-20-18-00;102.995
2012-06-11-20-19-00;102.544
2012-06-11-20-20-00;101.626
2012-06-11-20-21-00;105.392
2012-06-11-20-22-00;104.491
2012-06-11-20-23-00;103.537
2012-06-11-20-24-00;100.413
2012-06-11-20-25-00;101.265
2012-06-11-20-26-00;104.126
2012-06-11-20-27-00;103.683
2012-06-11-20-28-00;105.710
2012-06-11-20-29-00;103.233
2012-06-11-20-30-00;104.595
2012-06-11-20-31-00;100.041
2012-06-11-20-32-00;101.284
2012-06-11-20-33-00;105.192
2012-06-11-20-34-00;108.308
2012-06-11-20-35-00;105.278
2012-06-11-20-36-00;104.035
2012-06-11-20-37-00;101.872
2012-06-11-20-38-00;103.830
2012-06-11-20-39-00;106.614
2012-06-11-20-40-00;103.931
2012-06-11-20-41-00;101.214
2012-06-11-20-42-00;101.887
2012-06-11-20-43-00;102.951
2012-06-11-20-44-00;106.162
2012-06-11-20-45-00;105.694
2012-06-11-20-46-00;107.832
2012-06-11-20-47-00;100.145
2012-06-11-20-48-00;102.300
2012-06-11-20-49-00;103.450
2012-06-11-20-50-00;103.187
2012-06-11-20-51-00;107.026
2012-06-11-20-52-00;104.200
2012-06-11-20-53-00;104.976
2012-06-11-20-54-00;108.039
2012-06-11-20-55-00;103.001
2012-06-11-20-56-00;103.334
2012-06-11-20-57-00;104.610
2012-06-11-20-58-00;108.823
2012-06-11-20-59-00;103.591
2012-06-11-21-00-00;101.634
2012-06-11-21-01-00;103.260
2012-06-11-21-02-00;102.018
2012-06-11-21-03-00;108.526
2012-06-11-21-04-00;103.302
2012-06-11-21-05-00;103.054
2012-06-11-21-06-00;105.419
2012-06-11-21-07-00;102.007
2012-06-11-21-08-00;101.946
2012-06-11-21-09-00;106.362
2012-06-11-21-10-00;104.531
2012-06-11-21-11-00;103.987
2012-06-11-21-12-00;106.795
2012-06-11-21-13-00;100.369
2012-06-11-21-14-00;104.795
2012-06-11-21-15-00;104.352
2012-06-11-21-16-00;101.747
2012-06-11-21-17-00;105.595
2012-06-11-21-18-00;104.583
2012-06-11-21-19-00;104.813
2012-06-11-21-20-00;104.839
2012-06-11-21-21-00;100.662
2012-06-11-21-22-00;102.984
2012-06-11-21-23-00;105.248
2012-06-11-21-24-00;100.585
2012-06-11-21-25-00;104.371
2012-06-11-21-26-00;106.294
2012-06-11-21-27-00;105.655
2012-06-11-21-28-00;106.132
2012-06-11-21-29-00;104.004
2012-06-11-21-30-00;106.651
2012-06-11-21-31-00;108.898
2012-06-11-21-32-00;101.596
2012-06-11-21-33-00;103.527
2012-06-11-21-34-00;102.591
2012-06-11-21-35-00;105.341
2012-06-11-21-36-00;103.818
2012-06-11-21-37-00;106.823
2012-06-11-21-38-00;104.347
2012-06-11-21-39-00;104.084
2012-06-11-21-40-00;105.684
2012-06-11-21-41-00;105.047
2012-06-11-21-42-00;106.493
2012-06-11-21-43-00;105.531
2012-06-11-21-44-00;106.654
2012-06-11-21-45-00;104.092
2012-06-11-21-46-00;103.744
2012-06-11-21-47-00;103.029
2012-06-11-21-48-00;104.536
2012-06-11-21-49-00;104.519
2012-06-11-21-50-00;106.077
2012-06-11-21-51-00;107.157
2012-06-11-21-52-00;108.161
2012-06-11-21-53-00;106.409
2012-06-11-21-54-00;106.995
2012-06-11-21-55-00;103.634
2012-06-11-21-56-00; 99.857
2012-06-11-21-57-00;106.374
2012-06-11-21-58-00;106.349
2012-06-11-21-59-00;105.814
2012-06-11-22-00-00;107.362
2012-06-11-22-01-00;104.912
2012-06-11-22-02-00;102.802
2012-06-11-22-03-00;105.838
2012-06-11-22-04-00;101.559
2012-06-11-22-05-00;107.437
2012-06-11-22-06-00;100.781
2012-06-11-22-07-00;105.367
2012-06-11-22-08-00;104.907
2012-06-11-22-09-00;103.223
2012-06-11-22-10-00;106.575
2012-06-11-22-11-00;106.617
2012-06-11-22-12-00;104.889
2012-06-11-22-13-00;101.587
2012-06-11-22-14-00;106.387
2012-06-11-22-15-00;107.724
2012-06-11-22-16-00;104.618
2012-06-11-22-17-00;106.883
2012-06-11-22-18-00;101.634
2012-06-11-22-19-00;106.009
2012-06-11-22-20-00;103.721
2012-06-11-22-21-00;105.449
2012-06-11-22-22-00;104.259
2012-06-11-22-23-00;103.503
2012-06-11-22-24-00;106.557
2012-06-11-22-25-00;106.192
2012-06-11-22-26-00;105.436
2012-06-11-22-27-00;105.054
2012-06-11-22-28-00;104.672
2012-06-11-22-29-00;101.357
2012-06-11-22-30-00;105.913
2012-06-11-22-31-00;104.060
2012-06-11-22-32-00;101.952
2012-06-11-22-33-00;109.118
2012-06-11-22-34-00;105.370
2012-06-11-22-35-00;103.612
2012-06-11-22-36-00;104.879
2012-06-11-22-37-00;103.223
2012-06-11-22-38-00; 99.103
2012-06-11-22-39-00;103.242
2012-06-11-22-40-00;104.236
2012-06-11-22-41-00;104.925
2012-06-11-22-42-00;107.006
2012-06-11-22-43-00;102.894
2012-06-11-22-44-00;107.506
2012-06-11-22-45-00;106.113
2012-06-11-22-46-00;101.271
2012-06-11-22-47-00;102.230
2012-06-11-22-48-00;103.028
2012-06-11-22-49-00;102.273
2012-06-11-22-50-00;106.861
2012-06-11-22-51-00;106.334
2012-06-11-22-52-00;102.275
2012-06-11-22-53-00;104.000
2012-06-11-22-54-00;104.179
2012-06-11-22-55-00;103.390
2012-06-11-22-56-00;104.324
2012-06-11-22-57-00;104.307
2012-06-11-22-58-00;106.151
2012-06-11-22-59-00;104.343
2012-06-11-23-00-00;107.290
2012-06-11-23-01-00;105.797
2012-06-11-23-02-00;105.280
2012-06-11-23-03-00;104.814
2012-06-11-23-04-00;106.724
2012-06-11-23-05-00;104.679
2012-06-11-23-06-00;107.480
2012-06-11-23-07-00;105.528
2012-06-11-23-08-00;105.247
2012-06-11-23-09-00;105.366
2012-06-11-23-10-00;102.148
2012-06-11-23-11-00;102.444
2012-06-11-23-12-00;105.831
2012-06-11-23-13-00;105.975
2012-06-11-23-14-00;105.686
2012-06-11-23-15-00;105.763
2012-06-11-23-16-00;106.187
2012-06-11-23-17-00;105.389
2012-06-11-23-18-00;100.703
2012-06-11-23-19-00;102.826
2012-06-11-23-20-00;105.016
2012-06-11-23-21-00;104.490
2012-06-11-23-22-00;106.161
2012-06-11-23-23-00;108.640
2012-06-11-23-24-00;100.752
2012-06-11-23-25-00;104.879
2012-06-11-23-26-00;105.617
2012-06-11-23-27-00;107.510
2012-06-11-23-28-00;106.949
2012-06-11-23-29-00;103.705
2012-06-11-23-30-00;108.893
2012-06-11-23-31-00;106.125
2012-06-11-23-32-00;103.619
2012-06-11-23-33-00;102.769
2012-06-11-23-34-00;106.142
2012-06-11-23-35-00;103.390
2012-06-11-23-36-00;103.467
2012-06-11-23-37-00;104.011
2012-06-11-23-38-00;105.913
2012-06-11-23-39-00;105.327
2012-06-11-23-40-00;106.100
2012-06-11-23-41-00;103.111
2012-06-11-23-42-00;104.632
2012-06-11-23-43-00;108.792
2012-06-11-23-44-00;103.824
2012-06-11-23-45-00;106.219
2012-06-11-23-46-00;102.805
2012-06-11-23-47-00;105.743
2012-06-11-23-48-00;105.455
2012-06-11-23-49-00;105.124
2012-06-11-23-50-00;106.822
2012-06-11-23-51-00;104.743
2012-06-11-23-52-00;107.944
2012-06-11-23-53-00;105.355
2012-06-11-23-54-00;101.535
2012-06-11-23-55-00;105.050
2012-06-11-23-56-00;104.565
2012-06-11-23-57-00;106.858
2012-06-11-23-58-00;104.199
2012-06-11-23-59-00;109.039
