DateInfo;Pressure
2007-03-06-13-42-00;104.203
2007-03-06-13-43-00;112.544
2007-03-06-13-44-00;108.145
2007-03-06-13-45-00;110.410
2007-03-06-13-46-00;109.335
2007-03-06-13-47-00;109.595
2007-03-06-13-48-00;107.356
2007-03-06-13-49-00;110.445
2007-03-06-13-50-00;108.517
2007-03-06-13-51-00;108.145
2007-03-06-13-52-00;105.382
2007-03-06-13-53-00;107.351
2007-03-06-13-54-00;111.180
2007-03-06-13-55-00;110.552
2007-03-06-13-56-00;109.552
2007-03-06-13-57-00;108.846
2007-03-06-13-58-00;110.392
2007-03-06-13-59-00;111.066
2007-03-06-14-00-00;111.307
2007-03-06-14-01-00;108.677
2007-03-06-14-02-00;109.255
2007-03-06-14-03-00;108.538
2007-03-06-14-04-00;111.199
2007-03-06-14-05-00;110.685
2007-03-06-14-06-00;111.948
2007-03-06-14-07-00;107.530
2007-03-06-14-08-00;107.239
2007-03-06-14-09-00;108.902
2007-03-06-14-10-00;109.220
2007-03-06-14-11-00;106.128
2007-03-06-14-12-00;110.098
2007-03-06-14-13-00;107.102
2007-03-06-14-14-00;109.499
2007-03-06-14-15-00;109.164
2007-03-06-14-16-00;108.381
2007-03-06-14-17-00;109.680
2007-03-06-14-18-00;107.399
2007-03-06-14-19-00;108.252
2007-03-06-14-20-00;110.020
2007-03-06-14-21-00;106.415
2007-03-06-14-22-00;110.851
2007-03-06-14-23-00;108.688
2007-03-06-14-24-00;114.277
2007-03-06-14-25-00;108.490
2007-03-06-14-26-00;108.164
2007-03-06-14-27-00;110.269
2007-03-06-14-28-00;108.359
2007-03-06-14-29-00;108.426
2007-03-06-14-30-00;108.980
2007-03-06-14-31-00;108.247
2007-03-06-14-32-00;107.659
2007-03-06-14-33-00;110.130
2007-03-06-14-34-00;106.311
2007-03-06-14-35-00;111.918
2007-03-06-14-36-00;108.672
2007-03-06-14-37-00;108.129
2007-03-06-14-38-00;115.009
2007-03-06-14-39-00;110.658
2007-03-06-14-40-00;112.594
2007-03-06-14-41-00;108.790
2007-03-06-14-42-00;110.850
2007-03-06-14-43-00;109.541
2007-03-06-14-44-00;106.218
2007-03-06-14-45-00;110.925
2007-03-06-14-46-00;112.459
2007-03-06-14-47-00;110.861
2007-03-06-14-48-00;109.196
2007-03-06-14-49-00;107.106
2007-03-06-14-50-00;107.245
2007-03-06-14-51-00;110.676
2007-03-06-14-52-00;112.276
2007-03-06-14-53-00;111.827
2007-03-06-14-54-00;106.227
2007-03-06-14-55-00;110.751
2007-03-06-14-56-00;110.713
2007-03-06-14-57-00;107.739
2007-03-06-14-58-00;109.786
2007-03-06-14-59-00;105.046
2007-03-06-15-00-00;110.219
2007-03-06-15-01-00;110.146
2007-03-06-15-02-00;107.902
2007-03-06-15-03-00;106.679
2007-03-06-15-04-00;108.418
2007-03-06-15-05-00;109.887
2007-03-06-15-06-00;112.075
2007-03-06-15-07-00;109.291
2007-03-06-15-08-00;107.777
2007-03-06-15-09-00;108.693
2007-03-06-15-10-00;106.845
2007-03-06-15-11-00;109.753
2007-03-06-15-12-00;108.450
2007-03-06-15-13-00;105.667
2007-03-06-15-14-00;108.565
2007-03-06-15-15-00;109.035
2007-03-06-15-16-00;112.033
2007-03-06-15-17-00;109.902
2007-03-06-15-18-00;107.793
2007-03-06-15-19-00;109.160
2007-03-06-15-20-00;105.876
2007-03-06-15-21-00;108.645
2007-03-06-15-22-00;111.672
2007-03-06-15-23-00;108.423
2007-03-06-15-24-00;104.907
2007-03-06-15-25-00;111.778
2007-03-06-15-26-00;113.582
2007-03-06-15-27-00;107.644
2007-03-06-15-28-00;106.654
2007-03-06-15-29-00;107.185
2007-03-06-15-30-00;111.602
2007-03-06-15-31-00;106.336
2007-03-06-15-32-00;108.159
2007-03-06-15-33-00;111.212
2007-03-06-15-34-00;109.176
2007-03-06-15-35-00;108.999
2007-03-06-15-36-00;108.503
2007-03-06-15-37-00;106.467
2007-03-06-15-38-00;107.206
2007-03-06-15-39-00;110.782
2007-03-06-15-40-00;111.448
2007-03-06-15-41-00;108.711
2007-03-06-15-42-00;107.655
2007-03-06-15-43-00;110.272
2007-03-06-15-44-00;111.129
2007-03-06-15-45-00;108.580
2007-03-06-15-46-00;106.668
2007-03-06-15-47-00;110.152
2007-03-06-15-48-00;108.268
2007-03-06-15-49-00;110.079
2007-03-06-15-50-00;109.324
2007-03-06-15-51-00;108.492
2007-03-06-15-52-00;111.061
2007-03-06-15-53-00;106.927
2007-03-06-15-54-00;109.428
2007-03-06-15-55-00;109.764
2007-03-06-15-56-00;108.188
2007-03-06-15-57-00;110.934
2007-03-06-15-58-00;109.087
2007-03-06-15-59-00;108.463
2007-03-06-16-00-00;111.470
2007-03-06-16-01-00;107.490
2007-03-06-16-02-00;108.196
2007-03-06-16-03-00;107.868
2007-03-06-16-04-00;108.484
2007-03-06-16-05-00;105.524
2007-03-06-16-06-00;108.511
2007-03-06-16-07-00;112.077
2007-03-06-16-08-00;108.407
2007-03-06-16-09-00;103.899
2007-03-06-16-10-00;106.846
2007-03-06-16-11-00;105.535
2007-03-06-16-12-00;105.337
2007-03-06-16-13-00;111.562
2007-03-06-16-14-00;110.882
2007-03-06-16-15-00;106.092
2007-03-06-16-16-00;109.247
2007-03-06-16-17-00;103.384
2007-03-06-16-18-00;108.380
2007-03-06-16-19-00;111.295
2007-03-06-16-20-00;109.138
2007-03-06-16-21-00;107.442
2007-03-06-16-22-00;110.855
2007-03-06-16-23-00;105.202
2007-03-06-16-24-00;111.772
2007-03-06-16-25-00;110.362
2007-03-06-16-26-00;106.831
2007-03-06-16-27-00;107.465
2007-03-06-16-28-00;107.970
2007-03-06-16-29-00;109.303
2007-03-06-16-30-00;109.594
2007-03-06-16-31-00;105.894
2007-03-06-16-32-00;103.142
2007-03-06-16-33-00;107.836
2007-03-06-16-34-00;109.082
2007-03-06-16-35-00;110.895
2007-03-06-16-36-00;109.748
2007-03-06-16-37-00;110.745
2007-03-06-16-38-00;106.322
2007-03-06-16-39-00;111.258
2007-03-06-16-40-00;110.090
2007-03-06-16-41-00;107.495
2007-03-06-16-42-00;107.786
2007-03-06-16-43-00;109.895
2007-03-06-16-44-00;109.716
2007-03-06-16-45-00;108.719
2007-03-06-16-46-00;110.772
2007-03-06-16-47-00;106.020
2007-03-06-16-48-00;110.613
2007-03-06-16-49-00;109.100
2007-03-06-16-50-00;109.295
2007-03-06-16-51-00;106.972
2007-03-06-16-52-00;108.652
2007-03-06-16-53-00;107.610
2007-03-06-16-54-00;103.966
2007-03-06-16-55-00;108.364
2007-03-06-16-56-00;111.368
2007-03-06-16-57-00;103.881
2007-03-06-16-58-00;110.749
2007-03-06-16-59-00;106.044
2007-03-06-17-00-00;113.131
2007-03-06-17-01-00;105.334
2007-03-06-17-02-00;107.810
2007-03-06-17-03-00;109.426
2007-03-06-17-04-00;107.388
2007-03-06-17-05-00;112.591
2007-03-06-17-06-00;109.807
2007-03-06-17-07-00;108.455
2007-03-06-17-08-00;111.253
2007-03-06-17-09-00;106.903
2007-03-06-17-10-00;110.805
2007-03-06-17-11-00;108.087
2007-03-06-17-12-00;110.208
2007-03-06-17-13-00;107.111
2007-03-06-17-14-00;108.519
2007-03-06-17-15-00;106.823
2007-03-06-17-16-00;108.764
2007-03-06-17-17-00;112.685
2007-03-06-17-18-00;111.303
2007-03-06-17-19-00;107.980
2007-03-06-17-20-00;107.215
2007-03-06-17-21-00;109.874
2007-03-06-17-22-00;108.791
2007-03-06-17-23-00;108.986
2007-03-06-17-24-00;110.781
2007-03-06-17-25-00;108.980
2007-03-06-17-26-00;110.375
2007-03-06-17-27-00;102.013
2007-03-06-17-28-00;109.596
2007-03-06-17-29-00;109.060
2007-03-06-17-30-00;105.648
2007-03-06-17-31-00;106.480
2007-03-06-17-32-00;108.737
2007-03-06-17-33-00;110.696
2007-03-06-17-34-00;104.606
2007-03-06-17-35-00;105.726
2007-03-06-17-36-00;107.319
2007-03-06-17-37-00;108.396
2007-03-06-17-38-00;108.814
2007-03-06-17-39-00;108.583
2007-03-06-17-40-00;105.662
2007-03-06-17-41-00;107.024
2007-03-06-17-42-00;109.691
2007-03-06-17-43-00;107.184
2007-03-06-17-44-00;105.907
2007-03-06-17-45-00;107.903
2007-03-06-17-46-00;106.877
2007-03-06-17-47-00;110.922
2007-03-06-17-48-00;109.414
2007-03-06-17-49-00;110.216
2007-03-06-17-50-00;107.391
2007-03-06-17-51-00;109.203
2007-03-06-17-52-00;110.146
2007-03-06-17-53-00;107.120
2007-03-06-17-54-00;108.015
2007-03-06-17-55-00;109.405
2007-03-06-17-56-00;108.670
2007-03-06-17-57-00;106.936
2007-03-06-17-58-00;106.101
2007-03-06-17-59-00;109.522
2007-03-06-18-00-00;112.588
2007-03-06-18-01-00;106.767
2007-03-06-18-02-00;108.002
2007-03-06-18-03-00;109.660
2007-03-06-18-04-00;109.011
2007-03-06-18-05-00;108.292
2007-03-06-18-06-00;111.580
2007-03-06-18-07-00;108.050
2007-03-06-18-08-00;106.149
2007-03-06-18-09-00;105.231
2007-03-06-18-10-00;105.130
2007-03-06-18-11-00;106.304
2007-03-06-18-12-00;107.626
2007-03-06-18-13-00;108.345
2007-03-06-18-14-00;108.840
2007-03-06-18-15-00;106.288
2007-03-06-18-16-00;106.578
2007-03-06-18-17-00;106.501
2007-03-06-18-18-00;104.835
2007-03-06-18-19-00;110.897
2007-03-06-18-20-00;111.727
2007-03-06-18-21-00;106.392
2007-03-06-18-22-00;108.377
2007-03-06-18-23-00;106.232
2007-03-06-18-24-00;107.070
2007-03-06-18-25-00;108.869
2007-03-06-18-26-00;109.920
2007-03-06-18-27-00;109.140
2007-03-06-18-28-00;110.407
2007-03-06-18-29-00;107.187
2007-03-06-18-30-00;110.018
2007-03-06-18-31-00;108.810
2007-03-06-18-32-00;107.065
2007-03-06-18-33-00;110.546
2007-03-06-18-34-00;112.585
2007-03-06-18-35-00;107.924
2007-03-06-18-36-00;104.995
2007-03-06-18-37-00;109.275
2007-03-06-18-38-00;107.946
2007-03-06-18-39-00;109.897
2007-03-06-18-40-00;107.507
2007-03-06-18-41-00;110.011
2007-03-06-18-42-00;111.378
2007-03-06-18-43-00;110.886
2007-03-06-18-44-00;107.589
2007-03-06-18-45-00;111.125
2007-03-06-18-46-00;108.092
2007-03-06-18-47-00;105.962
2007-03-06-18-48-00;107.531
2007-03-06-18-49-00;107.411
2007-03-06-18-50-00;110.650
2007-03-06-18-51-00;110.091
2007-03-06-18-52-00;109.320
2007-03-06-18-53-00;109.554
2007-03-06-18-54-00;109.844
2007-03-06-18-55-00;110.782
2007-03-06-18-56-00;106.196
2007-03-06-18-57-00;106.989
2007-03-06-18-58-00;109.110
2007-03-06-18-59-00;108.775
2007-03-06-19-00-00;110.636
2007-03-06-19-01-00;109.362
2007-03-06-19-02-00;105.726
2007-03-06-19-03-00;111.597
2007-03-06-19-04-00;111.562
2007-03-06-19-05-00;108.402
2007-03-06-19-06-00;112.744
2007-03-06-19-07-00;107.751
2007-03-06-19-08-00;107.985
2007-03-06-19-09-00;109.386
2007-03-06-19-10-00;107.645
2007-03-06-19-11-00;107.196
2007-03-06-19-12-00;108.807
2007-03-06-19-13-00;105.004
2007-03-06-19-14-00;105.230
2007-03-06-19-15-00;107.852
2007-03-06-19-16-00;111.609
2007-03-06-19-17-00;112.147
2007-03-06-19-18-00;106.410
2007-03-06-19-19-00;105.546
2007-03-06-19-20-00;112.296
2007-03-06-19-21-00;110.135
2007-03-06-19-22-00;109.790
2007-03-06-19-23-00;108.785
2007-03-06-19-24-00;107.148
2007-03-06-19-25-00;108.684
2007-03-06-19-26-00;107.310
2007-03-06-19-27-00;108.766
2007-03-06-19-28-00;108.105
2007-03-06-19-29-00;107.212
2007-03-06-19-30-00;107.146
2007-03-06-19-31-00;110.512
2007-03-06-19-32-00;108.997
2007-03-06-19-33-00;109.800
2007-03-06-19-34-00;108.323
2007-03-06-19-35-00;112.915
2007-03-06-19-36-00;109.154
2007-03-06-19-37-00;109.618
2007-03-06-19-38-00;108.827
2007-03-06-19-39-00;110.424
2007-03-06-19-40-00;108.758
2007-03-06-19-41-00;108.511
2007-03-06-19-42-00;109.292
2007-03-06-19-43-00;110.975
2007-03-06-19-44-00;108.506
2007-03-06-19-45-00;108.192
2007-03-06-19-46-00;105.981
2007-03-06-19-47-00;107.444
2007-03-06-19-48-00;109.116
2007-03-06-19-49-00;105.333
2007-03-06-19-50-00;105.917
2007-03-06-19-51-00;111.056
2007-03-06-19-52-00;107.961
2007-03-06-19-53-00;106.066
2007-03-06-19-54-00;110.701
2007-03-06-19-55-00;108.723
2007-03-06-19-56-00;107.839
2007-03-06-19-57-00;109.336
2007-03-06-19-58-00;108.357
2007-03-06-19-59-00;106.517
2007-03-06-20-00-00;110.969
2007-03-06-20-01-00;105.510
2007-03-06-20-02-00;113.039
2007-03-06-20-03-00;105.563
2007-03-06-20-04-00;112.014
2007-03-06-20-05-00;112.144
2007-03-06-20-06-00;107.555
2007-03-06-20-07-00;111.366
2007-03-06-20-08-00;110.335
2007-03-06-20-09-00;108.383
2007-03-06-20-10-00;110.752
2007-03-06-20-11-00;105.882
2007-03-06-20-12-00;107.975
2007-03-06-20-13-00;106.543
2007-03-06-20-14-00;106.580
2007-03-06-20-15-00;108.049
2007-03-06-20-16-00;109.791
2007-03-06-20-17-00;112.006
2007-03-06-20-18-00;110.872
2007-03-06-20-19-00;104.901
2007-03-06-20-20-00;103.608
2007-03-06-20-21-00;109.837
2007-03-06-20-22-00;107.839
2007-03-06-20-23-00;107.457
2007-03-06-20-24-00;106.219
2007-03-06-20-25-00;110.942
2007-03-06-20-26-00;107.292
2007-03-06-20-27-00;109.884
2007-03-06-20-28-00;110.376
2007-03-06-20-29-00;114.570
2007-03-06-20-30-00;106.482
2007-03-06-20-31-00;110.262
2007-03-06-20-32-00;108.748
2007-03-06-20-33-00;110.551
2007-03-06-20-34-00;111.417
2007-03-06-20-35-00;109.459
2007-03-06-20-36-00;108.569
2007-03-06-20-37-00;109.313
2007-03-06-20-38-00;113.383
2007-03-06-20-39-00;110.263
2007-03-06-20-40-00;109.594
2007-03-06-20-41-00;109.445
2007-03-06-20-42-00;105.179
2007-03-06-20-43-00;108.014
2007-03-06-20-44-00;106.650
2007-03-06-20-45-00;110.748
2007-03-06-20-46-00;107.144
2007-03-06-20-47-00;109.991
2007-03-06-20-48-00;109.888
2007-03-06-20-49-00;107.130
2007-03-06-20-50-00;108.914
2007-03-06-20-51-00;108.423
2007-03-06-20-52-00;111.913
2007-03-06-20-53-00;111.405
2007-03-06-20-54-00;110.320
2007-03-06-20-55-00;110.627
2007-03-06-20-56-00;109.699
2007-03-06-20-57-00;108.308
2007-03-06-20-58-00;110.656
2007-03-06-20-59-00;107.507
2007-03-06-21-00-00;113.116
2007-03-06-21-01-00;108.006
2007-03-06-21-02-00;108.786
2007-03-06-21-03-00;111.803
2007-03-06-21-04-00;109.843
2007-03-06-21-05-00;108.924
2007-03-06-21-06-00;108.245
2007-03-06-21-07-00;105.321
2007-03-06-21-08-00;109.362
2007-03-06-21-09-00;107.916
2007-03-06-21-10-00;108.958
2007-03-06-21-11-00;107.706
2007-03-06-21-12-00;107.075
2007-03-06-21-13-00;110.539
2007-03-06-21-14-00;106.213
2007-03-06-21-15-00;107.064
2007-03-06-21-16-00;107.995
2007-03-06-21-17-00;112.851
2007-03-06-21-18-00;105.166
2007-03-06-21-19-00;107.125
2007-03-06-21-20-00;108.815
2007-03-06-21-21-00;110.885
2007-03-06-21-22-00;114.709
2007-03-06-21-23-00;104.055
2007-03-06-21-24-00;109.623
2007-03-06-21-25-00;110.368
2007-03-06-21-26-00;107.120
2007-03-06-21-27-00;109.607
2007-03-06-21-28-00;105.840
2007-03-06-21-29-00;112.661
2007-03-06-21-30-00;110.405
2007-03-06-21-31-00;109.623
2007-03-06-21-32-00;103.442
2007-03-06-21-33-00;109.522
2007-03-06-21-34-00;111.999
2007-03-06-21-35-00;103.145
2007-03-06-21-36-00;109.634
2007-03-06-21-37-00;107.682
2007-03-06-21-38-00;109.146
2007-03-06-21-39-00;108.292
2007-03-06-21-40-00;103.722
2007-03-06-21-41-00;106.165
2007-03-06-21-42-00;109.934
2007-03-06-21-43-00;109.982
2007-03-06-21-44-00;110.454
2007-03-06-21-45-00;111.541
2007-03-06-21-46-00;109.994
2007-03-06-21-47-00;108.051
2007-03-06-21-48-00;108.786
2007-03-06-21-49-00;109.610
2007-03-06-21-50-00;108.961
2007-03-06-21-51-00;110.939
2007-03-06-21-52-00;107.929
2007-03-06-21-53-00;105.775
2007-03-06-21-54-00;110.262
2007-03-06-21-55-00;109.928
2007-03-06-21-56-00;108.380
2007-03-06-21-57-00;108.510
2007-03-06-21-58-00;110.302
2007-03-06-21-59-00;111.164
2007-03-06-22-00-00;111.989
2007-03-06-22-01-00;110.265
2007-03-06-22-02-00;108.223
2007-03-06-22-03-00;106.505
2007-03-06-22-04-00;108.658
2007-03-06-22-05-00;111.314
2007-03-06-22-06-00;108.000
2007-03-06-22-07-00;109.737
2007-03-06-22-08-00;108.345
2007-03-06-22-09-00;106.762
2007-03-06-22-10-00;106.351
2007-03-06-22-11-00;106.378
2007-03-06-22-12-00;108.790
2007-03-06-22-13-00;108.531
2007-03-06-22-14-00;106.434
2007-03-06-22-15-00;109.384
2007-03-06-22-16-00;105.042
2007-03-06-22-17-00;107.046
2007-03-06-22-18-00;105.847
2007-03-06-22-19-00;109.790
2007-03-06-22-20-00;106.988
2007-03-06-22-21-00;110.116
2007-03-06-22-22-00;111.044
2007-03-06-22-23-00;106.760
2007-03-06-22-24-00;109.681
2007-03-06-22-25-00;106.444
2007-03-06-22-26-00;108.966
2007-03-06-22-27-00;107.953
2007-03-06-22-28-00;110.153
2007-03-06-22-29-00;105.784
2007-03-06-22-30-00;110.127
2007-03-06-22-31-00;108.523
2007-03-06-22-32-00;105.821
2007-03-06-22-33-00;106.426
2007-03-06-22-34-00;108.997
2007-03-06-22-35-00;106.614
2007-03-06-22-36-00;107.701
2007-03-06-22-37-00;106.057
2007-03-06-22-38-00;111.512
2007-03-06-22-39-00;110.444
2007-03-06-22-40-00;110.640
2007-03-06-22-41-00;110.047
2007-03-06-22-42-00;111.077
2007-03-06-22-43-00;107.804
2007-03-06-22-44-00;105.318
2007-03-06-22-45-00;110.311
2007-03-06-22-46-00;107.788
2007-03-06-22-47-00;107.695
2007-03-06-22-48-00;104.227
2007-03-06-22-49-00;109.060
2007-03-06-22-50-00;109.245
2007-03-06-22-51-00;110.546
2007-03-06-22-52-00;108.461
2007-03-06-22-53-00;106.225
2007-03-06-22-54-00;108.633
2007-03-06-22-55-00;109.812
2007-03-06-22-56-00;108.829
2007-03-06-22-57-00;109.338
2007-03-06-22-58-00;108.392
2007-03-06-22-59-00;110.859
2007-03-06-23-00-00;110.999
2007-03-06-23-01-00;108.339
2007-03-06-23-02-00;106.673
2007-03-06-23-03-00;110.622
2007-03-06-23-04-00;106.503
2007-03-06-23-05-00;107.044
2007-03-06-23-06-00;108.974
2007-03-06-23-07-00;108.476
2007-03-06-23-08-00;107.629
2007-03-06-23-09-00;104.959
2007-03-06-23-10-00;112.476
2007-03-06-23-11-00;107.221
2007-03-06-23-12-00;107.785
2007-03-06-23-13-00;107.727
2007-03-06-23-14-00;112.446
2007-03-06-23-15-00;107.751
2007-03-06-23-16-00;111.415
2007-03-06-23-17-00;106.991
2007-03-06-23-18-00;107.754
2007-03-06-23-19-00;108.551
2007-03-06-23-20-00;109.349
2007-03-06-23-21-00;111.273
2007-03-06-23-22-00;110.521
2007-03-06-23-23-00;105.727
2007-03-06-23-24-00;110.707
2007-03-06-23-25-00;111.558
2007-03-06-23-26-00;105.078
2007-03-06-23-27-00;109.398
2007-03-06-23-28-00;106.395
2007-03-06-23-29-00;109.806
2007-03-06-23-30-00;109.131
2007-03-06-23-31-00;107.367
2007-03-06-23-32-00;110.111
2007-03-06-23-33-00;108.450
2007-03-06-23-34-00;106.069
2007-03-06-23-35-00;108.079
2007-03-06-23-36-00;106.228
2007-03-06-23-37-00;107.184
2007-03-06-23-38-00;107.399
2007-03-06-23-39-00;110.497
2007-03-06-23-40-00;107.653
2007-03-06-23-41-00;105.270
2007-03-06-23-42-00;107.094
2007-03-06-23-43-00;108.866
2007-03-06-23-44-00;103.260
2007-03-06-23-45-00;108.495
2007-03-06-23-46-00;108.439
2007-03-06-23-47-00;107.695
2007-03-06-23-48-00;111.970
2007-03-06-23-49-00;104.287
2007-03-06-23-50-00;107.926
2007-03-06-23-51-00;110.894
2007-03-06-23-52-00;110.561
2007-03-06-23-53-00;108.725
2007-03-06-23-54-00;109.226
2007-03-06-23-55-00;110.079
2007-03-06-23-56-00;109.772
2007-03-06-23-57-00;107.759
2007-03-06-23-58-00;107.685
2007-03-06-23-59-00;109.265
