DateInfo;Pressure
2002-03-18-13-06-00; 98.056
2002-03-18-13-07-00; 96.860
2002-03-18-13-08-00; 99.067
2002-03-18-13-09-00; 97.823
2002-03-18-13-10-00; 96.938
2002-03-18-13-11-00; 99.347
2002-03-18-13-12-00; 97.965
2002-03-18-13-13-00; 97.833
2002-03-18-13-14-00; 97.814
2002-03-18-13-15-00; 98.952
2002-03-18-13-16-00; 98.043
2002-03-18-13-17-00; 95.173
2002-03-18-13-18-00;100.443
2002-03-18-13-19-00; 98.657
2002-03-18-13-20-00; 98.317
2002-03-18-13-21-00; 97.775
2002-03-18-13-22-00; 99.816
2002-03-18-13-23-00; 99.606
2002-03-18-13-24-00;100.857
2002-03-18-13-25-00; 98.250
2002-03-18-13-26-00; 99.355
2002-03-18-13-27-00; 96.788
2002-03-18-13-28-00;100.653
2002-03-18-13-29-00;101.516
2002-03-18-13-30-00; 98.380
2002-03-18-13-31-00; 96.493
2002-03-18-13-32-00;100.135
2002-03-18-13-33-00;100.225
2002-03-18-13-34-00; 99.210
2002-03-18-13-35-00; 96.389
2002-03-18-13-36-00; 98.689
2002-03-18-13-37-00; 99.526
2002-03-18-13-38-00; 98.364
2002-03-18-13-39-00; 99.835
2002-03-18-13-40-00; 97.228
2002-03-18-13-41-00;101.762
2002-03-18-13-42-00; 99.630
2002-03-18-13-43-00; 97.447
2002-03-18-13-44-00; 96.074
2002-03-18-13-45-00; 97.849
2002-03-18-13-46-00; 96.808
2002-03-18-13-47-00; 96.983
2002-03-18-13-48-00; 96.635
2002-03-18-13-49-00; 98.772
2002-03-18-13-50-00;100.121
2002-03-18-13-51-00; 96.365
2002-03-18-13-52-00; 96.673
2002-03-18-13-53-00; 98.325
2002-03-18-13-54-00; 96.257
2002-03-18-13-55-00;100.271
2002-03-18-13-56-00; 99.487
2002-03-18-13-57-00; 96.049
2002-03-18-13-58-00; 95.982
2002-03-18-13-59-00; 99.519
2002-03-18-14-00-00; 99.407
2002-03-18-14-01-00;101.928
2002-03-18-14-02-00; 95.135
2002-03-18-14-03-00; 98.454
2002-03-18-14-04-00; 96.049
2002-03-18-14-05-00; 96.550
2002-03-18-14-06-00; 99.877
2002-03-18-14-07-00; 95.007
2002-03-18-14-08-00; 95.500
2002-03-18-14-09-00; 96.835
2002-03-18-14-10-00;101.481
2002-03-18-14-11-00; 96.298
2002-03-18-14-12-00; 98.064
2002-03-18-14-13-00; 98.023
2002-03-18-14-14-00; 95.512
2002-03-18-14-15-00; 98.350
2002-03-18-14-16-00; 96.992
2002-03-18-14-17-00; 97.558
2002-03-18-14-18-00; 98.235
2002-03-18-14-19-00; 98.025
2002-03-18-14-20-00; 96.147
2002-03-18-14-21-00; 97.994
2002-03-18-14-22-00; 99.655
2002-03-18-14-23-00; 97.146
2002-03-18-14-24-00; 97.979
2002-03-18-14-25-00; 98.984
2002-03-18-14-26-00; 98.485
2002-03-18-14-27-00; 97.263
2002-03-18-14-28-00; 96.380
2002-03-18-14-29-00; 95.721
2002-03-18-14-30-00; 99.126
2002-03-18-14-31-00;102.624
2002-03-18-14-32-00; 97.064
2002-03-18-14-33-00; 95.537
2002-03-18-14-34-00; 97.828
2002-03-18-14-35-00; 97.409
2002-03-18-14-36-00; 97.529
2002-03-18-14-37-00;102.514
2002-03-18-14-38-00;100.022
2002-03-18-14-39-00; 98.794
2002-03-18-14-40-00; 96.508
2002-03-18-14-41-00; 98.079
2002-03-18-14-42-00; 98.709
2002-03-18-14-43-00; 97.078
2002-03-18-14-44-00;100.439
2002-03-18-14-45-00; 99.565
2002-03-18-14-46-00; 97.531
2002-03-18-14-47-00; 99.061
2002-03-18-14-48-00; 97.469
2002-03-18-14-49-00; 99.335
2002-03-18-14-50-00;100.145
2002-03-18-14-51-00;101.122
2002-03-18-14-52-00; 99.675
2002-03-18-14-53-00; 95.661
2002-03-18-14-54-00; 97.680
2002-03-18-14-55-00; 95.548
2002-03-18-14-56-00;100.356
2002-03-18-14-57-00; 97.602
2002-03-18-14-58-00; 97.715
2002-03-18-14-59-00; 97.001
2002-03-18-15-00-00;105.964
2002-03-18-15-01-00;100.489
2002-03-18-15-02-00; 96.170
2002-03-18-15-03-00; 98.901
2002-03-18-15-04-00; 98.328
2002-03-18-15-05-00; 97.611
2002-03-18-15-06-00; 97.740
2002-03-18-15-07-00; 99.259
2002-03-18-15-08-00; 97.998
2002-03-18-15-09-00;100.260
2002-03-18-15-10-00; 97.266
2002-03-18-15-11-00; 95.013
2002-03-18-15-12-00; 98.841
2002-03-18-15-13-00; 96.750
2002-03-18-15-14-00; 99.938
2002-03-18-15-15-00; 96.929
2002-03-18-15-16-00; 97.343
2002-03-18-15-17-00; 97.230
2002-03-18-15-18-00; 98.182
2002-03-18-15-19-00; 99.627
2002-03-18-15-20-00;100.742
2002-03-18-15-21-00;101.928
2002-03-18-15-22-00; 98.751
2002-03-18-15-23-00; 94.517
2002-03-18-15-24-00; 98.169
2002-03-18-15-25-00;101.622
2002-03-18-15-26-00;101.720
2002-03-18-15-27-00; 98.310
2002-03-18-15-28-00; 95.463
2002-03-18-15-29-00; 98.118
2002-03-18-15-30-00;100.505
2002-03-18-15-31-00; 98.239
2002-03-18-15-32-00; 99.137
2002-03-18-15-33-00; 92.416
2002-03-18-15-34-00; 99.717
2002-03-18-15-35-00; 96.775
2002-03-18-15-36-00; 98.106
2002-03-18-15-37-00; 99.922
2002-03-18-15-38-00;101.854
2002-03-18-15-39-00;102.322
2002-03-18-15-40-00;100.260
2002-03-18-15-41-00; 98.239
2002-03-18-15-42-00; 97.815
2002-03-18-15-43-00;100.417
2002-03-18-15-44-00; 95.617
2002-03-18-15-45-00; 95.419
2002-03-18-15-46-00; 97.720
2002-03-18-15-47-00; 98.197
2002-03-18-15-48-00; 98.303
2002-03-18-15-49-00; 99.974
2002-03-18-15-50-00; 99.935
2002-03-18-15-51-00; 96.272
2002-03-18-15-52-00; 98.133
2002-03-18-15-53-00; 99.244
2002-03-18-15-54-00; 97.787
2002-03-18-15-55-00; 96.839
2002-03-18-15-56-00; 98.721
2002-03-18-15-57-00; 98.789
2002-03-18-15-58-00; 97.267
2002-03-18-15-59-00; 96.936
2002-03-18-16-00-00; 99.769
2002-03-18-16-01-00; 98.079
2002-03-18-16-02-00; 97.773
2002-03-18-16-03-00; 99.930
2002-03-18-16-04-00; 97.363
2002-03-18-16-05-00; 96.562
2002-03-18-16-06-00;100.604
2002-03-18-16-07-00; 95.138
2002-03-18-16-08-00; 98.936
2002-03-18-16-09-00; 98.419
2002-03-18-16-10-00; 98.001
2002-03-18-16-11-00; 99.481
2002-03-18-16-12-00;100.125
2002-03-18-16-13-00; 95.914
2002-03-18-16-14-00; 95.148
2002-03-18-16-15-00; 97.958
2002-03-18-16-16-00; 97.935
2002-03-18-16-17-00; 98.868
2002-03-18-16-18-00; 98.171
2002-03-18-16-19-00;100.804
2002-03-18-16-20-00; 97.605
2002-03-18-16-21-00; 98.002
2002-03-18-16-22-00; 97.931
2002-03-18-16-23-00; 97.713
2002-03-18-16-24-00; 97.376
2002-03-18-16-25-00; 98.295
2002-03-18-16-26-00; 97.419
2002-03-18-16-27-00; 98.184
2002-03-18-16-28-00;101.703
2002-03-18-16-29-00; 98.774
2002-03-18-16-30-00;102.201
2002-03-18-16-31-00;100.601
2002-03-18-16-32-00; 97.617
2002-03-18-16-33-00; 96.997
2002-03-18-16-34-00; 98.742
2002-03-18-16-35-00; 98.726
2002-03-18-16-36-00; 98.913
2002-03-18-16-37-00; 95.045
2002-03-18-16-38-00; 96.201
2002-03-18-16-39-00;100.045
2002-03-18-16-40-00; 94.585
2002-03-18-16-41-00; 96.920
2002-03-18-16-42-00; 98.478
2002-03-18-16-43-00; 97.681
2002-03-18-16-44-00; 98.803
2002-03-18-16-45-00; 93.560
2002-03-18-16-46-00;101.650
2002-03-18-16-47-00; 98.169
2002-03-18-16-48-00; 98.483
2002-03-18-16-49-00; 98.941
2002-03-18-16-50-00; 96.201
2002-03-18-16-51-00; 96.707
2002-03-18-16-52-00;102.826
2002-03-18-16-53-00; 97.939
2002-03-18-16-54-00; 98.420
2002-03-18-16-55-00; 98.195
2002-03-18-16-56-00;104.378
2002-03-18-16-57-00; 98.613
2002-03-18-16-58-00; 96.555
2002-03-18-16-59-00; 98.067
2002-03-18-17-00-00; 97.000
2002-03-18-17-01-00; 95.482
2002-03-18-17-02-00; 97.394
2002-03-18-17-03-00; 98.610
2002-03-18-17-04-00;100.384
2002-03-18-17-05-00; 99.405
2002-03-18-17-06-00; 97.855
2002-03-18-17-07-00; 99.672
2002-03-18-17-08-00; 96.732
2002-03-18-17-09-00; 97.785
2002-03-18-17-10-00; 97.490
2002-03-18-17-11-00;100.855
2002-03-18-17-12-00; 95.570
2002-03-18-17-13-00; 96.593
2002-03-18-17-14-00; 95.252
2002-03-18-17-15-00; 96.933
2002-03-18-17-16-00; 97.310
2002-03-18-17-17-00; 98.820
2002-03-18-17-18-00; 96.592
2002-03-18-17-19-00;100.500
2002-03-18-17-20-00; 99.570
2002-03-18-17-21-00; 97.846
2002-03-18-17-22-00; 98.922
2002-03-18-17-23-00; 97.575
2002-03-18-17-24-00; 96.293
2002-03-18-17-25-00; 98.273
2002-03-18-17-26-00; 98.685
2002-03-18-17-27-00; 99.568
2002-03-18-17-28-00; 97.941
2002-03-18-17-29-00; 98.937
2002-03-18-17-30-00; 97.205
2002-03-18-17-31-00; 98.705
2002-03-18-17-32-00; 98.610
2002-03-18-17-33-00; 93.865
2002-03-18-17-34-00; 98.635
2002-03-18-17-35-00; 96.865
2002-03-18-17-36-00; 95.461
2002-03-18-17-37-00; 95.527
2002-03-18-17-38-00; 98.122
2002-03-18-17-39-00; 97.146
2002-03-18-17-40-00; 98.397
2002-03-18-17-41-00;101.626
2002-03-18-17-42-00; 96.562
2002-03-18-17-43-00; 96.081
2002-03-18-17-44-00; 96.466
2002-03-18-17-45-00; 96.330
2002-03-18-17-46-00; 95.132
2002-03-18-17-47-00; 95.547
2002-03-18-17-48-00; 99.472
2002-03-18-17-49-00; 97.053
2002-03-18-17-50-00; 96.143
2002-03-18-17-51-00; 95.045
2002-03-18-17-52-00;100.862
2002-03-18-17-53-00; 96.339
2002-03-18-17-54-00; 97.382
2002-03-18-17-55-00; 99.431
2002-03-18-17-56-00; 95.299
2002-03-18-17-57-00; 99.416
2002-03-18-17-58-00; 98.978
2002-03-18-17-59-00; 95.313
2002-03-18-18-00-00; 97.417
2002-03-18-18-01-00; 97.449
2002-03-18-18-02-00; 98.138
2002-03-18-18-03-00; 97.571
2002-03-18-18-04-00; 97.651
2002-03-18-18-05-00; 97.973
2002-03-18-18-06-00; 93.790
2002-03-18-18-07-00; 97.903
2002-03-18-18-08-00; 94.969
2002-03-18-18-09-00; 95.055
2002-03-18-18-10-00; 95.992
2002-03-18-18-11-00; 95.569
2002-03-18-18-12-00; 97.984
2002-03-18-18-13-00; 99.905
2002-03-18-18-14-00; 98.265
2002-03-18-18-15-00; 95.269
2002-03-18-18-16-00; 96.445
2002-03-18-18-17-00; 98.092
2002-03-18-18-18-00; 98.734
2002-03-18-18-19-00; 96.880
2002-03-18-18-20-00; 93.884
2002-03-18-18-21-00; 96.308
2002-03-18-18-22-00; 95.918
2002-03-18-18-23-00; 97.918
2002-03-18-18-24-00; 95.978
2002-03-18-18-25-00; 98.429
2002-03-18-18-26-00; 95.149
2002-03-18-18-27-00;101.026
2002-03-18-18-28-00; 94.278
2002-03-18-18-29-00; 97.800
2002-03-18-18-30-00; 98.561
2002-03-18-18-31-00; 95.361
2002-03-18-18-32-00; 98.808
2002-03-18-18-33-00; 97.019
2002-03-18-18-34-00; 94.282
2002-03-18-18-35-00;101.172
2002-03-18-18-36-00; 97.166
2002-03-18-18-37-00; 97.375
2002-03-18-18-38-00; 97.017
2002-03-18-18-39-00; 93.917
2002-03-18-18-40-00; 98.525
2002-03-18-18-41-00; 92.516
2002-03-18-18-42-00; 98.485
2002-03-18-18-43-00; 95.377
2002-03-18-18-44-00; 96.747
2002-03-18-18-45-00; 96.838
2002-03-18-18-46-00; 96.104
2002-03-18-18-47-00; 97.772
2002-03-18-18-48-00;100.740
2002-03-18-18-49-00; 97.461
2002-03-18-18-50-00; 96.657
2002-03-18-18-51-00; 95.501
2002-03-18-18-52-00; 96.075
2002-03-18-18-53-00; 95.352
2002-03-18-18-54-00; 94.332
2002-03-18-18-55-00; 99.372
2002-03-18-18-56-00; 97.793
2002-03-18-18-57-00; 94.559
2002-03-18-18-58-00; 96.463
2002-03-18-18-59-00; 95.811
2002-03-18-19-00-00; 98.418
2002-03-18-19-01-00; 98.250
2002-03-18-19-02-00; 98.983
2002-03-18-19-03-00; 98.172
2002-03-18-19-04-00; 99.095
2002-03-18-19-05-00; 99.112
2002-03-18-19-06-00; 98.706
2002-03-18-19-07-00; 97.518
2002-03-18-19-08-00; 97.311
2002-03-18-19-09-00; 96.227
2002-03-18-19-10-00; 95.827
2002-03-18-19-11-00; 99.093
2002-03-18-19-12-00; 99.342
2002-03-18-19-13-00; 96.784
2002-03-18-19-14-00;102.179
2002-03-18-19-15-00; 99.740
2002-03-18-19-16-00; 95.684
2002-03-18-19-17-00; 96.385
2002-03-18-19-18-00; 99.214
2002-03-18-19-19-00; 96.210
2002-03-18-19-20-00; 95.206
2002-03-18-19-21-00; 96.902
2002-03-18-19-22-00; 97.437
2002-03-18-19-23-00; 96.210
2002-03-18-19-24-00; 99.357
2002-03-18-19-25-00; 94.614
2002-03-18-19-26-00; 96.854
2002-03-18-19-27-00; 95.682
2002-03-18-19-28-00; 99.492
2002-03-18-19-29-00; 97.650
2002-03-18-19-30-00; 98.357
2002-03-18-19-31-00; 98.492
2002-03-18-19-32-00; 98.284
2002-03-18-19-33-00; 98.921
2002-03-18-19-34-00; 95.019
2002-03-18-19-35-00; 97.572
2002-03-18-19-36-00; 99.582
2002-03-18-19-37-00; 94.484
2002-03-18-19-38-00; 99.177
2002-03-18-19-39-00; 97.722
2002-03-18-19-40-00; 97.344
2002-03-18-19-41-00; 96.520
2002-03-18-19-42-00; 97.534
2002-03-18-19-43-00; 97.629
2002-03-18-19-44-00; 99.923
2002-03-18-19-45-00; 93.975
2002-03-18-19-46-00; 97.343
2002-03-18-19-47-00; 98.611
2002-03-18-19-48-00; 99.322
2002-03-18-19-49-00; 97.241
2002-03-18-19-50-00; 96.221
2002-03-18-19-51-00; 98.722
2002-03-18-19-52-00; 98.771
2002-03-18-19-53-00; 98.549
2002-03-18-19-54-00; 96.371
2002-03-18-19-55-00; 98.476
2002-03-18-19-56-00; 99.667
2002-03-18-19-57-00; 97.058
2002-03-18-19-58-00; 98.448
2002-03-18-19-59-00; 98.328
2002-03-18-20-00-00;102.131
2002-03-18-20-01-00; 97.141
2002-03-18-20-02-00; 99.442
2002-03-18-20-03-00; 98.751
2002-03-18-20-04-00; 97.581
2002-03-18-20-05-00; 99.822
2002-03-18-20-06-00; 96.697
2002-03-18-20-07-00; 97.352
2002-03-18-20-08-00; 99.615
2002-03-18-20-09-00; 97.288
2002-03-18-20-10-00; 98.915
2002-03-18-20-11-00; 97.521
2002-03-18-20-12-00; 94.683
2002-03-18-20-13-00; 94.735
2002-03-18-20-14-00; 95.747
2002-03-18-20-15-00; 96.576
2002-03-18-20-16-00; 97.064
2002-03-18-20-17-00; 96.220
2002-03-18-20-18-00; 94.978
2002-03-18-20-19-00; 98.083
2002-03-18-20-20-00; 99.033
2002-03-18-20-21-00; 95.364
2002-03-18-20-22-00; 96.105
2002-03-18-20-23-00; 92.837
2002-03-18-20-24-00; 98.446
2002-03-18-20-25-00; 96.810
2002-03-18-20-26-00; 99.006
2002-03-18-20-27-00; 96.453
2002-03-18-20-28-00; 96.440
2002-03-18-20-29-00; 97.044
2002-03-18-20-30-00; 93.906
2002-03-18-20-31-00; 97.820
2002-03-18-20-32-00; 96.388
2002-03-18-20-33-00; 99.790
2002-03-18-20-34-00; 92.643
2002-03-18-20-35-00; 97.168
2002-03-18-20-36-00; 98.752
2002-03-18-20-37-00; 98.713
2002-03-18-20-38-00; 97.538
2002-03-18-20-39-00; 94.552
2002-03-18-20-40-00; 97.556
2002-03-18-20-41-00; 94.149
2002-03-18-20-42-00; 96.695
2002-03-18-20-43-00; 98.966
2002-03-18-20-44-00; 99.928
2002-03-18-20-45-00;100.017
2002-03-18-20-46-00; 95.020
2002-03-18-20-47-00; 95.150
2002-03-18-20-48-00; 96.158
2002-03-18-20-49-00; 97.421
2002-03-18-20-50-00;101.565
2002-03-18-20-51-00; 95.621
2002-03-18-20-52-00; 98.813
2002-03-18-20-53-00; 97.766
2002-03-18-20-54-00; 94.909
2002-03-18-20-55-00;100.839
2002-03-18-20-56-00; 95.801
2002-03-18-20-57-00; 97.920
2002-03-18-20-58-00; 95.031
2002-03-18-20-59-00; 92.630
2002-03-18-21-00-00;100.417
2002-03-18-21-01-00; 97.744
2002-03-18-21-02-00;100.037
2002-03-18-21-03-00; 96.751
2002-03-18-21-04-00; 97.944
2002-03-18-21-05-00; 97.490
2002-03-18-21-06-00;100.384
2002-03-18-21-07-00; 95.022
2002-03-18-21-08-00; 94.567
2002-03-18-21-09-00; 95.355
2002-03-18-21-10-00; 92.918
2002-03-18-21-11-00; 98.545
2002-03-18-21-12-00; 93.800
2002-03-18-21-13-00; 98.109
2002-03-18-21-14-00; 94.807
2002-03-18-21-15-00; 99.687
2002-03-18-21-16-00;100.728
2002-03-18-21-17-00; 94.065
2002-03-18-21-18-00; 98.572
2002-03-18-21-19-00; 98.517
2002-03-18-21-20-00; 95.145
2002-03-18-21-21-00; 96.759
2002-03-18-21-22-00; 98.322
2002-03-18-21-23-00; 94.738
2002-03-18-21-24-00; 94.174
2002-03-18-21-25-00; 93.909
2002-03-18-21-26-00; 95.670
2002-03-18-21-27-00; 96.512
2002-03-18-21-28-00; 95.274
2002-03-18-21-29-00; 96.406
2002-03-18-21-30-00; 95.846
2002-03-18-21-31-00; 96.496
2002-03-18-21-32-00; 94.659
2002-03-18-21-33-00; 96.482
2002-03-18-21-34-00; 97.402
2002-03-18-21-35-00; 96.577
2002-03-18-21-36-00; 98.638
2002-03-18-21-37-00; 95.746
2002-03-18-21-38-00; 96.643
2002-03-18-21-39-00; 98.030
2002-03-18-21-40-00; 96.374
2002-03-18-21-41-00; 99.186
2002-03-18-21-42-00; 97.428
2002-03-18-21-43-00; 94.880
2002-03-18-21-44-00; 95.696
2002-03-18-21-45-00; 96.806
2002-03-18-21-46-00; 94.067
2002-03-18-21-47-00; 99.626
2002-03-18-21-48-00; 94.385
2002-03-18-21-49-00; 97.511
2002-03-18-21-50-00; 97.591
2002-03-18-21-51-00; 98.629
2002-03-18-21-52-00; 96.422
2002-03-18-21-53-00; 97.235
2002-03-18-21-54-00; 95.613
2002-03-18-21-55-00; 98.668
2002-03-18-21-56-00; 99.421
2002-03-18-21-57-00; 98.455
2002-03-18-21-58-00; 96.756
2002-03-18-21-59-00; 96.116
2002-03-18-22-00-00;100.682
2002-03-18-22-01-00; 96.803
2002-03-18-22-02-00; 94.518
2002-03-18-22-03-00; 93.918
2002-03-18-22-04-00; 97.541
2002-03-18-22-05-00; 96.759
2002-03-18-22-06-00; 97.874
2002-03-18-22-07-00; 95.344
2002-03-18-22-08-00; 95.882
2002-03-18-22-09-00; 99.831
2002-03-18-22-10-00; 98.108
2002-03-18-22-11-00; 98.434
2002-03-18-22-12-00; 99.667
2002-03-18-22-13-00; 95.367
2002-03-18-22-14-00; 99.153
2002-03-18-22-15-00; 97.849
2002-03-18-22-16-00; 93.042
2002-03-18-22-17-00; 99.255
2002-03-18-22-18-00; 94.400
2002-03-18-22-19-00; 95.101
2002-03-18-22-20-00;100.685
2002-03-18-22-21-00; 96.779
2002-03-18-22-22-00; 98.185
2002-03-18-22-23-00; 95.567
2002-03-18-22-24-00; 95.781
2002-03-18-22-25-00; 94.365
2002-03-18-22-26-00; 94.397
2002-03-18-22-27-00; 95.655
2002-03-18-22-28-00; 95.709
2002-03-18-22-29-00; 94.509
2002-03-18-22-30-00; 95.410
2002-03-18-22-31-00; 94.091
2002-03-18-22-32-00; 96.976
2002-03-18-22-33-00; 93.829
2002-03-18-22-34-00; 97.426
2002-03-18-22-35-00; 95.230
2002-03-18-22-36-00; 94.407
2002-03-18-22-37-00; 99.632
2002-03-18-22-38-00; 97.845
2002-03-18-22-39-00; 98.580
2002-03-18-22-40-00; 97.490
2002-03-18-22-41-00; 98.177
2002-03-18-22-42-00; 94.699
2002-03-18-22-43-00; 99.577
2002-03-18-22-44-00; 97.659
2002-03-18-22-45-00; 99.935
2002-03-18-22-46-00; 93.151
2002-03-18-22-47-00; 94.876
2002-03-18-22-48-00; 96.215
2002-03-18-22-49-00; 95.993
2002-03-18-22-50-00; 99.157
2002-03-18-22-51-00; 93.526
2002-03-18-22-52-00; 97.768
2002-03-18-22-53-00; 93.750
2002-03-18-22-54-00; 97.518
2002-03-18-22-55-00; 94.129
2002-03-18-22-56-00; 94.761
2002-03-18-22-57-00; 93.987
2002-03-18-22-58-00; 97.241
2002-03-18-22-59-00; 96.174
2002-03-18-23-00-00; 97.976
2002-03-18-23-01-00; 94.611
2002-03-18-23-02-00; 95.403
2002-03-18-23-03-00; 97.236
2002-03-18-23-04-00; 94.776
2002-03-18-23-05-00; 93.800
2002-03-18-23-06-00; 94.226
2002-03-18-23-07-00; 96.263
2002-03-18-23-08-00; 96.546
2002-03-18-23-09-00; 94.591
2002-03-18-23-10-00; 96.375
2002-03-18-23-11-00; 96.202
2002-03-18-23-12-00; 96.345
2002-03-18-23-13-00; 99.905
2002-03-18-23-14-00; 96.893
2002-03-18-23-15-00; 94.669
2002-03-18-23-16-00; 96.467
2002-03-18-23-17-00; 94.633
2002-03-18-23-18-00; 95.807
2002-03-18-23-19-00; 97.525
2002-03-18-23-20-00; 97.548
2002-03-18-23-21-00; 93.166
2002-03-18-23-22-00; 96.188
2002-03-18-23-23-00; 97.938
2002-03-18-23-24-00; 97.803
2002-03-18-23-25-00; 97.362
2002-03-18-23-26-00; 94.421
2002-03-18-23-27-00; 91.182
2002-03-18-23-28-00; 95.983
2002-03-18-23-29-00; 96.677
2002-03-18-23-30-00; 97.634
2002-03-18-23-31-00; 99.370
2002-03-18-23-32-00; 93.981
2002-03-18-23-33-00; 96.626
2002-03-18-23-34-00; 95.428
2002-03-18-23-35-00; 96.288
2002-03-18-23-36-00; 93.359
2002-03-18-23-37-00; 94.325
2002-03-18-23-38-00; 96.830
2002-03-18-23-39-00; 96.612
2002-03-18-23-40-00; 99.701
2002-03-18-23-41-00; 97.959
2002-03-18-23-42-00; 94.015
2002-03-18-23-43-00; 95.401
2002-03-18-23-44-00; 98.275
2002-03-18-23-45-00; 97.676
2002-03-18-23-46-00; 99.253
2002-03-18-23-47-00; 97.788
2002-03-18-23-48-00; 99.991
2002-03-18-23-49-00; 96.920
2002-03-18-23-50-00; 99.220
2002-03-18-23-51-00; 96.773
2002-03-18-23-52-00; 93.371
2002-03-18-23-53-00; 98.475
2002-03-18-23-54-00; 97.577
2002-03-18-23-55-00; 96.672
2002-03-18-23-56-00; 93.735
2002-03-18-23-57-00; 96.924
2002-03-18-23-58-00; 96.107
2002-03-18-23-59-00; 96.320
