DateInfo;Pressure
2004-01-05-12-57-00; 97.781
2004-01-05-12-58-00; 97.421
2004-01-05-12-59-00; 96.583
2004-01-05-13-00-00; 95.082
2004-01-05-13-01-00; 94.849
2004-01-05-13-02-00; 93.738
2004-01-05-13-03-00; 99.097
2004-01-05-13-04-00; 94.927
2004-01-05-13-05-00; 98.895
2004-01-05-13-06-00; 99.406
2004-01-05-13-07-00; 94.849
2004-01-05-13-08-00; 96.662
2004-01-05-13-09-00; 99.944
2004-01-05-13-10-00; 96.398
2004-01-05-13-11-00; 93.353
2004-01-05-13-12-00; 96.856
2004-01-05-13-13-00; 94.474
2004-01-05-13-14-00; 99.670
2004-01-05-13-15-00; 98.042
2004-01-05-13-16-00; 95.962
2004-01-05-13-17-00; 95.317
2004-01-05-13-18-00; 94.421
2004-01-05-13-19-00; 98.534
2004-01-05-13-20-00; 98.439
2004-01-05-13-21-00;100.021
2004-01-05-13-22-00; 96.297
2004-01-05-13-23-00;100.276
2004-01-05-13-24-00; 95.289
2004-01-05-13-25-00; 94.828
2004-01-05-13-26-00; 91.501
2004-01-05-13-27-00; 95.969
2004-01-05-13-28-00; 93.065
2004-01-05-13-29-00; 97.419
2004-01-05-13-30-00; 95.141
2004-01-05-13-31-00; 98.255
2004-01-05-13-32-00; 97.650
2004-01-05-13-33-00; 96.655
2004-01-05-13-34-00; 95.485
2004-01-05-13-35-00; 97.209
2004-01-05-13-36-00; 97.550
2004-01-05-13-37-00; 96.442
2004-01-05-13-38-00; 95.601
2004-01-05-13-39-00; 95.943
2004-01-05-13-40-00; 95.430
2004-01-05-13-41-00; 95.860
2004-01-05-13-42-00; 96.912
2004-01-05-13-43-00; 94.525
2004-01-05-13-44-00; 99.434
2004-01-05-13-45-00; 98.886
2004-01-05-13-46-00; 98.095
2004-01-05-13-47-00; 93.306
2004-01-05-13-48-00; 95.651
2004-01-05-13-49-00; 92.072
2004-01-05-13-50-00; 98.835
2004-01-05-13-51-00; 97.124
2004-01-05-13-52-00; 96.218
2004-01-05-13-53-00; 96.599
2004-01-05-13-54-00; 93.949
2004-01-05-13-55-00; 92.314
2004-01-05-13-56-00; 97.960
2004-01-05-13-57-00; 98.317
2004-01-05-13-58-00; 96.302
2004-01-05-13-59-00; 93.311
2004-01-05-14-00-00;100.134
2004-01-05-14-01-00; 98.805
2004-01-05-14-02-00; 97.005
2004-01-05-14-03-00; 97.583
2004-01-05-14-04-00; 95.971
2004-01-05-14-05-00; 99.726
2004-01-05-14-06-00; 97.607
2004-01-05-14-07-00; 98.007
2004-01-05-14-08-00; 96.385
2004-01-05-14-09-00; 97.667
2004-01-05-14-10-00; 95.873
2004-01-05-14-11-00; 98.426
2004-01-05-14-12-00; 96.420
2004-01-05-14-13-00; 94.798
2004-01-05-14-14-00; 97.184
2004-01-05-14-15-00; 91.734
2004-01-05-14-16-00; 98.429
2004-01-05-14-17-00; 94.978
2004-01-05-14-18-00; 93.607
2004-01-05-14-19-00; 98.570
2004-01-05-14-20-00; 96.768
2004-01-05-14-21-00; 96.235
2004-01-05-14-22-00; 93.309
2004-01-05-14-23-00; 99.265
2004-01-05-14-24-00; 95.342
2004-01-05-14-25-00; 93.780
2004-01-05-14-26-00; 96.156
2004-01-05-14-27-00; 97.642
2004-01-05-14-28-00; 95.794
2004-01-05-14-29-00; 97.154
2004-01-05-14-30-00; 95.649
2004-01-05-14-31-00; 93.344
2004-01-05-14-32-00; 98.144
2004-01-05-14-33-00; 96.009
2004-01-05-14-34-00;100.606
2004-01-05-14-35-00; 95.456
2004-01-05-14-36-00; 94.180
2004-01-05-14-37-00; 95.623
2004-01-05-14-38-00; 94.189
2004-01-05-14-39-00; 96.001
2004-01-05-14-40-00; 98.173
2004-01-05-14-41-00; 97.585
2004-01-05-14-42-00; 97.242
2004-01-05-14-43-00; 93.940
2004-01-05-14-44-00; 97.149
2004-01-05-14-45-00; 94.747
2004-01-05-14-46-00; 94.545
2004-01-05-14-47-00; 93.408
2004-01-05-14-48-00; 97.035
2004-01-05-14-49-00; 93.935
2004-01-05-14-50-00; 93.026
2004-01-05-14-51-00; 94.635
2004-01-05-14-52-00; 93.829
2004-01-05-14-53-00; 98.680
2004-01-05-14-54-00; 96.845
2004-01-05-14-55-00; 94.467
2004-01-05-14-56-00; 94.500
2004-01-05-14-57-00; 94.011
2004-01-05-14-58-00; 93.885
2004-01-05-14-59-00; 96.244
2004-01-05-15-00-00; 99.945
2004-01-05-15-01-00; 96.962
2004-01-05-15-02-00; 98.397
2004-01-05-15-03-00; 95.969
2004-01-05-15-04-00; 99.316
2004-01-05-15-05-00; 97.815
2004-01-05-15-06-00; 94.967
2004-01-05-15-07-00; 95.413
2004-01-05-15-08-00; 95.492
2004-01-05-15-09-00; 93.100
2004-01-05-15-10-00; 96.513
2004-01-05-15-11-00; 98.224
2004-01-05-15-12-00; 92.961
2004-01-05-15-13-00; 94.360
2004-01-05-15-14-00; 94.704
2004-01-05-15-15-00; 91.736
2004-01-05-15-16-00; 94.632
2004-01-05-15-17-00; 94.974
2004-01-05-15-18-00; 96.986
2004-01-05-15-19-00; 97.348
2004-01-05-15-20-00; 94.938
2004-01-05-15-21-00; 97.403
2004-01-05-15-22-00; 93.133
2004-01-05-15-23-00; 93.923
2004-01-05-15-24-00; 94.234
2004-01-05-15-25-00; 95.856
2004-01-05-15-26-00; 97.697
2004-01-05-15-27-00; 95.150
2004-01-05-15-28-00; 95.635
2004-01-05-15-29-00; 93.916
2004-01-05-15-30-00; 96.336
2004-01-05-15-31-00; 98.456
2004-01-05-15-32-00; 96.477
2004-01-05-15-33-00; 93.765
2004-01-05-15-34-00; 97.275
2004-01-05-15-35-00; 94.168
2004-01-05-15-36-00; 94.525
2004-01-05-15-37-00; 95.010
2004-01-05-15-38-00; 93.584
2004-01-05-15-39-00; 93.476
2004-01-05-15-40-00; 96.484
2004-01-05-15-41-00; 95.184
2004-01-05-15-42-00; 98.192
2004-01-05-15-43-00; 95.237
2004-01-05-15-44-00; 98.448
2004-01-05-15-45-00; 97.174
2004-01-05-15-46-00; 96.379
2004-01-05-15-47-00;101.472
2004-01-05-15-48-00;100.301
2004-01-05-15-49-00; 96.912
2004-01-05-15-50-00; 96.400
2004-01-05-15-51-00; 99.249
2004-01-05-15-52-00; 97.352
2004-01-05-15-53-00; 99.604
2004-01-05-15-54-00; 96.455
2004-01-05-15-55-00; 94.862
2004-01-05-15-56-00; 95.792
2004-01-05-15-57-00; 95.486
2004-01-05-15-58-00; 97.043
2004-01-05-15-59-00; 95.704
2004-01-05-16-00-00; 95.960
2004-01-05-16-01-00; 98.435
2004-01-05-16-02-00; 96.223
2004-01-05-16-03-00; 95.622
2004-01-05-16-04-00; 97.352
2004-01-05-16-05-00; 91.407
2004-01-05-16-06-00; 97.187
2004-01-05-16-07-00; 95.713
2004-01-05-16-08-00; 98.790
2004-01-05-16-09-00; 98.369
2004-01-05-16-10-00; 94.426
2004-01-05-16-11-00; 94.081
2004-01-05-16-12-00; 96.727
2004-01-05-16-13-00; 97.639
2004-01-05-16-14-00; 98.309
2004-01-05-16-15-00; 98.263
2004-01-05-16-16-00; 96.809
2004-01-05-16-17-00; 95.316
2004-01-05-16-18-00; 97.414
2004-01-05-16-19-00; 94.996
2004-01-05-16-20-00; 98.076
2004-01-05-16-21-00; 98.024
2004-01-05-16-22-00; 97.519
2004-01-05-16-23-00; 96.838
2004-01-05-16-24-00; 96.773
2004-01-05-16-25-00; 94.229
2004-01-05-16-26-00; 95.319
2004-01-05-16-27-00; 93.138
2004-01-05-16-28-00; 93.208
2004-01-05-16-29-00; 96.039
2004-01-05-16-30-00; 96.658
2004-01-05-16-31-00; 96.053
2004-01-05-16-32-00; 97.201
2004-01-05-16-33-00; 98.229
2004-01-05-16-34-00; 91.392
2004-01-05-16-35-00; 96.802
2004-01-05-16-36-00; 97.553
2004-01-05-16-37-00; 96.852
2004-01-05-16-38-00; 95.225
2004-01-05-16-39-00; 94.474
2004-01-05-16-40-00; 99.277
2004-01-05-16-41-00; 93.472
2004-01-05-16-42-00; 94.659
2004-01-05-16-43-00; 95.359
2004-01-05-16-44-00; 96.271
2004-01-05-16-45-00; 97.825
2004-01-05-16-46-00; 95.238
2004-01-05-16-47-00; 95.634
2004-01-05-16-48-00; 96.701
2004-01-05-16-49-00; 98.469
2004-01-05-16-50-00; 90.437
2004-01-05-16-51-00; 95.550
2004-01-05-16-52-00; 94.925
2004-01-05-16-53-00; 95.935
2004-01-05-16-54-00; 95.509
2004-01-05-16-55-00; 97.094
2004-01-05-16-56-00; 94.299
2004-01-05-16-57-00; 95.896
2004-01-05-16-58-00; 94.868
2004-01-05-16-59-00; 98.255
2004-01-05-17-00-00;100.475
2004-01-05-17-01-00; 95.642
2004-01-05-17-02-00; 97.391
2004-01-05-17-03-00; 98.006
2004-01-05-17-04-00; 93.924
2004-01-05-17-05-00; 93.982
2004-01-05-17-06-00; 95.944
2004-01-05-17-07-00; 98.531
2004-01-05-17-08-00; 95.311
2004-01-05-17-09-00; 93.081
2004-01-05-17-10-00; 93.518
2004-01-05-17-11-00; 95.979
2004-01-05-17-12-00; 94.867
2004-01-05-17-13-00; 96.882
2004-01-05-17-14-00; 95.566
2004-01-05-17-15-00; 95.943
2004-01-05-17-16-00; 99.536
2004-01-05-17-17-00; 95.542
2004-01-05-17-18-00; 96.355
2004-01-05-17-19-00; 96.938
2004-01-05-17-20-00; 99.367
2004-01-05-17-21-00; 94.079
2004-01-05-17-22-00; 91.381
2004-01-05-17-23-00; 95.921
2004-01-05-17-24-00; 98.211
2004-01-05-17-25-00; 94.157
2004-01-05-17-26-00; 96.971
2004-01-05-17-27-00; 93.858
2004-01-05-17-28-00; 99.043
2004-01-05-17-29-00; 96.786
2004-01-05-17-30-00; 95.150
2004-01-05-17-31-00; 97.933
2004-01-05-17-32-00; 97.290
2004-01-05-17-33-00; 94.295
2004-01-05-17-34-00; 92.920
2004-01-05-17-35-00; 97.132
2004-01-05-17-36-00; 95.154
2004-01-05-17-37-00; 98.579
2004-01-05-17-38-00; 99.097
2004-01-05-17-39-00; 95.392
2004-01-05-17-40-00; 94.388
2004-01-05-17-41-00; 94.669
2004-01-05-17-42-00; 94.517
2004-01-05-17-43-00; 97.249
2004-01-05-17-44-00; 98.128
2004-01-05-17-45-00; 94.294
2004-01-05-17-46-00; 95.703
2004-01-05-17-47-00; 93.129
2004-01-05-17-48-00; 95.729
2004-01-05-17-49-00; 96.031
2004-01-05-17-50-00; 97.365
2004-01-05-17-51-00; 96.149
2004-01-05-17-52-00; 96.187
2004-01-05-17-53-00; 93.273
2004-01-05-17-54-00; 94.900
2004-01-05-17-55-00; 96.944
2004-01-05-17-56-00; 97.879
2004-01-05-17-57-00; 94.998
2004-01-05-17-58-00; 93.588
2004-01-05-17-59-00; 95.370
2004-01-05-18-00-00; 94.236
2004-01-05-18-01-00; 94.723
2004-01-05-18-02-00; 95.415
2004-01-05-18-03-00; 95.243
2004-01-05-18-04-00; 95.601
2004-01-05-18-05-00; 91.903
2004-01-05-18-06-00; 95.574
2004-01-05-18-07-00; 97.292
2004-01-05-18-08-00; 91.660
2004-01-05-18-09-00; 98.403
2004-01-05-18-10-00; 98.184
2004-01-05-18-11-00; 98.331
2004-01-05-18-12-00; 92.813
2004-01-05-18-13-00; 99.123
2004-01-05-18-14-00; 97.432
2004-01-05-18-15-00; 96.951
2004-01-05-18-16-00; 97.168
2004-01-05-18-17-00; 90.153
2004-01-05-18-18-00; 98.114
2004-01-05-18-19-00; 97.953
2004-01-05-18-20-00; 95.205
2004-01-05-18-21-00; 92.701
2004-01-05-18-22-00; 96.255
2004-01-05-18-23-00; 93.130
2004-01-05-18-24-00; 94.271
2004-01-05-18-25-00; 98.614
2004-01-05-18-26-00; 99.540
2004-01-05-18-27-00; 95.686
2004-01-05-18-28-00; 97.139
2004-01-05-18-29-00; 95.481
2004-01-05-18-30-00; 99.601
2004-01-05-18-31-00; 96.834
2004-01-05-18-32-00; 97.422
2004-01-05-18-33-00;100.996
2004-01-05-18-34-00; 93.970
2004-01-05-18-35-00; 92.728
2004-01-05-18-36-00; 98.383
2004-01-05-18-37-00; 92.882
2004-01-05-18-38-00; 92.677
2004-01-05-18-39-00; 95.471
2004-01-05-18-40-00; 99.595
2004-01-05-18-41-00; 94.956
2004-01-05-18-42-00; 94.386
2004-01-05-18-43-00; 94.003
2004-01-05-18-44-00; 96.516
2004-01-05-18-45-00; 94.209
2004-01-05-18-46-00; 94.318
2004-01-05-18-47-00; 95.068
2004-01-05-18-48-00; 96.883
2004-01-05-18-49-00; 94.844
2004-01-05-18-50-00;100.118
2004-01-05-18-51-00; 98.194
2004-01-05-18-52-00; 92.885
2004-01-05-18-53-00; 94.162
2004-01-05-18-54-00; 94.228
2004-01-05-18-55-00; 97.952
2004-01-05-18-56-00; 94.044
2004-01-05-18-57-00; 97.600
2004-01-05-18-58-00; 97.884
2004-01-05-18-59-00; 98.823
2004-01-05-19-00-00; 98.419
2004-01-05-19-01-00; 97.039
2004-01-05-19-02-00; 94.869
2004-01-05-19-03-00; 94.125
2004-01-05-19-04-00; 98.645
2004-01-05-19-05-00; 98.530
2004-01-05-19-06-00; 97.318
2004-01-05-19-07-00; 96.950
2004-01-05-19-08-00; 94.522
2004-01-05-19-09-00; 97.246
2004-01-05-19-10-00; 95.305
2004-01-05-19-11-00; 99.332
2004-01-05-19-12-00; 98.395
2004-01-05-19-13-00; 96.480
2004-01-05-19-14-00; 94.862
2004-01-05-19-15-00; 97.636
2004-01-05-19-16-00; 97.981
2004-01-05-19-17-00; 98.585
2004-01-05-19-18-00; 96.293
2004-01-05-19-19-00;100.010
2004-01-05-19-20-00; 97.249
2004-01-05-19-21-00; 95.835
2004-01-05-19-22-00; 97.692
2004-01-05-19-23-00; 97.877
2004-01-05-19-24-00; 96.235
2004-01-05-19-25-00; 97.591
2004-01-05-19-26-00; 93.841
2004-01-05-19-27-00; 98.580
2004-01-05-19-28-00;100.996
2004-01-05-19-29-00; 98.368
2004-01-05-19-30-00; 94.780
2004-01-05-19-31-00; 93.559
2004-01-05-19-32-00; 96.938
2004-01-05-19-33-00; 93.618
2004-01-05-19-34-00; 97.171
2004-01-05-19-35-00; 96.588
2004-01-05-19-36-00; 95.446
2004-01-05-19-37-00; 95.125
2004-01-05-19-38-00; 97.210
2004-01-05-19-39-00; 95.983
2004-01-05-19-40-00; 98.620
2004-01-05-19-41-00; 98.376
2004-01-05-19-42-00; 98.164
2004-01-05-19-43-00; 95.039
2004-01-05-19-44-00; 99.437
2004-01-05-19-45-00; 96.409
2004-01-05-19-46-00; 98.037
2004-01-05-19-47-00; 98.608
2004-01-05-19-48-00; 94.320
2004-01-05-19-49-00; 97.183
2004-01-05-19-50-00; 95.692
2004-01-05-19-51-00; 96.008
2004-01-05-19-52-00; 90.341
2004-01-05-19-53-00; 93.043
2004-01-05-19-54-00; 97.001
2004-01-05-19-55-00; 96.068
2004-01-05-19-56-00; 94.699
2004-01-05-19-57-00; 97.974
2004-01-05-19-58-00; 96.050
2004-01-05-19-59-00; 95.891
2004-01-05-20-00-00; 97.757
2004-01-05-20-01-00; 95.789
2004-01-05-20-02-00; 98.922
2004-01-05-20-03-00; 99.096
2004-01-05-20-04-00; 97.803
2004-01-05-20-05-00; 97.771
2004-01-05-20-06-00; 92.905
2004-01-05-20-07-00; 94.824
2004-01-05-20-08-00; 99.490
2004-01-05-20-09-00;100.405
2004-01-05-20-10-00; 94.739
2004-01-05-20-11-00; 98.073
2004-01-05-20-12-00; 95.473
2004-01-05-20-13-00; 94.766
2004-01-05-20-14-00; 96.258
2004-01-05-20-15-00; 96.793
2004-01-05-20-16-00; 98.645
2004-01-05-20-17-00; 93.265
2004-01-05-20-18-00; 95.420
2004-01-05-20-19-00; 97.648
2004-01-05-20-20-00; 96.362
2004-01-05-20-21-00; 93.761
2004-01-05-20-22-00; 94.000
2004-01-05-20-23-00; 96.639
2004-01-05-20-24-00; 96.743
2004-01-05-20-25-00; 95.113
2004-01-05-20-26-00; 96.240
2004-01-05-20-27-00; 93.723
2004-01-05-20-28-00; 96.079
2004-01-05-20-29-00; 93.967
2004-01-05-20-30-00; 97.602
2004-01-05-20-31-00; 96.181
2004-01-05-20-32-00; 94.032
2004-01-05-20-33-00; 99.068
2004-01-05-20-34-00; 98.230
2004-01-05-20-35-00; 94.799
2004-01-05-20-36-00; 97.068
2004-01-05-20-37-00; 97.834
2004-01-05-20-38-00; 96.670
2004-01-05-20-39-00;100.232
2004-01-05-20-40-00; 95.421
2004-01-05-20-41-00; 94.216
2004-01-05-20-42-00; 95.099
2004-01-05-20-43-00; 96.111
2004-01-05-20-44-00; 92.671
2004-01-05-20-45-00; 97.839
2004-01-05-20-46-00; 90.913
2004-01-05-20-47-00; 99.861
2004-01-05-20-48-00; 93.754
2004-01-05-20-49-00; 99.220
2004-01-05-20-50-00; 96.631
2004-01-05-20-51-00; 96.979
2004-01-05-20-52-00; 95.266
2004-01-05-20-53-00; 96.631
2004-01-05-20-54-00; 97.005
2004-01-05-20-55-00; 99.143
2004-01-05-20-56-00; 96.677
2004-01-05-20-57-00; 98.160
2004-01-05-20-58-00; 98.933
2004-01-05-20-59-00; 96.029
2004-01-05-21-00-00; 99.182
2004-01-05-21-01-00; 98.931
2004-01-05-21-02-00; 96.224
2004-01-05-21-03-00; 98.080
2004-01-05-21-04-00; 94.008
2004-01-05-21-05-00; 93.584
2004-01-05-21-06-00; 96.613
2004-01-05-21-07-00; 95.124
2004-01-05-21-08-00; 95.731
2004-01-05-21-09-00; 94.345
2004-01-05-21-10-00; 97.280
2004-01-05-21-11-00; 94.823
2004-01-05-21-12-00; 96.056
2004-01-05-21-13-00; 96.690
2004-01-05-21-14-00; 98.895
2004-01-05-21-15-00; 91.156
2004-01-05-21-16-00; 95.154
2004-01-05-21-17-00; 98.927
2004-01-05-21-18-00; 97.089
2004-01-05-21-19-00; 97.785
2004-01-05-21-20-00; 99.713
2004-01-05-21-21-00; 96.855
2004-01-05-21-22-00; 94.804
2004-01-05-21-23-00; 95.133
2004-01-05-21-24-00; 95.230
2004-01-05-21-25-00; 96.932
2004-01-05-21-26-00; 97.648
2004-01-05-21-27-00; 97.365
2004-01-05-21-28-00; 97.203
2004-01-05-21-29-00; 98.158
2004-01-05-21-30-00; 95.773
2004-01-05-21-31-00; 94.051
2004-01-05-21-32-00; 95.070
2004-01-05-21-33-00; 97.449
2004-01-05-21-34-00; 94.354
2004-01-05-21-35-00; 94.134
2004-01-05-21-36-00; 93.561
2004-01-05-21-37-00; 97.616
2004-01-05-21-38-00; 97.771
2004-01-05-21-39-00; 96.281
2004-01-05-21-40-00; 94.521
2004-01-05-21-41-00; 91.877
2004-01-05-21-42-00; 94.934
2004-01-05-21-43-00; 93.089
2004-01-05-21-44-00; 96.883
2004-01-05-21-45-00; 95.986
2004-01-05-21-46-00; 93.626
2004-01-05-21-47-00; 92.581
2004-01-05-21-48-00; 95.567
2004-01-05-21-49-00; 94.297
2004-01-05-21-50-00; 95.877
2004-01-05-21-51-00; 95.903
2004-01-05-21-52-00; 97.079
2004-01-05-21-53-00; 97.899
2004-01-05-21-54-00;101.340
2004-01-05-21-55-00; 96.817
2004-01-05-21-56-00; 91.784
2004-01-05-21-57-00; 97.115
2004-01-05-21-58-00; 99.930
2004-01-05-21-59-00; 93.056
2004-01-05-22-00-00; 98.915
2004-01-05-22-01-00; 95.437
2004-01-05-22-02-00; 98.659
2004-01-05-22-03-00; 93.353
2004-01-05-22-04-00; 96.040
2004-01-05-22-05-00; 94.587
2004-01-05-22-06-00; 96.091
2004-01-05-22-07-00; 95.691
2004-01-05-22-08-00; 94.200
2004-01-05-22-09-00; 96.543
2004-01-05-22-10-00;100.308
2004-01-05-22-11-00; 96.526
2004-01-05-22-12-00; 97.785
2004-01-05-22-13-00; 96.533
2004-01-05-22-14-00; 97.138
2004-01-05-22-15-00; 94.899
2004-01-05-22-16-00; 94.035
2004-01-05-22-17-00; 92.304
2004-01-05-22-18-00; 97.039
2004-01-05-22-19-00; 95.554
2004-01-05-22-20-00; 99.565
2004-01-05-22-21-00; 96.775
2004-01-05-22-22-00; 95.464
2004-01-05-22-23-00; 93.287
2004-01-05-22-24-00; 98.192
2004-01-05-22-25-00; 93.797
2004-01-05-22-26-00; 96.828
2004-01-05-22-27-00; 96.171
2004-01-05-22-28-00; 94.787
2004-01-05-22-29-00; 97.656
2004-01-05-22-30-00; 96.095
2004-01-05-22-31-00; 96.670
2004-01-05-22-32-00; 97.227
2004-01-05-22-33-00; 97.402
2004-01-05-22-34-00; 95.799
2004-01-05-22-35-00; 96.989
2004-01-05-22-36-00; 97.394
2004-01-05-22-37-00; 95.269
2004-01-05-22-38-00; 93.491
2004-01-05-22-39-00; 94.565
2004-01-05-22-40-00; 95.554
2004-01-05-22-41-00; 95.626
2004-01-05-22-42-00; 99.377
2004-01-05-22-43-00; 95.784
2004-01-05-22-44-00; 96.147
2004-01-05-22-45-00; 96.373
2004-01-05-22-46-00; 95.727
2004-01-05-22-47-00; 96.826
2004-01-05-22-48-00; 97.784
2004-01-05-22-49-00; 97.481
2004-01-05-22-50-00; 96.025
2004-01-05-22-51-00; 94.841
2004-01-05-22-52-00; 97.978
2004-01-05-22-53-00; 94.808
2004-01-05-22-54-00; 96.329
2004-01-05-22-55-00; 97.262
2004-01-05-22-56-00; 98.621
2004-01-05-22-57-00; 97.981
2004-01-05-22-58-00; 94.974
2004-01-05-22-59-00; 94.231
2004-01-05-23-00-00; 99.597
2004-01-05-23-01-00; 94.237
2004-01-05-23-02-00; 97.308
2004-01-05-23-03-00; 96.293
2004-01-05-23-04-00; 97.128
2004-01-05-23-05-00; 98.526
2004-01-05-23-06-00; 98.869
2004-01-05-23-07-00; 99.712
2004-01-05-23-08-00; 99.376
2004-01-05-23-09-00; 93.781
2004-01-05-23-10-00; 93.593
2004-01-05-23-11-00; 96.618
2004-01-05-23-12-00; 96.856
2004-01-05-23-13-00; 98.456
2004-01-05-23-14-00; 95.381
2004-01-05-23-15-00; 97.725
2004-01-05-23-16-00; 97.439
2004-01-05-23-17-00; 96.676
2004-01-05-23-18-00;100.076
2004-01-05-23-19-00; 96.941
2004-01-05-23-20-00; 94.196
2004-01-05-23-21-00; 95.291
2004-01-05-23-22-00; 98.529
2004-01-05-23-23-00; 96.236
2004-01-05-23-24-00; 95.493
2004-01-05-23-25-00; 95.804
2004-01-05-23-26-00; 96.515
2004-01-05-23-27-00; 93.776
2004-01-05-23-28-00; 91.457
2004-01-05-23-29-00; 97.788
2004-01-05-23-30-00; 99.591
2004-01-05-23-31-00; 95.754
2004-01-05-23-32-00; 95.378
2004-01-05-23-33-00;100.050
2004-01-05-23-34-00; 96.033
2004-01-05-23-35-00; 94.400
2004-01-05-23-36-00; 96.896
2004-01-05-23-37-00; 97.472
2004-01-05-23-38-00; 95.334
2004-01-05-23-39-00; 95.795
2004-01-05-23-40-00; 91.174
2004-01-05-23-41-00; 96.398
2004-01-05-23-42-00; 96.774
2004-01-05-23-43-00; 91.602
2004-01-05-23-44-00; 92.355
2004-01-05-23-45-00; 98.072
2004-01-05-23-46-00; 93.898
2004-01-05-23-47-00; 99.754
2004-01-05-23-48-00; 96.416
2004-01-05-23-49-00; 96.423
2004-01-05-23-50-00; 97.889
2004-01-05-23-51-00; 99.575
2004-01-05-23-52-00; 95.975
2004-01-05-23-53-00; 97.758
2004-01-05-23-54-00; 95.956
2004-01-05-23-55-00; 97.447
2004-01-05-23-56-00; 95.475
2004-01-05-23-57-00; 95.164
2004-01-05-23-58-00; 97.335
2004-01-05-23-59-00; 93.464
