DateInfo;Pressure
2004-01-06-12-58-00; 95.737
2004-01-06-12-59-00; 98.010
2004-01-06-13-00-00;100.445
2004-01-06-13-01-00; 94.377
2004-01-06-13-02-00; 97.870
2004-01-06-13-03-00; 97.648
2004-01-06-13-04-00; 99.913
2004-01-06-13-05-00; 97.177
2004-01-06-13-06-00; 97.402
2004-01-06-13-07-00; 95.728
2004-01-06-13-08-00; 98.928
2004-01-06-13-09-00; 98.049
2004-01-06-13-10-00; 96.311
2004-01-06-13-11-00; 97.513
2004-01-06-13-12-00; 97.499
2004-01-06-13-13-00; 95.645
2004-01-06-13-14-00; 96.649
2004-01-06-13-15-00; 97.325
2004-01-06-13-16-00; 92.928
2004-01-06-13-17-00; 96.975
2004-01-06-13-18-00; 97.578
2004-01-06-13-19-00; 99.014
2004-01-06-13-20-00; 94.678
2004-01-06-13-21-00; 95.713
2004-01-06-13-22-00; 93.848
2004-01-06-13-23-00; 96.290
2004-01-06-13-24-00; 96.613
2004-01-06-13-25-00; 98.763
2004-01-06-13-26-00; 91.305
2004-01-06-13-27-00; 97.870
2004-01-06-13-28-00; 91.317
2004-01-06-13-29-00; 96.628
2004-01-06-13-30-00; 93.228
2004-01-06-13-31-00; 96.450
2004-01-06-13-32-00; 95.916
2004-01-06-13-33-00;103.237
2004-01-06-13-34-00; 96.015
2004-01-06-13-35-00; 96.020
2004-01-06-13-36-00; 97.475
2004-01-06-13-37-00; 97.192
2004-01-06-13-38-00;102.561
2004-01-06-13-39-00; 95.457
2004-01-06-13-40-00; 96.384
2004-01-06-13-41-00; 95.913
2004-01-06-13-42-00; 92.684
2004-01-06-13-43-00; 94.936
2004-01-06-13-44-00; 94.225
2004-01-06-13-45-00; 97.146
2004-01-06-13-46-00; 98.046
2004-01-06-13-47-00; 97.624
2004-01-06-13-48-00; 93.694
2004-01-06-13-49-00; 97.057
2004-01-06-13-50-00; 99.983
2004-01-06-13-51-00; 99.663
2004-01-06-13-52-00; 96.041
2004-01-06-13-53-00; 96.434
2004-01-06-13-54-00; 94.074
2004-01-06-13-55-00; 91.770
2004-01-06-13-56-00; 95.788
2004-01-06-13-57-00; 94.445
2004-01-06-13-58-00; 92.869
2004-01-06-13-59-00; 95.469
2004-01-06-14-00-00; 99.991
2004-01-06-14-01-00; 95.531
2004-01-06-14-02-00; 98.726
2004-01-06-14-03-00; 96.835
2004-01-06-14-04-00; 97.067
2004-01-06-14-05-00; 94.887
2004-01-06-14-06-00;102.192
2004-01-06-14-07-00; 93.472
2004-01-06-14-08-00; 97.234
2004-01-06-14-09-00; 95.883
2004-01-06-14-10-00; 99.097
2004-01-06-14-11-00; 99.175
2004-01-06-14-12-00; 97.381
2004-01-06-14-13-00; 96.763
2004-01-06-14-14-00; 99.341
2004-01-06-14-15-00; 96.525
2004-01-06-14-16-00; 94.287
2004-01-06-14-17-00; 98.685
2004-01-06-14-18-00; 97.296
2004-01-06-14-19-00; 94.685
2004-01-06-14-20-00; 96.170
2004-01-06-14-21-00; 92.544
2004-01-06-14-22-00; 93.316
2004-01-06-14-23-00; 97.976
2004-01-06-14-24-00; 99.442
2004-01-06-14-25-00; 94.582
2004-01-06-14-26-00; 93.097
2004-01-06-14-27-00; 95.578
2004-01-06-14-28-00; 94.922
2004-01-06-14-29-00; 96.175
2004-01-06-14-30-00; 96.638
2004-01-06-14-31-00; 99.408
2004-01-06-14-32-00; 98.964
2004-01-06-14-33-00;100.739
2004-01-06-14-34-00; 98.290
2004-01-06-14-35-00; 94.734
2004-01-06-14-36-00; 94.387
2004-01-06-14-37-00; 99.208
2004-01-06-14-38-00; 96.335
2004-01-06-14-39-00; 98.294
2004-01-06-14-40-00; 99.644
2004-01-06-14-41-00; 95.364
2004-01-06-14-42-00; 97.427
2004-01-06-14-43-00; 99.290
2004-01-06-14-44-00; 97.593
2004-01-06-14-45-00; 97.072
2004-01-06-14-46-00; 99.482
2004-01-06-14-47-00; 95.060
2004-01-06-14-48-00; 95.754
2004-01-06-14-49-00; 96.101
2004-01-06-14-50-00; 96.506
2004-01-06-14-51-00; 96.942
2004-01-06-14-52-00; 93.877
2004-01-06-14-53-00;101.800
2004-01-06-14-54-00; 99.325
2004-01-06-14-55-00;101.792
2004-01-06-14-56-00; 96.260
2004-01-06-14-57-00; 98.959
2004-01-06-14-58-00; 91.705
2004-01-06-14-59-00; 94.345
2004-01-06-15-00-00; 96.215
2004-01-06-15-01-00; 97.024
2004-01-06-15-02-00; 95.379
2004-01-06-15-03-00; 95.899
2004-01-06-15-04-00; 94.261
2004-01-06-15-05-00; 94.030
2004-01-06-15-06-00; 95.777
2004-01-06-15-07-00; 95.622
2004-01-06-15-08-00; 95.661
2004-01-06-15-09-00; 95.365
2004-01-06-15-10-00; 98.583
2004-01-06-15-11-00; 92.648
2004-01-06-15-12-00; 98.390
2004-01-06-15-13-00; 96.090
2004-01-06-15-14-00; 96.167
2004-01-06-15-15-00; 96.437
2004-01-06-15-16-00; 98.106
2004-01-06-15-17-00; 95.948
2004-01-06-15-18-00; 93.231
2004-01-06-15-19-00; 94.214
2004-01-06-15-20-00; 96.769
2004-01-06-15-21-00; 95.806
2004-01-06-15-22-00; 95.748
2004-01-06-15-23-00; 97.225
2004-01-06-15-24-00; 99.555
2004-01-06-15-25-00; 95.279
2004-01-06-15-26-00; 99.729
2004-01-06-15-27-00;101.378
2004-01-06-15-28-00; 99.452
2004-01-06-15-29-00; 94.983
2004-01-06-15-30-00; 94.379
2004-01-06-15-31-00; 98.289
2004-01-06-15-32-00; 95.303
2004-01-06-15-33-00; 97.607
2004-01-06-15-34-00; 94.699
2004-01-06-15-35-00; 94.006
2004-01-06-15-36-00; 96.214
2004-01-06-15-37-00; 96.445
2004-01-06-15-38-00;100.239
2004-01-06-15-39-00; 96.522
2004-01-06-15-40-00; 96.110
2004-01-06-15-41-00; 95.898
2004-01-06-15-42-00; 95.070
2004-01-06-15-43-00; 92.560
2004-01-06-15-44-00;102.265
2004-01-06-15-45-00; 96.989
2004-01-06-15-46-00; 95.037
2004-01-06-15-47-00; 97.405
2004-01-06-15-48-00; 98.368
2004-01-06-15-49-00; 93.278
2004-01-06-15-50-00; 95.531
2004-01-06-15-51-00; 96.628
2004-01-06-15-52-00; 92.193
2004-01-06-15-53-00; 97.564
2004-01-06-15-54-00; 94.984
2004-01-06-15-55-00; 95.285
2004-01-06-15-56-00; 95.439
2004-01-06-15-57-00; 95.709
2004-01-06-15-58-00; 95.798
2004-01-06-15-59-00; 98.820
2004-01-06-16-00-00; 93.353
2004-01-06-16-01-00; 97.889
2004-01-06-16-02-00; 96.330
2004-01-06-16-03-00; 99.429
2004-01-06-16-04-00; 96.534
2004-01-06-16-05-00; 94.263
2004-01-06-16-06-00; 97.246
2004-01-06-16-07-00; 98.009
2004-01-06-16-08-00; 97.105
2004-01-06-16-09-00; 98.329
2004-01-06-16-10-00; 97.020
2004-01-06-16-11-00; 95.750
2004-01-06-16-12-00; 95.262
2004-01-06-16-13-00; 96.051
2004-01-06-16-14-00; 95.705
2004-01-06-16-15-00; 97.487
2004-01-06-16-16-00; 98.449
2004-01-06-16-17-00; 99.411
2004-01-06-16-18-00; 98.499
2004-01-06-16-19-00; 94.613
2004-01-06-16-20-00; 95.953
2004-01-06-16-21-00; 94.318
2004-01-06-16-22-00; 97.203
2004-01-06-16-23-00; 96.254
2004-01-06-16-24-00; 98.062
2004-01-06-16-25-00; 96.908
2004-01-06-16-26-00; 99.305
2004-01-06-16-27-00; 96.997
2004-01-06-16-28-00; 97.586
2004-01-06-16-29-00; 94.239
2004-01-06-16-30-00; 99.586
2004-01-06-16-31-00; 96.617
2004-01-06-16-32-00; 97.136
2004-01-06-16-33-00; 98.829
2004-01-06-16-34-00; 98.302
2004-01-06-16-35-00; 99.494
2004-01-06-16-36-00; 96.353
2004-01-06-16-37-00; 97.833
2004-01-06-16-38-00; 97.525
2004-01-06-16-39-00; 96.845
2004-01-06-16-40-00; 96.442
2004-01-06-16-41-00; 94.723
2004-01-06-16-42-00; 95.627
2004-01-06-16-43-00; 95.204
2004-01-06-16-44-00; 96.677
2004-01-06-16-45-00; 96.466
2004-01-06-16-46-00;100.918
2004-01-06-16-47-00; 96.785
2004-01-06-16-48-00; 96.278
2004-01-06-16-49-00;100.200
2004-01-06-16-50-00; 99.661
2004-01-06-16-51-00; 96.656
2004-01-06-16-52-00; 94.311
2004-01-06-16-53-00; 97.225
2004-01-06-16-54-00; 95.265
2004-01-06-16-55-00; 95.354
2004-01-06-16-56-00; 92.202
2004-01-06-16-57-00; 97.775
2004-01-06-16-58-00; 97.192
2004-01-06-16-59-00; 93.848
2004-01-06-17-00-00; 96.819
2004-01-06-17-01-00; 99.740
2004-01-06-17-02-00; 97.293
2004-01-06-17-03-00; 99.367
2004-01-06-17-04-00; 99.540
2004-01-06-17-05-00; 96.709
2004-01-06-17-06-00; 97.477
2004-01-06-17-07-00; 97.182
2004-01-06-17-08-00;100.736
2004-01-06-17-09-00; 96.041
2004-01-06-17-10-00; 93.621
2004-01-06-17-11-00; 95.919
2004-01-06-17-12-00; 97.705
2004-01-06-17-13-00;101.558
2004-01-06-17-14-00; 95.451
2004-01-06-17-15-00; 98.658
2004-01-06-17-16-00; 95.329
2004-01-06-17-17-00; 99.323
2004-01-06-17-18-00; 93.690
2004-01-06-17-19-00; 95.956
2004-01-06-17-20-00; 98.560
2004-01-06-17-21-00; 97.657
2004-01-06-17-22-00; 93.465
2004-01-06-17-23-00; 94.252
2004-01-06-17-24-00; 94.552
2004-01-06-17-25-00; 95.512
2004-01-06-17-26-00; 95.966
2004-01-06-17-27-00; 95.773
2004-01-06-17-28-00; 96.861
2004-01-06-17-29-00; 95.402
2004-01-06-17-30-00; 93.514
2004-01-06-17-31-00; 96.297
2004-01-06-17-32-00; 94.121
2004-01-06-17-33-00;100.915
2004-01-06-17-34-00; 99.929
2004-01-06-17-35-00; 97.971
2004-01-06-17-36-00; 96.698
2004-01-06-17-37-00; 98.866
2004-01-06-17-38-00; 95.366
2004-01-06-17-39-00; 96.844
2004-01-06-17-40-00; 95.129
2004-01-06-17-41-00;100.578
2004-01-06-17-42-00; 97.117
2004-01-06-17-43-00; 97.079
2004-01-06-17-44-00; 97.820
2004-01-06-17-45-00; 98.223
2004-01-06-17-46-00; 95.837
2004-01-06-17-47-00; 94.015
2004-01-06-17-48-00; 98.458
2004-01-06-17-49-00; 95.370
2004-01-06-17-50-00; 94.825
2004-01-06-17-51-00; 93.521
2004-01-06-17-52-00; 99.786
2004-01-06-17-53-00; 93.994
2004-01-06-17-54-00; 96.115
2004-01-06-17-55-00; 91.820
2004-01-06-17-56-00; 95.744
2004-01-06-17-57-00; 94.433
2004-01-06-17-58-00; 93.359
2004-01-06-17-59-00; 94.196
2004-01-06-18-00-00; 97.187
2004-01-06-18-01-00; 97.870
2004-01-06-18-02-00; 96.432
2004-01-06-18-03-00; 93.454
2004-01-06-18-04-00; 98.610
2004-01-06-18-05-00; 97.971
2004-01-06-18-06-00; 98.672
2004-01-06-18-07-00; 96.430
2004-01-06-18-08-00; 95.905
2004-01-06-18-09-00; 95.829
2004-01-06-18-10-00;100.689
2004-01-06-18-11-00; 99.041
2004-01-06-18-12-00; 98.344
2004-01-06-18-13-00;100.088
2004-01-06-18-14-00; 97.608
2004-01-06-18-15-00; 96.567
2004-01-06-18-16-00; 93.731
2004-01-06-18-17-00; 93.283
2004-01-06-18-18-00; 95.755
2004-01-06-18-19-00; 99.426
2004-01-06-18-20-00; 98.691
2004-01-06-18-21-00; 95.741
2004-01-06-18-22-00; 96.768
2004-01-06-18-23-00; 99.698
2004-01-06-18-24-00; 98.772
2004-01-06-18-25-00; 94.417
2004-01-06-18-26-00; 96.620
2004-01-06-18-27-00; 96.459
2004-01-06-18-28-00; 98.125
2004-01-06-18-29-00; 90.803
2004-01-06-18-30-00; 96.866
2004-01-06-18-31-00; 94.377
2004-01-06-18-32-00; 94.408
2004-01-06-18-33-00;100.631
2004-01-06-18-34-00; 96.737
2004-01-06-18-35-00; 96.347
2004-01-06-18-36-00; 99.812
2004-01-06-18-37-00; 95.153
2004-01-06-18-38-00; 96.359
2004-01-06-18-39-00;101.902
2004-01-06-18-40-00; 97.723
2004-01-06-18-41-00; 98.660
2004-01-06-18-42-00; 98.959
2004-01-06-18-43-00; 99.698
2004-01-06-18-44-00; 96.866
2004-01-06-18-45-00; 96.974
2004-01-06-18-46-00; 95.520
2004-01-06-18-47-00; 97.981
2004-01-06-18-48-00; 94.262
2004-01-06-18-49-00; 99.179
2004-01-06-18-50-00; 94.083
2004-01-06-18-51-00; 95.109
2004-01-06-18-52-00; 95.147
2004-01-06-18-53-00; 96.039
2004-01-06-18-54-00; 97.352
2004-01-06-18-55-00; 97.657
2004-01-06-18-56-00; 95.547
2004-01-06-18-57-00;100.837
2004-01-06-18-58-00; 98.867
2004-01-06-18-59-00; 95.552
2004-01-06-19-00-00; 94.436
2004-01-06-19-01-00; 96.271
2004-01-06-19-02-00; 95.786
2004-01-06-19-03-00; 97.117
2004-01-06-19-04-00; 97.347
2004-01-06-19-05-00; 96.594
2004-01-06-19-06-00; 96.950
2004-01-06-19-07-00; 95.344
2004-01-06-19-08-00; 94.917
2004-01-06-19-09-00;100.108
2004-01-06-19-10-00; 95.980
2004-01-06-19-11-00; 95.935
2004-01-06-19-12-00;101.297
2004-01-06-19-13-00; 95.240
2004-01-06-19-14-00; 92.921
2004-01-06-19-15-00; 96.047
2004-01-06-19-16-00; 96.346
2004-01-06-19-17-00; 98.887
2004-01-06-19-18-00; 97.141
2004-01-06-19-19-00; 95.911
2004-01-06-19-20-00; 90.448
2004-01-06-19-21-00; 98.616
2004-01-06-19-22-00;100.481
2004-01-06-19-23-00; 97.730
2004-01-06-19-24-00; 96.310
2004-01-06-19-25-00;101.650
2004-01-06-19-26-00; 97.193
2004-01-06-19-27-00; 95.226
2004-01-06-19-28-00; 93.043
2004-01-06-19-29-00; 93.952
2004-01-06-19-30-00; 96.701
2004-01-06-19-31-00; 96.236
2004-01-06-19-32-00; 97.012
2004-01-06-19-33-00; 99.887
2004-01-06-19-34-00; 99.658
2004-01-06-19-35-00; 97.608
2004-01-06-19-36-00; 92.906
2004-01-06-19-37-00; 95.953
2004-01-06-19-38-00; 95.266
2004-01-06-19-39-00;100.850
2004-01-06-19-40-00; 96.701
2004-01-06-19-41-00; 99.022
2004-01-06-19-42-00; 93.737
2004-01-06-19-43-00; 95.810
2004-01-06-19-44-00; 96.413
2004-01-06-19-45-00;100.297
2004-01-06-19-46-00; 95.471
2004-01-06-19-47-00; 93.290
2004-01-06-19-48-00; 96.487
2004-01-06-19-49-00; 96.156
2004-01-06-19-50-00; 97.033
2004-01-06-19-51-00; 96.072
2004-01-06-19-52-00; 94.444
2004-01-06-19-53-00; 97.583
2004-01-06-19-54-00; 99.662
2004-01-06-19-55-00; 98.472
2004-01-06-19-56-00; 97.817
2004-01-06-19-57-00; 94.016
2004-01-06-19-58-00; 96.601
2004-01-06-19-59-00;101.367
2004-01-06-20-00-00; 93.716
2004-01-06-20-01-00; 95.463
2004-01-06-20-02-00; 98.276
2004-01-06-20-03-00; 94.808
2004-01-06-20-04-00; 96.497
2004-01-06-20-05-00; 93.765
2004-01-06-20-06-00;102.084
2004-01-06-20-07-00; 96.075
2004-01-06-20-08-00; 97.180
2004-01-06-20-09-00; 95.916
2004-01-06-20-10-00; 98.975
2004-01-06-20-11-00;100.263
2004-01-06-20-12-00; 99.456
2004-01-06-20-13-00; 95.856
2004-01-06-20-14-00; 97.887
2004-01-06-20-15-00;100.584
2004-01-06-20-16-00; 96.920
2004-01-06-20-17-00; 96.475
2004-01-06-20-18-00; 96.228
2004-01-06-20-19-00; 95.459
2004-01-06-20-20-00; 95.033
2004-01-06-20-21-00; 97.310
2004-01-06-20-22-00; 98.940
2004-01-06-20-23-00; 97.201
2004-01-06-20-24-00; 95.754
2004-01-06-20-25-00; 95.995
2004-01-06-20-26-00; 94.827
2004-01-06-20-27-00; 93.050
2004-01-06-20-28-00; 95.783
2004-01-06-20-29-00; 94.463
2004-01-06-20-30-00; 94.634
2004-01-06-20-31-00; 96.587
2004-01-06-20-32-00; 99.243
2004-01-06-20-33-00; 94.556
2004-01-06-20-34-00; 96.546
2004-01-06-20-35-00; 97.947
2004-01-06-20-36-00; 96.730
2004-01-06-20-37-00;101.077
2004-01-06-20-38-00; 97.647
2004-01-06-20-39-00; 95.111
2004-01-06-20-40-00; 96.606
2004-01-06-20-41-00;100.135
2004-01-06-20-42-00; 96.268
2004-01-06-20-43-00; 98.816
2004-01-06-20-44-00; 94.912
2004-01-06-20-45-00; 96.843
2004-01-06-20-46-00; 99.383
2004-01-06-20-47-00;100.763
2004-01-06-20-48-00; 98.228
2004-01-06-20-49-00; 95.883
2004-01-06-20-50-00; 96.587
2004-01-06-20-51-00; 98.195
2004-01-06-20-52-00; 97.921
2004-01-06-20-53-00; 96.318
2004-01-06-20-54-00; 97.698
2004-01-06-20-55-00; 94.575
2004-01-06-20-56-00; 96.677
2004-01-06-20-57-00; 98.759
2004-01-06-20-58-00;101.923
2004-01-06-20-59-00; 98.448
2004-01-06-21-00-00;100.396
2004-01-06-21-01-00; 96.591
2004-01-06-21-02-00; 96.698
2004-01-06-21-03-00; 98.437
2004-01-06-21-04-00; 98.544
2004-01-06-21-05-00; 96.354
2004-01-06-21-06-00; 98.909
2004-01-06-21-07-00;100.572
2004-01-06-21-08-00; 98.086
2004-01-06-21-09-00;100.716
2004-01-06-21-10-00; 92.378
2004-01-06-21-11-00; 97.931
2004-01-06-21-12-00; 93.693
2004-01-06-21-13-00; 96.361
2004-01-06-21-14-00; 98.023
2004-01-06-21-15-00; 95.114
2004-01-06-21-16-00; 95.372
2004-01-06-21-17-00; 95.460
2004-01-06-21-18-00; 98.601
2004-01-06-21-19-00; 95.055
2004-01-06-21-20-00; 98.271
2004-01-06-21-21-00; 98.017
2004-01-06-21-22-00; 94.275
2004-01-06-21-23-00; 97.491
2004-01-06-21-24-00;100.195
2004-01-06-21-25-00; 95.865
2004-01-06-21-26-00; 98.247
2004-01-06-21-27-00; 96.439
2004-01-06-21-28-00; 96.337
2004-01-06-21-29-00; 93.506
2004-01-06-21-30-00; 98.085
2004-01-06-21-31-00; 97.016
2004-01-06-21-32-00; 96.858
2004-01-06-21-33-00; 97.237
2004-01-06-21-34-00; 98.669
2004-01-06-21-35-00; 97.487
2004-01-06-21-36-00; 96.211
2004-01-06-21-37-00; 97.037
2004-01-06-21-38-00; 92.977
2004-01-06-21-39-00; 99.201
2004-01-06-21-40-00; 97.129
2004-01-06-21-41-00; 96.819
2004-01-06-21-42-00; 96.377
2004-01-06-21-43-00; 95.480
2004-01-06-21-44-00; 95.397
2004-01-06-21-45-00; 96.545
2004-01-06-21-46-00; 94.569
2004-01-06-21-47-00; 98.537
2004-01-06-21-48-00; 95.596
2004-01-06-21-49-00; 93.507
2004-01-06-21-50-00; 96.528
2004-01-06-21-51-00; 95.102
2004-01-06-21-52-00; 97.005
2004-01-06-21-53-00; 97.698
2004-01-06-21-54-00; 95.882
2004-01-06-21-55-00; 95.705
2004-01-06-21-56-00; 96.038
2004-01-06-21-57-00;101.043
2004-01-06-21-58-00; 96.591
2004-01-06-21-59-00; 97.870
2004-01-06-22-00-00; 96.823
2004-01-06-22-01-00; 98.083
2004-01-06-22-02-00; 96.827
2004-01-06-22-03-00; 97.747
2004-01-06-22-04-00; 98.496
2004-01-06-22-05-00; 95.804
2004-01-06-22-06-00; 96.629
2004-01-06-22-07-00; 98.455
2004-01-06-22-08-00; 94.441
2004-01-06-22-09-00; 93.206
2004-01-06-22-10-00; 90.553
2004-01-06-22-11-00; 92.587
2004-01-06-22-12-00; 98.173
2004-01-06-22-13-00; 96.295
2004-01-06-22-14-00; 96.760
2004-01-06-22-15-00; 98.094
2004-01-06-22-16-00; 98.276
2004-01-06-22-17-00; 96.342
2004-01-06-22-18-00; 96.260
2004-01-06-22-19-00; 97.140
2004-01-06-22-20-00; 94.470
2004-01-06-22-21-00; 97.352
2004-01-06-22-22-00; 93.947
2004-01-06-22-23-00; 98.433
2004-01-06-22-24-00; 98.105
2004-01-06-22-25-00; 98.645
2004-01-06-22-26-00; 98.826
2004-01-06-22-27-00; 95.516
2004-01-06-22-28-00; 94.433
2004-01-06-22-29-00; 98.332
2004-01-06-22-30-00; 97.759
2004-01-06-22-31-00; 95.186
2004-01-06-22-32-00; 98.329
2004-01-06-22-33-00; 98.964
2004-01-06-22-34-00; 97.428
2004-01-06-22-35-00; 96.195
2004-01-06-22-36-00; 98.546
2004-01-06-22-37-00; 97.445
2004-01-06-22-38-00; 95.721
2004-01-06-22-39-00; 94.790
2004-01-06-22-40-00; 96.933
2004-01-06-22-41-00; 99.754
2004-01-06-22-42-00; 95.146
2004-01-06-22-43-00; 96.289
2004-01-06-22-44-00; 98.242
2004-01-06-22-45-00; 92.562
2004-01-06-22-46-00; 94.458
2004-01-06-22-47-00; 96.374
2004-01-06-22-48-00; 96.216
2004-01-06-22-49-00; 92.754
2004-01-06-22-50-00; 99.171
2004-01-06-22-51-00; 95.358
2004-01-06-22-52-00; 97.329
2004-01-06-22-53-00; 96.757
2004-01-06-22-54-00; 95.733
2004-01-06-22-55-00; 96.856
2004-01-06-22-56-00; 92.819
2004-01-06-22-57-00; 99.534
2004-01-06-22-58-00; 97.625
2004-01-06-22-59-00; 97.411
2004-01-06-23-00-00; 93.883
2004-01-06-23-01-00; 97.359
2004-01-06-23-02-00; 95.544
2004-01-06-23-03-00; 93.392
2004-01-06-23-04-00; 96.076
2004-01-06-23-05-00; 96.050
2004-01-06-23-06-00; 96.909
2004-01-06-23-07-00; 93.213
2004-01-06-23-08-00; 97.026
2004-01-06-23-09-00; 96.135
2004-01-06-23-10-00; 97.275
2004-01-06-23-11-00; 96.515
2004-01-06-23-12-00; 99.386
2004-01-06-23-13-00; 95.278
2004-01-06-23-14-00; 96.889
2004-01-06-23-15-00; 93.377
2004-01-06-23-16-00; 93.991
2004-01-06-23-17-00; 96.070
2004-01-06-23-18-00; 95.875
2004-01-06-23-19-00; 98.086
2004-01-06-23-20-00; 96.839
2004-01-06-23-21-00; 98.091
2004-01-06-23-22-00; 93.892
2004-01-06-23-23-00; 94.938
2004-01-06-23-24-00; 96.942
2004-01-06-23-25-00; 97.893
2004-01-06-23-26-00; 95.875
2004-01-06-23-27-00; 97.427
2004-01-06-23-28-00; 97.927
2004-01-06-23-29-00; 96.060
2004-01-06-23-30-00; 94.814
2004-01-06-23-31-00; 94.393
2004-01-06-23-32-00; 96.283
2004-01-06-23-33-00; 92.164
2004-01-06-23-34-00; 95.999
2004-01-06-23-35-00; 95.016
2004-01-06-23-36-00; 96.473
2004-01-06-23-37-00; 95.095
2004-01-06-23-38-00; 93.455
2004-01-06-23-39-00; 96.433
2004-01-06-23-40-00; 95.637
2004-01-06-23-41-00; 94.542
2004-01-06-23-42-00; 97.443
2004-01-06-23-43-00; 96.123
2004-01-06-23-44-00; 95.515
2004-01-06-23-45-00;100.217
2004-01-06-23-46-00; 99.515
2004-01-06-23-47-00; 96.113
2004-01-06-23-48-00; 95.656
2004-01-06-23-49-00; 93.192
2004-01-06-23-50-00; 97.911
2004-01-06-23-51-00; 93.152
2004-01-06-23-52-00; 93.520
2004-01-06-23-53-00; 96.269
2004-01-06-23-54-00; 94.838
2004-01-06-23-55-00; 96.293
2004-01-06-23-56-00; 91.431
2004-01-06-23-57-00; 98.059
2004-01-06-23-58-00; 94.360
2004-01-06-23-59-00; 97.894
