DateInfo;Pressure
2016-01-01-13-37-00;106.226
2016-01-01-13-38-00;104.171
2016-01-01-13-39-00;100.279
2016-01-01-13-40-00;106.133
2016-01-01-13-41-00;104.099
2016-01-01-13-42-00;101.609
2016-01-01-13-43-00;102.734
2016-01-01-13-44-00;105.403
2016-01-01-13-45-00;108.049
2016-01-01-13-46-00; 99.604
2016-01-01-13-47-00;106.939
2016-01-01-13-48-00;106.038
2016-01-01-13-49-00;104.760
2016-01-01-13-50-00;102.921
2016-01-01-13-51-00;108.005
2016-01-01-13-52-00;102.010
2016-01-01-13-53-00;101.855
2016-01-01-13-54-00;101.767
2016-01-01-13-55-00;104.673
2016-01-01-13-56-00;104.974
2016-01-01-13-57-00;103.907
2016-01-01-13-58-00;100.788
2016-01-01-13-59-00;104.385
2016-01-01-14-00-00;103.943
2016-01-01-14-01-00;107.798
2016-01-01-14-02-00;102.812
2016-01-01-14-03-00;100.678
2016-01-01-14-04-00;106.411
2016-01-01-14-05-00;105.388
2016-01-01-14-06-00;107.744
2016-01-01-14-07-00;105.315
2016-01-01-14-08-00;105.955
2016-01-01-14-09-00;105.419
2016-01-01-14-10-00;104.006
2016-01-01-14-11-00;107.671
2016-01-01-14-12-00;101.989
2016-01-01-14-13-00;107.364
2016-01-01-14-14-00;103.691
2016-01-01-14-15-00;102.425
2016-01-01-14-16-00;106.727
2016-01-01-14-17-00;104.466
2016-01-01-14-18-00;109.328
2016-01-01-14-19-00;107.273
2016-01-01-14-20-00;103.258
2016-01-01-14-21-00;102.102
2016-01-01-14-22-00;104.842
2016-01-01-14-23-00;106.941
2016-01-01-14-24-00;103.383
2016-01-01-14-25-00;103.781
2016-01-01-14-26-00;108.297
2016-01-01-14-27-00;105.829
2016-01-01-14-28-00;104.053
2016-01-01-14-29-00;102.566
2016-01-01-14-30-00;104.630
2016-01-01-14-31-00;105.759
2016-01-01-14-32-00;104.971
2016-01-01-14-33-00;104.500
2016-01-01-14-34-00;103.964
2016-01-01-14-35-00;100.969
2016-01-01-14-36-00;107.546
2016-01-01-14-37-00;102.756
2016-01-01-14-38-00;104.078
2016-01-01-14-39-00;104.670
2016-01-01-14-40-00;103.939
2016-01-01-14-41-00;103.850
2016-01-01-14-42-00;106.427
2016-01-01-14-43-00;106.647
2016-01-01-14-44-00;106.772
2016-01-01-14-45-00;105.989
2016-01-01-14-46-00;106.535
2016-01-01-14-47-00;106.632
2016-01-01-14-48-00;104.779
2016-01-01-14-49-00;108.677
2016-01-01-14-50-00;105.902
2016-01-01-14-51-00;108.089
2016-01-01-14-52-00;104.427
2016-01-01-14-53-00;103.505
2016-01-01-14-54-00;102.160
2016-01-01-14-55-00;106.085
2016-01-01-14-56-00;104.386
2016-01-01-14-57-00;104.016
2016-01-01-14-58-00;102.420
2016-01-01-14-59-00;104.481
2016-01-01-15-00-00;107.125
2016-01-01-15-01-00;105.870
2016-01-01-15-02-00;106.454
2016-01-01-15-03-00;104.075
2016-01-01-15-04-00;105.885
2016-01-01-15-05-00;103.373
2016-01-01-15-06-00;105.840
2016-01-01-15-07-00;103.394
2016-01-01-15-08-00;102.685
2016-01-01-15-09-00;106.468
2016-01-01-15-10-00;105.559
2016-01-01-15-11-00;105.413
2016-01-01-15-12-00;103.359
2016-01-01-15-13-00;101.437
2016-01-01-15-14-00;105.104
2016-01-01-15-15-00;104.778
2016-01-01-15-16-00;101.259
2016-01-01-15-17-00;102.827
2016-01-01-15-18-00;101.962
2016-01-01-15-19-00;104.446
2016-01-01-15-20-00; 99.330
2016-01-01-15-21-00;107.243
2016-01-01-15-22-00;104.729
2016-01-01-15-23-00;106.216
2016-01-01-15-24-00; 95.973
2016-01-01-15-25-00;104.108
2016-01-01-15-26-00;105.484
2016-01-01-15-27-00;104.271
2016-01-01-15-28-00;100.876
2016-01-01-15-29-00;102.562
2016-01-01-15-30-00;106.422
2016-01-01-15-31-00;103.930
2016-01-01-15-32-00;104.647
2016-01-01-15-33-00;103.442
2016-01-01-15-34-00;105.314
2016-01-01-15-35-00;107.097
2016-01-01-15-36-00;104.006
2016-01-01-15-37-00;102.407
2016-01-01-15-38-00;104.701
2016-01-01-15-39-00;105.197
2016-01-01-15-40-00;107.270
2016-01-01-15-41-00;104.672
2016-01-01-15-42-00;108.283
2016-01-01-15-43-00;106.559
2016-01-01-15-44-00;108.802
2016-01-01-15-45-00;103.274
2016-01-01-15-46-00;106.390
2016-01-01-15-47-00;102.046
2016-01-01-15-48-00;103.763
2016-01-01-15-49-00;100.921
2016-01-01-15-50-00;110.616
2016-01-01-15-51-00; 98.804
2016-01-01-15-52-00;103.023
2016-01-01-15-53-00;104.969
2016-01-01-15-54-00;104.333
2016-01-01-15-55-00;107.907
2016-01-01-15-56-00;100.899
2016-01-01-15-57-00;104.105
2016-01-01-15-58-00;102.180
2016-01-01-15-59-00;105.075
2016-01-01-16-00-00;103.595
2016-01-01-16-01-00;104.699
2016-01-01-16-02-00;107.987
2016-01-01-16-03-00;105.410
2016-01-01-16-04-00;104.188
2016-01-01-16-05-00;108.217
2016-01-01-16-06-00;108.662
2016-01-01-16-07-00;103.848
2016-01-01-16-08-00;103.684
2016-01-01-16-09-00; 99.736
2016-01-01-16-10-00;103.217
2016-01-01-16-11-00;106.661
2016-01-01-16-12-00;107.268
2016-01-01-16-13-00;102.995
2016-01-01-16-14-00;105.424
2016-01-01-16-15-00;100.181
2016-01-01-16-16-00;101.403
2016-01-01-16-17-00;106.306
2016-01-01-16-18-00;105.906
2016-01-01-16-19-00;103.380
2016-01-01-16-20-00; 99.870
2016-01-01-16-21-00;105.164
2016-01-01-16-22-00;102.676
2016-01-01-16-23-00;104.742
2016-01-01-16-24-00;105.690
2016-01-01-16-25-00;102.713
2016-01-01-16-26-00;109.857
2016-01-01-16-27-00;106.364
2016-01-01-16-28-00;102.587
2016-01-01-16-29-00;102.905
2016-01-01-16-30-00;105.061
2016-01-01-16-31-00;104.764
2016-01-01-16-32-00;104.943
2016-01-01-16-33-00;100.966
2016-01-01-16-34-00;102.789
2016-01-01-16-35-00;103.448
2016-01-01-16-36-00;101.485
2016-01-01-16-37-00;105.874
2016-01-01-16-38-00;104.236
2016-01-01-16-39-00;101.760
2016-01-01-16-40-00;103.540
2016-01-01-16-41-00;103.452
2016-01-01-16-42-00;107.510
2016-01-01-16-43-00;101.464
2016-01-01-16-44-00;101.346
2016-01-01-16-45-00;106.378
2016-01-01-16-46-00;104.812
2016-01-01-16-47-00;108.709
2016-01-01-16-48-00;100.782
2016-01-01-16-49-00;103.656
2016-01-01-16-50-00; 98.770
2016-01-01-16-51-00;104.369
2016-01-01-16-52-00;106.240
2016-01-01-16-53-00;108.891
2016-01-01-16-54-00;107.348
2016-01-01-16-55-00;102.996
2016-01-01-16-56-00;104.400
2016-01-01-16-57-00;108.188
2016-01-01-16-58-00;107.325
2016-01-01-16-59-00;104.042
2016-01-01-17-00-00;101.852
2016-01-01-17-01-00;103.241
2016-01-01-17-02-00;105.246
2016-01-01-17-03-00;102.468
2016-01-01-17-04-00;104.228
2016-01-01-17-05-00;101.012
2016-01-01-17-06-00;104.755
2016-01-01-17-07-00;101.733
2016-01-01-17-08-00;104.287
2016-01-01-17-09-00;103.344
2016-01-01-17-10-00;103.284
2016-01-01-17-11-00;106.423
2016-01-01-17-12-00;102.853
2016-01-01-17-13-00; 99.557
2016-01-01-17-14-00;107.672
2016-01-01-17-15-00;101.331
2016-01-01-17-16-00;104.597
2016-01-01-17-17-00;105.576
2016-01-01-17-18-00; 97.738
2016-01-01-17-19-00;106.173
2016-01-01-17-20-00;106.746
2016-01-01-17-21-00;100.619
2016-01-01-17-22-00;103.221
2016-01-01-17-23-00;103.651
2016-01-01-17-24-00;104.790
2016-01-01-17-25-00;107.430
2016-01-01-17-26-00;106.121
2016-01-01-17-27-00;105.288
2016-01-01-17-28-00;108.165
2016-01-01-17-29-00;107.652
2016-01-01-17-30-00;104.724
2016-01-01-17-31-00;100.589
2016-01-01-17-32-00;103.810
2016-01-01-17-33-00;107.895
2016-01-01-17-34-00;103.067
2016-01-01-17-35-00;106.305
2016-01-01-17-36-00;101.289
2016-01-01-17-37-00;101.498
2016-01-01-17-38-00;105.815
2016-01-01-17-39-00;101.855
2016-01-01-17-40-00;101.595
2016-01-01-17-41-00;102.473
2016-01-01-17-42-00;103.158
2016-01-01-17-43-00;107.758
2016-01-01-17-44-00;101.274
2016-01-01-17-45-00;110.329
2016-01-01-17-46-00;108.349
2016-01-01-17-47-00;103.754
2016-01-01-17-48-00;101.535
2016-01-01-17-49-00;101.074
2016-01-01-17-50-00;107.936
2016-01-01-17-51-00;105.820
2016-01-01-17-52-00;105.492
2016-01-01-17-53-00;105.395
2016-01-01-17-54-00;106.355
2016-01-01-17-55-00;103.055
2016-01-01-17-56-00; 99.964
2016-01-01-17-57-00;108.373
2016-01-01-17-58-00;105.355
2016-01-01-17-59-00;105.146
2016-01-01-18-00-00;106.978
2016-01-01-18-01-00;105.876
2016-01-01-18-02-00;104.207
2016-01-01-18-03-00;104.490
2016-01-01-18-04-00;108.808
2016-01-01-18-05-00;103.061
2016-01-01-18-06-00;102.138
2016-01-01-18-07-00;108.020
2016-01-01-18-08-00;107.701
2016-01-01-18-09-00;105.154
2016-01-01-18-10-00;104.530
2016-01-01-18-11-00;104.566
2016-01-01-18-12-00;103.487
2016-01-01-18-13-00;107.599
2016-01-01-18-14-00;105.894
2016-01-01-18-15-00;103.756
2016-01-01-18-16-00;103.413
2016-01-01-18-17-00;109.628
2016-01-01-18-18-00;101.118
2016-01-01-18-19-00;105.807
2016-01-01-18-20-00;103.422
2016-01-01-18-21-00;104.787
2016-01-01-18-22-00;104.690
2016-01-01-18-23-00;110.008
2016-01-01-18-24-00;103.983
2016-01-01-18-25-00;100.985
2016-01-01-18-26-00;101.305
2016-01-01-18-27-00;102.806
2016-01-01-18-28-00;110.047
2016-01-01-18-29-00;105.277
2016-01-01-18-30-00;105.240
2016-01-01-18-31-00;101.933
2016-01-01-18-32-00;105.255
2016-01-01-18-33-00;107.212
2016-01-01-18-34-00;103.867
2016-01-01-18-35-00;102.598
2016-01-01-18-36-00;108.028
2016-01-01-18-37-00; 98.594
2016-01-01-18-38-00;103.099
2016-01-01-18-39-00;104.055
2016-01-01-18-40-00;103.741
2016-01-01-18-41-00;105.749
2016-01-01-18-42-00;103.030
2016-01-01-18-43-00;105.321
2016-01-01-18-44-00;105.148
2016-01-01-18-45-00;106.954
2016-01-01-18-46-00;105.558
2016-01-01-18-47-00;104.864
2016-01-01-18-48-00;103.902
2016-01-01-18-49-00;105.611
2016-01-01-18-50-00;106.723
2016-01-01-18-51-00;105.917
2016-01-01-18-52-00;102.574
2016-01-01-18-53-00;106.320
2016-01-01-18-54-00;109.872
2016-01-01-18-55-00;103.402
2016-01-01-18-56-00;103.910
2016-01-01-18-57-00;104.112
2016-01-01-18-58-00;103.664
2016-01-01-18-59-00;111.020
2016-01-01-19-00-00;105.234
2016-01-01-19-01-00;108.089
2016-01-01-19-02-00;105.146
2016-01-01-19-03-00;105.333
2016-01-01-19-04-00;106.604
2016-01-01-19-05-00;106.732
2016-01-01-19-06-00;101.837
2016-01-01-19-07-00;104.880
2016-01-01-19-08-00;102.757
2016-01-01-19-09-00;105.539
2016-01-01-19-10-00;108.246
2016-01-01-19-11-00;106.032
2016-01-01-19-12-00;106.778
2016-01-01-19-13-00;107.256
2016-01-01-19-14-00;103.907
2016-01-01-19-15-00;109.902
2016-01-01-19-16-00;106.202
2016-01-01-19-17-00;104.057
2016-01-01-19-18-00;106.428
2016-01-01-19-19-00;105.538
2016-01-01-19-20-00;103.871
2016-01-01-19-21-00;105.443
2016-01-01-19-22-00;105.339
2016-01-01-19-23-00;102.025
2016-01-01-19-24-00;104.608
2016-01-01-19-25-00;108.512
2016-01-01-19-26-00;109.220
2016-01-01-19-27-00;104.605
2016-01-01-19-28-00;101.554
2016-01-01-19-29-00;103.242
2016-01-01-19-30-00;106.776
2016-01-01-19-31-00;102.762
2016-01-01-19-32-00;106.230
2016-01-01-19-33-00;107.079
2016-01-01-19-34-00;104.557
2016-01-01-19-35-00;105.654
2016-01-01-19-36-00;108.254
2016-01-01-19-37-00;105.972
2016-01-01-19-38-00;109.516
2016-01-01-19-39-00;106.075
2016-01-01-19-40-00;108.433
2016-01-01-19-41-00;106.269
2016-01-01-19-42-00;103.559
2016-01-01-19-43-00;102.102
2016-01-01-19-44-00;106.005
2016-01-01-19-45-00;101.907
2016-01-01-19-46-00;104.832
2016-01-01-19-47-00;102.777
2016-01-01-19-48-00;102.432
2016-01-01-19-49-00;107.444
2016-01-01-19-50-00;108.977
2016-01-01-19-51-00;105.082
2016-01-01-19-52-00;106.157
2016-01-01-19-53-00;104.378
2016-01-01-19-54-00;104.935
2016-01-01-19-55-00;100.742
2016-01-01-19-56-00;101.058
2016-01-01-19-57-00;108.805
2016-01-01-19-58-00;109.535
2016-01-01-19-59-00;102.502
2016-01-01-20-00-00;104.247
2016-01-01-20-01-00;105.068
2016-01-01-20-02-00;103.330
2016-01-01-20-03-00;104.089
2016-01-01-20-04-00;102.442
2016-01-01-20-05-00;109.867
2016-01-01-20-06-00;105.865
2016-01-01-20-07-00;103.796
2016-01-01-20-08-00;103.834
2016-01-01-20-09-00;101.622
2016-01-01-20-10-00;107.600
2016-01-01-20-11-00;102.141
2016-01-01-20-12-00;102.850
2016-01-01-20-13-00;102.240
2016-01-01-20-14-00;101.056
2016-01-01-20-15-00;103.725
2016-01-01-20-16-00;105.820
2016-01-01-20-17-00;105.081
2016-01-01-20-18-00;106.173
2016-01-01-20-19-00;104.958
2016-01-01-20-20-00;105.297
2016-01-01-20-21-00;104.370
2016-01-01-20-22-00;106.635
2016-01-01-20-23-00;102.518
2016-01-01-20-24-00;106.998
2016-01-01-20-25-00;104.528
2016-01-01-20-26-00;110.055
2016-01-01-20-27-00;106.094
2016-01-01-20-28-00;101.178
2016-01-01-20-29-00;103.068
2016-01-01-20-30-00;102.480
2016-01-01-20-31-00;105.721
2016-01-01-20-32-00;103.536
2016-01-01-20-33-00;102.812
2016-01-01-20-34-00;103.770
2016-01-01-20-35-00;109.437
2016-01-01-20-36-00;101.863
2016-01-01-20-37-00;104.026
2016-01-01-20-38-00;105.050
2016-01-01-20-39-00;103.159
2016-01-01-20-40-00;105.615
2016-01-01-20-41-00;108.198
2016-01-01-20-42-00;105.794
2016-01-01-20-43-00;106.049
2016-01-01-20-44-00;102.706
2016-01-01-20-45-00;105.686
2016-01-01-20-46-00;108.697
2016-01-01-20-47-00; 98.227
2016-01-01-20-48-00;105.333
2016-01-01-20-49-00;100.154
2016-01-01-20-50-00;103.256
2016-01-01-20-51-00;105.342
2016-01-01-20-52-00;105.650
2016-01-01-20-53-00;104.762
2016-01-01-20-54-00;103.136
2016-01-01-20-55-00;101.524
2016-01-01-20-56-00;109.752
2016-01-01-20-57-00;101.132
2016-01-01-20-58-00;102.797
2016-01-01-20-59-00;109.618
2016-01-01-21-00-00;104.591
2016-01-01-21-01-00;106.354
2016-01-01-21-02-00;107.768
2016-01-01-21-03-00;107.452
2016-01-01-21-04-00;105.351
2016-01-01-21-05-00;104.560
2016-01-01-21-06-00;103.784
2016-01-01-21-07-00;104.425
2016-01-01-21-08-00;104.734
2016-01-01-21-09-00;103.701
2016-01-01-21-10-00;106.933
2016-01-01-21-11-00;102.564
2016-01-01-21-12-00;104.915
2016-01-01-21-13-00;103.212
2016-01-01-21-14-00;105.165
2016-01-01-21-15-00;103.296
2016-01-01-21-16-00;108.311
2016-01-01-21-17-00;105.506
2016-01-01-21-18-00;106.322
2016-01-01-21-19-00;102.210
2016-01-01-21-20-00;105.289
2016-01-01-21-21-00;103.342
2016-01-01-21-22-00;104.210
2016-01-01-21-23-00;106.482
2016-01-01-21-24-00;104.279
2016-01-01-21-25-00;106.673
2016-01-01-21-26-00;106.257
2016-01-01-21-27-00;104.566
2016-01-01-21-28-00;104.816
2016-01-01-21-29-00;104.899
2016-01-01-21-30-00;105.119
2016-01-01-21-31-00;105.248
2016-01-01-21-32-00;107.266
2016-01-01-21-33-00;105.347
2016-01-01-21-34-00;100.834
2016-01-01-21-35-00;103.412
2016-01-01-21-36-00;101.953
2016-01-01-21-37-00;105.629
2016-01-01-21-38-00;102.914
2016-01-01-21-39-00;105.170
2016-01-01-21-40-00;106.973
2016-01-01-21-41-00;102.937
2016-01-01-21-42-00;106.299
2016-01-01-21-43-00;104.694
2016-01-01-21-44-00;103.392
2016-01-01-21-45-00;107.241
2016-01-01-21-46-00;104.551
2016-01-01-21-47-00;107.331
2016-01-01-21-48-00;102.536
2016-01-01-21-49-00;103.808
2016-01-01-21-50-00;105.110
2016-01-01-21-51-00;104.367
2016-01-01-21-52-00;102.157
2016-01-01-21-53-00;103.012
2016-01-01-21-54-00;100.901
2016-01-01-21-55-00;105.896
2016-01-01-21-56-00;104.253
2016-01-01-21-57-00;103.860
2016-01-01-21-58-00;102.483
2016-01-01-21-59-00;105.025
2016-01-01-22-00-00;100.878
2016-01-01-22-01-00;107.463
2016-01-01-22-02-00;106.396
2016-01-01-22-03-00;106.851
2016-01-01-22-04-00;107.088
2016-01-01-22-05-00;105.733
2016-01-01-22-06-00;108.597
2016-01-01-22-07-00;101.346
2016-01-01-22-08-00;104.695
2016-01-01-22-09-00;101.020
2016-01-01-22-10-00;105.021
2016-01-01-22-11-00;104.968
2016-01-01-22-12-00;101.081
2016-01-01-22-13-00;104.725
2016-01-01-22-14-00;102.074
2016-01-01-22-15-00;105.111
2016-01-01-22-16-00;101.801
2016-01-01-22-17-00;106.482
2016-01-01-22-18-00;105.013
2016-01-01-22-19-00;105.831
2016-01-01-22-20-00;106.157
2016-01-01-22-21-00;104.058
2016-01-01-22-22-00;107.428
2016-01-01-22-23-00;101.756
2016-01-01-22-24-00;105.247
2016-01-01-22-25-00;102.839
2016-01-01-22-26-00;101.983
2016-01-01-22-27-00;102.437
2016-01-01-22-28-00;103.825
2016-01-01-22-29-00;105.250
2016-01-01-22-30-00;104.621
2016-01-01-22-31-00;104.212
2016-01-01-22-32-00;103.249
2016-01-01-22-33-00;103.287
2016-01-01-22-34-00;101.072
2016-01-01-22-35-00;106.094
2016-01-01-22-36-00;103.507
2016-01-01-22-37-00;106.733
2016-01-01-22-38-00;104.183
2016-01-01-22-39-00;100.645
2016-01-01-22-40-00;106.105
2016-01-01-22-41-00;100.941
2016-01-01-22-42-00;106.325
2016-01-01-22-43-00;104.001
2016-01-01-22-44-00;106.546
2016-01-01-22-45-00;102.923
2016-01-01-22-46-00;108.287
2016-01-01-22-47-00;103.052
2016-01-01-22-48-00;101.579
2016-01-01-22-49-00;105.954
2016-01-01-22-50-00;104.541
2016-01-01-22-51-00;103.060
2016-01-01-22-52-00;105.564
2016-01-01-22-53-00;107.515
2016-01-01-22-54-00;110.262
2016-01-01-22-55-00; 98.353
2016-01-01-22-56-00;106.560
2016-01-01-22-57-00;102.809
2016-01-01-22-58-00;104.184
2016-01-01-22-59-00;105.619
2016-01-01-23-00-00;103.037
2016-01-01-23-01-00;104.776
2016-01-01-23-02-00;102.202
2016-01-01-23-03-00;103.280
2016-01-01-23-04-00;103.181
2016-01-01-23-05-00;103.128
2016-01-01-23-06-00;104.237
2016-01-01-23-07-00;104.305
2016-01-01-23-08-00;107.691
2016-01-01-23-09-00;103.599
2016-01-01-23-10-00;103.409
2016-01-01-23-11-00;103.682
2016-01-01-23-12-00;101.412
2016-01-01-23-13-00;108.491
2016-01-01-23-14-00;104.595
2016-01-01-23-15-00;104.808
2016-01-01-23-16-00; 99.133
2016-01-01-23-17-00;103.311
2016-01-01-23-18-00;102.414
2016-01-01-23-19-00;102.422
2016-01-01-23-20-00;106.107
2016-01-01-23-21-00; 99.558
2016-01-01-23-22-00;100.181
2016-01-01-23-23-00;102.141
2016-01-01-23-24-00;108.353
2016-01-01-23-25-00;106.105
2016-01-01-23-26-00; 97.418
2016-01-01-23-27-00;102.255
2016-01-01-23-28-00;101.473
2016-01-01-23-29-00;101.275
2016-01-01-23-30-00;105.718
2016-01-01-23-31-00;104.534
2016-01-01-23-32-00;106.281
2016-01-01-23-33-00;106.677
2016-01-01-23-34-00;102.908
2016-01-01-23-35-00;103.934
2016-01-01-23-36-00;100.325
2016-01-01-23-37-00;103.994
2016-01-01-23-38-00;103.690
2016-01-01-23-39-00; 99.688
2016-01-01-23-40-00;107.790
2016-01-01-23-41-00;101.055
2016-01-01-23-42-00;101.989
2016-01-01-23-43-00;101.807
2016-01-01-23-44-00;102.376
2016-01-01-23-45-00;101.610
2016-01-01-23-46-00;104.388
2016-01-01-23-47-00;102.665
2016-01-01-23-48-00;101.495
2016-01-01-23-49-00;103.956
2016-01-01-23-50-00;103.333
2016-01-01-23-51-00;101.852
2016-01-01-23-52-00; 99.670
2016-01-01-23-53-00;106.885
2016-01-01-23-54-00;100.634
2016-01-01-23-55-00;106.743
2016-01-01-23-56-00;109.817
2016-01-01-23-57-00;102.132
2016-01-01-23-58-00;103.106
2016-01-01-23-59-00;103.053
