DateInfo;Pressure
2000-8-11-13-42-0;89.892
2000-8-11-13-43-0;89.595
2000-8-11-13-44-0;90.064
2000-8-11-13-45-0;90.221
2000-8-11-13-46-0;90.368
2000-8-11-13-47-0;91.781
2000-8-11-13-48-0;91.781
2000-8-11-13-49-0;90.081
2000-8-11-13-50-0;90.607
2000-8-11-13-51-0;91.855
2000-8-11-13-52-0;92.672
2000-8-11-13-53-0;89.787
2000-8-11-13-54-0;93.204
2000-8-11-13-55-0;88.975
2000-8-11-13-56-0;89.104
2000-8-11-13-57-0;90.236
2000-8-11-13-58-0;92.479
2000-8-11-13-59-0;92.094
2000-8-11-14-0-0;88.011
2000-8-11-14-1-0;90.72
2000-8-11-14-2-0;90.061
2000-8-11-14-3-0;92.983
2000-8-11-14-4-0;90.751
2000-8-11-14-5-0;88.992
2000-8-11-14-6-0;88.548
2000-8-11-14-7-0;91.554
2000-8-11-14-8-0;91.263
2000-8-11-14-9-0;94.042
2000-8-11-14-10-0;89.329
2000-8-11-14-11-0;89.481
2000-8-11-14-12-0;89.305
2000-8-11-14-13-0;88.405
2000-8-11-14-14-0;91.429
2000-8-11-14-15-0;93.741
2000-8-11-14-16-0;89.748
2000-8-11-14-17-0;90.757
2000-8-11-14-18-0;92.28
2000-8-11-14-19-0;89.594
2000-8-11-14-20-0;91.31
2000-8-11-14-21-0;89.682
2000-8-11-14-22-0;90.75
2000-8-11-14-23-0;91.374
2000-8-11-14-24-0;90.474
2000-8-11-14-25-0;89.784
2000-8-11-14-26-0;86.79
2000-8-11-14-27-0;91.021
2000-8-11-14-28-0;89.819
2000-8-11-14-29-0;92.558
2000-8-11-14-30-0;91.868
2000-8-11-14-31-0;92.575
2000-8-11-14-32-0;90.894
2000-8-11-14-33-0;90.957
2000-8-11-14-34-0;88.828
2000-8-11-14-35-0;90.443
2000-8-11-14-36-0;89.309
2000-8-11-14-37-0;90.657
2000-8-11-14-38-0;88.725
2000-8-11-14-39-0;89.6
2000-8-11-14-40-0;89.103
2000-8-11-14-41-0;89.839
2000-8-11-14-42-0;92.506
2000-8-11-14-43-0;88.498
2000-8-11-14-44-0;92.289
2000-8-11-14-45-0;90.077
2000-8-11-14-46-0;88.946
2000-8-11-14-47-0;93.857
2000-8-11-14-48-0;92.405
2000-8-11-14-49-0;90.094
2000-8-11-14-50-0;90.438
2000-8-11-14-51-0;89.41
2000-8-11-14-52-0;90.529
2000-8-11-14-53-0;89.56
2000-8-11-14-54-0;92.272
2000-8-11-14-55-0;89.98
2000-8-11-14-56-0;90.155
2000-8-11-14-57-0;91.576
2000-8-11-14-58-0;91.531
2000-8-11-14-59-0;94.172
2000-8-11-15-0-0;89.106
2000-8-11-15-1-0;91.653
2000-8-11-15-2-0;93.203
2000-8-11-15-3-0;89.74
2000-8-11-15-4-0;92.409
2000-8-11-15-5-0;89.785
2000-8-11-15-6-0;90.181
2000-8-11-15-7-0;90.811
2000-8-11-15-8-0;88.723
2000-8-11-15-9-0;91.136
2000-8-11-15-10-0;92.157
2000-8-11-15-11-0;91.3
2000-8-11-15-12-0;90.164
2000-8-11-15-13-0;91.108
2000-8-11-15-14-0;89.999
2000-8-11-15-15-0;89.538
2000-8-11-15-16-0;91.053
2000-8-11-15-17-0;92.994
2000-8-11-15-18-0;91.053
2000-8-11-15-19-0;92.242
2000-8-11-15-20-0;90.861
2000-8-11-15-21-0;89.829
2000-8-11-15-22-0;92.095
2000-8-11-15-23-0;89.333
2000-8-11-15-24-0;89.21
2000-8-11-15-25-0;91.868
2000-8-11-15-26-0;91.746
2000-8-11-15-27-0;90.924
2000-8-11-15-28-0;90.27
2000-8-11-15-29-0;93.218
2000-8-11-15-30-0;87.414
2000-8-11-15-31-0;89.435
2000-8-11-15-32-0;88.561
2000-8-11-15-33-0;91.229
2000-8-11-15-34-0;91.886
2000-8-11-15-35-0;89.754
2000-8-11-15-36-0;89.398
2000-8-11-15-37-0;92.736
2000-8-11-15-38-0;92.159
2000-8-11-15-39-0;91.209
2000-8-11-15-40-0;90.062
2000-8-11-15-41-0;89.293
2000-8-11-15-42-0;91.03
2000-8-11-15-43-0;90.744
2000-8-11-15-44-0;87.539
2000-8-11-15-45-0;89.059
2000-8-11-15-46-0;93.76
2000-8-11-15-47-0;91.988
2000-8-11-15-48-0;87.567
2000-8-11-15-49-0;91.754
2000-8-11-15-50-0;91.293
2000-8-11-15-51-0;89.039
2000-8-11-15-52-0;90.92
2000-8-11-15-53-0;90.762
2000-8-11-15-54-0;89.91
2000-8-11-15-55-0;91.011
2000-8-11-15-56-0;90.812
2000-8-11-15-57-0;92.146
2000-8-11-15-58-0;87.786
2000-8-11-15-59-0;89.561
2000-8-11-16-0-0;87.087
2000-8-11-16-1-0;91.95
2000-8-11-16-2-0;93.184
2000-8-11-16-3-0;93.278
2000-8-11-16-4-0;92.866
2000-8-11-16-5-0;89.605
2000-8-11-16-6-0;89.937
2000-8-11-16-7-0;92.006
2000-8-11-16-8-0;85.523
2000-8-11-16-9-0;93.537
2000-8-11-16-10-0;92.985
2000-8-11-16-11-0;91.828
2000-8-11-16-12-0;87.082
2000-8-11-16-13-0;92.383
2000-8-11-16-14-0;89.022
2000-8-11-16-15-0;95.714
2000-8-11-16-16-0;90.874
2000-8-11-16-17-0;92.15
2000-8-11-16-18-0;87.205
2000-8-11-16-19-0;92.272
2000-8-11-16-20-0;91.206
2000-8-11-16-21-0;90.0
2000-8-11-16-22-0;89.459
2000-8-11-16-23-0;90.514
2000-8-11-16-24-0;88.277
2000-8-11-16-25-0;90.088
2000-8-11-16-26-0;88.928
2000-8-11-16-27-0;89.515
2000-8-11-16-28-0;92.632
2000-8-11-16-29-0;86.191
2000-8-11-16-30-0;92.034
2000-8-11-16-31-0;90.374
2000-8-11-16-32-0;89.78
2000-8-11-16-33-0;91.132
2000-8-11-16-34-0;89.509
2000-8-11-16-35-0;91.795
2000-8-11-16-36-0;87.029
2000-8-11-16-37-0;90.298
2000-8-11-16-38-0;90.06
2000-8-11-16-39-0;91.99
2000-8-11-16-40-0;93.529
2000-8-11-16-41-0;93.512
2000-8-11-16-42-0;87.706
2000-8-11-16-43-0;89.385
2000-8-11-16-44-0;93.365
2000-8-11-16-45-0;87.186
2000-8-11-16-46-0;87.886
2000-8-11-16-47-0;92.956
2000-8-11-16-48-0;90.467
2000-8-11-16-49-0;93.239
2000-8-11-16-50-0;89.848
2000-8-11-16-51-0;90.621
2000-8-11-16-52-0;88.242
2000-8-11-16-53-0;89.948
2000-8-11-16-54-0;89.19
2000-8-11-16-55-0;90.762
2000-8-11-16-56-0;91.465
2000-8-11-16-57-0;94.784
2000-8-11-16-58-0;90.959
2000-8-11-16-59-0;88.996
2000-8-11-17-0-0;89.118
2000-8-11-17-1-0;87.906
2000-8-11-17-2-0;89.349
2000-8-11-17-3-0;92.702
2000-8-11-17-4-0;90.764
2000-8-11-17-5-0;89.436
2000-8-11-17-6-0;90.991
2000-8-11-17-7-0;91.882
2000-8-11-17-8-0;90.187
2000-8-11-17-9-0;92.842
2000-8-11-17-10-0;90.631
2000-8-11-17-11-0;93.041
2000-8-11-17-12-0;89.583
2000-8-11-17-13-0;92.947
2000-8-11-17-14-0;88.836
2000-8-11-17-15-0;86.664
2000-8-11-17-16-0;92.682
2000-8-11-17-17-0;90.538
2000-8-11-17-18-0;87.725
2000-8-11-17-19-0;89.586
2000-8-11-17-20-0;89.852
2000-8-11-17-21-0;88.153
2000-8-11-17-22-0;91.05
2000-8-11-17-23-0;92.02
2000-8-11-17-24-0;91.35
2000-8-11-17-25-0;91.919
2000-8-11-17-26-0;87.9
2000-8-11-17-27-0;89.034
2000-8-11-17-28-0;90.259
2000-8-11-17-29-0;90.364
2000-8-11-17-30-0;88.125
2000-8-11-17-31-0;91.473
2000-8-11-17-32-0;92.293
2000-8-11-17-33-0;90.724
2000-8-11-17-34-0;89.705
2000-8-11-17-35-0;89.35
2000-8-11-17-36-0;89.751
2000-8-11-17-37-0;90.961
2000-8-11-17-38-0;92.373
2000-8-11-17-39-0;87.044
2000-8-11-17-40-0;88.509
2000-8-11-17-41-0;92.143
2000-8-11-17-42-0;87.318
2000-8-11-17-43-0;91.372
2000-8-11-17-44-0;89.128
2000-8-11-17-45-0;88.238
2000-8-11-17-46-0;88.273
2000-8-11-17-47-0;89.93
2000-8-11-17-48-0;89.163
2000-8-11-17-49-0;89.948
2000-8-11-17-50-0;90.838
2000-8-11-17-51-0;90.042
2000-8-11-17-52-0;87.128
2000-8-11-17-53-0;90.879
2000-8-11-17-54-0;94.815
2000-8-11-17-55-0;93.412
2000-8-11-17-56-0;90.401
2000-8-11-17-57-0;90.711
2000-8-11-17-58-0;90.677
2000-8-11-17-59-0;94.4
2000-8-11-18-0-0;90.097
2000-8-11-18-1-0;86.648
2000-8-11-18-2-0;93.517
2000-8-11-18-3-0;92.18
2000-8-11-18-4-0;89.841
2000-8-11-18-5-0;92.023
2000-8-11-18-6-0;91.695
2000-8-11-18-7-0;90.725
2000-8-11-18-8-0;91.238
2000-8-11-18-9-0;89.004
2000-8-11-18-10-0;91.279
2000-8-11-18-11-0;90.902
2000-8-11-18-12-0;90.413
2000-8-11-18-13-0;89.534
2000-8-11-18-14-0;89.394
2000-8-11-18-15-0;90.703
2000-8-11-18-16-0;91.401
2000-8-11-18-17-0;90.313
2000-8-11-18-18-0;90.47
2000-8-11-18-19-0;90.777
2000-8-11-18-20-0;91.8
2000-8-11-18-21-0;93.768
2000-8-11-18-22-0;89.684
2000-8-11-18-23-0;91.395
2000-8-11-18-24-0;88.378
2000-8-11-18-25-0;91.282
2000-8-11-18-26-0;91.079
2000-8-11-18-27-0;91.348
2000-8-11-18-28-0;90.604
2000-8-11-18-29-0;89.539
2000-8-11-18-30-0;90.244
2000-8-11-18-31-0;92.811
2000-8-11-18-32-0;93.352
2000-8-11-18-33-0;91.058
2000-8-11-18-34-0;90.045
2000-8-11-18-35-0;89.312
2000-8-11-18-36-0;89.545
2000-8-11-18-37-0;92.392
2000-8-11-18-38-0;91.669
2000-8-11-18-39-0;92.099
2000-8-11-18-40-0;92.371
2000-8-11-18-41-0;89.676
2000-8-11-18-42-0;91.764
2000-8-11-18-43-0;92.613
2000-8-11-18-44-0;89.185
2000-8-11-18-45-0;91.465
2000-8-11-18-46-0;91.017
2000-8-11-18-47-0;92.92
2000-8-11-18-48-0;92.037
2000-8-11-18-49-0;89.977
2000-8-11-18-50-0;92.019
2000-8-11-18-51-0;90.989
2000-8-11-18-52-0;93.782
2000-8-11-18-53-0;91.321
2000-8-11-18-54-0;88.574
2000-8-11-18-55-0;88.567
2000-8-11-18-56-0;90.4
2000-8-11-18-57-0;90.236
2000-8-11-18-58-0;88.829
2000-8-11-18-59-0;92.965
2000-8-11-19-0-0;89.004
2000-8-11-19-1-0;91.063
2000-8-11-19-2-0;90.295
2000-8-11-19-3-0;89.248
2000-8-11-19-4-0;88.515
2000-8-11-19-5-0;90.313
2000-8-11-19-6-0;89.626
2000-8-11-19-7-0;88.864
2000-8-11-19-8-0;90.808
2000-8-11-19-9-0;92.606
2000-8-11-19-10-0;88.941
2000-8-11-19-11-0;92.176
2000-8-11-19-12-0;92.829
2000-8-11-19-13-0;91.153
2000-8-11-19-14-0;93.004
2000-8-11-19-15-0;90.158
2000-8-11-19-16-0;90.979
2000-8-11-19-17-0;92.033
2000-8-11-19-18-0;90.678
2000-8-11-19-19-0;92.057
2000-8-11-19-20-0;90.305
2000-8-11-19-21-0;92.846
2000-8-11-19-22-0;93.831
2000-8-11-19-23-0;90.486
2000-8-11-19-24-0;90.108
2000-8-11-19-25-0;92.657
2000-8-11-19-26-0;92.361
2000-8-11-19-27-0;91.372
2000-8-11-19-28-0;87.339
2000-8-11-19-29-0;88.805
2000-8-11-19-30-0;90.255
2000-8-11-19-31-0;87.74
2000-8-11-19-32-0;90.3
2000-8-11-19-33-0;93.303
2000-8-11-19-34-0;90.346
2000-8-11-19-35-0;90.615
2000-8-11-19-36-0;89.951
2000-8-11-19-37-0;91.407
2000-8-11-19-38-0;91.298
2000-8-11-19-39-0;92.056
2000-8-11-19-40-0;89.321
2000-8-11-19-41-0;89.666
2000-8-11-19-42-0;90.011
2000-8-11-19-43-0;91.44
2000-8-11-19-44-0;90.643
2000-8-11-19-45-0;90.129
2000-8-11-19-46-0;91.608
2000-8-11-19-47-0;95.095
2000-8-11-19-48-0;90.756
2000-8-11-19-49-0;88.869
2000-8-11-19-50-0;93.621
2000-8-11-19-51-0;89.55
2000-8-11-19-52-0;93.383
2000-8-11-19-53-0;88.827
2000-8-11-19-54-0;87.459
2000-8-11-19-55-0;88.168
2000-8-11-19-56-0;92.744
2000-8-11-19-57-0;86.928
2000-8-11-19-58-0;88.314
2000-8-11-19-59-0;90.731
2000-8-11-20-0-0;88.0
2000-8-11-20-1-0;88.07
2000-8-11-20-2-0;90.166
2000-8-11-20-3-0;91.784
2000-8-11-20-4-0;88.371
2000-8-11-20-5-0;88.179
2000-8-11-20-6-0;89.024
2000-8-11-20-7-0;90.805
2000-8-11-20-8-0;90.694
2000-8-11-20-9-0;90.1
2000-8-11-20-10-0;91.462
2000-8-11-20-11-0;92.685
2000-8-11-20-12-0;88.838
2000-8-11-20-13-0;89.718
2000-8-11-20-14-0;91.098
2000-8-11-20-15-0;90.05
2000-8-11-20-16-0;89.474
2000-8-11-20-17-0;91.664
2000-8-11-20-18-0;89.9
2000-8-11-20-19-0;91.459
2000-8-11-20-20-0;93.862
2000-8-11-20-21-0;91.648
2000-8-11-20-22-0;88.306
2000-8-11-20-23-0;89.657
2000-8-11-20-24-0;93.715
2000-8-11-20-25-0;94.875
2000-8-11-20-26-0;85.601
2000-8-11-20-27-0;88.587
2000-8-11-20-28-0;91.336
2000-8-11-20-29-0;91.046
2000-8-11-20-30-0;90.236
2000-8-11-20-31-0;91.109
2000-8-11-20-32-0;91.871
2000-8-11-20-33-0;89.775
2000-8-11-20-34-0;94.106
2000-8-11-20-35-0;91.759
2000-8-11-20-36-0;95.804
2000-8-11-20-37-0;86.496
2000-8-11-20-38-0;89.074
2000-8-11-20-39-0;92.305
2000-8-11-20-40-0;90.216
2000-8-11-20-41-0;91.658
2000-8-11-20-42-0;91.135
2000-8-11-20-43-0;89.458
2000-8-11-20-44-0;93.352
2000-8-11-20-45-0;88.515
2000-8-11-20-46-0;92.06
2000-8-11-20-47-0;90.576
2000-8-11-20-48-0;90.447
2000-8-11-20-49-0;93.098
2000-8-11-20-50-0;90.141
2000-8-11-20-51-0;87.819
2000-8-11-20-52-0;90.822
2000-8-11-20-53-0;86.726
2000-8-11-20-54-0;91.149
2000-8-11-20-55-0;87.972
2000-8-11-20-56-0;92.364
2000-8-11-20-57-0;90.905
2000-8-11-20-58-0;88.561
2000-8-11-20-59-0;88.952
2000-8-11-21-0-0;93.052
2000-8-11-21-1-0;93.296
2000-8-11-21-2-0;93.219
2000-8-11-21-3-0;92.682
2000-8-11-21-4-0;93.489
2000-8-11-21-5-0;87.505
2000-8-11-21-6-0;88.483
2000-8-11-21-7-0;90.846
2000-8-11-21-8-0;89.512
2000-8-11-21-9-0;91.747
2000-8-11-21-10-0;87.847
2000-8-11-21-11-0;88.644
2000-8-11-21-12-0;88.358
2000-8-11-21-13-0;88.736
2000-8-11-21-14-0;91.395
2000-8-11-21-15-0;91.461
2000-8-11-21-16-0;91.101
2000-8-11-21-17-0;91.108
2000-8-11-21-18-0;90.462
2000-8-11-21-19-0;93.168
2000-8-11-21-20-0;91.426
2000-8-11-21-21-0;86.556
2000-8-11-21-22-0;89.423
2000-8-11-21-23-0;89.87
2000-8-11-21-24-0;90.079
2000-8-11-21-25-0;89.266
2000-8-11-21-26-0;91.779
2000-8-11-21-27-0;90.836
2000-8-11-21-28-0;88.975
2000-8-11-21-29-0;88.853
2000-8-11-21-30-0;91.879
2000-8-11-21-31-0;86.929
2000-8-11-21-32-0;89.931
2000-8-11-21-33-0;93.485
2000-8-11-21-34-0;90.459
2000-8-11-21-35-0;91.301
2000-8-11-21-36-0;89.497
2000-8-11-21-37-0;87.699
2000-8-11-21-38-0;90.485
2000-8-11-21-39-0;91.479
2000-8-11-21-40-0;92.317
2000-8-11-21-41-0;86.605
2000-8-11-21-42-0;90.192
2000-8-11-21-43-0;89.767
2000-8-11-21-44-0;90.545
2000-8-11-21-45-0;89.272
2000-8-11-21-46-0;91.487
2000-8-11-21-47-0;89.139
2000-8-11-21-48-0;91.511
2000-8-11-21-49-0;89.11
2000-8-11-21-50-0;88.838
2000-8-11-21-51-0;90.216
2000-8-11-21-52-0;88.001
2000-8-11-21-53-0;87.122
2000-8-11-21-54-0;87.935
2000-8-11-21-55-0;89.132
2000-8-11-21-56-0;91.103
2000-8-11-21-57-0;93.51
2000-8-11-21-58-0;87.516
2000-8-11-21-59-0;87.098
2000-8-11-22-0-0;93.126
2000-8-11-22-1-0;89.945
2000-8-11-22-2-0;92.059
2000-8-11-22-3-0;91.868
2000-8-11-22-4-0;85.997
2000-8-11-22-5-0;90.828
2000-8-11-22-6-0;91.118
2000-8-11-22-7-0;94.815
2000-8-11-22-8-0;89.28
2000-8-11-22-9-0;90.588
2000-8-11-22-10-0;94.808
2000-8-11-22-11-0;86.03
2000-8-11-22-12-0;90.198
2000-8-11-22-13-0;90.773
2000-8-11-22-14-0;89.535
2000-8-11-22-15-0;89.134
2000-8-11-22-16-0;89.685
2000-8-11-22-17-0;90.4
2000-8-11-22-18-0;93.521
2000-8-11-22-19-0;89.633
2000-8-11-22-20-0;93.887
2000-8-11-22-21-0;92.242
2000-8-11-22-22-0;90.788
2000-8-11-22-23-0;89.864
2000-8-11-22-24-0;86.499
2000-8-11-22-25-0;88.922
2000-8-11-22-26-0;92.482
2000-8-11-22-27-0;93.528
2000-8-11-22-28-0;90.297
2000-8-11-22-29-0;91.569
2000-8-11-22-30-0;87.689
2000-8-11-22-31-0;93.842
2000-8-11-22-32-0;85.883
2000-8-11-22-33-0;89.038
2000-8-11-22-34-0;87.748
2000-8-11-22-35-0;90.805
2000-8-11-22-36-0;89.62
2000-8-11-22-37-0;91.694
2000-8-11-22-38-0;85.959
2000-8-11-22-39-0;88.347
2000-8-11-22-40-0;91.509
2000-8-11-22-41-0;87.284
2000-8-11-22-42-0;88.284
2000-8-11-22-43-0;88.703
2000-8-11-22-44-0;94.508
2000-8-11-22-45-0;94.037
2000-8-11-22-46-0;91.143
2000-8-11-22-47-0;90.788
2000-8-11-22-48-0;88.166
2000-8-11-22-49-0;94.853
2000-8-11-22-50-0;94.898
2000-8-11-22-51-0;92.416
2000-8-11-22-52-0;91.991
2000-8-11-22-53-0;89.053
2000-8-11-22-54-0;93.574
2000-8-11-22-55-0;90.865
2000-8-11-22-56-0;90.012
2000-8-11-22-57-0;87.321
2000-8-11-22-58-0;89.499
2000-8-11-22-59-0;90.493
2000-8-11-23-0-0;87.6
2000-8-11-23-1-0;89.256
2000-8-11-23-2-0;90.127
2000-8-11-23-3-0;95.076
2000-8-11-23-4-0;90.168
2000-8-11-23-5-0;89.332
2000-8-11-23-6-0;87.223
2000-8-11-23-7-0;89.704
2000-8-11-23-8-0;88.728
2000-8-11-23-9-0;91.134
2000-8-11-23-10-0;87.003
2000-8-11-23-11-0;87.282
2000-8-11-23-12-0;91.001
2000-8-11-23-13-0;88.986
2000-8-11-23-14-0;87.208
2000-8-11-23-15-0;85.889
2000-8-11-23-16-0;87.005
2000-8-11-23-17-0;88.522
2000-8-11-23-18-0;91.189
2000-8-11-23-19-0;90.485
2000-8-11-23-20-0;93.588
2000-8-11-23-21-0;89.404
2000-8-11-23-22-0;89.282
2000-8-11-23-23-0;91.095
2000-8-11-23-24-0;93.071
2000-8-11-23-25-0;92.649
2000-8-11-23-26-0;89.204
2000-8-11-23-27-0;88.89
2000-8-11-23-28-0;88.332
2000-8-11-23-29-0;94.26
2000-8-11-23-30-0;92.649
2000-8-11-23-31-0;86.756
2000-8-11-23-32-0;89.064
2000-8-11-23-33-0;91.314
2000-8-11-23-34-0;87.513
2000-8-11-23-35-0;90.581
2000-8-11-23-36-0;90.365
2000-8-11-23-37-0;91.987
2000-8-11-23-38-0;86.687
2000-8-11-23-39-0;87.035
2000-8-11-23-40-0;90.679
2000-8-11-23-41-0;86.181
2000-8-11-23-42-0;89.156
2000-8-11-23-43-0;89.755
2000-8-11-23-44-0;87.297
2000-8-11-23-45-0;92.022
2000-8-11-23-46-0;93.347
2000-8-11-23-47-0;90.272
2000-8-11-23-48-0;91.771
2000-8-11-23-49-0;90.788
2000-8-11-23-50-0;92.433
2000-8-11-23-51-0;89.487
2000-8-11-23-52-0;89.947
2000-8-11-23-53-0;91.028
2000-8-11-23-54-0;85.926
2000-8-11-23-55-0;90.815
2000-8-11-23-56-0;86.183
2000-8-11-23-57-0;91.41
2000-8-11-23-58-0;91.609
2000-8-11-23-59-0;88.434
