DateInfo;Pressure
1998-10-21-13-42-0;110.915
1998-10-21-13-43-0;101.811
1998-10-21-13-44-0;106.711
1998-10-21-13-45-0;105.081
1998-10-21-13-46-0;106.414
1998-10-21-13-47-0;103.96
1998-10-21-13-48-0;106.704
1998-10-21-13-49-0;105.864
1998-10-21-13-50-0;105.973
1998-10-21-13-51-0;104.784
1998-10-21-13-52-0;107.111
1998-10-21-13-53-0;103.475
1998-10-21-13-54-0;105.861
1998-10-21-13-55-0;107.637
1998-10-21-13-56-0;107.747
1998-10-21-13-57-0;103.417
1998-10-21-13-58-0;105.632
1998-10-21-13-59-0;106.286
1998-10-21-14-0-0;107.712
1998-10-21-14-1-0;103.687
1998-10-21-14-2-0;104.629
1998-10-21-14-3-0;104.967
1998-10-21-14-4-0;105.45
1998-10-21-14-5-0;109.214
1998-10-21-14-6-0;103.808
1998-10-21-14-7-0;107.351
1998-10-21-14-8-0;103.984
1998-10-21-14-9-0;108.787
1998-10-21-14-10-0;108.43
1998-10-21-14-11-0;107.529
1998-10-21-14-12-0;105.99
1998-10-21-14-13-0;109.543
1998-10-21-14-14-0;105.71
1998-10-21-14-15-0;107.495
1998-10-21-14-16-0;104.035
1998-10-21-14-17-0;104.536
1998-10-21-14-18-0;106.355
1998-10-21-14-19-0;110.087
1998-10-21-14-20-0;108.523
1998-10-21-14-21-0;106.1
1998-10-21-14-22-0;107.187
1998-10-21-14-23-0;103.522
1998-10-21-14-24-0;106.438
1998-10-21-14-25-0;106.387
1998-10-21-14-26-0;107.484
1998-10-21-14-27-0;108.394
1998-10-21-14-28-0;104.865
1998-10-21-14-29-0;104.057
1998-10-21-14-30-0;107.287
1998-10-21-14-31-0;108.027
1998-10-21-14-32-0;106.463
1998-10-21-14-33-0;107.755
1998-10-21-14-34-0;103.36
1998-10-21-14-35-0;102.976
1998-10-21-14-36-0;101.75
1998-10-21-14-37-0;107.278
1998-10-21-14-38-0;103.73
1998-10-21-14-39-0;107.813
1998-10-21-14-40-0;104.241
1998-10-21-14-41-0;106.673
1998-10-21-14-42-0;109.276
1998-10-21-14-43-0;104.112
1998-10-21-14-44-0;107.173
1998-10-21-14-45-0;108.261
1998-10-21-14-46-0;108.074
1998-10-21-14-47-0;102.748
1998-10-21-14-48-0;105.436
1998-10-21-14-49-0;105.248
1998-10-21-14-50-0;104.584
1998-10-21-14-51-0;107.375
1998-10-21-14-52-0;103.213
1998-10-21-14-53-0;105.214
1998-10-21-14-54-0;107.205
1998-10-21-14-55-0;106.761
1998-10-21-14-56-0;104.641
1998-10-21-14-57-0;101.755
1998-10-21-14-58-0;104.81
1998-10-21-14-59-0;105.934
1998-10-21-15-0-0;105.295
1998-10-21-15-1-0;101.444
1998-10-21-15-2-0;105.191
1998-10-21-15-3-0;109.398
1998-10-21-15-4-0;105.55
1998-10-21-15-5-0;104.818
1998-10-21-15-6-0;104.333
1998-10-21-15-7-0;108.207
1998-10-21-15-8-0;108.778
1998-10-21-15-9-0;104.276
1998-10-21-15-10-0;108.302
1998-10-21-15-11-0;105.912
1998-10-21-15-12-0;107.044
1998-10-21-15-13-0;107.222
1998-10-21-15-14-0;107.441
1998-10-21-15-15-0;106.851
1998-10-21-15-16-0;103.81
1998-10-21-15-17-0;106.467
1998-10-21-15-18-0;101.808
1998-10-21-15-19-0;104.149
1998-10-21-15-20-0;107.104
1998-10-21-15-21-0;105.792
1998-10-21-15-22-0;101.331
1998-10-21-15-23-0;106.901
1998-10-21-15-24-0;106.125
1998-10-21-15-25-0;105.128
1998-10-21-15-26-0;106.09
1998-10-21-15-27-0;105.213
1998-10-21-15-28-0;105.852
1998-10-21-15-29-0;107.403
1998-10-21-15-30-0;106.082
1998-10-21-15-31-0;105.194
1998-10-21-15-32-0;106.839
1998-10-21-15-33-0;104.037
1998-10-21-15-34-0;108.493
1998-10-21-15-35-0;108.152
1998-10-21-15-36-0;106.032
1998-10-21-15-37-0;104.166
1998-10-21-15-38-0;108.211
1998-10-21-15-39-0;103.568
1998-10-21-15-40-0;106.353
1998-10-21-15-41-0;107.487
1998-10-21-15-42-0;108.986
1998-10-21-15-43-0;106.131
1998-10-21-15-44-0;105.933
1998-10-21-15-45-0;102.661
1998-10-21-15-46-0;106.973
1998-10-21-15-47-0;102.55
1998-10-21-15-48-0;108.856
1998-10-21-15-49-0;105.805
1998-10-21-15-50-0;104.834
1998-10-21-15-51-0;106.759
1998-10-21-15-52-0;105.131
1998-10-21-15-53-0;107.533
1998-10-21-15-54-0;105.258
1998-10-21-15-55-0;106.0
1998-10-21-15-56-0;109.265
1998-10-21-15-57-0;106.513
1998-10-21-15-58-0;106.079
1998-10-21-15-59-0;109.888
1998-10-21-16-0-0;106.966
1998-10-21-16-1-0;105.622
1998-10-21-16-2-0;107.138
1998-10-21-16-3-0;103.508
1998-10-21-16-4-0;105.414
1998-10-21-16-5-0;106.546
1998-10-21-16-6-0;105.427
1998-10-21-16-7-0;105.418
1998-10-21-16-8-0;104.31
1998-10-21-16-9-0;105.571
1998-10-21-16-10-0;102.828
1998-10-21-16-11-0;109.05
1998-10-21-16-12-0;106.186
1998-10-21-16-13-0;106.025
1998-10-21-16-14-0;105.574
1998-10-21-16-15-0;109.307
1998-10-21-16-16-0;107.117
1998-10-21-16-17-0;106.146
1998-10-21-16-18-0;103.334
1998-10-21-16-19-0;105.856
1998-10-21-16-20-0;106.793
1998-10-21-16-21-0;108.822
1998-10-21-16-22-0;107.969
1998-10-21-16-23-0;109.929
1998-10-21-16-24-0;106.129
1998-10-21-16-25-0;106.99
1998-10-21-16-26-0;107.229
1998-10-21-16-27-0;103.19
1998-10-21-16-28-0;105.559
1998-10-21-16-29-0;105.549
1998-10-21-16-30-0;104.364
1998-10-21-16-31-0;102.512
1998-10-21-16-32-0;106.663
1998-10-21-16-33-0;106.729
1998-10-21-16-34-0;102.747
1998-10-21-16-35-0;104.384
1998-10-21-16-36-0;106.506
1998-10-21-16-37-0;107.947
1998-10-21-16-38-0;110.249
1998-10-21-16-39-0;102.256
1998-10-21-16-40-0;105.676
1998-10-21-16-41-0;107.629
1998-10-21-16-42-0;106.954
1998-10-21-16-43-0;104.837
1998-10-21-16-44-0;107.345
1998-10-21-16-45-0;108.565
1998-10-21-16-46-0;101.643
1998-10-21-16-47-0;106.696
1998-10-21-16-48-0;107.344
1998-10-21-16-49-0;106.081
1998-10-21-16-50-0;107.369
1998-10-21-16-51-0;106.345
1998-10-21-16-52-0;105.277
1998-10-21-16-53-0;104.817
1998-10-21-16-54-0;108.614
1998-10-21-16-55-0;103.423
1998-10-21-16-56-0;107.246
1998-10-21-16-57-0;106.015
1998-10-21-16-58-0;107.629
1998-10-21-16-59-0;104.723
1998-10-21-17-0-0;106.961
1998-10-21-17-1-0;107.311
1998-10-21-17-2-0;108.515
1998-10-21-17-3-0;107.412
1998-10-21-17-4-0;106.283
1998-10-21-17-5-0;105.966
1998-10-21-17-6-0;104.616
1998-10-21-17-7-0;105.598
1998-10-21-17-8-0;107.247
1998-10-21-17-9-0;99.469
1998-10-21-17-10-0;110.093
1998-10-21-17-11-0;105.632
1998-10-21-17-12-0;109.529
1998-10-21-17-13-0;109.478
1998-10-21-17-14-0;108.546
1998-10-21-17-15-0;103.536
1998-10-21-17-16-0;101.706
1998-10-21-17-17-0;105.415
1998-10-21-17-18-0;108.27
1998-10-21-17-19-0;105.971
1998-10-21-17-20-0;107.544
1998-10-21-17-21-0;104.911
1998-10-21-17-22-0;105.698
1998-10-21-17-23-0;106.167
1998-10-21-17-24-0;105.183
1998-10-21-17-25-0;104.942
1998-10-21-17-26-0;108.593
1998-10-21-17-27-0;107.789
1998-10-21-17-28-0;112.16
1998-10-21-17-29-0;107.534
1998-10-21-17-30-0;105.953
1998-10-21-17-31-0;108.39
1998-10-21-17-32-0;106.919
1998-10-21-17-33-0;105.21
1998-10-21-17-34-0;105.695
1998-10-21-17-35-0;103.589
1998-10-21-17-36-0;106.564
1998-10-21-17-37-0;105.025
1998-10-21-17-38-0;102.552
1998-10-21-17-39-0;109.258
1998-10-21-17-40-0;107.762
1998-10-21-17-41-0;103.707
1998-10-21-17-42-0;107.001
1998-10-21-17-43-0;105.034
1998-10-21-17-44-0;109.669
1998-10-21-17-45-0;107.11
1998-10-21-17-46-0;105.603
1998-10-21-17-47-0;105.748
1998-10-21-17-48-0;107.528
1998-10-21-17-49-0;106.048
1998-10-21-17-50-0;105.27
1998-10-21-17-51-0;104.681
1998-10-21-17-52-0;106.82
1998-10-21-17-53-0;104.854
1998-10-21-17-54-0;106.683
1998-10-21-17-55-0;107.436
1998-10-21-17-56-0;107.17
1998-10-21-17-57-0;103.525
1998-10-21-17-58-0;107.308
1998-10-21-17-59-0;102.698
1998-10-21-18-0-0;103.323
1998-10-21-18-1-0;102.563
1998-10-21-18-2-0;101.537
1998-10-21-18-3-0;107.352
1998-10-21-18-4-0;103.547
1998-10-21-18-5-0;107.242
1998-10-21-18-6-0;105.266
1998-10-21-18-7-0;102.649
1998-10-21-18-8-0;107.72
1998-10-21-18-9-0;110.328
1998-10-21-18-10-0;103.937
1998-10-21-18-11-0;105.007
1998-10-21-18-12-0;108.455
1998-10-21-18-13-0;107.335
1998-10-21-18-14-0;104.342
1998-10-21-18-15-0;102.434
1998-10-21-18-16-0;107.822
1998-10-21-18-17-0;104.528
1998-10-21-18-18-0;106.162
1998-10-21-18-19-0;103.561
1998-10-21-18-20-0;105.118
1998-10-21-18-21-0;107.171
1998-10-21-18-22-0;106.88
1998-10-21-18-23-0;106.452
1998-10-21-18-24-0;104.742
1998-10-21-18-25-0;106.803
1998-10-21-18-26-0;109.266
1998-10-21-18-27-0;103.542
1998-10-21-18-28-0;107.811
1998-10-21-18-29-0;108.444
1998-10-21-18-30-0;106.185
1998-10-21-18-31-0;104.423
1998-10-21-18-32-0;107.391
1998-10-21-18-33-0;104.797
1998-10-21-18-34-0;109.29
1998-10-21-18-35-0;103.143
1998-10-21-18-36-0;106.533
1998-10-21-18-37-0;109.264
1998-10-21-18-38-0;106.061
1998-10-21-18-39-0;105.051
1998-10-21-18-40-0;102.591
1998-10-21-18-41-0;104.911
1998-10-21-18-42-0;104.327
1998-10-21-18-43-0;107.983
1998-10-21-18-44-0;105.636
1998-10-21-18-45-0;104.127
1998-10-21-18-46-0;106.859
1998-10-21-18-47-0;107.621
1998-10-21-18-48-0;105.375
1998-10-21-18-49-0;101.835
1998-10-21-18-50-0;101.15
1998-10-21-18-51-0;105.51
1998-10-21-18-52-0;107.859
1998-10-21-18-53-0;107.199
1998-10-21-18-54-0;105.897
1998-10-21-18-55-0;108.879
1998-10-21-18-56-0;109.059
1998-10-21-18-57-0;108.109
1998-10-21-18-58-0;109.343
1998-10-21-18-59-0;106.037
1998-10-21-19-0-0;104.179
1998-10-21-19-1-0;106.457
1998-10-21-19-2-0;106.859
1998-10-21-19-3-0;105.506
1998-10-21-19-4-0;107.671
1998-10-21-19-5-0;106.634
1998-10-21-19-6-0;102.734
1998-10-21-19-7-0;105.091
1998-10-21-19-8-0;108.639
1998-10-21-19-9-0;108.424
1998-10-21-19-10-0;106.367
1998-10-21-19-11-0;104.311
1998-10-21-19-12-0;104.713
1998-10-21-19-13-0;104.086
1998-10-21-19-14-0;104.985
1998-10-21-19-15-0;102.688
1998-10-21-19-16-0;107.205
1998-10-21-19-17-0;107.085
1998-10-21-19-18-0;104.342
1998-10-21-19-19-0;104.033
1998-10-21-19-20-0;106.082
1998-10-21-19-21-0;107.633
1998-10-21-19-22-0;102.061
1998-10-21-19-23-0;105.422
1998-10-21-19-24-0;107.428
1998-10-21-19-25-0;104.993
1998-10-21-19-26-0;110.394
1998-10-21-19-27-0;104.591
1998-10-21-19-28-0;108.808
1998-10-21-19-29-0;108.542
1998-10-21-19-30-0;107.881
1998-10-21-19-31-0;105.258
1998-10-21-19-32-0;106.271
1998-10-21-19-33-0;106.528
1998-10-21-19-34-0;108.26
1998-10-21-19-35-0;103.829
1998-10-21-19-36-0;108.372
1998-10-21-19-37-0;107.267
1998-10-21-19-38-0;105.501
1998-10-21-19-39-0;105.45
1998-10-21-19-40-0;106.272
1998-10-21-19-41-0;106.4
1998-10-21-19-42-0;107.533
1998-10-21-19-43-0;104.019
1998-10-21-19-44-0;105.838
1998-10-21-19-45-0;103.37
1998-10-21-19-46-0;103.473
1998-10-21-19-47-0;105.571
1998-10-21-19-48-0;103.223
1998-10-21-19-49-0;108.801
1998-10-21-19-50-0;106.65
1998-10-21-19-51-0;106.17
1998-10-21-19-52-0;106.709
1998-10-21-19-53-0;106.897
1998-10-21-19-54-0;107.111
1998-10-21-19-55-0;105.722
1998-10-21-19-56-0;105.585
1998-10-21-19-57-0;106.21
1998-10-21-19-58-0;105.782
1998-10-21-19-59-0;110.668
1998-10-21-20-0-0;104.667
1998-10-21-20-1-0;105.37
1998-10-21-20-2-0;102.747
1998-10-21-20-3-0;107.711
1998-10-21-20-4-0;102.722
1998-10-21-20-5-0;107.798
1998-10-21-20-6-0;107.31
1998-10-21-20-7-0;105.006
1998-10-21-20-8-0;102.873
1998-10-21-20-9-0;103.12
1998-10-21-20-10-0;106.503
1998-10-21-20-11-0;105.292
1998-10-21-20-12-0;104.517
1998-10-21-20-13-0;107.372
1998-10-21-20-14-0;106.283
1998-10-21-20-15-0;104.927
1998-10-21-20-16-0;104.457
1998-10-21-20-17-0;105.966
1998-10-21-20-18-0;110.151
1998-10-21-20-19-0;103.065
1998-10-21-20-20-0;107.548
1998-10-21-20-21-0;106.096
1998-10-21-20-22-0;107.546
1998-10-21-20-23-0;106.466
1998-10-21-20-24-0;103.996
1998-10-21-20-25-0;100.289
1998-10-21-20-26-0;106.097
1998-10-21-20-27-0;107.082
1998-10-21-20-28-0;108.154
1998-10-21-20-29-0;105.484
1998-10-21-20-30-0;104.969
1998-10-21-20-31-0;104.187
1998-10-21-20-32-0;103.397
1998-10-21-20-33-0;105.664
1998-10-21-20-34-0;102.451
1998-10-21-20-35-0;110.633
1998-10-21-20-36-0;104.33
1998-10-21-20-37-0;106.485
1998-10-21-20-38-0;104.928
1998-10-21-20-39-0;106.145
1998-10-21-20-40-0;107.912
1998-10-21-20-41-0;102.992
1998-10-21-20-42-0;108.373
1998-10-21-20-43-0;103.48
1998-10-21-20-44-0;107.298
1998-10-21-20-45-0;104.34
1998-10-21-20-46-0;106.713
1998-10-21-20-47-0;107.591
1998-10-21-20-48-0;105.467
1998-10-21-20-49-0;105.939
1998-10-21-20-50-0;106.996
1998-10-21-20-51-0;100.898
1998-10-21-20-52-0;106.178
1998-10-21-20-53-0;103.657
1998-10-21-20-54-0;106.049
1998-10-21-20-55-0;108.938
1998-10-21-20-56-0;103.055
1998-10-21-20-57-0;102.549
1998-10-21-20-58-0;105.809
1998-10-21-20-59-0;108.277
1998-10-21-21-0-0;104.854
1998-10-21-21-1-0;104.819
1998-10-21-21-2-0;102.394
1998-10-21-21-3-0;105.077
1998-10-21-21-4-0;103.906
1998-10-21-21-5-0;106.684
1998-10-21-21-6-0;106.932
1998-10-21-21-7-0;106.099
1998-10-21-21-8-0;104.715
1998-10-21-21-9-0;104.552
1998-10-21-21-10-0;108.147
1998-10-21-21-11-0;103.923
1998-10-21-21-12-0;104.361
1998-10-21-21-13-0;106.26
1998-10-21-21-14-0;109.985
1998-10-21-21-15-0;105.57
1998-10-21-21-16-0;107.058
1998-10-21-21-17-0;107.171
1998-10-21-21-18-0;103.591
1998-10-21-21-19-0;103.769
1998-10-21-21-20-0;105.008
1998-10-21-21-21-0;104.672
1998-10-21-21-22-0;105.266
1998-10-21-21-23-0;107.247
1998-10-21-21-24-0;108.358
1998-10-21-21-25-0;109.486
1998-10-21-21-26-0;107.765
1998-10-21-21-27-0;104.065
1998-10-21-21-28-0;106.457
1998-10-21-21-29-0;103.771
1998-10-21-21-30-0;109.725
1998-10-21-21-31-0;105.722
1998-10-21-21-32-0;104.92
1998-10-21-21-33-0;103.914
1998-10-21-21-34-0;105.697
1998-10-21-21-35-0;106.842
1998-10-21-21-36-0;106.154
1998-10-21-21-37-0;104.363
1998-10-21-21-38-0;106.763
1998-10-21-21-39-0;107.365
1998-10-21-21-40-0;105.309
1998-10-21-21-41-0;106.41
1998-10-21-21-42-0;104.723
1998-10-21-21-43-0;105.825
1998-10-21-21-44-0;105.351
1998-10-21-21-45-0;103.147
1998-10-21-21-46-0;105.102
1998-10-21-21-47-0;107.185
1998-10-21-21-48-0;106.72
1998-10-21-21-49-0;105.755
1998-10-21-21-50-0;102.715
1998-10-21-21-51-0;103.308
1998-10-21-21-52-0;104.127
1998-10-21-21-53-0;106.631
1998-10-21-21-54-0;106.245
1998-10-21-21-55-0;103.179
1998-10-21-21-56-0;104.557
1998-10-21-21-57-0;105.514
1998-10-21-21-58-0;107.468
1998-10-21-21-59-0;108.132
1998-10-21-22-0-0;106.824
1998-10-21-22-1-0;106.332
1998-10-21-22-2-0;105.72
1998-10-21-22-3-0;107.708
1998-10-21-22-4-0;100.835
1998-10-21-22-5-0;103.754
1998-10-21-22-6-0;102.196
1998-10-21-22-7-0;105.889
1998-10-21-22-8-0;108.577
1998-10-21-22-9-0;103.283
1998-10-21-22-10-0;107.846
1998-10-21-22-11-0;107.08
1998-10-21-22-12-0;105.307
1998-10-21-22-13-0;107.182
1998-10-21-22-14-0;104.986
1998-10-21-22-15-0;104.236
1998-10-21-22-16-0;107.878
1998-10-21-22-17-0;104.743
1998-10-21-22-18-0;105.872
1998-10-21-22-19-0;106.62
1998-10-21-22-20-0;102.425
1998-10-21-22-21-0;103.338
1998-10-21-22-22-0;103.545
1998-10-21-22-23-0;106.603
1998-10-21-22-24-0;106.267
1998-10-21-22-25-0;103.889
1998-10-21-22-26-0;107.74
1998-10-21-22-27-0;109.444
1998-10-21-22-28-0;108.066
1998-10-21-22-29-0;103.164
1998-10-21-22-30-0;109.056
1998-10-21-22-31-0;103.595
1998-10-21-22-32-0;107.299
1998-10-21-22-33-0;106.395
1998-10-21-22-34-0;106.068
1998-10-21-22-35-0;105.87
1998-10-21-22-36-0;107.757
1998-10-21-22-37-0;102.866
1998-10-21-22-38-0;105.225
1998-10-21-22-39-0;109.704
1998-10-21-22-40-0;109.962
1998-10-21-22-41-0;107.258
1998-10-21-22-42-0;103.547
1998-10-21-22-43-0;104.804
1998-10-21-22-44-0;103.778
1998-10-21-22-45-0;101.667
1998-10-21-22-46-0;102.64
1998-10-21-22-47-0;106.826
1998-10-21-22-48-0;104.093
1998-10-21-22-49-0;104.832
1998-10-21-22-50-0;107.837
1998-10-21-22-51-0;99.844
1998-10-21-22-52-0;108.024
1998-10-21-22-53-0;105.352
1998-10-21-22-54-0;106.386
1998-10-21-22-55-0;104.93
1998-10-21-22-56-0;108.577
1998-10-21-22-57-0;101.898
1998-10-21-22-58-0;103.595
1998-10-21-22-59-0;103.465
1998-10-21-23-0-0;105.664
1998-10-21-23-1-0;102.871
1998-10-21-23-2-0;106.493
1998-10-21-23-3-0;101.881
1998-10-21-23-4-0;102.959
1998-10-21-23-5-0;102.38
1998-10-21-23-6-0;103.733
1998-10-21-23-7-0;104.955
1998-10-21-23-8-0;104.834
1998-10-21-23-9-0;102.844
1998-10-21-23-10-0;108.242
1998-10-21-23-11-0;106.268
1998-10-21-23-12-0;102.961
1998-10-21-23-13-0;101.781
1998-10-21-23-14-0;105.28
1998-10-21-23-15-0;105.634
1998-10-21-23-16-0;107.788
1998-10-21-23-17-0;106.237
1998-10-21-23-18-0;105.238
1998-10-21-23-19-0;105.858
1998-10-21-23-20-0;105.866
1998-10-21-23-21-0;107.089
1998-10-21-23-22-0;103.35
1998-10-21-23-23-0;107.71
1998-10-21-23-24-0;105.383
1998-10-21-23-25-0;107.52
1998-10-21-23-26-0;107.675
1998-10-21-23-27-0;104.298
1998-10-21-23-28-0;109.045
1998-10-21-23-29-0;103.832
1998-10-21-23-30-0;101.858
1998-10-21-23-31-0;107.915
1998-10-21-23-32-0;108.009
1998-10-21-23-33-0;108.733
1998-10-21-23-34-0;105.916
1998-10-21-23-35-0;106.148
1998-10-21-23-36-0;106.25
1998-10-21-23-37-0;103.792
1998-10-21-23-38-0;105.894
1998-10-21-23-39-0;108.755
1998-10-21-23-40-0;106.935
1998-10-21-23-41-0;108.659
1998-10-21-23-42-0;105.494
1998-10-21-23-43-0;108.03
1998-10-21-23-44-0;103.993
1998-10-21-23-45-0;107.763
1998-10-21-23-46-0;106.4
1998-10-21-23-47-0;103.246
1998-10-21-23-48-0;104.928
1998-10-21-23-49-0;107.636
1998-10-21-23-50-0;105.187
1998-10-21-23-51-0;107.197
1998-10-21-23-52-0;104.041
1998-10-21-23-53-0;104.189
1998-10-21-23-54-0;106.043
1998-10-21-23-55-0;103.327
1998-10-21-23-56-0;106.102
1998-10-21-23-57-0;103.706
1998-10-21-23-58-0;104.179
1998-10-21-23-59-0;106.723
