DateInfo;Pressure
2021-06-15-13-42-00;113.938
2021-06-15-13-43-00;117.340
2021-06-15-13-44-00;113.178
2021-06-15-13-45-00;112.675
2021-06-15-13-46-00;109.713
2021-06-15-13-47-00;114.552
2021-06-15-13-48-00;109.226
2021-06-15-13-49-00;109.461
2021-06-15-13-50-00;109.283
2021-06-15-13-51-00;114.057
2021-06-15-13-52-00;114.587
2021-06-15-13-53-00;112.345
2021-06-15-13-54-00;115.711
2021-06-15-13-55-00;109.770
2021-06-15-13-56-00;108.916
2021-06-15-13-57-00;111.599
2021-06-15-13-58-00;109.558
2021-06-15-13-59-00;113.984
2021-06-15-14-00-00;110.282
2021-06-15-14-01-00;110.014
2021-06-15-14-02-00;110.462
2021-06-15-14-03-00;108.491
2021-06-15-14-04-00;114.966
2021-06-15-14-05-00;110.413
2021-06-15-14-06-00;108.670
2021-06-15-14-07-00;108.295
2021-06-15-14-08-00;108.555
2021-06-15-14-09-00;112.197
2021-06-15-14-10-00;113.992
2021-06-15-14-11-00;108.979
2021-06-15-14-12-00;112.702
2021-06-15-14-13-00;111.985
2021-06-15-14-14-00;109.379
2021-06-15-14-15-00;114.046
2021-06-15-14-16-00;110.910
2021-06-15-14-17-00;114.446
2021-06-15-14-18-00;109.606
2021-06-15-14-19-00;115.010
2021-06-15-14-20-00;113.290
2021-06-15-14-21-00;111.261
2021-06-15-14-22-00;113.919
2021-06-15-14-23-00;114.677
2021-06-15-14-24-00;113.935
2021-06-15-14-25-00;113.585
2021-06-15-14-26-00;111.139
2021-06-15-14-27-00;114.682
2021-06-15-14-28-00;110.315
2021-06-15-14-29-00;112.349
2021-06-15-14-30-00;111.516
2021-06-15-14-31-00;115.774
2021-06-15-14-32-00;115.758
2021-06-15-14-33-00;112.449
2021-06-15-14-34-00;111.018
2021-06-15-14-35-00;113.970
2021-06-15-14-36-00;113.734
2021-06-15-14-37-00;112.123
2021-06-15-14-38-00;113.308
2021-06-15-14-39-00;114.331
2021-06-15-14-40-00;111.370
2021-06-15-14-41-00;113.227
2021-06-15-14-42-00;110.831
2021-06-15-14-43-00;111.395
2021-06-15-14-44-00;110.839
2021-06-15-14-45-00;111.035
2021-06-15-14-46-00;112.125
2021-06-15-14-47-00;113.944
2021-06-15-14-48-00;111.282
2021-06-15-14-49-00;112.101
2021-06-15-14-50-00;110.216
2021-06-15-14-51-00;112.609
2021-06-15-14-52-00;113.306
2021-06-15-14-53-00;110.806
2021-06-15-14-54-00;107.207
2021-06-15-14-55-00;110.470
2021-06-15-14-56-00;114.628
2021-06-15-14-57-00;113.710
2021-06-15-14-58-00;112.185
2021-06-15-14-59-00;114.187
2021-06-15-15-00-00;112.111
2021-06-15-15-01-00;116.684
2021-06-15-15-02-00;112.555
2021-06-15-15-03-00;114.394
2021-06-15-15-04-00;113.360
2021-06-15-15-05-00;111.381
2021-06-15-15-06-00;109.583
2021-06-15-15-07-00;113.812
2021-06-15-15-08-00;110.716
2021-06-15-15-09-00;111.479
2021-06-15-15-10-00;112.728
2021-06-15-15-11-00;115.627
2021-06-15-15-12-00;110.149
2021-06-15-15-13-00;110.313
2021-06-15-15-14-00;110.395
2021-06-15-15-15-00;110.289
2021-06-15-15-16-00;108.998
2021-06-15-15-17-00;110.206
2021-06-15-15-18-00;112.770
2021-06-15-15-19-00;113.592
2021-06-15-15-20-00;111.192
2021-06-15-15-21-00;115.467
2021-06-15-15-22-00;110.329
2021-06-15-15-23-00;113.240
2021-06-15-15-24-00;109.712
2021-06-15-15-25-00;110.962
2021-06-15-15-26-00;113.652
2021-06-15-15-27-00;111.587
2021-06-15-15-28-00;113.505
2021-06-15-15-29-00;111.645
2021-06-15-15-30-00;109.999
2021-06-15-15-31-00;109.406
2021-06-15-15-32-00;113.078
2021-06-15-15-33-00;108.944
2021-06-15-15-34-00;113.144
2021-06-15-15-35-00;111.859
2021-06-15-15-36-00;111.711
2021-06-15-15-37-00;112.823
2021-06-15-15-38-00;108.177
2021-06-15-15-39-00;112.848
2021-06-15-15-40-00;109.668
2021-06-15-15-41-00;112.494
2021-06-15-15-42-00;110.122
2021-06-15-15-43-00;113.326
2021-06-15-15-44-00;114.752
2021-06-15-15-45-00;112.000
2021-06-15-15-46-00;110.887
2021-06-15-15-47-00;114.727
2021-06-15-15-48-00;111.324
2021-06-15-15-49-00;111.835
2021-06-15-15-50-00;115.765
2021-06-15-15-51-00;109.412
2021-06-15-15-52-00;111.580
2021-06-15-15-53-00;113.410
2021-06-15-15-54-00;114.672
2021-06-15-15-55-00;114.631
2021-06-15-15-56-00;112.999
2021-06-15-15-57-00;114.732
2021-06-15-15-58-00;113.717
2021-06-15-15-59-00;110.986
2021-06-15-16-00-00;113.082
2021-06-15-16-01-00;113.355
2021-06-15-16-02-00;112.034
2021-06-15-16-03-00;108.599
2021-06-15-16-04-00;115.997
2021-06-15-16-05-00;114.974
2021-06-15-16-06-00;112.860
2021-06-15-16-07-00;111.199
2021-06-15-16-08-00;103.922
2021-06-15-16-09-00;115.096
2021-06-15-16-10-00;110.743
2021-06-15-16-11-00;110.180
2021-06-15-16-12-00;114.620
2021-06-15-16-13-00;111.016
2021-06-15-16-14-00;111.281
2021-06-15-16-15-00;114.032
2021-06-15-16-16-00;108.985
2021-06-15-16-17-00;111.206
2021-06-15-16-18-00;115.002
2021-06-15-16-19-00;113.758
2021-06-15-16-20-00;117.479
2021-06-15-16-21-00;113.103
2021-06-15-16-22-00;113.559
2021-06-15-16-23-00;114.163
2021-06-15-16-24-00;110.975
2021-06-15-16-25-00;109.690
2021-06-15-16-26-00;111.612
2021-06-15-16-27-00;110.866
2021-06-15-16-28-00;110.104
2021-06-15-16-29-00;112.358
2021-06-15-16-30-00;113.867
2021-06-15-16-31-00;111.115
2021-06-15-16-32-00;109.838
2021-06-15-16-33-00;111.488
2021-06-15-16-34-00;109.622
2021-06-15-16-35-00;109.879
2021-06-15-16-36-00;110.335
2021-06-15-16-37-00;114.125
2021-06-15-16-38-00;112.159
2021-06-15-16-39-00;112.773
2021-06-15-16-40-00;113.570
2021-06-15-16-41-00;111.761
2021-06-15-16-42-00;109.248
2021-06-15-16-43-00;111.131
2021-06-15-16-44-00;114.233
2021-06-15-16-45-00;110.873
2021-06-15-16-46-00;109.562
2021-06-15-16-47-00;112.242
2021-06-15-16-48-00;109.521
2021-06-15-16-49-00;109.870
2021-06-15-16-50-00;112.226
2021-06-15-16-51-00;111.230
2021-06-15-16-52-00;111.114
2021-06-15-16-53-00;110.890
2021-06-15-16-54-00;111.189
2021-06-15-16-55-00;107.952
2021-06-15-16-56-00;114.018
2021-06-15-16-57-00;109.794
2021-06-15-16-58-00;116.955
2021-06-15-16-59-00;110.508
2021-06-15-17-00-00;114.159
2021-06-15-17-01-00;111.902
2021-06-15-17-02-00;112.682
2021-06-15-17-03-00;109.660
2021-06-15-17-04-00;112.168
2021-06-15-17-05-00;112.417
2021-06-15-17-06-00;113.770
2021-06-15-17-07-00;115.108
2021-06-15-17-08-00;111.279
2021-06-15-17-09-00;114.327
2021-06-15-17-10-00;114.004
2021-06-15-17-11-00;112.251
2021-06-15-17-12-00;110.049
2021-06-15-17-13-00;114.535
2021-06-15-17-14-00;114.302
2021-06-15-17-15-00;112.076
2021-06-15-17-16-00;110.407
2021-06-15-17-17-00;114.983
2021-06-15-17-18-00;113.986
2021-06-15-17-19-00;114.800
2021-06-15-17-20-00;111.537
2021-06-15-17-21-00;111.362
2021-06-15-17-22-00;114.375
2021-06-15-17-23-00;115.562
2021-06-15-17-24-00;111.703
2021-06-15-17-25-00;112.383
2021-06-15-17-26-00;114.358
2021-06-15-17-27-00;110.126
2021-06-15-17-28-00;116.233
2021-06-15-17-29-00;111.197
2021-06-15-17-30-00;110.566
2021-06-15-17-31-00;112.275
2021-06-15-17-32-00;111.703
2021-06-15-17-33-00;113.288
2021-06-15-17-34-00;112.192
2021-06-15-17-35-00;115.173
2021-06-15-17-36-00;112.931
2021-06-15-17-37-00;116.809
2021-06-15-17-38-00;110.656
2021-06-15-17-39-00;111.354
2021-06-15-17-40-00;112.001
2021-06-15-17-41-00;111.794
2021-06-15-17-42-00;113.496
2021-06-15-17-43-00;115.879
2021-06-15-17-44-00;111.254
2021-06-15-17-45-00;112.010
2021-06-15-17-46-00;109.154
2021-06-15-17-47-00;111.860
2021-06-15-17-48-00;109.246
2021-06-15-17-49-00;111.636
2021-06-15-17-50-00;115.239
2021-06-15-17-51-00;114.625
2021-06-15-17-52-00;109.419
2021-06-15-17-53-00;108.304
2021-06-15-17-54-00;112.276
2021-06-15-17-55-00;111.461
2021-06-15-17-56-00;113.514
2021-06-15-17-57-00;110.405
2021-06-15-17-58-00;112.857
2021-06-15-17-59-00;111.602
2021-06-15-18-00-00;109.033
2021-06-15-18-01-00;113.099
2021-06-15-18-02-00;113.248
2021-06-15-18-03-00;111.635
2021-06-15-18-04-00;108.309
2021-06-15-18-05-00;109.889
2021-06-15-18-06-00;108.484
2021-06-15-18-07-00;112.799
2021-06-15-18-08-00;114.046
2021-06-15-18-09-00;108.842
2021-06-15-18-10-00;110.347
2021-06-15-18-11-00;114.278
2021-06-15-18-12-00;110.289
2021-06-15-18-13-00;108.652
2021-06-15-18-14-00;112.733
2021-06-15-18-15-00;109.490
2021-06-15-18-16-00;110.845
2021-06-15-18-17-00;113.914
2021-06-15-18-18-00;114.430
2021-06-15-18-19-00;109.838
2021-06-15-18-20-00;109.330
2021-06-15-18-21-00;111.268
2021-06-15-18-22-00;111.584
2021-06-15-18-23-00;111.443
2021-06-15-18-24-00;108.346
2021-06-15-18-25-00;111.093
2021-06-15-18-26-00;110.268
2021-06-15-18-27-00;111.159
2021-06-15-18-28-00;112.400
2021-06-15-18-29-00;111.017
2021-06-15-18-30-00;109.634
2021-06-15-18-31-00;109.991
2021-06-15-18-32-00;113.233
2021-06-15-18-33-00;113.650
2021-06-15-18-34-00;109.815
2021-06-15-18-35-00;112.133
2021-06-15-18-36-00;113.050
2021-06-15-18-37-00;111.816
2021-06-15-18-38-00;113.275
2021-06-15-18-39-00;113.701
2021-06-15-18-40-00;113.526
2021-06-15-18-41-00;113.634
2021-06-15-18-42-00;111.624
2021-06-15-18-43-00;111.190
2021-06-15-18-44-00;110.672
2021-06-15-18-45-00;112.082
2021-06-15-18-46-00;108.660
2021-06-15-18-47-00;111.164
2021-06-15-18-48-00;111.648
2021-06-15-18-49-00;109.044
2021-06-15-18-50-00;106.573
2021-06-15-18-51-00;114.386
2021-06-15-18-52-00;112.508
2021-06-15-18-53-00;109.534
2021-06-15-18-54-00;111.346
2021-06-15-18-55-00;109.307
2021-06-15-18-56-00;113.193
2021-06-15-18-57-00;115.517
2021-06-15-18-58-00;110.635
2021-06-15-18-59-00;111.655
2021-06-15-19-00-00;108.293
2021-06-15-19-01-00;113.318
2021-06-15-19-02-00;112.750
2021-06-15-19-03-00;112.942
2021-06-15-19-04-00;111.402
2021-06-15-19-05-00;113.377
2021-06-15-19-06-00;111.618
2021-06-15-19-07-00;110.192
2021-06-15-19-08-00;112.556
2021-06-15-19-09-00;109.975
2021-06-15-19-10-00;110.512
2021-06-15-19-11-00;111.275
2021-06-15-19-12-00;115.069
2021-06-15-19-13-00;112.189
2021-06-15-19-14-00;110.314
2021-06-15-19-15-00;111.050
2021-06-15-19-16-00;113.084
2021-06-15-19-17-00;109.545
2021-06-15-19-18-00;112.164
2021-06-15-19-19-00;111.772
2021-06-15-19-20-00;110.886
2021-06-15-19-21-00;110.443
2021-06-15-19-22-00;114.237
2021-06-15-19-23-00;110.028
2021-06-15-19-24-00;110.455
2021-06-15-19-25-00;113.643
2021-06-15-19-26-00;110.364
2021-06-15-19-27-00;110.054
2021-06-15-19-28-00;106.725
2021-06-15-19-29-00;110.282
2021-06-15-19-30-00;110.916
2021-06-15-19-31-00;109.233
2021-06-15-19-32-00;114.284
2021-06-15-19-33-00;109.433
2021-06-15-19-34-00;109.641
2021-06-15-19-35-00;112.425
2021-06-15-19-36-00;109.299
2021-06-15-19-37-00;112.183
2021-06-15-19-38-00;113.092
2021-06-15-19-39-00;111.966
2021-06-15-19-40-00;113.834
2021-06-15-19-41-00;113.234
2021-06-15-19-42-00;111.065
2021-06-15-19-43-00;111.974
2021-06-15-19-44-00;112.658
2021-06-15-19-45-00;113.042
2021-06-15-19-46-00;111.166
2021-06-15-19-47-00;114.777
2021-06-15-19-48-00;108.229
2021-06-15-19-49-00;113.751
2021-06-15-19-50-00;111.098
2021-06-15-19-51-00;116.247
2021-06-15-19-52-00;111.590
2021-06-15-19-53-00;113.768
2021-06-15-19-54-00;109.303
2021-06-15-19-55-00;110.279
2021-06-15-19-56-00;113.117
2021-06-15-19-57-00;111.923
2021-06-15-19-58-00;112.884
2021-06-15-19-59-00;113.443
2021-06-15-20-00-00;112.708
2021-06-15-20-01-00;111.463
2021-06-15-20-02-00;113.226
2021-06-15-20-03-00;113.352
2021-06-15-20-04-00;110.518
2021-06-15-20-05-00;109.248
2021-06-15-20-06-00;110.978
2021-06-15-20-07-00;113.335
2021-06-15-20-08-00;112.524
2021-06-15-20-09-00;111.788
2021-06-15-20-10-00;111.864
2021-06-15-20-11-00;109.706
2021-06-15-20-12-00;113.042
2021-06-15-20-13-00;110.383
2021-06-15-20-14-00;109.672
2021-06-15-20-15-00;112.390
2021-06-15-20-16-00;110.557
2021-06-15-20-17-00;111.218
2021-06-15-20-18-00;113.360
2021-06-15-20-19-00;109.762
2021-06-15-20-20-00;108.808
2021-06-15-20-21-00;109.778
2021-06-15-20-22-00;107.944
2021-06-15-20-23-00;112.080
2021-06-15-20-24-00;112.163
2021-06-15-20-25-00;111.310
2021-06-15-20-26-00;111.930
2021-06-15-20-27-00;114.933
2021-06-15-20-28-00;110.398
2021-06-15-20-29-00;114.926
2021-06-15-20-30-00;111.235
2021-06-15-20-31-00;113.862
2021-06-15-20-32-00;114.757
2021-06-15-20-33-00;112.750
2021-06-15-20-34-00;111.151
2021-06-15-20-35-00;111.359
2021-06-15-20-36-00;112.883
2021-06-15-20-37-00;113.838
2021-06-15-20-38-00;115.757
2021-06-15-20-39-00;108.005
2021-06-15-20-40-00;109.706
2021-06-15-20-41-00;110.327
2021-06-15-20-42-00;113.939
2021-06-15-20-43-00;115.071
2021-06-15-20-44-00;114.308
2021-06-15-20-45-00;114.015
2021-06-15-20-46-00;110.962
2021-06-15-20-47-00;110.819
2021-06-15-20-48-00;113.101
2021-06-15-20-49-00;111.214
2021-06-15-20-50-00;113.243
2021-06-15-20-51-00;113.227
2021-06-15-20-52-00;109.584
2021-06-15-20-53-00;108.920
2021-06-15-20-54-00;109.054
2021-06-15-20-55-00;111.018
2021-06-15-20-56-00;109.020
2021-06-15-20-57-00;113.042
2021-06-15-20-58-00;112.891
2021-06-15-20-59-00;115.124
2021-06-15-21-00-00;110.597
2021-06-15-21-01-00;115.083
2021-06-15-21-02-00;111.639
2021-06-15-21-03-00;111.605
2021-06-15-21-04-00;110.076
2021-06-15-21-05-00;111.277
2021-06-15-21-06-00;113.848
2021-06-15-21-07-00;111.916
2021-06-15-21-08-00;108.195
2021-06-15-21-09-00;112.344
2021-06-15-21-10-00;107.851
2021-06-15-21-11-00;111.286
2021-06-15-21-12-00;112.411
2021-06-15-21-13-00;113.310
2021-06-15-21-14-00;108.733
2021-06-15-21-15-00;111.496
2021-06-15-21-16-00;111.009
2021-06-15-21-17-00;111.538
2021-06-15-21-18-00;110.321
2021-06-15-21-19-00;110.556
2021-06-15-21-20-00;113.252
2021-06-15-21-21-00;114.285
2021-06-15-21-22-00;111.814
2021-06-15-21-23-00;112.360
2021-06-15-21-24-00;109.073
2021-06-15-21-25-00;112.461
2021-06-15-21-26-00;115.429
2021-06-15-21-27-00;106.678
2021-06-15-21-28-00;114.747
2021-06-15-21-29-00;108.546
2021-06-15-21-30-00;113.075
2021-06-15-21-31-00;108.552
2021-06-15-21-32-00;114.638
2021-06-15-21-33-00;111.158
2021-06-15-21-34-00;107.005
2021-06-15-21-35-00;111.208
2021-06-15-21-36-00;109.619
2021-06-15-21-37-00;110.124
2021-06-15-21-38-00;110.829
2021-06-15-21-39-00;109.189
2021-06-15-21-40-00;112.099
2021-06-15-21-41-00;106.919
2021-06-15-21-42-00;113.537
2021-06-15-21-43-00;112.368
2021-06-15-21-44-00;115.665
2021-06-15-21-45-00;111.443
2021-06-15-21-46-00;112.511
2021-06-15-21-47-00;112.107
2021-06-15-21-48-00;107.877
2021-06-15-21-49-00;111.594
2021-06-15-21-50-00;108.694
2021-06-15-21-51-00;113.831
2021-06-15-21-52-00;108.785
2021-06-15-21-53-00;112.805
2021-06-15-21-54-00;108.675
2021-06-15-21-55-00;110.542
2021-06-15-21-56-00;111.938
2021-06-15-21-57-00;107.544
2021-06-15-21-58-00;109.319
2021-06-15-21-59-00;110.884
2021-06-15-22-00-00;107.994
2021-06-15-22-01-00;111.405
2021-06-15-22-02-00;108.145
2021-06-15-22-03-00;111.811
2021-06-15-22-04-00;111.752
2021-06-15-22-05-00;112.897
2021-06-15-22-06-00;108.202
2021-06-15-22-07-00;111.247
2021-06-15-22-08-00;110.371
2021-06-15-22-09-00;113.655
2021-06-15-22-10-00;109.866
2021-06-15-22-11-00;113.815
2021-06-15-22-12-00;112.063
2021-06-15-22-13-00;110.631
2021-06-15-22-14-00;110.387
2021-06-15-22-15-00;111.262
2021-06-15-22-16-00;111.531
2021-06-15-22-17-00;114.624
2021-06-15-22-18-00;110.814
2021-06-15-22-19-00;106.883
2021-06-15-22-20-00;113.334
2021-06-15-22-21-00;112.346
2021-06-15-22-22-00;108.640
2021-06-15-22-23-00;113.755
2021-06-15-22-24-00;112.134
2021-06-15-22-25-00;107.945
2021-06-15-22-26-00;113.502
2021-06-15-22-27-00;107.996
2021-06-15-22-28-00;111.399
2021-06-15-22-29-00;111.154
2021-06-15-22-30-00;109.988
2021-06-15-22-31-00;110.385
2021-06-15-22-32-00;113.316
2021-06-15-22-33-00;112.631
2021-06-15-22-34-00;109.370
2021-06-15-22-35-00;113.662
2021-06-15-22-36-00;110.476
2021-06-15-22-37-00;109.867
2021-06-15-22-38-00;115.428
2021-06-15-22-39-00;109.901
2021-06-15-22-40-00;112.665
2021-06-15-22-41-00;106.528
2021-06-15-22-42-00;113.687
2021-06-15-22-43-00;112.546
2021-06-15-22-44-00;113.222
2021-06-15-22-45-00;112.596
2021-06-15-22-46-00;111.303
2021-06-15-22-47-00;108.791
2021-06-15-22-48-00;108.816
2021-06-15-22-49-00;109.095
2021-06-15-22-50-00;111.192
2021-06-15-22-51-00;112.300
2021-06-15-22-52-00;106.608
2021-06-15-22-53-00;111.835
2021-06-15-22-54-00;109.069
2021-06-15-22-55-00;108.730
2021-06-15-22-56-00;113.738
2021-06-15-22-57-00;108.764
2021-06-15-22-58-00;111.479
2021-06-15-22-59-00;110.759
2021-06-15-23-00-00;111.326
2021-06-15-23-01-00;112.053
2021-06-15-23-02-00;113.297
2021-06-15-23-03-00;108.549
2021-06-15-23-04-00;108.701
2021-06-15-23-05-00;113.373
2021-06-15-23-06-00;112.441
2021-06-15-23-07-00;107.089
2021-06-15-23-08-00;109.790
2021-06-15-23-09-00;110.120
2021-06-15-23-10-00;109.231
2021-06-15-23-11-00;109.629
2021-06-15-23-12-00;112.119
2021-06-15-23-13-00;111.966
2021-06-15-23-14-00;111.966
2021-06-15-23-15-00;110.652
2021-06-15-23-16-00;110.534
2021-06-15-23-17-00;110.203
2021-06-15-23-18-00;110.635
2021-06-15-23-19-00;108.346
2021-06-15-23-20-00;113.295
2021-06-15-23-21-00;109.903
2021-06-15-23-22-00;109.004
2021-06-15-23-23-00;111.743
2021-06-15-23-24-00;113.422
2021-06-15-23-25-00;111.929
2021-06-15-23-26-00;111.429
2021-06-15-23-27-00;110.342
2021-06-15-23-28-00;109.010
2021-06-15-23-29-00;114.049
2021-06-15-23-30-00;111.580
2021-06-15-23-31-00;110.307
2021-06-15-23-32-00;113.455
2021-06-15-23-33-00;109.373
2021-06-15-23-34-00;117.486
2021-06-15-23-35-00;111.401
2021-06-15-23-36-00;110.339
2021-06-15-23-37-00;112.156
2021-06-15-23-38-00;109.974
2021-06-15-23-39-00;105.669
2021-06-15-23-40-00;110.185
2021-06-15-23-41-00;106.983
2021-06-15-23-42-00;112.095
2021-06-15-23-43-00;109.376
2021-06-15-23-44-00;110.217
2021-06-15-23-45-00;108.424
2021-06-15-23-46-00;111.610
2021-06-15-23-47-00;112.961
2021-06-15-23-48-00;111.457
2021-06-15-23-49-00;113.003
2021-06-15-23-50-00;110.802
2021-06-15-23-51-00;110.683
2021-06-15-23-52-00;111.371
2021-06-15-23-53-00;110.402
2021-06-15-23-54-00;109.687
2021-06-15-23-55-00;110.044
2021-06-15-23-56-00;109.659
2021-06-15-23-57-00;110.143
2021-06-15-23-58-00;113.273
2021-06-15-23-59-00;113.145
