DateInfo;Pressure
2006-05-06-13-42-00;106.547
2006-05-06-13-43-00;104.590
2006-05-06-13-44-00;106.510
2006-05-06-13-45-00;112.281
2006-05-06-13-46-00;106.123
2006-05-06-13-47-00;107.336
2006-05-06-13-48-00;107.495
2006-05-06-13-49-00;106.942
2006-05-06-13-50-00;106.884
2006-05-06-13-51-00;111.817
2006-05-06-13-52-00;109.027
2006-05-06-13-53-00;105.399
2006-05-06-13-54-00;110.142
2006-05-06-13-55-00;108.142
2006-05-06-13-56-00;106.778
2006-05-06-13-57-00;102.840
2006-05-06-13-58-00;107.887
2006-05-06-13-59-00;105.772
2006-05-06-14-00-00;103.768
2006-05-06-14-01-00;112.764
2006-05-06-14-02-00;104.014
2006-05-06-14-03-00;107.722
2006-05-06-14-04-00;110.953
2006-05-06-14-05-00;105.145
2006-05-06-14-06-00;106.168
2006-05-06-14-07-00;107.771
2006-05-06-14-08-00;108.583
2006-05-06-14-09-00;111.560
2006-05-06-14-10-00;107.437
2006-05-06-14-11-00;108.234
2006-05-06-14-12-00;101.929
2006-05-06-14-13-00;108.612
2006-05-06-14-14-00;112.953
2006-05-06-14-15-00;104.650
2006-05-06-14-16-00;107.269
2006-05-06-14-17-00;108.553
2006-05-06-14-18-00;108.145
2006-05-06-14-19-00;104.510
2006-05-06-14-20-00;111.410
2006-05-06-14-21-00;108.384
2006-05-06-14-22-00;105.701
2006-05-06-14-23-00;108.335
2006-05-06-14-24-00;104.708
2006-05-06-14-25-00;111.059
2006-05-06-14-26-00;104.229
2006-05-06-14-27-00;106.827
2006-05-06-14-28-00;107.459
2006-05-06-14-29-00;102.691
2006-05-06-14-30-00;110.332
2006-05-06-14-31-00;109.840
2006-05-06-14-32-00;105.028
2006-05-06-14-33-00;104.941
2006-05-06-14-34-00;110.028
2006-05-06-14-35-00;107.437
2006-05-06-14-36-00;105.929
2006-05-06-14-37-00;107.015
2006-05-06-14-38-00;114.351
2006-05-06-14-39-00;107.189
2006-05-06-14-40-00;110.308
2006-05-06-14-41-00;107.356
2006-05-06-14-42-00;107.688
2006-05-06-14-43-00;103.698
2006-05-06-14-44-00;108.426
2006-05-06-14-45-00;109.116
2006-05-06-14-46-00;104.582
2006-05-06-14-47-00;108.418
2006-05-06-14-48-00;107.140
2006-05-06-14-49-00;107.603
2006-05-06-14-50-00;106.137
2006-05-06-14-51-00;107.812
2006-05-06-14-52-00;109.479
2006-05-06-14-53-00;108.717
2006-05-06-14-54-00;104.447
2006-05-06-14-55-00;107.492
2006-05-06-14-56-00;104.845
2006-05-06-14-57-00;109.085
2006-05-06-14-58-00;107.193
2006-05-06-14-59-00;109.136
2006-05-06-15-00-00;107.351
2006-05-06-15-01-00;106.482
2006-05-06-15-02-00;107.916
2006-05-06-15-03-00;108.487
2006-05-06-15-04-00;104.994
2006-05-06-15-05-00;107.428
2006-05-06-15-06-00;110.789
2006-05-06-15-07-00;105.478
2006-05-06-15-08-00;107.550
2006-05-06-15-09-00;106.788
2006-05-06-15-10-00;110.691
2006-05-06-15-11-00;108.784
2006-05-06-15-12-00;109.689
2006-05-06-15-13-00;107.169
2006-05-06-15-14-00;110.042
2006-05-06-15-15-00;105.886
2006-05-06-15-16-00;109.070
2006-05-06-15-17-00;109.735
2006-05-06-15-18-00;108.438
2006-05-06-15-19-00;107.323
2006-05-06-15-20-00;108.818
2006-05-06-15-21-00;106.184
2006-05-06-15-22-00;107.950
2006-05-06-15-23-00;106.170
2006-05-06-15-24-00;108.585
2006-05-06-15-25-00;110.039
2006-05-06-15-26-00;107.861
2006-05-06-15-27-00;110.131
2006-05-06-15-28-00;107.932
2006-05-06-15-29-00;106.969
2006-05-06-15-30-00;106.731
2006-05-06-15-31-00;105.863
2006-05-06-15-32-00;106.701
2006-05-06-15-33-00;105.378
2006-05-06-15-34-00;108.754
2006-05-06-15-35-00;110.047
2006-05-06-15-36-00;107.292
2006-05-06-15-37-00;114.268
2006-05-06-15-38-00;101.327
2006-05-06-15-39-00;110.399
2006-05-06-15-40-00;106.770
2006-05-06-15-41-00;105.924
2006-05-06-15-42-00;108.215
2006-05-06-15-43-00;109.819
2006-05-06-15-44-00;111.974
2006-05-06-15-45-00;105.020
2006-05-06-15-46-00;108.705
2006-05-06-15-47-00;106.725
2006-05-06-15-48-00;107.063
2006-05-06-15-49-00;107.237
2006-05-06-15-50-00;105.966
2006-05-06-15-51-00;102.663
2006-05-06-15-52-00;104.492
2006-05-06-15-53-00;105.808
2006-05-06-15-54-00;108.689
2006-05-06-15-55-00;103.624
2006-05-06-15-56-00;105.676
2006-05-06-15-57-00;106.608
2006-05-06-15-58-00;107.121
2006-05-06-15-59-00;109.518
2006-05-06-16-00-00;109.735
2006-05-06-16-01-00;106.311
2006-05-06-16-02-00;107.652
2006-05-06-16-03-00;107.566
2006-05-06-16-04-00;108.251
2006-05-06-16-05-00;103.043
2006-05-06-16-06-00;106.321
2006-05-06-16-07-00;104.733
2006-05-06-16-08-00;108.747
2006-05-06-16-09-00;109.527
2006-05-06-16-10-00;109.592
2006-05-06-16-11-00;106.971
2006-05-06-16-12-00;108.833
2006-05-06-16-13-00;106.457
2006-05-06-16-14-00;107.640
2006-05-06-16-15-00;109.884
2006-05-06-16-16-00;106.779
2006-05-06-16-17-00;103.921
2006-05-06-16-18-00;111.110
2006-05-06-16-19-00;111.010
2006-05-06-16-20-00;108.390
2006-05-06-16-21-00;103.748
2006-05-06-16-22-00;103.769
2006-05-06-16-23-00;106.801
2006-05-06-16-24-00;102.766
2006-05-06-16-25-00;105.897
2006-05-06-16-26-00;108.201
2006-05-06-16-27-00;103.841
2006-05-06-16-28-00;107.031
2006-05-06-16-29-00;107.140
2006-05-06-16-30-00;102.526
2006-05-06-16-31-00;106.453
2006-05-06-16-32-00;108.609
2006-05-06-16-33-00;106.429
2006-05-06-16-34-00;107.430
2006-05-06-16-35-00;107.971
2006-05-06-16-36-00;111.707
2006-05-06-16-37-00;104.501
2006-05-06-16-38-00;105.156
2006-05-06-16-39-00;103.245
2006-05-06-16-40-00;107.701
2006-05-06-16-41-00;106.079
2006-05-06-16-42-00;106.842
2006-05-06-16-43-00;105.176
2006-05-06-16-44-00;105.119
2006-05-06-16-45-00;106.936
2006-05-06-16-46-00;106.317
2006-05-06-16-47-00;103.988
2006-05-06-16-48-00;105.784
2006-05-06-16-49-00;106.822
2006-05-06-16-50-00;104.493
2006-05-06-16-51-00;107.220
2006-05-06-16-52-00;108.791
2006-05-06-16-53-00;106.065
2006-05-06-16-54-00;107.890
2006-05-06-16-55-00;107.753
2006-05-06-16-56-00;111.777
2006-05-06-16-57-00;107.717
2006-05-06-16-58-00;108.213
2006-05-06-16-59-00;106.661
2006-05-06-17-00-00;110.844
2006-05-06-17-01-00;110.563
2006-05-06-17-02-00;109.248
2006-05-06-17-03-00;108.808
2006-05-06-17-04-00;106.413
2006-05-06-17-05-00;105.743
2006-05-06-17-06-00;106.781
2006-05-06-17-07-00;110.392
2006-05-06-17-08-00;108.619
2006-05-06-17-09-00;105.446
2006-05-06-17-10-00;105.584
2006-05-06-17-11-00;105.157
2006-05-06-17-12-00;107.657
2006-05-06-17-13-00;106.000
2006-05-06-17-14-00;104.119
2006-05-06-17-15-00;104.782
2006-05-06-17-16-00;107.181
2006-05-06-17-17-00;107.368
2006-05-06-17-18-00;107.052
2006-05-06-17-19-00;107.311
2006-05-06-17-20-00;112.356
2006-05-06-17-21-00;110.143
2006-05-06-17-22-00;106.865
2006-05-06-17-23-00;109.846
2006-05-06-17-24-00;106.230
2006-05-06-17-25-00;109.651
2006-05-06-17-26-00;104.542
2006-05-06-17-27-00;104.132
2006-05-06-17-28-00;107.071
2006-05-06-17-29-00;107.050
2006-05-06-17-30-00;107.382
2006-05-06-17-31-00;105.631
2006-05-06-17-32-00;106.458
2006-05-06-17-33-00;102.431
2006-05-06-17-34-00;107.004
2006-05-06-17-35-00;112.117
2006-05-06-17-36-00;105.325
2006-05-06-17-37-00;113.535
2006-05-06-17-38-00;108.228
2006-05-06-17-39-00;104.893
2006-05-06-17-40-00;110.596
2006-05-06-17-41-00;107.896
2006-05-06-17-42-00;110.402
2006-05-06-17-43-00;107.753
2006-05-06-17-44-00;103.581
2006-05-06-17-45-00;110.753
2006-05-06-17-46-00;108.874
2006-05-06-17-47-00;105.655
2006-05-06-17-48-00;112.451
2006-05-06-17-49-00;104.746
2006-05-06-17-50-00;107.756
2006-05-06-17-51-00;106.914
2006-05-06-17-52-00;106.546
2006-05-06-17-53-00;105.775
2006-05-06-17-54-00;106.234
2006-05-06-17-55-00;105.681
2006-05-06-17-56-00;107.265
2006-05-06-17-57-00;108.142
2006-05-06-17-58-00;109.022
2006-05-06-17-59-00;108.115
2006-05-06-18-00-00;104.400
2006-05-06-18-01-00;112.046
2006-05-06-18-02-00;104.092
2006-05-06-18-03-00;104.726
2006-05-06-18-04-00;110.186
2006-05-06-18-05-00;105.130
2006-05-06-18-06-00;109.049
2006-05-06-18-07-00;107.550
2006-05-06-18-08-00;108.301
2006-05-06-18-09-00;105.470
2006-05-06-18-10-00;103.482
2006-05-06-18-11-00;106.918
2006-05-06-18-12-00;109.143
2006-05-06-18-13-00;108.436
2006-05-06-18-14-00;109.238
2006-05-06-18-15-00;104.490
2006-05-06-18-16-00;104.721
2006-05-06-18-17-00;105.831
2006-05-06-18-18-00;105.672
2006-05-06-18-19-00;106.875
2006-05-06-18-20-00;108.941
2006-05-06-18-21-00;104.712
2006-05-06-18-22-00;108.328
2006-05-06-18-23-00;107.169
2006-05-06-18-24-00;106.737
2006-05-06-18-25-00;108.314
2006-05-06-18-26-00;102.891
2006-05-06-18-27-00;106.089
2006-05-06-18-28-00;109.940
2006-05-06-18-29-00;107.793
2006-05-06-18-30-00;104.157
2006-05-06-18-31-00;104.775
2006-05-06-18-32-00;108.015
2006-05-06-18-33-00;110.202
2006-05-06-18-34-00;105.054
2006-05-06-18-35-00;102.218
2006-05-06-18-36-00;105.838
2006-05-06-18-37-00;107.335
2006-05-06-18-38-00;106.960
2006-05-06-18-39-00;103.800
2006-05-06-18-40-00;106.499
2006-05-06-18-41-00;110.485
2006-05-06-18-42-00;106.850
2006-05-06-18-43-00;109.557
2006-05-06-18-44-00;104.001
2006-05-06-18-45-00;107.563
2006-05-06-18-46-00;107.196
2006-05-06-18-47-00;110.817
2006-05-06-18-48-00;105.147
2006-05-06-18-49-00;104.133
2006-05-06-18-50-00;107.178
2006-05-06-18-51-00;103.823
2006-05-06-18-52-00;106.077
2006-05-06-18-53-00;103.132
2006-05-06-18-54-00;111.856
2006-05-06-18-55-00;107.702
2006-05-06-18-56-00;107.551
2006-05-06-18-57-00;108.285
2006-05-06-18-58-00;108.723
2006-05-06-18-59-00;104.104
2006-05-06-19-00-00;104.882
2006-05-06-19-01-00;105.033
2006-05-06-19-02-00;105.918
2006-05-06-19-03-00;105.429
2006-05-06-19-04-00;103.780
2006-05-06-19-05-00;108.639
2006-05-06-19-06-00;103.708
2006-05-06-19-07-00;102.715
2006-05-06-19-08-00;102.823
2006-05-06-19-09-00;104.234
2006-05-06-19-10-00;108.142
2006-05-06-19-11-00;107.357
2006-05-06-19-12-00;106.075
2006-05-06-19-13-00;103.370
2006-05-06-19-14-00;108.309
2006-05-06-19-15-00;105.855
2006-05-06-19-16-00;109.808
2006-05-06-19-17-00;104.928
2006-05-06-19-18-00;103.840
2006-05-06-19-19-00;109.292
2006-05-06-19-20-00;104.596
2006-05-06-19-21-00;104.525
2006-05-06-19-22-00;107.947
2006-05-06-19-23-00;105.183
2006-05-06-19-24-00;105.321
2006-05-06-19-25-00;103.116
2006-05-06-19-26-00;106.358
2006-05-06-19-27-00;109.673
2006-05-06-19-28-00;107.106
2006-05-06-19-29-00;107.374
2006-05-06-19-30-00;103.044
2006-05-06-19-31-00;109.068
2006-05-06-19-32-00;106.482
2006-05-06-19-33-00;109.884
2006-05-06-19-34-00;103.903
2006-05-06-19-35-00;108.695
2006-05-06-19-36-00;107.362
2006-05-06-19-37-00;105.475
2006-05-06-19-38-00;107.262
2006-05-06-19-39-00;105.662
2006-05-06-19-40-00;105.648
2006-05-06-19-41-00;104.258
2006-05-06-19-42-00;109.030
2006-05-06-19-43-00;107.229
2006-05-06-19-44-00;106.875
2006-05-06-19-45-00;104.813
2006-05-06-19-46-00;105.699
2006-05-06-19-47-00;107.264
2006-05-06-19-48-00;105.259
2006-05-06-19-49-00;106.759
2006-05-06-19-50-00;106.342
2006-05-06-19-51-00;104.417
2006-05-06-19-52-00;104.923
2006-05-06-19-53-00;110.446
2006-05-06-19-54-00;108.905
2006-05-06-19-55-00;109.100
2006-05-06-19-56-00;106.993
2006-05-06-19-57-00;106.085
2006-05-06-19-58-00;105.227
2006-05-06-19-59-00;101.787
2006-05-06-20-00-00;105.739
2006-05-06-20-01-00;108.156
2006-05-06-20-02-00;104.608
2006-05-06-20-03-00;104.997
2006-05-06-20-04-00;102.524
2006-05-06-20-05-00;108.742
2006-05-06-20-06-00;105.656
2006-05-06-20-07-00;109.219
2006-05-06-20-08-00;109.665
2006-05-06-20-09-00;107.214
2006-05-06-20-10-00;107.560
2006-05-06-20-11-00;106.838
2006-05-06-20-12-00;107.798
2006-05-06-20-13-00;104.033
2006-05-06-20-14-00;104.495
2006-05-06-20-15-00;108.932
2006-05-06-20-16-00;111.088
2006-05-06-20-17-00;105.187
2006-05-06-20-18-00;109.126
2006-05-06-20-19-00;107.271
2006-05-06-20-20-00;106.883
2006-05-06-20-21-00;107.454
2006-05-06-20-22-00;105.795
2006-05-06-20-23-00;106.691
2006-05-06-20-24-00;103.652
2006-05-06-20-25-00;107.403
2006-05-06-20-26-00;106.523
2006-05-06-20-27-00;102.072
2006-05-06-20-28-00;106.256
2006-05-06-20-29-00;105.658
2006-05-06-20-30-00;108.588
2006-05-06-20-31-00;107.771
2006-05-06-20-32-00;105.362
2006-05-06-20-33-00;109.892
2006-05-06-20-34-00;108.217
2006-05-06-20-35-00;107.070
2006-05-06-20-36-00;106.437
2006-05-06-20-37-00;104.337
2006-05-06-20-38-00;103.103
2006-05-06-20-39-00;108.080
2006-05-06-20-40-00;108.207
2006-05-06-20-41-00;108.937
2006-05-06-20-42-00;106.913
2006-05-06-20-43-00;104.993
2006-05-06-20-44-00;105.156
2006-05-06-20-45-00;109.289
2006-05-06-20-46-00;105.540
2006-05-06-20-47-00;105.656
2006-05-06-20-48-00;102.856
2006-05-06-20-49-00;104.255
2006-05-06-20-50-00;105.040
2006-05-06-20-51-00;108.661
2006-05-06-20-52-00;102.495
2006-05-06-20-53-00;106.787
2006-05-06-20-54-00;106.966
2006-05-06-20-55-00;108.781
2006-05-06-20-56-00;107.485
2006-05-06-20-57-00;107.731
2006-05-06-20-58-00;105.315
2006-05-06-20-59-00;104.580
2006-05-06-21-00-00;104.544
2006-05-06-21-01-00;101.796
2006-05-06-21-02-00;108.807
2006-05-06-21-03-00;106.421
2006-05-06-21-04-00;102.056
2006-05-06-21-05-00;106.541
2006-05-06-21-06-00;103.505
2006-05-06-21-07-00;104.155
2006-05-06-21-08-00;104.558
2006-05-06-21-09-00;105.315
2006-05-06-21-10-00;104.572
2006-05-06-21-11-00;104.788
2006-05-06-21-12-00;106.838
2006-05-06-21-13-00;107.647
2006-05-06-21-14-00;108.396
2006-05-06-21-15-00; 99.949
2006-05-06-21-16-00;108.315
2006-05-06-21-17-00;108.526
2006-05-06-21-18-00;106.354
2006-05-06-21-19-00;105.337
2006-05-06-21-20-00;104.255
2006-05-06-21-21-00;105.957
2006-05-06-21-22-00;107.304
2006-05-06-21-23-00;107.153
2006-05-06-21-24-00;103.042
2006-05-06-21-25-00;102.545
2006-05-06-21-26-00;106.547
2006-05-06-21-27-00;105.892
2006-05-06-21-28-00;102.532
2006-05-06-21-29-00;106.990
2006-05-06-21-30-00;107.279
2006-05-06-21-31-00;105.207
2006-05-06-21-32-00;108.223
2006-05-06-21-33-00;106.384
2006-05-06-21-34-00;107.921
2006-05-06-21-35-00;109.275
2006-05-06-21-36-00;105.727
2006-05-06-21-37-00;105.481
2006-05-06-21-38-00;105.554
2006-05-06-21-39-00;104.659
2006-05-06-21-40-00;107.558
2006-05-06-21-41-00;104.961
2006-05-06-21-42-00;107.585
2006-05-06-21-43-00;108.386
2006-05-06-21-44-00;107.680
2006-05-06-21-45-00;105.408
2006-05-06-21-46-00;110.722
2006-05-06-21-47-00;107.369
2006-05-06-21-48-00;106.352
2006-05-06-21-49-00;104.195
2006-05-06-21-50-00;104.801
2006-05-06-21-51-00;103.078
2006-05-06-21-52-00;109.308
2006-05-06-21-53-00;104.079
2006-05-06-21-54-00;109.738
2006-05-06-21-55-00;102.168
2006-05-06-21-56-00;101.735
2006-05-06-21-57-00;105.153
2006-05-06-21-58-00;103.228
2006-05-06-21-59-00;109.686
2006-05-06-22-00-00;101.966
2006-05-06-22-01-00;106.067
2006-05-06-22-02-00;105.096
2006-05-06-22-03-00;102.926
2006-05-06-22-04-00;105.422
2006-05-06-22-05-00;104.283
2006-05-06-22-06-00;107.155
2006-05-06-22-07-00;111.647
2006-05-06-22-08-00;109.073
2006-05-06-22-09-00;105.776
2006-05-06-22-10-00;110.119
2006-05-06-22-11-00;103.217
2006-05-06-22-12-00;108.799
2006-05-06-22-13-00;106.563
2006-05-06-22-14-00;105.359
2006-05-06-22-15-00;105.589
2006-05-06-22-16-00;106.490
2006-05-06-22-17-00;109.059
2006-05-06-22-18-00;110.141
2006-05-06-22-19-00;106.730
2006-05-06-22-20-00;105.589
2006-05-06-22-21-00;107.845
2006-05-06-22-22-00;103.150
2006-05-06-22-23-00;103.822
2006-05-06-22-24-00;106.030
2006-05-06-22-25-00;108.402
2006-05-06-22-26-00;108.872
2006-05-06-22-27-00;103.116
2006-05-06-22-28-00;103.340
2006-05-06-22-29-00;110.447
2006-05-06-22-30-00;105.795
2006-05-06-22-31-00;104.540
2006-05-06-22-32-00;104.575
2006-05-06-22-33-00;108.631
2006-05-06-22-34-00;108.182
2006-05-06-22-35-00;104.696
2006-05-06-22-36-00;106.427
2006-05-06-22-37-00;109.262
2006-05-06-22-38-00;101.969
2006-05-06-22-39-00;108.888
2006-05-06-22-40-00;107.401
2006-05-06-22-41-00;110.049
2006-05-06-22-42-00;102.791
2006-05-06-22-43-00;102.618
2006-05-06-22-44-00;104.869
2006-05-06-22-45-00;108.569
2006-05-06-22-46-00;107.574
2006-05-06-22-47-00;108.483
2006-05-06-22-48-00;105.538
2006-05-06-22-49-00;108.732
2006-05-06-22-50-00;102.855
2006-05-06-22-51-00;103.251
2006-05-06-22-52-00;107.861
2006-05-06-22-53-00;108.648
2006-05-06-22-54-00;107.769
2006-05-06-22-55-00;103.448
2006-05-06-22-56-00;105.150
2006-05-06-22-57-00;105.815
2006-05-06-22-58-00;107.706
2006-05-06-22-59-00;104.908
2006-05-06-23-00-00;106.151
2006-05-06-23-01-00;103.090
2006-05-06-23-02-00;103.502
2006-05-06-23-03-00;107.348
2006-05-06-23-04-00;108.173
2006-05-06-23-05-00;109.262
2006-05-06-23-06-00;107.199
2006-05-06-23-07-00;102.917
2006-05-06-23-08-00;106.937
2006-05-06-23-09-00;104.973
2006-05-06-23-10-00;103.832
2006-05-06-23-11-00; 99.380
2006-05-06-23-12-00;105.947
2006-05-06-23-13-00;107.035
2006-05-06-23-14-00;106.429
2006-05-06-23-15-00;104.076
2006-05-06-23-16-00;105.786
2006-05-06-23-17-00;105.921
2006-05-06-23-18-00;108.826
2006-05-06-23-19-00;105.127
2006-05-06-23-20-00;106.590
2006-05-06-23-21-00;106.238
2006-05-06-23-22-00;108.161
2006-05-06-23-23-00;105.919
2006-05-06-23-24-00;104.853
2006-05-06-23-25-00;102.560
2006-05-06-23-26-00;109.048
2006-05-06-23-27-00;108.083
2006-05-06-23-28-00;103.050
2006-05-06-23-29-00;105.322
2006-05-06-23-30-00;106.087
2006-05-06-23-31-00;105.567
2006-05-06-23-32-00;106.368
2006-05-06-23-33-00;102.993
2006-05-06-23-34-00;105.835
2006-05-06-23-35-00;103.693
2006-05-06-23-36-00;106.720
2006-05-06-23-37-00;107.355
2006-05-06-23-38-00;105.335
2006-05-06-23-39-00;107.375
2006-05-06-23-40-00;107.829
2006-05-06-23-41-00;106.401
2006-05-06-23-42-00;106.631
2006-05-06-23-43-00;104.677
2006-05-06-23-44-00;102.377
2006-05-06-23-45-00;102.630
2006-05-06-23-46-00;105.758
2006-05-06-23-47-00;104.374
2006-05-06-23-48-00;109.832
2006-05-06-23-49-00;105.312
2006-05-06-23-50-00;104.433
2006-05-06-23-51-00;102.781
2006-05-06-23-52-00;108.008
2006-05-06-23-53-00;104.762
2006-05-06-23-54-00;105.418
2006-05-06-23-55-00;107.824
2006-05-06-23-56-00;111.067
2006-05-06-23-57-00;104.027
2006-05-06-23-58-00;104.890
2006-05-06-23-59-00;101.207
