DateInfo;Pressure
2001-05-10-13-07-00;100.190
2001-05-10-13-08-00; 99.869
2001-05-10-13-09-00; 98.222
2001-05-10-13-10-00;102.450
2001-05-10-13-11-00; 98.049
2001-05-10-13-12-00; 97.675
2001-05-10-13-13-00;103.411
2001-05-10-13-14-00; 97.703
2001-05-10-13-15-00;101.066
2001-05-10-13-16-00; 98.128
2001-05-10-13-17-00; 98.290
2001-05-10-13-18-00;100.271
2001-05-10-13-19-00;102.856
2001-05-10-13-20-00;101.518
2001-05-10-13-21-00; 98.942
2001-05-10-13-22-00;102.687
2001-05-10-13-23-00; 97.762
2001-05-10-13-24-00;100.470
2001-05-10-13-25-00; 98.141
2001-05-10-13-26-00; 95.048
2001-05-10-13-27-00; 97.628
2001-05-10-13-28-00;100.987
2001-05-10-13-29-00; 99.148
2001-05-10-13-30-00; 98.239
2001-05-10-13-31-00; 96.791
2001-05-10-13-32-00;103.279
2001-05-10-13-33-00;102.487
2001-05-10-13-34-00;101.503
2001-05-10-13-35-00;101.925
2001-05-10-13-36-00; 97.046
2001-05-10-13-37-00; 96.277
2001-05-10-13-38-00; 99.094
2001-05-10-13-39-00; 97.208
2001-05-10-13-40-00;100.469
2001-05-10-13-41-00;100.058
2001-05-10-13-42-00; 94.561
2001-05-10-13-43-00;100.337
2001-05-10-13-44-00; 98.466
2001-05-10-13-45-00; 97.572
2001-05-10-13-46-00; 96.879
2001-05-10-13-47-00; 96.702
2001-05-10-13-48-00; 97.849
2001-05-10-13-49-00; 99.568
2001-05-10-13-50-00; 97.030
2001-05-10-13-51-00; 98.036
2001-05-10-13-52-00; 98.046
2001-05-10-13-53-00;100.658
2001-05-10-13-54-00; 98.929
2001-05-10-13-55-00;101.533
2001-05-10-13-56-00; 99.575
2001-05-10-13-57-00; 94.813
2001-05-10-13-58-00;101.103
2001-05-10-13-59-00; 96.922
2001-05-10-14-00-00;101.133
2001-05-10-14-01-00;101.914
2001-05-10-14-02-00; 97.560
2001-05-10-14-03-00; 98.411
2001-05-10-14-04-00; 96.518
2001-05-10-14-05-00; 98.180
2001-05-10-14-06-00;100.066
2001-05-10-14-07-00; 95.401
2001-05-10-14-08-00; 98.599
2001-05-10-14-09-00; 98.445
2001-05-10-14-10-00; 99.455
2001-05-10-14-11-00; 97.559
2001-05-10-14-12-00; 98.074
2001-05-10-14-13-00; 98.774
2001-05-10-14-14-00;101.571
2001-05-10-14-15-00; 98.712
2001-05-10-14-16-00; 97.398
2001-05-10-14-17-00; 97.920
2001-05-10-14-18-00; 96.961
2001-05-10-14-19-00;102.174
2001-05-10-14-20-00; 96.070
2001-05-10-14-21-00;101.322
2001-05-10-14-22-00;101.620
2001-05-10-14-23-00; 99.122
2001-05-10-14-24-00;100.581
2001-05-10-14-25-00;100.782
2001-05-10-14-26-00; 98.958
2001-05-10-14-27-00; 99.850
2001-05-10-14-28-00;101.250
2001-05-10-14-29-00; 99.540
2001-05-10-14-30-00; 95.448
2001-05-10-14-31-00; 98.089
2001-05-10-14-32-00; 99.884
2001-05-10-14-33-00;101.476
2001-05-10-14-34-00; 97.292
2001-05-10-14-35-00; 98.711
2001-05-10-14-36-00; 99.340
2001-05-10-14-37-00; 96.077
2001-05-10-14-38-00; 97.322
2001-05-10-14-39-00; 99.188
2001-05-10-14-40-00; 98.734
2001-05-10-14-41-00;100.040
2001-05-10-14-42-00; 98.574
2001-05-10-14-43-00;100.304
2001-05-10-14-44-00; 94.022
2001-05-10-14-45-00;101.624
2001-05-10-14-46-00; 96.624
2001-05-10-14-47-00; 99.124
2001-05-10-14-48-00;101.001
2001-05-10-14-49-00; 95.966
2001-05-10-14-50-00; 99.448
2001-05-10-14-51-00;101.801
2001-05-10-14-52-00;102.306
2001-05-10-14-53-00; 98.121
2001-05-10-14-54-00;101.198
2001-05-10-14-55-00; 98.912
2001-05-10-14-56-00; 97.954
2001-05-10-14-57-00; 98.377
2001-05-10-14-58-00; 98.316
2001-05-10-14-59-00; 99.078
2001-05-10-15-00-00; 98.962
2001-05-10-15-01-00;101.741
2001-05-10-15-02-00; 98.701
2001-05-10-15-03-00; 99.047
2001-05-10-15-04-00; 97.182
2001-05-10-15-05-00; 92.928
2001-05-10-15-06-00;101.703
2001-05-10-15-07-00;100.081
2001-05-10-15-08-00;101.126
2001-05-10-15-09-00;100.229
2001-05-10-15-10-00; 99.297
2001-05-10-15-11-00; 98.321
2001-05-10-15-12-00; 97.156
2001-05-10-15-13-00; 98.913
2001-05-10-15-14-00; 96.763
2001-05-10-15-15-00; 98.815
2001-05-10-15-16-00; 98.641
2001-05-10-15-17-00; 99.176
2001-05-10-15-18-00;100.508
2001-05-10-15-19-00; 99.015
2001-05-10-15-20-00; 94.593
2001-05-10-15-21-00; 97.667
2001-05-10-15-22-00;100.549
2001-05-10-15-23-00; 98.450
2001-05-10-15-24-00; 97.768
2001-05-10-15-25-00;100.022
2001-05-10-15-26-00; 98.838
2001-05-10-15-27-00;100.833
2001-05-10-15-28-00;100.264
2001-05-10-15-29-00; 95.547
2001-05-10-15-30-00; 96.938
2001-05-10-15-31-00; 98.146
2001-05-10-15-32-00; 98.477
2001-05-10-15-33-00; 98.280
2001-05-10-15-34-00;100.168
2001-05-10-15-35-00;101.424
2001-05-10-15-36-00; 97.645
2001-05-10-15-37-00;100.021
2001-05-10-15-38-00; 97.091
2001-05-10-15-39-00; 95.419
2001-05-10-15-40-00;101.967
2001-05-10-15-41-00; 96.933
2001-05-10-15-42-00; 98.073
2001-05-10-15-43-00; 99.411
2001-05-10-15-44-00;100.019
2001-05-10-15-45-00;100.264
2001-05-10-15-46-00; 99.233
2001-05-10-15-47-00; 95.952
2001-05-10-15-48-00; 97.609
2001-05-10-15-49-00; 97.325
2001-05-10-15-50-00;101.564
2001-05-10-15-51-00; 96.691
2001-05-10-15-52-00; 99.303
2001-05-10-15-53-00;100.818
2001-05-10-15-54-00; 92.951
2001-05-10-15-55-00; 98.608
2001-05-10-15-56-00; 98.252
2001-05-10-15-57-00;101.171
2001-05-10-15-58-00; 98.495
2001-05-10-15-59-00; 99.841
2001-05-10-16-00-00; 98.593
2001-05-10-16-01-00; 97.509
2001-05-10-16-02-00;101.684
2001-05-10-16-03-00;102.072
2001-05-10-16-04-00;102.702
2001-05-10-16-05-00;103.151
2001-05-10-16-06-00;100.384
2001-05-10-16-07-00; 97.180
2001-05-10-16-08-00; 96.341
2001-05-10-16-09-00; 96.708
2001-05-10-16-10-00; 99.551
2001-05-10-16-11-00; 98.936
2001-05-10-16-12-00; 94.482
2001-05-10-16-13-00; 98.681
2001-05-10-16-14-00;100.083
2001-05-10-16-15-00; 99.058
2001-05-10-16-16-00; 96.628
2001-05-10-16-17-00; 98.074
2001-05-10-16-18-00; 99.816
2001-05-10-16-19-00; 99.093
2001-05-10-16-20-00; 97.110
2001-05-10-16-21-00; 99.597
2001-05-10-16-22-00;102.295
2001-05-10-16-23-00;101.443
2001-05-10-16-24-00; 98.945
2001-05-10-16-25-00; 97.890
2001-05-10-16-26-00; 97.729
2001-05-10-16-27-00; 94.716
2001-05-10-16-28-00; 98.167
2001-05-10-16-29-00; 97.387
2001-05-10-16-30-00; 99.956
2001-05-10-16-31-00; 97.437
2001-05-10-16-32-00; 95.871
2001-05-10-16-33-00; 97.013
2001-05-10-16-34-00; 94.883
2001-05-10-16-35-00; 94.989
2001-05-10-16-36-00; 99.276
2001-05-10-16-37-00; 95.765
2001-05-10-16-38-00;101.150
2001-05-10-16-39-00;102.207
2001-05-10-16-40-00;100.981
2001-05-10-16-41-00; 97.707
2001-05-10-16-42-00; 98.513
2001-05-10-16-43-00; 98.735
2001-05-10-16-44-00; 99.454
2001-05-10-16-45-00;101.662
2001-05-10-16-46-00; 96.475
2001-05-10-16-47-00; 98.483
2001-05-10-16-48-00; 98.495
2001-05-10-16-49-00;101.989
2001-05-10-16-50-00; 96.644
2001-05-10-16-51-00;101.684
2001-05-10-16-52-00; 98.071
2001-05-10-16-53-00; 97.243
2001-05-10-16-54-00; 98.661
2001-05-10-16-55-00; 99.361
2001-05-10-16-56-00; 96.487
2001-05-10-16-57-00; 98.322
2001-05-10-16-58-00;100.158
2001-05-10-16-59-00; 98.094
2001-05-10-17-00-00; 97.852
2001-05-10-17-01-00; 98.680
2001-05-10-17-02-00; 94.493
2001-05-10-17-03-00; 94.820
2001-05-10-17-04-00; 97.236
2001-05-10-17-05-00; 97.703
2001-05-10-17-06-00;100.113
2001-05-10-17-07-00; 97.984
2001-05-10-17-08-00;101.286
2001-05-10-17-09-00; 98.285
2001-05-10-17-10-00; 97.868
2001-05-10-17-11-00; 97.086
2001-05-10-17-12-00; 96.430
2001-05-10-17-13-00; 98.691
2001-05-10-17-14-00; 99.503
2001-05-10-17-15-00; 99.537
2001-05-10-17-16-00;101.699
2001-05-10-17-17-00; 98.819
2001-05-10-17-18-00;100.221
2001-05-10-17-19-00; 98.182
2001-05-10-17-20-00; 96.440
2001-05-10-17-21-00; 98.268
2001-05-10-17-22-00; 99.724
2001-05-10-17-23-00;102.557
2001-05-10-17-24-00; 98.308
2001-05-10-17-25-00;101.929
2001-05-10-17-26-00; 99.716
2001-05-10-17-27-00; 97.651
2001-05-10-17-28-00; 98.888
2001-05-10-17-29-00;100.762
2001-05-10-17-30-00; 95.464
2001-05-10-17-31-00; 99.554
2001-05-10-17-32-00; 98.004
2001-05-10-17-33-00;100.864
2001-05-10-17-34-00; 99.141
2001-05-10-17-35-00; 99.544
2001-05-10-17-36-00; 99.213
2001-05-10-17-37-00; 97.703
2001-05-10-17-38-00;101.914
2001-05-10-17-39-00; 99.573
2001-05-10-17-40-00; 99.581
2001-05-10-17-41-00;102.215
2001-05-10-17-42-00;100.653
2001-05-10-17-43-00; 99.456
2001-05-10-17-44-00;101.778
2001-05-10-17-45-00; 99.023
2001-05-10-17-46-00;100.536
2001-05-10-17-47-00; 98.553
2001-05-10-17-48-00; 99.159
2001-05-10-17-49-00; 98.900
2001-05-10-17-50-00; 96.036
2001-05-10-17-51-00;100.255
2001-05-10-17-52-00; 97.790
2001-05-10-17-53-00; 99.686
2001-05-10-17-54-00; 96.539
2001-05-10-17-55-00; 98.165
2001-05-10-17-56-00; 96.994
2001-05-10-17-57-00;101.797
2001-05-10-17-58-00; 98.530
2001-05-10-17-59-00; 97.024
2001-05-10-18-00-00;100.028
2001-05-10-18-01-00; 99.471
2001-05-10-18-02-00; 96.580
2001-05-10-18-03-00; 98.085
2001-05-10-18-04-00; 97.641
2001-05-10-18-05-00;101.176
2001-05-10-18-06-00; 99.771
2001-05-10-18-07-00; 98.755
2001-05-10-18-08-00; 98.039
2001-05-10-18-09-00; 93.055
2001-05-10-18-10-00; 97.210
2001-05-10-18-11-00;100.789
2001-05-10-18-12-00; 96.955
2001-05-10-18-13-00;102.121
2001-05-10-18-14-00; 98.482
2001-05-10-18-15-00; 97.891
2001-05-10-18-16-00; 99.042
2001-05-10-18-17-00; 99.034
2001-05-10-18-18-00; 99.138
2001-05-10-18-19-00; 94.845
2001-05-10-18-20-00; 95.408
2001-05-10-18-21-00; 96.557
2001-05-10-18-22-00;100.151
2001-05-10-18-23-00; 97.770
2001-05-10-18-24-00;100.452
2001-05-10-18-25-00;101.240
2001-05-10-18-26-00; 95.787
2001-05-10-18-27-00; 96.394
2001-05-10-18-28-00; 97.671
2001-05-10-18-29-00;100.728
2001-05-10-18-30-00; 97.459
2001-05-10-18-31-00;100.875
2001-05-10-18-32-00; 96.661
2001-05-10-18-33-00; 97.609
2001-05-10-18-34-00; 97.609
2001-05-10-18-35-00; 97.169
2001-05-10-18-36-00; 99.983
2001-05-10-18-37-00; 95.057
2001-05-10-18-38-00; 97.393
2001-05-10-18-39-00; 98.458
2001-05-10-18-40-00; 98.823
2001-05-10-18-41-00; 99.794
2001-05-10-18-42-00;101.165
2001-05-10-18-43-00; 98.127
2001-05-10-18-44-00; 97.567
2001-05-10-18-45-00; 95.594
2001-05-10-18-46-00;100.630
2001-05-10-18-47-00;100.830
2001-05-10-18-48-00;100.826
2001-05-10-18-49-00; 99.091
2001-05-10-18-50-00; 96.537
2001-05-10-18-51-00; 96.814
2001-05-10-18-52-00; 99.623
2001-05-10-18-53-00; 99.273
2001-05-10-18-54-00; 98.144
2001-05-10-18-55-00; 97.919
2001-05-10-18-56-00; 98.495
2001-05-10-18-57-00; 99.007
2001-05-10-18-58-00; 98.198
2001-05-10-18-59-00;101.218
2001-05-10-19-00-00;100.834
2001-05-10-19-01-00; 96.910
2001-05-10-19-02-00; 98.336
2001-05-10-19-03-00; 97.165
2001-05-10-19-04-00; 98.366
2001-05-10-19-05-00; 98.103
2001-05-10-19-06-00; 98.777
2001-05-10-19-07-00; 97.897
2001-05-10-19-08-00; 96.209
2001-05-10-19-09-00; 97.481
2001-05-10-19-10-00;100.759
2001-05-10-19-11-00; 94.778
2001-05-10-19-12-00; 97.433
2001-05-10-19-13-00; 99.400
2001-05-10-19-14-00; 98.993
2001-05-10-19-15-00; 99.287
2001-05-10-19-16-00; 99.028
2001-05-10-19-17-00; 96.781
2001-05-10-19-18-00; 99.257
2001-05-10-19-19-00; 97.512
2001-05-10-19-20-00;101.188
2001-05-10-19-21-00; 99.446
2001-05-10-19-22-00; 99.848
2001-05-10-19-23-00; 97.560
2001-05-10-19-24-00; 97.645
2001-05-10-19-25-00; 96.909
2001-05-10-19-26-00; 99.023
2001-05-10-19-27-00; 99.167
2001-05-10-19-28-00; 98.174
2001-05-10-19-29-00;103.125
2001-05-10-19-30-00;101.312
2001-05-10-19-31-00;101.301
2001-05-10-19-32-00; 96.763
2001-05-10-19-33-00; 99.133
2001-05-10-19-34-00; 94.528
2001-05-10-19-35-00;100.040
2001-05-10-19-36-00; 96.602
2001-05-10-19-37-00; 96.631
2001-05-10-19-38-00; 97.903
2001-05-10-19-39-00; 98.550
2001-05-10-19-40-00;103.612
2001-05-10-19-41-00; 97.505
2001-05-10-19-42-00; 97.964
2001-05-10-19-43-00; 97.868
2001-05-10-19-44-00; 96.554
2001-05-10-19-45-00; 99.473
2001-05-10-19-46-00; 97.195
2001-05-10-19-47-00; 94.902
2001-05-10-19-48-00; 98.989
2001-05-10-19-49-00; 97.071
2001-05-10-19-50-00;101.045
2001-05-10-19-51-00; 97.637
2001-05-10-19-52-00; 99.823
2001-05-10-19-53-00; 98.826
2001-05-10-19-54-00; 96.602
2001-05-10-19-55-00; 99.314
2001-05-10-19-56-00;100.187
2001-05-10-19-57-00;101.255
2001-05-10-19-58-00; 96.784
2001-05-10-19-59-00;100.853
2001-05-10-20-00-00;100.183
2001-05-10-20-01-00; 95.798
2001-05-10-20-02-00; 97.141
2001-05-10-20-03-00;102.761
2001-05-10-20-04-00; 95.601
2001-05-10-20-05-00; 96.445
2001-05-10-20-06-00; 98.743
2001-05-10-20-07-00; 97.107
2001-05-10-20-08-00;102.158
2001-05-10-20-09-00; 96.482
2001-05-10-20-10-00; 99.645
2001-05-10-20-11-00; 96.657
2001-05-10-20-12-00; 97.752
2001-05-10-20-13-00; 93.740
2001-05-10-20-14-00; 97.706
2001-05-10-20-15-00;100.427
2001-05-10-20-16-00;100.581
2001-05-10-20-17-00; 97.799
2001-05-10-20-18-00; 96.243
2001-05-10-20-19-00;100.235
2001-05-10-20-20-00; 99.956
2001-05-10-20-21-00; 98.692
2001-05-10-20-22-00; 96.840
2001-05-10-20-23-00; 98.019
2001-05-10-20-24-00; 98.456
2001-05-10-20-25-00;100.845
2001-05-10-20-26-00;101.297
2001-05-10-20-27-00; 97.948
2001-05-10-20-28-00;102.512
2001-05-10-20-29-00; 98.347
2001-05-10-20-30-00;100.198
2001-05-10-20-31-00;100.710
2001-05-10-20-32-00; 99.750
2001-05-10-20-33-00; 96.615
2001-05-10-20-34-00; 99.693
2001-05-10-20-35-00; 98.314
2001-05-10-20-36-00; 98.755
2001-05-10-20-37-00; 94.963
2001-05-10-20-38-00; 97.771
2001-05-10-20-39-00; 99.383
2001-05-10-20-40-00; 99.417
2001-05-10-20-41-00; 97.047
2001-05-10-20-42-00; 97.160
2001-05-10-20-43-00;101.036
2001-05-10-20-44-00; 98.636
2001-05-10-20-45-00;100.339
2001-05-10-20-46-00; 99.431
2001-05-10-20-47-00; 98.126
2001-05-10-20-48-00; 97.617
2001-05-10-20-49-00;100.746
2001-05-10-20-50-00;100.384
2001-05-10-20-51-00; 98.020
2001-05-10-20-52-00;100.327
2001-05-10-20-53-00; 98.291
2001-05-10-20-54-00; 98.080
2001-05-10-20-55-00; 98.450
2001-05-10-20-56-00; 97.665
2001-05-10-20-57-00; 97.206
2001-05-10-20-58-00;100.534
2001-05-10-20-59-00; 98.868
2001-05-10-21-00-00; 98.268
2001-05-10-21-01-00; 97.371
2001-05-10-21-02-00; 94.920
2001-05-10-21-03-00;100.481
2001-05-10-21-04-00; 98.876
2001-05-10-21-05-00; 99.864
2001-05-10-21-06-00; 97.346
2001-05-10-21-07-00; 98.062
2001-05-10-21-08-00;100.003
2001-05-10-21-09-00;103.674
2001-05-10-21-10-00; 97.904
2001-05-10-21-11-00; 97.829
2001-05-10-21-12-00;100.644
2001-05-10-21-13-00; 95.406
2001-05-10-21-14-00; 99.977
2001-05-10-21-15-00; 99.197
2001-05-10-21-16-00; 97.506
2001-05-10-21-17-00; 96.757
2001-05-10-21-18-00; 98.087
2001-05-10-21-19-00;102.004
2001-05-10-21-20-00; 95.996
2001-05-10-21-21-00; 99.062
2001-05-10-21-22-00; 96.298
2001-05-10-21-23-00; 99.217
2001-05-10-21-24-00; 98.772
2001-05-10-21-25-00;100.863
2001-05-10-21-26-00; 97.226
2001-05-10-21-27-00; 97.297
2001-05-10-21-28-00; 96.784
2001-05-10-21-29-00; 96.628
2001-05-10-21-30-00;100.787
2001-05-10-21-31-00;101.895
2001-05-10-21-32-00; 99.558
2001-05-10-21-33-00;100.451
2001-05-10-21-34-00; 95.801
2001-05-10-21-35-00; 97.668
2001-05-10-21-36-00; 98.448
2001-05-10-21-37-00; 98.561
2001-05-10-21-38-00; 98.324
2001-05-10-21-39-00;100.122
2001-05-10-21-40-00; 98.003
2001-05-10-21-41-00; 97.447
2001-05-10-21-42-00; 96.278
2001-05-10-21-43-00; 98.817
2001-05-10-21-44-00; 98.656
2001-05-10-21-45-00;100.979
2001-05-10-21-46-00; 99.986
2001-05-10-21-47-00; 95.698
2001-05-10-21-48-00; 98.987
2001-05-10-21-49-00; 98.395
2001-05-10-21-50-00; 97.874
2001-05-10-21-51-00;100.337
2001-05-10-21-52-00;102.020
2001-05-10-21-53-00;100.432
2001-05-10-21-54-00; 98.628
2001-05-10-21-55-00; 99.537
2001-05-10-21-56-00; 98.865
2001-05-10-21-57-00; 98.144
2001-05-10-21-58-00; 97.552
2001-05-10-21-59-00; 99.665
2001-05-10-22-00-00; 99.057
2001-05-10-22-01-00; 99.340
2001-05-10-22-02-00; 95.488
2001-05-10-22-03-00; 98.695
2001-05-10-22-04-00; 96.759
2001-05-10-22-05-00; 94.299
2001-05-10-22-06-00; 97.653
2001-05-10-22-07-00; 96.986
2001-05-10-22-08-00; 98.049
2001-05-10-22-09-00; 99.299
2001-05-10-22-10-00;100.733
2001-05-10-22-11-00; 96.351
2001-05-10-22-12-00; 99.004
2001-05-10-22-13-00; 99.087
2001-05-10-22-14-00; 98.427
2001-05-10-22-15-00; 99.091
2001-05-10-22-16-00; 96.620
2001-05-10-22-17-00; 99.213
2001-05-10-22-18-00; 96.452
2001-05-10-22-19-00; 97.970
2001-05-10-22-20-00; 97.484
2001-05-10-22-21-00; 98.212
2001-05-10-22-22-00; 97.578
2001-05-10-22-23-00; 99.648
2001-05-10-22-24-00;102.616
2001-05-10-22-25-00; 97.656
2001-05-10-22-26-00;101.880
2001-05-10-22-27-00; 97.388
2001-05-10-22-28-00; 96.181
2001-05-10-22-29-00; 98.065
2001-05-10-22-30-00; 96.818
2001-05-10-22-31-00;100.062
2001-05-10-22-32-00; 98.006
2001-05-10-22-33-00; 96.983
2001-05-10-22-34-00; 97.356
2001-05-10-22-35-00; 97.276
2001-05-10-22-36-00; 98.356
2001-05-10-22-37-00; 99.487
2001-05-10-22-38-00; 97.234
2001-05-10-22-39-00; 96.516
2001-05-10-22-40-00; 95.339
2001-05-10-22-41-00; 97.660
2001-05-10-22-42-00; 99.306
2001-05-10-22-43-00;100.174
2001-05-10-22-44-00; 97.302
2001-05-10-22-45-00; 97.713
2001-05-10-22-46-00; 98.260
2001-05-10-22-47-00;100.940
2001-05-10-22-48-00; 97.618
2001-05-10-22-49-00; 99.310
2001-05-10-22-50-00; 99.135
2001-05-10-22-51-00; 96.807
2001-05-10-22-52-00;100.631
2001-05-10-22-53-00;100.166
2001-05-10-22-54-00; 98.619
2001-05-10-22-55-00; 97.769
2001-05-10-22-56-00; 95.058
2001-05-10-22-57-00; 96.743
2001-05-10-22-58-00;100.329
2001-05-10-22-59-00; 98.151
2001-05-10-23-00-00; 98.181
2001-05-10-23-01-00; 97.189
2001-05-10-23-02-00;100.997
2001-05-10-23-03-00; 98.858
2001-05-10-23-04-00; 97.042
2001-05-10-23-05-00;102.507
2001-05-10-23-06-00;101.861
2001-05-10-23-07-00;101.476
2001-05-10-23-08-00; 94.653
2001-05-10-23-09-00; 97.898
2001-05-10-23-10-00; 95.422
2001-05-10-23-11-00;100.740
2001-05-10-23-12-00; 98.958
2001-05-10-23-13-00; 96.663
2001-05-10-23-14-00; 97.734
2001-05-10-23-15-00; 97.277
2001-05-10-23-16-00; 96.137
2001-05-10-23-17-00; 96.104
2001-05-10-23-18-00; 96.658
2001-05-10-23-19-00; 94.103
2001-05-10-23-20-00; 98.527
2001-05-10-23-21-00;101.302
2001-05-10-23-22-00; 98.882
2001-05-10-23-23-00; 97.643
2001-05-10-23-24-00; 98.847
2001-05-10-23-25-00; 98.715
2001-05-10-23-26-00; 96.512
2001-05-10-23-27-00; 96.573
2001-05-10-23-28-00; 98.288
2001-05-10-23-29-00; 95.138
2001-05-10-23-30-00; 98.700
2001-05-10-23-31-00; 99.671
2001-05-10-23-32-00; 95.608
2001-05-10-23-33-00;100.120
2001-05-10-23-34-00; 97.194
2001-05-10-23-35-00;100.672
2001-05-10-23-36-00; 97.538
2001-05-10-23-37-00; 97.305
2001-05-10-23-38-00; 97.753
2001-05-10-23-39-00; 98.260
2001-05-10-23-40-00;100.974
2001-05-10-23-41-00; 97.755
2001-05-10-23-42-00; 98.502
2001-05-10-23-43-00; 97.087
2001-05-10-23-44-00; 93.376
2001-05-10-23-45-00; 99.102
2001-05-10-23-46-00; 95.837
2001-05-10-23-47-00;101.620
2001-05-10-23-48-00; 95.360
2001-05-10-23-49-00; 99.822
2001-05-10-23-50-00; 96.222
2001-05-10-23-51-00;101.846
2001-05-10-23-52-00; 95.157
2001-05-10-23-53-00; 99.132
2001-05-10-23-54-00;101.397
2001-05-10-23-55-00;100.087
2001-05-10-23-56-00; 98.778
2001-05-10-23-57-00;100.038
2001-05-10-23-58-00; 98.309
2001-05-10-23-59-00; 96.766
