DateInfo;Pressure
1997-4-21-13-42-0;111.545
1997-4-21-13-43-0;107.956
1997-4-21-13-44-0;107.105
1997-4-21-13-45-0;107.643
1997-4-21-13-46-0;106.342
1997-4-21-13-47-0;106.616
1997-4-21-13-48-0;106.888
1997-4-21-13-49-0;107.587
1997-4-21-13-50-0;106.888
1997-4-21-13-51-0;109.449
1997-4-21-13-52-0;105.901
1997-4-21-13-53-0;105.211
1997-4-21-13-54-0;106.423
1997-4-21-13-55-0;104.889
1997-4-21-13-56-0;105.596
1997-4-21-13-57-0;105.46
1997-4-21-13-58-0;106.76
1997-4-21-13-59-0;108.06
1997-4-21-14-0-0;106.479
1997-4-21-14-1-0;108.815
1997-4-21-14-2-0;107.234
1997-4-21-14-3-0;109.738
1997-4-21-14-4-0;107.314
1997-4-21-14-5-0;107.812
1997-4-21-14-6-0;108.47
1997-4-21-14-7-0;102.604
1997-4-21-14-8-0;104.594
1997-4-21-14-9-0;108.903
1997-4-21-14-10-0;107.001
1997-4-21-14-11-0;107.86
1997-4-21-14-12-0;107.386
1997-4-21-14-13-0;110.62
1997-4-21-14-14-0;106.239
1997-4-21-14-15-0;109.858
1997-4-21-14-16-0;104.731
1997-4-21-14-17-0;104.474
1997-4-21-14-18-0;103.406
1997-4-21-14-19-0;110.532
1997-4-21-14-20-0;108.309
1997-4-21-14-21-0;108.285
1997-4-21-14-22-0;103.6
1997-4-21-14-23-0;108.341
1997-4-21-14-24-0;106.296
1997-4-21-14-25-0;106.745
1997-4-21-14-26-0;108.919
1997-4-21-14-27-0;108.293
1997-4-21-14-28-0;110.628
1997-4-21-14-29-0;107.066
1997-4-21-14-30-0;104.771
1997-4-21-14-31-0;108.205
1997-4-21-14-32-0;107.547
1997-4-21-14-33-0;104.233
1997-4-21-14-34-0;106.151
1997-4-21-14-35-0;103.351
1997-4-21-14-36-0;106.889
1997-4-21-14-37-0;109.601
1997-4-21-14-38-0;107.499
1997-4-21-14-39-0;109.288
1997-4-21-14-40-0;108.357
1997-4-21-14-41-0;106.761
1997-4-21-14-42-0;106.015
1997-4-21-14-43-0;110.042
1997-4-21-14-44-0;107.459
1997-4-21-14-45-0;107.676
1997-4-21-14-46-0;109.248
1997-4-21-14-47-0;105.863
1997-4-21-14-48-0;103.977
1997-4-21-14-49-0;106.978
1997-4-21-14-50-0;105.71
1997-4-21-14-51-0;109.24
1997-4-21-14-52-0;107.355
1997-4-21-14-53-0;109.408
1997-4-21-14-54-0;105.79
1997-4-21-14-55-0;108.205
1997-4-21-14-56-0;101.731
1997-4-21-14-57-0;106.167
1997-4-21-14-58-0;109.665
1997-4-21-14-59-0;105.566
1997-4-21-15-0-0;107.459
1997-4-21-15-1-0;107.892
1997-4-21-15-2-0;103.16
1997-4-21-15-3-0;106.97
1997-4-21-15-4-0;107.924
1997-4-21-15-5-0;107.491
1997-4-21-15-6-0;106.401
1997-4-21-15-7-0;104.636
1997-4-21-15-8-0;106.657
1997-4-21-15-9-0;107.419
1997-4-21-15-10-0;107.892
1997-4-21-15-11-0;108.606
1997-4-21-15-12-0;107.684
1997-4-21-15-13-0;106.979
1997-4-21-15-14-0;105.527
1997-4-21-15-15-0;107.828
1997-4-21-15-16-0;105.76
1997-4-21-15-17-0;107.339
1997-4-21-15-18-0;106.16
1997-4-21-15-19-0;102.898
1997-4-21-15-20-0;106.305
1997-4-21-15-21-0;105.431
1997-4-21-15-22-0;109.969
1997-4-21-15-23-0;107.428
1997-4-21-15-24-0;110.698
1997-4-21-15-25-0;104.021
1997-4-21-15-26-0;109.544
1997-4-21-15-27-0;105.471
1997-4-21-15-28-0;105.415
1997-4-21-15-29-0;111.492
1997-4-21-15-30-0;104.934
1997-4-21-15-31-0;105.592
1997-4-21-15-32-0;109.311
1997-4-21-15-33-0;105.673
1997-4-21-15-34-0;104.551
1997-4-21-15-35-0;109.984
1997-4-21-15-36-0;107.268
1997-4-21-15-37-0;105.714
1997-4-21-15-38-0;103.07
1997-4-21-15-39-0;105.225
1997-4-21-15-40-0;107.572
1997-4-21-15-41-0;110.304
1997-4-21-15-42-0;106.836
1997-4-21-15-43-0;108.165
1997-4-21-15-44-0;104.417
1997-4-21-15-45-0;103.577
1997-4-21-15-46-0;103.673
1997-4-21-15-47-0;105.219
1997-4-21-15-48-0;103.354
1997-4-21-15-49-0;106.404
1997-4-21-15-50-0;106.204
1997-4-21-15-51-0;105.083
1997-4-21-15-52-0;107.909
1997-4-21-15-53-0;108.661
1997-4-21-15-54-0;105.956
1997-4-21-15-55-0;104.019
1997-4-21-15-56-0;106.372
1997-4-21-15-57-0;104.844
1997-4-21-15-58-0;106.612
1997-4-21-15-59-0;104.46
1997-4-21-16-0-0;104.18
1997-4-21-16-1-0;107.469
1997-4-21-16-2-0;107.965
1997-4-21-16-3-0;107.413
1997-4-21-16-4-0;111.102
1997-4-21-16-5-0;105.949
1997-4-21-16-6-0;107.725
1997-4-21-16-7-0;109.493
1997-4-21-16-8-0;107.413
1997-4-21-16-9-0;106.853
1997-4-21-16-10-0;105.933
1997-4-21-16-11-0;108.365
1997-4-21-16-12-0;108.349
1997-4-21-16-13-0;107.093
1997-4-21-16-14-0;107.669
1997-4-21-16-15-0;107.909
1997-4-21-16-16-0;108.069
1997-4-21-16-17-0;106.853
1997-4-21-16-18-0;106.165
1997-4-21-16-19-0;107.949
1997-4-21-16-20-0;105.892
1997-4-21-16-21-0;106.652
1997-4-21-16-22-0;106.132
1997-4-21-16-23-0;105.299
1997-4-21-16-24-0;108.349
1997-4-21-16-25-0;105.932
1997-4-21-16-26-0;112.184
1997-4-21-16-27-0;105.979
1997-4-21-16-28-0;106.083
1997-4-21-16-29-0;105.811
1997-4-21-16-30-0;108.878
1997-4-21-16-31-0;105.795
1997-4-21-16-32-0;104.008
1997-4-21-16-33-0;103.359
1997-4-21-16-34-0;105.202
1997-4-21-16-35-0;106.058
1997-4-21-16-36-0;105.498
1997-4-21-16-37-0;108.397
1997-4-21-16-38-0;106.123
1997-4-21-16-39-0;106.01
1997-4-21-16-40-0;108.982
1997-4-21-16-41-0;107.436
1997-4-21-16-42-0;108.702
1997-4-21-16-43-0;106.811
1997-4-21-16-44-0;107.3
1997-4-21-16-45-0;106.242
1997-4-21-16-46-0;108.91
1997-4-21-16-47-0;109.191
1997-4-21-16-48-0;106.883
1997-4-21-16-49-0;105.088
1997-4-21-16-50-0;107.388
1997-4-21-16-51-0;103.053
1997-4-21-16-52-0;103.887
1997-4-21-16-53-0;104.111
1997-4-21-16-54-0;107.404
1997-4-21-16-55-0;104.832
1997-4-21-16-56-0;106.306
1997-4-21-16-57-0;105.881
1997-4-21-16-58-0;104.302
1997-4-21-16-59-0;107.973
1997-4-21-17-0-0;107.508
1997-4-21-17-1-0;106.081
1997-4-21-17-2-0;106.883
1997-4-21-17-3-0;107.083
1997-4-21-17-4-0;108.269
1997-4-21-17-5-0;106.441
1997-4-21-17-6-0;108.069
1997-4-21-17-7-0;107.059
1997-4-21-17-8-0;103.298
1997-4-21-17-9-0;106.802
1997-4-21-17-10-0;106.049
1997-4-21-17-11-0;108.365
1997-4-21-17-12-0;108.422
1997-4-21-17-13-0;108.83
1997-4-21-17-14-0;105.36
1997-4-21-17-15-0;107.316
1997-4-21-17-16-0;105.937
1997-4-21-17-17-0;106.915
1997-4-21-17-18-0;109.311
1997-4-21-17-19-0;106.867
1997-4-21-17-20-0;108.061
1997-4-21-17-21-0;105.722
1997-4-21-17-22-0;106.13
1997-4-21-17-23-0;104.777
1997-4-21-17-24-0;106.579
1997-4-21-17-25-0;107.5
1997-4-21-17-26-0;106.924
1997-4-21-17-27-0;104.024
1997-4-21-17-28-0;108.317
1997-4-21-17-29-0;106.595
1997-4-21-17-30-0;104.352
1997-4-21-17-31-0;106.226
1997-4-21-17-32-0;109.599
1997-4-21-17-33-0;102.148
1997-4-21-17-34-0;108.213
1997-4-21-17-35-0;108.654
1997-4-21-17-36-0;111.05
1997-4-21-17-37-0;108.422
1997-4-21-17-38-0;107.74
1997-4-21-17-39-0;106.57
1997-4-21-17-40-0;106.674
1997-4-21-17-41-0;109.263
1997-4-21-17-42-0;107.147
1997-4-21-17-43-0;108.87
1997-4-21-17-44-0;107.564
1997-4-21-17-45-0;107.139
1997-4-21-17-46-0;103.603
1997-4-21-17-47-0;105.222
1997-4-21-17-48-0;105.911
1997-4-21-17-49-0;110.812
1997-4-21-17-50-0;107.66
1997-4-21-17-51-0;106.408
1997-4-21-17-52-0;108.743
1997-4-21-17-53-0;107.29
1997-4-21-17-54-0;108.173
1997-4-21-17-55-0;109.048
1997-4-21-17-56-0;109.216
1997-4-21-17-57-0;105.813
1997-4-21-17-58-0;105.957
1997-4-21-17-59-0;105.853
1997-4-21-18-0-0;107.177
1997-4-21-18-1-0;107.723
1997-4-21-18-2-0;105.668
1997-4-21-18-3-0;109.16
1997-4-21-18-4-0;105.756
1997-4-21-18-5-0;104.912
1997-4-21-18-6-0;106.237
1997-4-21-18-7-0;107.956
1997-4-21-18-8-0;106.51
1997-4-21-18-9-0;106.076
1997-4-21-18-10-0;107.169
1997-4-21-18-11-0;104.446
1997-4-21-18-12-0;108.807
1997-4-21-18-13-0;106.149
1997-4-21-18-14-0;103.74
1997-4-21-18-15-0;105.082
1997-4-21-18-16-0;107.956
1997-4-21-18-17-0;106.206
1997-4-21-18-18-0;106.319
1997-4-21-18-19-0;108.679
1997-4-21-18-20-0;107.763
1997-4-21-18-21-0;104.897
1997-4-21-18-22-0;105.298
1997-4-21-18-23-0;109.313
1997-4-21-18-24-0;105.764
1997-4-21-18-25-0;107.346
1997-4-21-18-26-0;107.386
1997-4-21-18-27-0;110.413
1997-4-21-18-28-0;108.574
1997-4-21-18-29-0;111.785
1997-4-21-18-30-0;108.341
1997-4-21-18-31-0;107.338
1997-4-21-18-32-0;104.303
1997-4-21-18-33-0;109.69
1997-4-21-18-34-0;107.739
1997-4-21-18-35-0;107.892
1997-4-21-18-36-0;110.702
1997-4-21-18-37-0;107.185
1997-4-21-18-38-0;108.743
1997-4-21-18-39-0;106.398
1997-4-21-18-40-0;105.017
1997-4-21-18-41-0;108.566
1997-4-21-18-42-0;109.69
1997-4-21-18-43-0;107.153
1997-4-21-18-44-0;107.289
1997-4-21-18-45-0;105.515
1997-4-21-18-46-0;109.57
1997-4-21-18-47-0;106.767
1997-4-21-18-48-0;107.667
1997-4-21-18-49-0;109.257
1997-4-21-18-50-0;105.313
1997-4-21-18-51-0;107.0
1997-4-21-18-52-0;108.919
1997-4-21-18-53-0;107.747
1997-4-21-18-54-0;106.928
1997-4-21-18-55-0;110.372
1997-4-21-18-56-0;109.321
1997-4-21-18-57-0;107.619
1997-4-21-18-58-0;109.433
1997-4-21-18-59-0;105.54
1997-4-21-19-0-0;105.356
1997-4-21-19-1-0;103.734
1997-4-21-19-2-0;110.701
1997-4-21-19-3-0;109.104
1997-4-21-19-4-0;111.279
1997-4-21-19-5-0;107.539
1997-4-21-19-6-0;107.619
1997-4-21-19-7-0;109.377
1997-4-21-19-8-0;106.495
1997-4-21-19-9-0;108.261
1997-4-21-19-10-0;106.888
1997-4-21-19-11-0;107.346
1997-4-21-19-12-0;107.097
1997-4-21-19-13-0;106.856
1997-4-21-19-14-0;106.92
1997-4-21-19-15-0;105.724
1997-4-21-19-16-0;104.721
1997-4-21-19-17-0;105.861
1997-4-21-19-18-0;106.631
1997-4-21-19-19-0;106.767
1997-4-21-19-20-0;107.851
1997-4-21-19-21-0;106.317
1997-4-21-19-22-0;108.839
1997-4-21-19-23-0;108.02
1997-4-21-19-24-0;104.606
1997-4-21-19-25-0;105.185
1997-4-21-19-26-0;109.225
1997-4-21-19-27-0;106.43
1997-4-21-19-28-0;107.867
1997-4-21-19-29-0;104.646
1997-4-21-19-30-0;106.871
1997-4-21-19-31-0;106.518
1997-4-21-19-32-0;104.549
1997-4-21-19-33-0;105.618
1997-4-21-19-34-0;105.023
1997-4-21-19-35-0;105.633
1997-4-21-19-36-0;106.332
1997-4-21-19-37-0;106.734
1997-4-21-19-38-0;110.334
1997-4-21-19-39-0;107.264
1997-4-21-19-40-0;108.108
1997-4-21-19-41-0;107.634
1997-4-21-19-42-0;108.518
1997-4-21-19-43-0;107.393
1997-4-21-19-44-0;103.944
1997-4-21-19-45-0;107.465
1997-4-21-19-46-0;108.1
1997-4-21-19-47-0;108.783
1997-4-21-19-48-0;106.371
1997-4-21-19-49-0;105.768
1997-4-21-19-50-0;106.878
1997-4-21-19-51-0;105.052
1997-4-21-19-52-0;104.279
1997-4-21-19-53-0;106.001
1997-4-21-19-54-0;104.505
1997-4-21-19-55-0;109.017
1997-4-21-19-56-0;105.895
1997-4-21-19-57-0;111.358
1997-4-21-19-58-0;104.592
1997-4-21-19-59-0;104.986
1997-4-21-20-0-0;105.645
1997-4-21-20-1-0;106.249
1997-4-21-20-2-0;105.315
1997-4-21-20-3-0;105.065
1997-4-21-20-4-0;108.542
1997-4-21-20-5-0;110.135
1997-4-21-20-6-0;109.403
1997-4-21-20-7-0;108.099
1997-4-21-20-8-0;106.24
1997-4-21-20-9-0;105.306
1997-4-21-20-10-0;103.294
1997-4-21-20-11-0;108.566
1997-4-21-20-12-0;108.51
1997-4-21-20-13-0;107.27
1997-4-21-20-14-0;107.036
1997-4-21-20-15-0;108.019
1997-4-21-20-16-0;107.31
1997-4-21-20-17-0;107.769
1997-4-21-20-18-0;109.347
1997-4-21-20-19-0;106.143
1997-4-21-20-20-0;104.903
1997-4-21-20-21-0;105.741
1997-4-21-20-22-0;106.763
1997-4-21-20-23-0;105.121
1997-4-21-20-24-0;107.801
1997-4-21-20-25-0;107.97
1997-4-21-20-26-0;107.166
1997-4-21-20-27-0;107.97
1997-4-21-20-28-0;109.492
1997-4-21-20-29-0;106.843
1997-4-21-20-30-0;108.107
1997-4-21-20-31-0;107.89
1997-4-21-20-32-0;110.852
1997-4-21-20-33-0;109.765
1997-4-21-20-34-0;102.86
1997-4-21-20-35-0;108.139
1997-4-21-20-36-0;107.56
1997-4-21-20-37-0;107.351
1997-4-21-20-38-0;107.592
1997-4-21-20-39-0;109.572
1997-4-21-20-40-0;108.172
1997-4-21-20-41-0;114.078
1997-4-21-20-42-0;106.41
1997-4-21-20-43-0;107.536
1997-4-21-20-44-0;104.423
1997-4-21-20-45-0;107.07
1997-4-21-20-46-0;106.378
1997-4-21-20-47-0;107.392
1997-4-21-20-48-0;108.365
1997-4-21-20-49-0;108.317
1997-4-21-20-50-0;104.407
1997-4-21-20-51-0;109.845
1997-4-21-20-52-0;109.95
1997-4-21-20-53-0;106.869
1997-4-21-20-54-0;105.196
1997-4-21-20-55-0;106.298
1997-4-21-20-56-0;106.515
1997-4-21-20-57-0;104.133
1997-4-21-20-58-0;104.68
1997-4-21-20-59-0;110.022
1997-4-21-21-0-0;106.442
1997-4-21-21-1-0;105.686
1997-4-21-21-2-0;107.054
1997-4-21-21-3-0;102.887
1997-4-21-21-4-0;107.593
1997-4-21-21-5-0;103.667
1997-4-21-21-6-0;105.823
1997-4-21-21-7-0;109.99
1997-4-21-21-8-0;104.012
1997-4-21-21-9-0;106.37
1997-4-21-21-10-0;111.245
1997-4-21-21-11-0;105.911
1997-4-21-21-12-0;106.652
1997-4-21-21-13-0;108.486
1997-4-21-21-14-0;108.051
1997-4-21-21-15-0;107.81
1997-4-21-21-16-0;108.164
1997-4-21-21-17-0;112.17
1997-4-21-21-18-0;105.34
1997-4-21-21-19-0;109.226
1997-4-21-21-20-0;106.547
1997-4-21-21-21-0;105.831
1997-4-21-21-22-0;104.487
1997-4-21-21-23-0;104.608
1997-4-21-21-24-0;106.853
1997-4-21-21-25-0;109.298
1997-4-21-21-26-0;108.622
1997-4-21-21-27-0;105.125
1997-4-21-21-28-0;106.556
1997-4-21-21-29-0;106.781
1997-4-21-21-30-0;107.609
1997-4-21-21-31-0;106.564
1997-4-21-21-32-0;107.633
1997-4-21-21-33-0;107.867
1997-4-21-21-34-0;104.545
1997-4-21-21-35-0;109.266
1997-4-21-21-36-0;106.194
1997-4-21-21-37-0;108.437
1997-4-21-21-38-0;107.818
1997-4-21-21-39-0;108.156
1997-4-21-21-40-0;107.641
1997-4-21-21-41-0;101.674
1997-4-21-21-42-0;106.7
1997-4-21-21-43-0;108.261
1997-4-21-21-44-0;106.837
1997-4-21-21-45-0;104.466
1997-4-21-21-46-0;107.77
1997-4-21-21-47-0;106.766
1997-4-21-21-48-0;105.793
1997-4-21-21-49-0;104.829
1997-4-21-21-50-0;106.863
1997-4-21-21-51-0;107.385
1997-4-21-21-52-0;105.658
1997-4-21-21-53-0;105.096
1997-4-21-21-54-0;105.241
1997-4-21-21-55-0;104.39
1997-4-21-21-56-0;105.442
1997-4-21-21-57-0;109.955
1997-4-21-21-58-0;110.477
1997-4-21-21-59-0;107.145
1997-4-21-22-0-0;104.296
1997-4-21-22-1-0;110.035
1997-4-21-22-2-0;107.362
1997-4-21-22-3-0;106.303
1997-4-21-22-4-0;105.251
1997-4-21-22-5-0;110.123
1997-4-21-22-6-0;105.991
1997-4-21-22-7-0;110.259
1997-4-21-22-8-0;107.267
1997-4-21-22-9-0;108.293
1997-4-21-22-10-0;107.62
1997-4-21-22-11-0;108.221
1997-4-21-22-12-0;105.463
1997-4-21-22-13-0;107.467
1997-4-21-22-14-0;107.331
1997-4-21-22-15-0;107.957
1997-4-21-22-16-0;104.484
1997-4-21-22-17-0;104.998
1997-4-21-22-18-0;106.834
1997-4-21-22-19-0;108.486
1997-4-21-22-20-0;106.553
1997-4-21-22-21-0;105.094
1997-4-21-22-22-0;105.15
1997-4-21-22-23-0;105.167
1997-4-21-22-24-0;108.237
1997-4-21-22-25-0;105.351
1997-4-21-22-26-0;107.636
1997-4-21-22-27-0;105.64
1997-4-21-22-28-0;107.492
1997-4-21-22-29-0;103.003
1997-4-21-22-30-0;106.45
1997-4-21-22-31-0;106.257
1997-4-21-22-32-0;104.534
1997-4-21-22-33-0;105.528
1997-4-21-22-34-0;106.626
1997-4-21-22-35-0;106.434
1997-4-21-22-36-0;105.768
1997-4-21-22-37-0;106.209
1997-4-21-22-38-0;107.628
1997-4-21-22-39-0;110.321
1997-4-21-22-40-0;105.231
1997-4-21-22-41-0;107.668
1997-4-21-22-42-0;107.235
1997-4-21-22-43-0;106.033
1997-4-21-22-44-0;105.119
1997-4-21-22-45-0;109.488
1997-4-21-22-46-0;107.941
1997-4-21-22-47-0;108.181
1997-4-21-22-48-0;108.229
1997-4-21-22-49-0;106.13
1997-4-21-22-50-0;106.924
1997-4-21-22-51-0;105.626
1997-4-21-22-52-0;107.388
1997-4-21-22-53-0;106.404
1997-4-21-22-54-0;109.766
1997-4-21-22-55-0;108.333
1997-4-21-22-56-0;109.118
1997-4-21-22-57-0;104.324
1997-4-21-22-58-0;105.925
1997-4-21-22-59-0;105.541
1997-4-21-23-0-0;105.694
1997-4-21-23-1-0;103.455
1997-4-21-23-2-0;106.726
1997-4-21-23-3-0;105.167
1997-4-21-23-4-0;106.167
1997-4-21-23-5-0;104.152
1997-4-21-23-6-0;107.23
1997-4-21-23-7-0;102.818
1997-4-21-23-8-0;105.096
1997-4-21-23-9-0;107.206
1997-4-21-23-10-0;110.299
1997-4-21-23-11-0;105.696
1997-4-21-23-12-0;105.081
1997-4-21-23-13-0;107.965
1997-4-21-23-14-0;109.531
1997-4-21-23-15-0;106.615
1997-4-21-23-16-0;109.451
1997-4-21-23-17-0;104.594
1997-4-21-23-18-0;109.196
1997-4-21-23-19-0;104.529
1997-4-21-23-20-0;107.302
1997-4-21-23-21-0;104.625
1997-4-21-23-22-0;109.571
1997-4-21-23-23-0;104.274
1997-4-21-23-24-0;107.446
1997-4-21-23-25-0;107.574
1997-4-21-23-26-0;105.488
1997-4-21-23-27-0;107.158
1997-4-21-23-28-0;105.624
1997-4-21-23-29-0;106.439
1997-4-21-23-30-0;106.152
1997-4-21-23-31-0;108.644
1997-4-21-23-32-0;105.736
1997-4-21-23-33-0;107.742
1997-4-21-23-34-0;110.89
1997-4-21-23-35-0;105.408
1997-4-21-23-36-0;104.354
1997-4-21-23-37-0;106.088
1997-4-21-23-38-0;108.445
1997-4-21-23-39-0;104.514
1997-4-21-23-40-0;110.17
1997-4-21-23-41-0;108.029
1997-4-21-23-42-0;105.673
1997-4-21-23-43-0;107.59
1997-4-21-23-44-0;107.806
1997-4-21-23-45-0;105.441
1997-4-21-23-46-0;106.999
1997-4-21-23-47-0;106.488
1997-4-21-23-48-0;105.521
1997-4-21-23-49-0;108.117
1997-4-21-23-50-0;107.566
1997-4-21-23-51-0;107.774
1997-4-21-23-52-0;105.329
1997-4-21-23-53-0;103.867
1997-4-21-23-54-0;106.032
1997-4-21-23-55-0;106.807
1997-4-21-23-56-0;105.512
1997-4-21-23-57-0;104.138
1997-4-21-23-58-0;101.574
1997-4-21-23-59-0;107.078
