DateInfo;Pressure
2013-10-08-13-41-00;106.106
2013-10-08-13-42-00;106.753
2013-10-08-13-43-00;104.983
2013-10-08-13-44-00;107.672
2013-10-08-13-45-00;109.408
2013-10-08-13-46-00;106.092
2013-10-08-13-47-00;104.772
2013-10-08-13-48-00;100.799
2013-10-08-13-49-00;106.048
2013-10-08-13-50-00;104.754
2013-10-08-13-51-00;106.454
2013-10-08-13-52-00;107.868
2013-10-08-13-53-00;105.372
2013-10-08-13-54-00;105.131
2013-10-08-13-55-00;105.023
2013-10-08-13-56-00;106.165
2013-10-08-13-57-00;105.557
2013-10-08-13-58-00;108.002
2013-10-08-13-59-00;102.265
2013-10-08-14-00-00;106.072
2013-10-08-14-01-00;105.543
2013-10-08-14-02-00;105.689
2013-10-08-14-03-00;106.302
2013-10-08-14-04-00;105.515
2013-10-08-14-05-00;103.984
2013-10-08-14-06-00;106.319
2013-10-08-14-07-00;107.075
2013-10-08-14-08-00;109.040
2013-10-08-14-09-00;104.071
2013-10-08-14-10-00;105.201
2013-10-08-14-11-00;103.451
2013-10-08-14-12-00;107.675
2013-10-08-14-13-00;107.254
2013-10-08-14-14-00;103.210
2013-10-08-14-15-00;103.704
2013-10-08-14-16-00;107.302
2013-10-08-14-17-00;104.765
2013-10-08-14-18-00;101.977
2013-10-08-14-19-00;103.333
2013-10-08-14-20-00;106.714
2013-10-08-14-21-00;104.304
2013-10-08-14-22-00;105.405
2013-10-08-14-23-00;103.028
2013-10-08-14-24-00;104.732
2013-10-08-14-25-00;106.553
2013-10-08-14-26-00;104.455
2013-10-08-14-27-00;102.654
2013-10-08-14-28-00;106.276
2013-10-08-14-29-00;104.053
2013-10-08-14-30-00;103.745
2013-10-08-14-31-00;106.328
2013-10-08-14-32-00;104.176
2013-10-08-14-33-00;105.477
2013-10-08-14-34-00;103.210
2013-10-08-14-35-00;104.547
2013-10-08-14-36-00; 99.888
2013-10-08-14-37-00;108.979
2013-10-08-14-38-00;101.479
2013-10-08-14-39-00;105.924
2013-10-08-14-40-00;104.339
2013-10-08-14-41-00;101.679
2013-10-08-14-42-00;106.198
2013-10-08-14-43-00;104.337
2013-10-08-14-44-00;103.397
2013-10-08-14-45-00;105.045
2013-10-08-14-46-00;103.244
2013-10-08-14-47-00;102.804
2013-10-08-14-48-00;109.218
2013-10-08-14-49-00;104.477
2013-10-08-14-50-00;106.241
2013-10-08-14-51-00;102.701
2013-10-08-14-52-00;106.643
2013-10-08-14-53-00;104.897
2013-10-08-14-54-00;107.291
2013-10-08-14-55-00;102.688
2013-10-08-14-56-00;104.329
2013-10-08-14-57-00;103.676
2013-10-08-14-58-00;105.004
2013-10-08-14-59-00;103.564
2013-10-08-15-00-00;106.214
2013-10-08-15-01-00;103.062
2013-10-08-15-02-00;107.171
2013-10-08-15-03-00;106.276
2013-10-08-15-04-00;104.567
2013-10-08-15-05-00;106.421
2013-10-08-15-06-00;100.010
2013-10-08-15-07-00;103.896
2013-10-08-15-08-00;108.642
2013-10-08-15-09-00;106.127
2013-10-08-15-10-00;108.866
2013-10-08-15-11-00;103.334
2013-10-08-15-12-00;105.257
2013-10-08-15-13-00;105.014
2013-10-08-15-14-00;104.081
2013-10-08-15-15-00;105.959
2013-10-08-15-16-00;105.806
2013-10-08-15-17-00;105.670
2013-10-08-15-18-00;104.237
2013-10-08-15-19-00;106.325
2013-10-08-15-20-00;105.862
2013-10-08-15-21-00;102.522
2013-10-08-15-22-00;104.009
2013-10-08-15-23-00;105.296
2013-10-08-15-24-00;105.834
2013-10-08-15-25-00;107.215
2013-10-08-15-26-00;101.952
2013-10-08-15-27-00;102.042
2013-10-08-15-28-00;104.416
2013-10-08-15-29-00;108.463
2013-10-08-15-30-00;102.359
2013-10-08-15-31-00;105.377
2013-10-08-15-32-00;102.774
2013-10-08-15-33-00;105.280
2013-10-08-15-34-00;106.211
2013-10-08-15-35-00;103.070
2013-10-08-15-36-00;104.262
2013-10-08-15-37-00;102.950
2013-10-08-15-38-00;105.959
2013-10-08-15-39-00;103.837
2013-10-08-15-40-00;107.541
2013-10-08-15-41-00;105.046
2013-10-08-15-42-00;105.102
2013-10-08-15-43-00;105.253
2013-10-08-15-44-00;106.110
2013-10-08-15-45-00;105.008
2013-10-08-15-46-00;104.543
2013-10-08-15-47-00;106.030
2013-10-08-15-48-00;103.842
2013-10-08-15-49-00;105.846
2013-10-08-15-50-00;106.341
2013-10-08-15-51-00;107.265
2013-10-08-15-52-00;103.743
2013-10-08-15-53-00;106.302
2013-10-08-15-54-00;107.754
2013-10-08-15-55-00;108.095
2013-10-08-15-56-00;103.403
2013-10-08-15-57-00;102.116
2013-10-08-15-58-00;102.808
2013-10-08-15-59-00;103.304
2013-10-08-16-00-00;102.913
2013-10-08-16-01-00;103.013
2013-10-08-16-02-00;104.051
2013-10-08-16-03-00;104.125
2013-10-08-16-04-00;103.691
2013-10-08-16-05-00;102.819
2013-10-08-16-06-00;105.312
2013-10-08-16-07-00;105.582
2013-10-08-16-08-00;104.524
2013-10-08-16-09-00;103.232
2013-10-08-16-10-00;107.352
2013-10-08-16-11-00;106.550
2013-10-08-16-12-00;105.230
2013-10-08-16-13-00;106.078
2013-10-08-16-14-00;102.055
2013-10-08-16-15-00;105.979
2013-10-08-16-16-00;107.701
2013-10-08-16-17-00;103.184
2013-10-08-16-18-00;105.534
2013-10-08-16-19-00;104.913
2013-10-08-16-20-00;104.717
2013-10-08-16-21-00;107.190
2013-10-08-16-22-00;108.105
2013-10-08-16-23-00;105.082
2013-10-08-16-24-00;105.280
2013-10-08-16-25-00;103.770
2013-10-08-16-26-00;102.749
2013-10-08-16-27-00;105.576
2013-10-08-16-28-00;107.386
2013-10-08-16-29-00;107.249
2013-10-08-16-30-00;104.304
2013-10-08-16-31-00;104.961
2013-10-08-16-32-00;105.433
2013-10-08-16-33-00;103.836
2013-10-08-16-34-00;100.856
2013-10-08-16-35-00;106.229
2013-10-08-16-36-00;102.437
2013-10-08-16-37-00;102.723
2013-10-08-16-38-00;105.955
2013-10-08-16-39-00;103.838
2013-10-08-16-40-00;105.962
2013-10-08-16-41-00;103.166
2013-10-08-16-42-00;105.236
2013-10-08-16-43-00;104.408
2013-10-08-16-44-00;102.059
2013-10-08-16-45-00;101.403
2013-10-08-16-46-00;104.744
2013-10-08-16-47-00;105.013
2013-10-08-16-48-00;103.927
2013-10-08-16-49-00;104.319
2013-10-08-16-50-00;104.204
2013-10-08-16-51-00;103.031
2013-10-08-16-52-00;103.275
2013-10-08-16-53-00;104.160
2013-10-08-16-54-00;103.629
2013-10-08-16-55-00;100.177
2013-10-08-16-56-00;105.192
2013-10-08-16-57-00;103.242
2013-10-08-16-58-00;100.865
2013-10-08-16-59-00;107.959
2013-10-08-17-00-00;103.903
2013-10-08-17-01-00;103.809
2013-10-08-17-02-00;102.930
2013-10-08-17-03-00;105.054
2013-10-08-17-04-00;101.255
2013-10-08-17-05-00;104.419
2013-10-08-17-06-00;105.327
2013-10-08-17-07-00;105.881
2013-10-08-17-08-00;107.440
2013-10-08-17-09-00;105.752
2013-10-08-17-10-00;101.977
2013-10-08-17-11-00;106.869
2013-10-08-17-12-00;105.243
2013-10-08-17-13-00;106.924
2013-10-08-17-14-00;102.914
2013-10-08-17-15-00;104.078
2013-10-08-17-16-00;106.031
2013-10-08-17-17-00;102.599
2013-10-08-17-18-00;106.120
2013-10-08-17-19-00;106.361
2013-10-08-17-20-00;107.331
2013-10-08-17-21-00;104.372
2013-10-08-17-22-00;101.794
2013-10-08-17-23-00;106.381
2013-10-08-17-24-00;107.572
2013-10-08-17-25-00;105.190
2013-10-08-17-26-00;104.372
2013-10-08-17-27-00;100.571
2013-10-08-17-28-00;104.598
2013-10-08-17-29-00;104.067
2013-10-08-17-30-00; 99.066
2013-10-08-17-31-00;111.026
2013-10-08-17-32-00;104.137
2013-10-08-17-33-00;103.741
2013-10-08-17-34-00;104.961
2013-10-08-17-35-00;108.514
2013-10-08-17-36-00;103.784
2013-10-08-17-37-00;104.593
2013-10-08-17-38-00;101.533
2013-10-08-17-39-00;104.595
2013-10-08-17-40-00;103.913
2013-10-08-17-41-00;109.682
2013-10-08-17-42-00;106.792
2013-10-08-17-43-00;108.122
2013-10-08-17-44-00;104.450
2013-10-08-17-45-00;101.736
2013-10-08-17-46-00;102.783
2013-10-08-17-47-00;103.857
2013-10-08-17-48-00;107.911
2013-10-08-17-49-00;108.969
2013-10-08-17-50-00;106.407
2013-10-08-17-51-00;106.230
2013-10-08-17-52-00;105.812
2013-10-08-17-53-00;106.246
2013-10-08-17-54-00;101.972
2013-10-08-17-55-00;104.092
2013-10-08-17-56-00;104.340
2013-10-08-17-57-00;104.997
2013-10-08-17-58-00;107.071
2013-10-08-17-59-00;107.797
2013-10-08-18-00-00;102.945
2013-10-08-18-01-00;107.921
2013-10-08-18-02-00;104.809
2013-10-08-18-03-00;104.394
2013-10-08-18-04-00;106.096
2013-10-08-18-05-00;100.981
2013-10-08-18-06-00;104.520
2013-10-08-18-07-00;104.353
2013-10-08-18-08-00;104.576
2013-10-08-18-09-00;103.681
2013-10-08-18-10-00;107.928
2013-10-08-18-11-00;104.552
2013-10-08-18-12-00;104.519
2013-10-08-18-13-00;103.752
2013-10-08-18-14-00;101.752
2013-10-08-18-15-00;104.323
2013-10-08-18-16-00;102.722
2013-10-08-18-17-00;104.707
2013-10-08-18-18-00;104.487
2013-10-08-18-19-00;103.637
2013-10-08-18-20-00;102.479
2013-10-08-18-21-00;104.269
2013-10-08-18-22-00;103.387
2013-10-08-18-23-00;105.060
2013-10-08-18-24-00;109.104
2013-10-08-18-25-00;107.235
2013-10-08-18-26-00;102.046
2013-10-08-18-27-00;105.524
2013-10-08-18-28-00;104.381
2013-10-08-18-29-00;104.788
2013-10-08-18-30-00;107.450
2013-10-08-18-31-00;104.943
2013-10-08-18-32-00;101.613
2013-10-08-18-33-00;101.553
2013-10-08-18-34-00;106.309
2013-10-08-18-35-00;106.913
2013-10-08-18-36-00;101.548
2013-10-08-18-37-00;103.141
2013-10-08-18-38-00;106.134
2013-10-08-18-39-00;107.037
2013-10-08-18-40-00;101.841
2013-10-08-18-41-00;107.110
2013-10-08-18-42-00;103.384
2013-10-08-18-43-00;102.084
2013-10-08-18-44-00;105.546
2013-10-08-18-45-00;100.901
2013-10-08-18-46-00;103.796
2013-10-08-18-47-00;105.922
2013-10-08-18-48-00;106.932
2013-10-08-18-49-00;102.398
2013-10-08-18-50-00;106.415
2013-10-08-18-51-00;103.921
2013-10-08-18-52-00;103.083
2013-10-08-18-53-00;103.994
2013-10-08-18-54-00;107.038
2013-10-08-18-55-00;102.903
2013-10-08-18-56-00;105.820
2013-10-08-18-57-00;103.302
2013-10-08-18-58-00;104.435
2013-10-08-18-59-00;106.867
2013-10-08-19-00-00;104.094
2013-10-08-19-01-00;101.923
2013-10-08-19-02-00;104.020
2013-10-08-19-03-00;109.568
2013-10-08-19-04-00;105.604
2013-10-08-19-05-00;103.944
2013-10-08-19-06-00;106.293
2013-10-08-19-07-00;105.022
2013-10-08-19-08-00;102.135
2013-10-08-19-09-00;101.916
2013-10-08-19-10-00;103.558
2013-10-08-19-11-00;105.475
2013-10-08-19-12-00;103.046
2013-10-08-19-13-00;105.889
2013-10-08-19-14-00;108.123
2013-10-08-19-15-00;103.268
2013-10-08-19-16-00;106.473
2013-10-08-19-17-00;105.752
2013-10-08-19-18-00;102.549
2013-10-08-19-19-00;103.485
2013-10-08-19-20-00;103.212
2013-10-08-19-21-00;100.857
2013-10-08-19-22-00;105.103
2013-10-08-19-23-00;101.732
2013-10-08-19-24-00;102.738
2013-10-08-19-25-00;108.332
2013-10-08-19-26-00;105.958
2013-10-08-19-27-00;104.899
2013-10-08-19-28-00;104.397
2013-10-08-19-29-00;105.712
2013-10-08-19-30-00;100.880
2013-10-08-19-31-00;105.407
2013-10-08-19-32-00;104.799
2013-10-08-19-33-00;105.330
2013-10-08-19-34-00;104.327
2013-10-08-19-35-00;104.727
2013-10-08-19-36-00;104.158
2013-10-08-19-37-00;102.037
2013-10-08-19-38-00;107.829
2013-10-08-19-39-00;103.462
2013-10-08-19-40-00;101.959
2013-10-08-19-41-00;106.585
2013-10-08-19-42-00;106.167
2013-10-08-19-43-00;102.691
2013-10-08-19-44-00;105.545
2013-10-08-19-45-00;105.017
2013-10-08-19-46-00;107.068
2013-10-08-19-47-00;102.643
2013-10-08-19-48-00;107.236
2013-10-08-19-49-00;106.321
2013-10-08-19-50-00;105.793
2013-10-08-19-51-00;103.234
2013-10-08-19-52-00;104.405
2013-10-08-19-53-00;103.651
2013-10-08-19-54-00;104.743
2013-10-08-19-55-00;101.542
2013-10-08-19-56-00;102.379
2013-10-08-19-57-00;104.323
2013-10-08-19-58-00;102.874
2013-10-08-19-59-00;108.001
2013-10-08-20-00-00;104.609
2013-10-08-20-01-00;102.052
2013-10-08-20-02-00;105.902
2013-10-08-20-03-00;107.855
2013-10-08-20-04-00;104.139
2013-10-08-20-05-00;103.463
2013-10-08-20-06-00;101.716
2013-10-08-20-07-00;105.012
2013-10-08-20-08-00;105.935
2013-10-08-20-09-00;106.657
2013-10-08-20-10-00;106.729
2013-10-08-20-11-00;104.676
2013-10-08-20-12-00;101.798
2013-10-08-20-13-00;104.470
2013-10-08-20-14-00;102.566
2013-10-08-20-15-00;107.878
2013-10-08-20-16-00;108.080
2013-10-08-20-17-00;103.193
2013-10-08-20-18-00;101.676
2013-10-08-20-19-00;108.452
2013-10-08-20-20-00;105.533
2013-10-08-20-21-00;106.309
2013-10-08-20-22-00;102.146
2013-10-08-20-23-00;101.868
2013-10-08-20-24-00;104.816
2013-10-08-20-25-00;104.791
2013-10-08-20-26-00;106.053
2013-10-08-20-27-00;101.400
2013-10-08-20-28-00;106.993
2013-10-08-20-29-00;106.109
2013-10-08-20-30-00; 98.654
2013-10-08-20-31-00;104.018
2013-10-08-20-32-00;106.393
2013-10-08-20-33-00;104.511
2013-10-08-20-34-00;103.084
2013-10-08-20-35-00;104.365
2013-10-08-20-36-00;107.352
2013-10-08-20-37-00;103.449
2013-10-08-20-38-00;102.978
2013-10-08-20-39-00;101.230
2013-10-08-20-40-00;101.278
2013-10-08-20-41-00;104.152
2013-10-08-20-42-00;102.632
2013-10-08-20-43-00;109.788
2013-10-08-20-44-00;104.848
2013-10-08-20-45-00;100.338
2013-10-08-20-46-00;108.662
2013-10-08-20-47-00;102.464
2013-10-08-20-48-00;101.625
2013-10-08-20-49-00;102.124
2013-10-08-20-50-00;105.273
2013-10-08-20-51-00;104.541
2013-10-08-20-52-00;106.378
2013-10-08-20-53-00;105.846
2013-10-08-20-54-00;105.584
2013-10-08-20-55-00;103.968
2013-10-08-20-56-00;105.823
2013-10-08-20-57-00;102.006
2013-10-08-20-58-00;103.598
2013-10-08-20-59-00;101.400
2013-10-08-21-00-00;100.414
2013-10-08-21-01-00;105.296
2013-10-08-21-02-00;103.490
2013-10-08-21-03-00;104.687
2013-10-08-21-04-00;106.425
2013-10-08-21-05-00;106.512
2013-10-08-21-06-00;104.225
2013-10-08-21-07-00;103.754
2013-10-08-21-08-00;104.706
2013-10-08-21-09-00;104.759
2013-10-08-21-10-00; 99.679
2013-10-08-21-11-00;104.472
2013-10-08-21-12-00;100.826
2013-10-08-21-13-00;102.835
2013-10-08-21-14-00;107.401
2013-10-08-21-15-00;107.507
2013-10-08-21-16-00;104.745
2013-10-08-21-17-00;106.351
2013-10-08-21-18-00;103.825
2013-10-08-21-19-00;102.266
2013-10-08-21-20-00;102.555
2013-10-08-21-21-00; 98.670
2013-10-08-21-22-00;104.441
2013-10-08-21-23-00;103.363
2013-10-08-21-24-00;105.473
2013-10-08-21-25-00;104.159
2013-10-08-21-26-00;105.353
2013-10-08-21-27-00;104.813
2013-10-08-21-28-00;101.043
2013-10-08-21-29-00;104.832
2013-10-08-21-30-00;101.185
2013-10-08-21-31-00;106.175
2013-10-08-21-32-00;107.020
2013-10-08-21-33-00;101.851
2013-10-08-21-34-00;105.047
2013-10-08-21-35-00;105.780
2013-10-08-21-36-00;104.807
2013-10-08-21-37-00;103.817
2013-10-08-21-38-00;102.444
2013-10-08-21-39-00;102.655
2013-10-08-21-40-00;101.813
2013-10-08-21-41-00; 99.380
2013-10-08-21-42-00;101.954
2013-10-08-21-43-00;106.799
2013-10-08-21-44-00;109.173
2013-10-08-21-45-00;106.391
2013-10-08-21-46-00;101.072
2013-10-08-21-47-00;109.958
2013-10-08-21-48-00;104.926
2013-10-08-21-49-00;101.365
2013-10-08-21-50-00;103.572
2013-10-08-21-51-00;104.208
2013-10-08-21-52-00;101.549
2013-10-08-21-53-00;103.227
2013-10-08-21-54-00;105.782
2013-10-08-21-55-00;100.474
2013-10-08-21-56-00;104.011
2013-10-08-21-57-00;103.318
2013-10-08-21-58-00;106.082
2013-10-08-21-59-00;102.461
2013-10-08-22-00-00;103.766
2013-10-08-22-01-00;103.716
2013-10-08-22-02-00;104.291
2013-10-08-22-03-00;102.150
2013-10-08-22-04-00;102.638
2013-10-08-22-05-00;104.713
2013-10-08-22-06-00;105.288
2013-10-08-22-07-00;101.203
2013-10-08-22-08-00;101.098
2013-10-08-22-09-00;103.998
2013-10-08-22-10-00;105.432
2013-10-08-22-11-00;101.688
2013-10-08-22-12-00;102.463
2013-10-08-22-13-00;102.648
2013-10-08-22-14-00;103.646
2013-10-08-22-15-00;105.286
2013-10-08-22-16-00;108.945
2013-10-08-22-17-00;101.397
2013-10-08-22-18-00;105.416
2013-10-08-22-19-00;105.418
2013-10-08-22-20-00;104.087
2013-10-08-22-21-00; 99.361
2013-10-08-22-22-00;101.656
2013-10-08-22-23-00;105.923
2013-10-08-22-24-00;101.658
2013-10-08-22-25-00;102.602
2013-10-08-22-26-00;103.425
2013-10-08-22-27-00;107.093
2013-10-08-22-28-00;100.622
2013-10-08-22-29-00;103.116
2013-10-08-22-30-00;103.464
2013-10-08-22-31-00;102.947
2013-10-08-22-32-00;103.752
2013-10-08-22-33-00;105.499
2013-10-08-22-34-00;106.796
2013-10-08-22-35-00;102.403
2013-10-08-22-36-00;101.756
2013-10-08-22-37-00;103.875
2013-10-08-22-38-00;105.915
2013-10-08-22-39-00;101.222
2013-10-08-22-40-00;103.911
2013-10-08-22-41-00;103.620
2013-10-08-22-42-00; 99.083
2013-10-08-22-43-00;102.757
2013-10-08-22-44-00;103.769
2013-10-08-22-45-00;106.156
2013-10-08-22-46-00;103.408
2013-10-08-22-47-00;105.397
2013-10-08-22-48-00;105.873
2013-10-08-22-49-00;101.635
2013-10-08-22-50-00;103.434
2013-10-08-22-51-00;105.585
2013-10-08-22-52-00;103.566
2013-10-08-22-53-00;103.274
2013-10-08-22-54-00;104.519
2013-10-08-22-55-00;105.054
2013-10-08-22-56-00;101.957
2013-10-08-22-57-00;104.770
2013-10-08-22-58-00; 98.653
2013-10-08-22-59-00;103.599
2013-10-08-23-00-00;102.442
2013-10-08-23-01-00;103.211
2013-10-08-23-02-00;103.601
2013-10-08-23-03-00;101.929
2013-10-08-23-04-00;100.896
2013-10-08-23-05-00;102.242
2013-10-08-23-06-00;103.666
2013-10-08-23-07-00;103.305
2013-10-08-23-08-00;105.281
2013-10-08-23-09-00;100.876
2013-10-08-23-10-00;101.610
2013-10-08-23-11-00;105.775
2013-10-08-23-12-00;103.396
2013-10-08-23-13-00;103.346
2013-10-08-23-14-00;103.511
2013-10-08-23-15-00;103.217
2013-10-08-23-16-00;104.374
2013-10-08-23-17-00;102.205
2013-10-08-23-18-00;100.698
2013-10-08-23-19-00;102.672
2013-10-08-23-20-00;104.138
2013-10-08-23-21-00;103.459
2013-10-08-23-22-00;107.740
2013-10-08-23-23-00;104.037
2013-10-08-23-24-00;104.760
2013-10-08-23-25-00;100.688
2013-10-08-23-26-00; 98.820
2013-10-08-23-27-00;104.858
2013-10-08-23-28-00;101.689
2013-10-08-23-29-00;103.256
2013-10-08-23-30-00;105.005
2013-10-08-23-31-00;106.728
2013-10-08-23-32-00;104.027
2013-10-08-23-33-00;110.071
2013-10-08-23-34-00;101.169
2013-10-08-23-35-00;104.621
2013-10-08-23-36-00;104.193
2013-10-08-23-37-00;104.332
2013-10-08-23-38-00;103.688
2013-10-08-23-39-00;101.833
2013-10-08-23-40-00;100.399
2013-10-08-23-41-00;104.561
2013-10-08-23-42-00;101.854
2013-10-08-23-43-00;102.294
2013-10-08-23-44-00;105.731
2013-10-08-23-45-00;106.170
2013-10-08-23-46-00;105.261
2013-10-08-23-47-00; 99.009
2013-10-08-23-48-00;104.138
2013-10-08-23-49-00;105.136
2013-10-08-23-50-00;101.779
2013-10-08-23-51-00;104.596
2013-10-08-23-52-00;104.460
2013-10-08-23-53-00;104.779
2013-10-08-23-54-00;103.174
2013-10-08-23-55-00;102.421
2013-10-08-23-56-00;103.685
2013-10-08-23-57-00;104.802
2013-10-08-23-58-00;102.324
2013-10-08-23-59-00;102.198
