DateInfo;Pressure
1998-7-31-13-42-0;101.164
1998-7-31-13-43-0;104.752
1998-7-31-13-44-0;104.335
1998-7-31-13-45-0;107.594
1998-7-31-13-46-0;109.407
1998-7-31-13-47-0;108.351
1998-7-31-13-48-0;104.809
1998-7-31-13-49-0;107.396
1998-7-31-13-50-0;105.419
1998-7-31-13-51-0;107.996
1998-7-31-13-52-0;103.702
1998-7-31-13-53-0;104.932
1998-7-31-13-54-0;107.789
1998-7-31-13-55-0;105.778
1998-7-31-13-56-0;105.18
1998-7-31-13-57-0;106.627
1998-7-31-13-58-0;105.623
1998-7-31-13-59-0;104.584
1998-7-31-14-0-0;103.253
1998-7-31-14-1-0;104.025
1998-7-31-14-2-0;106.667
1998-7-31-14-3-0;104.956
1998-7-31-14-4-0;106.368
1998-7-31-14-5-0;109.999
1998-7-31-14-6-0;104.309
1998-7-31-14-7-0;104.267
1998-7-31-14-8-0;103.087
1998-7-31-14-9-0;105.813
1998-7-31-14-10-0;105.157
1998-7-31-14-11-0;109.252
1998-7-31-14-12-0;106.112
1998-7-31-14-13-0;108.246
1998-7-31-14-14-0;102.306
1998-7-31-14-15-0;105.688
1998-7-31-14-16-0;108.779
1998-7-31-14-17-0;104.96
1998-7-31-14-18-0;105.899
1998-7-31-14-19-0;104.561
1998-7-31-14-20-0;104.495
1998-7-31-14-21-0;107.55
1998-7-31-14-22-0;105.572
1998-7-31-14-23-0;107.135
1998-7-31-14-24-0;108.073
1998-7-31-14-25-0;106.495
1998-7-31-14-26-0;106.177
1998-7-31-14-27-0;106.955
1998-7-31-14-28-0;102.568
1998-7-31-14-29-0;105.284
1998-7-31-14-30-0;106.833
1998-7-31-14-31-0;109.224
1998-7-31-14-32-0;105.687
1998-7-31-14-33-0;108.548
1998-7-31-14-34-0;104.169
1998-7-31-14-35-0;102.929
1998-7-31-14-36-0;104.316
1998-7-31-14-37-0;104.63
1998-7-31-14-38-0;105.218
1998-7-31-14-39-0;106.229
1998-7-31-14-40-0;107.59
1998-7-31-14-41-0;104.307
1998-7-31-14-42-0;104.97
1998-7-31-14-43-0;102.949
1998-7-31-14-44-0;102.385
1998-7-31-14-45-0;105.826
1998-7-31-14-46-0;107.694
1998-7-31-14-47-0;110.222
1998-7-31-14-48-0;109.744
1998-7-31-14-49-0;102.877
1998-7-31-14-50-0;104.257
1998-7-31-14-51-0;104.509
1998-7-31-14-52-0;108.883
1998-7-31-14-53-0;108.581
1998-7-31-14-54-0;102.705
1998-7-31-14-55-0;106.063
1998-7-31-14-56-0;103.478
1998-7-31-14-57-0;104.707
1998-7-31-14-58-0;104.951
1998-7-31-14-59-0;110.097
1998-7-31-15-0-0;105.193
1998-7-31-15-1-0;105.586
1998-7-31-15-2-0;106.565
1998-7-31-15-3-0;103.426
1998-7-31-15-4-0;104.058
1998-7-31-15-5-0;107.381
1998-7-31-15-6-0;105.88
1998-7-31-15-7-0;106.853
1998-7-31-15-8-0;104.731
1998-7-31-15-9-0;105.241
1998-7-31-15-10-0;104.003
1998-7-31-15-11-0;107.317
1998-7-31-15-12-0;101.594
1998-7-31-15-13-0;103.89
1998-7-31-15-14-0;106.0
1998-7-31-15-15-0;104.294
1998-7-31-15-16-0;106.032
1998-7-31-15-17-0;110.105
1998-7-31-15-18-0;107.528
1998-7-31-15-19-0;108.484
1998-7-31-15-20-0;106.855
1998-7-31-15-21-0;105.184
1998-7-31-15-22-0;104.699
1998-7-31-15-23-0;106.262
1998-7-31-15-24-0;105.224
1998-7-31-15-25-0;104.194
1998-7-31-15-26-0;110.141
1998-7-31-15-27-0;104.472
1998-7-31-15-28-0;103.252
1998-7-31-15-29-0;101.859
1998-7-31-15-30-0;105.169
1998-7-31-15-31-0;106.507
1998-7-31-15-32-0;104.76
1998-7-31-15-33-0;105.654
1998-7-31-15-34-0;107.827
1998-7-31-15-35-0;107.483
1998-7-31-15-36-0;105.234
1998-7-31-15-37-0;104.641
1998-7-31-15-38-0;105.955
1998-7-31-15-39-0;107.394
1998-7-31-15-40-0;107.077
1998-7-31-15-41-0;107.746
1998-7-31-15-42-0;104.763
1998-7-31-15-43-0;108.648
1998-7-31-15-44-0;104.665
1998-7-31-15-45-0;103.346
1998-7-31-15-46-0;106.628
1998-7-31-15-47-0;106.787
1998-7-31-15-48-0;105.408
1998-7-31-15-49-0;102.837
1998-7-31-15-50-0;105.351
1998-7-31-15-51-0;106.463
1998-7-31-15-52-0;104.018
1998-7-31-15-53-0;106.299
1998-7-31-15-54-0;105.542
1998-7-31-15-55-0;103.316
1998-7-31-15-56-0;107.521
1998-7-31-15-57-0;104.368
1998-7-31-15-58-0;107.963
1998-7-31-15-59-0;106.854
1998-7-31-16-0-0;104.655
1998-7-31-16-1-0;104.834
1998-7-31-16-2-0;106.134
1998-7-31-16-3-0;104.483
1998-7-31-16-4-0;107.642
1998-7-31-16-5-0;106.36
1998-7-31-16-6-0;108.967
1998-7-31-16-7-0;109.332
1998-7-31-16-8-0;106.388
1998-7-31-16-9-0;107.713
1998-7-31-16-10-0;107.536
1998-7-31-16-11-0;109.37
1998-7-31-16-12-0;107.942
1998-7-31-16-13-0;105.862
1998-7-31-16-14-0;108.65
1998-7-31-16-15-0;107.581
1998-7-31-16-16-0;109.209
1998-7-31-16-17-0;104.38
1998-7-31-16-18-0;106.41
1998-7-31-16-19-0;103.009
1998-7-31-16-20-0;110.252
1998-7-31-16-21-0;108.965
1998-7-31-16-22-0;103.199
1998-7-31-16-23-0;108.68
1998-7-31-16-24-0;106.207
1998-7-31-16-25-0;105.689
1998-7-31-16-26-0;106.391
1998-7-31-16-27-0;104.486
1998-7-31-16-28-0;103.299
1998-7-31-16-29-0;106.273
1998-7-31-16-30-0;103.798
1998-7-31-16-31-0;109.598
1998-7-31-16-32-0;106.563
1998-7-31-16-33-0;107.959
1998-7-31-16-34-0;105.133
1998-7-31-16-35-0;105.96
1998-7-31-16-36-0;101.705
1998-7-31-16-37-0;106.588
1998-7-31-16-38-0;103.72
1998-7-31-16-39-0;108.361
1998-7-31-16-40-0;106.564
1998-7-31-16-41-0;105.486
1998-7-31-16-42-0;104.058
1998-7-31-16-43-0;105.296
1998-7-31-16-44-0;108.305
1998-7-31-16-45-0;100.844
1998-7-31-16-46-0;102.298
1998-7-31-16-47-0;105.148
1998-7-31-16-48-0;106.376
1998-7-31-16-49-0;106.885
1998-7-31-16-50-0;105.322
1998-7-31-16-51-0;104.687
1998-7-31-16-52-0;106.074
1998-7-31-16-53-0;106.0
1998-7-31-16-54-0;106.343
1998-7-31-16-55-0;104.447
1998-7-31-16-56-0;106.46
1998-7-31-16-57-0;106.677
1998-7-31-16-58-0;108.949
1998-7-31-16-59-0;107.321
1998-7-31-17-0-0;105.299
1998-7-31-17-1-0;105.65
1998-7-31-17-2-0;106.911
1998-7-31-17-3-0;105.541
1998-7-31-17-4-0;109.551
1998-7-31-17-5-0;107.838
1998-7-31-17-6-0;108.489
1998-7-31-17-7-0;104.454
1998-7-31-17-8-0;108.581
1998-7-31-17-9-0;105.631
1998-7-31-17-10-0;102.623
1998-7-31-17-11-0;108.89
1998-7-31-17-12-0;107.72
1998-7-31-17-13-0;104.034
1998-7-31-17-14-0;108.479
1998-7-31-17-15-0;107.349
1998-7-31-17-16-0;103.634
1998-7-31-17-17-0;107.221
1998-7-31-17-18-0;104.262
1998-7-31-17-19-0;105.031
1998-7-31-17-20-0;104.303
1998-7-31-17-21-0;102.699
1998-7-31-17-22-0;107.725
1998-7-31-17-23-0;105.718
1998-7-31-17-24-0;103.275
1998-7-31-17-25-0;104.604
1998-7-31-17-26-0;105.515
1998-7-31-17-27-0;105.884
1998-7-31-17-28-0;107.683
1998-7-31-17-29-0;103.378
1998-7-31-17-30-0;105.268
1998-7-31-17-31-0;103.948
1998-7-31-17-32-0;106.206
1998-7-31-17-33-0;102.722
1998-7-31-17-34-0;105.697
1998-7-31-17-35-0;106.173
1998-7-31-17-36-0;101.526
1998-7-31-17-37-0;108.771
1998-7-31-17-38-0;103.43
1998-7-31-17-39-0;106.231
1998-7-31-17-40-0;101.86
1998-7-31-17-41-0;108.354
1998-7-31-17-42-0;103.6
1998-7-31-17-43-0;102.263
1998-7-31-17-44-0;101.637
1998-7-31-17-45-0;101.971
1998-7-31-17-46-0;106.834
1998-7-31-17-47-0;105.497
1998-7-31-17-48-0;107.653
1998-7-31-17-49-0;105.672
1998-7-31-17-50-0;104.135
1998-7-31-17-51-0;103.216
1998-7-31-17-52-0;108.68
1998-7-31-17-53-0;103.633
1998-7-31-17-54-0;104.903
1998-7-31-17-55-0;101.611
1998-7-31-17-56-0;104.619
1998-7-31-17-57-0;105.329
1998-7-31-17-58-0;107.468
1998-7-31-17-59-0;103.992
1998-7-31-18-0-0;102.738
1998-7-31-18-1-0;103.34
1998-7-31-18-2-0;103.875
1998-7-31-18-3-0;103.858
1998-7-31-18-4-0;108.939
1998-7-31-18-5-0;105.48
1998-7-31-18-6-0;108.622
1998-7-31-18-7-0;103.173
1998-7-31-18-8-0;103.758
1998-7-31-18-9-0;106.014
1998-7-31-18-10-0;110.402
1998-7-31-18-11-0;102.69
1998-7-31-18-12-0;105.356
1998-7-31-18-13-0;106.024
1998-7-31-18-14-0;106.384
1998-7-31-18-15-0;103.06
1998-7-31-18-16-0;104.146
1998-7-31-18-17-0;104.514
1998-7-31-18-18-0;106.076
1998-7-31-18-19-0;105.115
1998-7-31-18-20-0;103.452
1998-7-31-18-21-0;108.263
1998-7-31-18-22-0;104.946
1998-7-31-18-23-0;105.58
1998-7-31-18-24-0;101.693
1998-7-31-18-25-0;105.846
1998-7-31-18-26-0;105.872
1998-7-31-18-27-0;106.557
1998-7-31-18-28-0;101.158
1998-7-31-18-29-0;105.246
1998-7-31-18-30-0;101.904
1998-7-31-18-31-0;107.545
1998-7-31-18-32-0;105.949
1998-7-31-18-33-0;105.063
1998-7-31-18-34-0;106.993
1998-7-31-18-35-0;104.252
1998-7-31-18-36-0;108.179
1998-7-31-18-37-0;106.759
1998-7-31-18-38-0;104.478
1998-7-31-18-39-0;101.169
1998-7-31-18-40-0;107.177
1998-7-31-18-41-0;106.201
1998-7-31-18-42-0;103.887
1998-7-31-18-43-0;105.106
1998-7-31-18-44-0;104.789
1998-7-31-18-45-0;102.208
1998-7-31-18-46-0;104.582
1998-7-31-18-47-0;104.498
1998-7-31-18-48-0;107.581
1998-7-31-18-49-0;102.468
1998-7-31-18-50-0;101.124
1998-7-31-18-51-0;103.205
1998-7-31-18-52-0;103.18
1998-7-31-18-53-0;105.301
1998-7-31-18-54-0;105.259
1998-7-31-18-55-0;104.257
1998-7-31-18-56-0;102.536
1998-7-31-18-57-0;109.384
1998-7-31-18-58-0;106.57
1998-7-31-18-59-0;105.4
1998-7-31-19-0-0;105.634
1998-7-31-19-1-0;104.324
1998-7-31-19-2-0;105.702
1998-7-31-19-3-0;104.407
1998-7-31-19-4-0;106.286
1998-7-31-19-5-0;103.896
1998-7-31-19-6-0;106.309
1998-7-31-19-7-0;103.67
1998-7-31-19-8-0;107.771
1998-7-31-19-9-0;104.788
1998-7-31-19-10-0;104.569
1998-7-31-19-11-0;105.42
1998-7-31-19-12-0;108.011
1998-7-31-19-13-0;106.089
1998-7-31-19-14-0;109.674
1998-7-31-19-15-0;106.899
1998-7-31-19-16-0;106.532
1998-7-31-19-17-0;104.149
1998-7-31-19-18-0;105.854
1998-7-31-19-19-0;107.199
1998-7-31-19-20-0;106.43
1998-7-31-19-21-0;103.579
1998-7-31-19-22-0;105.25
1998-7-31-19-23-0;106.17
1998-7-31-19-24-0;107.055
1998-7-31-19-25-0;107.732
1998-7-31-19-26-0;106.82
1998-7-31-19-27-0;104.478
1998-7-31-19-28-0;101.274
1998-7-31-19-29-0;104.662
1998-7-31-19-30-0;104.545
1998-7-31-19-31-0;107.322
1998-7-31-19-32-0;103.075
1998-7-31-19-33-0;103.728
1998-7-31-19-34-0;108.085
1998-7-31-19-35-0;102.316
1998-7-31-19-36-0;106.346
1998-7-31-19-37-0;109.012
1998-7-31-19-38-0;103.41
1998-7-31-19-39-0;103.109
1998-7-31-19-40-0;106.069
1998-7-31-19-41-0;109.388
1998-7-31-19-42-0;103.944
1998-7-31-19-43-0;104.663
1998-7-31-19-44-0;105.918
1998-7-31-19-45-0;107.323
1998-7-31-19-46-0;106.47
1998-7-31-19-47-0;107.046
1998-7-31-19-48-0;106.779
1998-7-31-19-49-0;105.039
1998-7-31-19-50-0;102.053
1998-7-31-19-51-0;105.54
1998-7-31-19-52-0;107.246
1998-7-31-19-53-0;109.187
1998-7-31-19-54-0;105.038
1998-7-31-19-55-0;103.155
1998-7-31-19-56-0;108.868
1998-7-31-19-57-0;109.679
1998-7-31-19-58-0;108.466
1998-7-31-19-59-0;106.081
1998-7-31-20-0-0;106.29
1998-7-31-20-1-0;107.076
1998-7-31-20-2-0;107.134
1998-7-31-20-3-0;103.301
1998-7-31-20-4-0;103.569
1998-7-31-20-5-0;106.766
1998-7-31-20-6-0;107.151
1998-7-31-20-7-0;103.076
1998-7-31-20-8-0;104.624
1998-7-31-20-9-0;107.745
1998-7-31-20-10-0;104.263
1998-7-31-20-11-0;106.388
1998-7-31-20-12-0;102.461
1998-7-31-20-13-0;103.918
1998-7-31-20-14-0;104.956
1998-7-31-20-15-0;104.545
1998-7-31-20-16-0;106.873
1998-7-31-20-17-0;103.599
1998-7-31-20-18-0;102.687
1998-7-31-20-19-0;104.729
1998-7-31-20-20-0;104.938
1998-7-31-20-21-0;107.097
1998-7-31-20-22-0;108.294
1998-7-31-20-23-0;108.503
1998-7-31-20-24-0;103.043
1998-7-31-20-25-0;106.602
1998-7-31-20-26-0;106.903
1998-7-31-20-27-0;102.907
1998-7-31-20-28-0;103.503
1998-7-31-20-29-0;101.727
1998-7-31-20-30-0;106.048
1998-7-31-20-31-0;105.804
1998-7-31-20-32-0;103.517
1998-7-31-20-33-0;104.53
1998-7-31-20-34-0;104.001
1998-7-31-20-35-0;103.917
1998-7-31-20-36-0;102.819
1998-7-31-20-37-0;103.112
1998-7-31-20-38-0;105.155
1998-7-31-20-39-0;104.811
1998-7-31-20-40-0;105.204
1998-7-31-20-41-0;105.916
1998-7-31-20-42-0;105.749
1998-7-31-20-43-0;104.163
1998-7-31-20-44-0;107.031
1998-7-31-20-45-0;105.304
1998-7-31-20-46-0;101.522
1998-7-31-20-47-0;105.37
1998-7-31-20-48-0;106.51
1998-7-31-20-49-0;105.521
1998-7-31-20-50-0;106.074
1998-7-31-20-51-0;105.714
1998-7-31-20-52-0;104.894
1998-7-31-20-53-0;107.384
1998-7-31-20-54-0;107.853
1998-7-31-20-55-0;107.82
1998-7-31-20-56-0;108.18
1998-7-31-20-57-0;105.958
1998-7-31-20-58-0;109.755
1998-7-31-20-59-0;104.238
1998-7-31-21-0-0;106.594
1998-7-31-21-1-0;110.099
1998-7-31-21-2-0;107.315
1998-7-31-21-3-0;105.638
1998-7-31-21-4-0;106.3
1998-7-31-21-5-0;104.094
1998-7-31-21-6-0;103.641
1998-7-31-21-7-0;105.871
1998-7-31-21-8-0;105.678
1998-7-31-21-9-0;105.997
1998-7-31-21-10-0;106.325
1998-7-31-21-11-0;106.291
1998-7-31-21-12-0;103.272
1998-7-31-21-13-0;103.876
1998-7-31-21-14-0;104.479
1998-7-31-21-15-0;103.382
1998-7-31-21-16-0;107.306
1998-7-31-21-17-0;105.788
1998-7-31-21-18-0;100.452
1998-7-31-21-19-0;104.704
1998-7-31-21-20-0;104.754
1998-7-31-21-21-0;103.713
1998-7-31-21-22-0;103.578
1998-7-31-21-23-0;106.103
1998-7-31-21-24-0;106.599
1998-7-31-21-25-0;103.151
1998-7-31-21-26-0;107.254
1998-7-31-21-27-0;103.941
1998-7-31-21-28-0;103.565
1998-7-31-21-29-0;104.748
1998-7-31-21-30-0;106.686
1998-7-31-21-31-0;104.38
1998-7-31-21-32-0;107.181
1998-7-31-21-33-0;103.843
1998-7-31-21-34-0;101.855
1998-7-31-21-35-0;105.428
1998-7-31-21-36-0;106.225
1998-7-31-21-37-0;109.327
1998-7-31-21-38-0;107.13
1998-7-31-21-39-0;108.597
1998-7-31-21-40-0;108.135
1998-7-31-21-41-0;98.983
1998-7-31-21-42-0;104.05
1998-7-31-21-43-0;105.157
1998-7-31-21-44-0;108.932
1998-7-31-21-45-0;101.129
1998-7-31-21-46-0;103.376
1998-7-31-21-47-0;106.924
1998-7-31-21-48-0;103.457
1998-7-31-21-49-0;104.565
1998-7-31-21-50-0;108.887
1998-7-31-21-51-0;104.127
1998-7-31-21-52-0;110.86
1998-7-31-21-53-0;106.259
1998-7-31-21-54-0;106.552
1998-7-31-21-55-0;105.847
1998-7-31-21-56-0;109.666
1998-7-31-21-57-0;107.718
1998-7-31-21-58-0;105.785
1998-7-31-21-59-0;105.567
1998-7-31-22-0-0;105.138
1998-7-31-22-1-0;106.743
1998-7-31-22-2-0;104.417
1998-7-31-22-3-0;106.23
1998-7-31-22-4-0;103.072
1998-7-31-22-5-0;103.877
1998-7-31-22-6-0;105.255
1998-7-31-22-7-0;103.096
1998-7-31-22-8-0;106.866
1998-7-31-22-9-0;105.723
1998-7-31-22-10-0;102.73
1998-7-31-22-11-0;106.411
1998-7-31-22-12-0;105.107
1998-7-31-22-13-0;106.267
1998-7-31-22-14-0;105.913
1998-7-31-22-15-0;106.004
1998-7-31-22-16-0;106.088
1998-7-31-22-17-0;104.926
1998-7-31-22-18-0;103.041
1998-7-31-22-19-0;108.28
1998-7-31-22-20-0;105.023
1998-7-31-22-21-0;107.058
1998-7-31-22-22-0;103.751
1998-7-31-22-23-0;105.013
1998-7-31-22-24-0;105.509
1998-7-31-22-25-0;107.065
1998-7-31-22-26-0;103.362
1998-7-31-22-27-0;106.106
1998-7-31-22-28-0;104.994
1998-7-31-22-29-0;106.214
1998-7-31-22-30-0;108.089
1998-7-31-22-31-0;105.579
1998-7-31-22-32-0;101.309
1998-7-31-22-33-0;106.731
1998-7-31-22-34-0;108.255
1998-7-31-22-35-0;104.203
1998-7-31-22-36-0;105.954
1998-7-31-22-37-0;104.74
1998-7-31-22-38-0;104.427
1998-7-31-22-39-0;102.564
1998-7-31-22-40-0;102.903
1998-7-31-22-41-0;102.075
1998-7-31-22-42-0;100.695
1998-7-31-22-43-0;103.264
1998-7-31-22-44-0;106.946
1998-7-31-22-45-0;102.545
1998-7-31-22-46-0;106.936
1998-7-31-22-47-0;104.23
1998-7-31-22-48-0;105.459
1998-7-31-22-49-0;106.859
1998-7-31-22-50-0;103.932
1998-7-31-22-51-0;104.818
1998-7-31-22-52-0;107.694
1998-7-31-22-53-0;103.555
1998-7-31-22-54-0;103.859
1998-7-31-22-55-0;108.774
1998-7-31-22-56-0;106.38
1998-7-31-22-57-0;104.702
1998-7-31-22-58-0;109.751
1998-7-31-22-59-0;104.398
1998-7-31-23-0-0;107.398
1998-7-31-23-1-0;102.156
1998-7-31-23-2-0;107.18
1998-7-31-23-3-0;105.393
1998-7-31-23-4-0;105.198
1998-7-31-23-5-0;101.658
1998-7-31-23-6-0;105.07
1998-7-31-23-7-0;103.502
1998-7-31-23-8-0;106.36
1998-7-31-23-9-0;104.319
1998-7-31-23-10-0;106.444
1998-7-31-23-11-0;108.932
1998-7-31-23-12-0;106.184
1998-7-31-23-13-0;105.237
1998-7-31-23-14-0;104.31
1998-7-31-23-15-0;103.163
1998-7-31-23-16-0;104.141
1998-7-31-23-17-0;105.067
1998-7-31-23-18-0;104.94
1998-7-31-23-19-0;104.485
1998-7-31-23-20-0;107.994
1998-7-31-23-21-0;103.472
1998-7-31-23-22-0;104.899
1998-7-31-23-23-0;107.522
1998-7-31-23-24-0;105.244
1998-7-31-23-25-0;101.498
1998-7-31-23-26-0;105.42
1998-7-31-23-27-0;108.727
1998-7-31-23-28-0;104.256
1998-7-31-23-29-0;109.048
1998-7-31-23-30-0;107.791
1998-7-31-23-31-0;102.029
1998-7-31-23-32-0;105.859
1998-7-31-23-33-0;106.324
1998-7-31-23-34-0;106.745
1998-7-31-23-35-0;104.282
1998-7-31-23-36-0;104.485
1998-7-31-23-37-0;107.774
1998-7-31-23-38-0;107.563
1998-7-31-23-39-0;107.571
1998-7-31-23-40-0;105.58
1998-7-31-23-41-0;105.664
1998-7-31-23-42-0;102.678
1998-7-31-23-43-0;102.695
1998-7-31-23-44-0;106.154
1998-7-31-23-45-0;106.787
1998-7-31-23-46-0;105.606
1998-7-31-23-47-0;106.964
1998-7-31-23-48-0;103.951
1998-7-31-23-49-0;104.973
1998-7-31-23-50-0;109.731
1998-7-31-23-51-0;104.653
1998-7-31-23-52-0;106.669
1998-7-31-23-53-0;103.598
1998-7-31-23-54-0;105.318
1998-7-31-23-55-0;103.285
1998-7-31-23-56-0;106.997
1998-7-31-23-57-0;104.862
1998-7-31-23-58-0;105.924
1998-7-31-23-59-0;104.979
