DateInfo;Pressure
2003-11-11-12-56-00; 92.253
2003-11-11-12-57-00; 95.302
2003-11-11-12-58-00; 90.143
2003-11-11-12-59-00; 92.820
2003-11-11-13-00-00; 96.257
2003-11-11-13-01-00; 93.473
2003-11-11-13-02-00; 91.006
2003-11-11-13-03-00; 94.955
2003-11-11-13-04-00; 90.743
2003-11-11-13-05-00; 91.471
2003-11-11-13-06-00; 92.253
2003-11-11-13-07-00; 95.159
2003-11-11-13-08-00; 91.511
2003-11-11-13-09-00; 87.555
2003-11-11-13-10-00; 97.220
2003-11-11-13-11-00; 94.653
2003-11-11-13-12-00; 92.293
2003-11-11-13-13-00; 89.665
2003-11-11-13-14-00; 92.192
2003-11-11-13-15-00; 96.762
2003-11-11-13-16-00; 94.092
2003-11-11-13-17-00; 93.054
2003-11-11-13-18-00; 93.910
2003-11-11-13-19-00; 93.324
2003-11-11-13-20-00; 93.634
2003-11-11-13-21-00; 94.490
2003-11-11-13-22-00; 96.026
2003-11-11-13-23-00; 90.797
2003-11-11-13-24-00; 93.478
2003-11-11-13-25-00; 95.250
2003-11-11-13-26-00; 92.710
2003-11-11-13-27-00; 88.884
2003-11-11-13-28-00; 93.431
2003-11-11-13-29-00; 90.029
2003-11-11-13-30-00; 97.729
2003-11-11-13-31-00; 92.966
2003-11-11-13-32-00; 91.929
2003-11-11-13-33-00; 90.272
2003-11-11-13-34-00; 93.458
2003-11-11-13-35-00; 92.959
2003-11-11-13-36-00; 93.390
2003-11-11-13-37-00; 89.733
2003-11-11-13-38-00; 91.040
2003-11-11-13-39-00; 93.962
2003-11-11-13-40-00; 93.794
2003-11-11-13-41-00; 94.784
2003-11-11-13-42-00; 95.382
2003-11-11-13-43-00; 96.319
2003-11-11-13-44-00; 90.811
2003-11-11-13-45-00; 93.471
2003-11-11-13-46-00; 92.192
2003-11-11-13-47-00; 93.707
2003-11-11-13-48-00; 91.673
2003-11-11-13-49-00; 95.391
2003-11-11-13-50-00; 92.886
2003-11-11-13-51-00; 97.232
2003-11-11-13-52-00; 95.312
2003-11-11-13-53-00; 95.561
2003-11-11-13-54-00; 94.591
2003-11-11-13-55-00; 94.733
2003-11-11-13-56-00; 94.484
2003-11-11-13-57-00; 94.187
2003-11-11-13-58-00; 92.152
2003-11-11-13-59-00; 93.966
2003-11-11-14-00-00; 92.813
2003-11-11-14-01-00; 90.439
2003-11-11-14-02-00; 94.646
2003-11-11-14-03-00; 97.917
2003-11-11-14-04-00; 92.300
2003-11-11-14-05-00; 92.577
2003-11-11-14-06-00; 94.268
2003-11-11-14-07-00; 93.170
2003-11-11-14-08-00; 90.231
2003-11-11-14-09-00; 93.837
2003-11-11-14-10-00; 96.075
2003-11-11-14-11-00; 96.209
2003-11-11-14-12-00; 98.470
2003-11-11-14-13-00; 89.294
2003-11-11-14-14-00; 91.424
2003-11-11-14-15-00; 94.760
2003-11-11-14-16-00; 92.266
2003-11-11-14-17-00; 89.611
2003-11-11-14-18-00; 94.928
2003-11-11-14-19-00; 92.306
2003-11-11-14-20-00; 93.189
2003-11-11-14-21-00; 94.988
2003-11-11-14-22-00; 91.632
2003-11-11-14-23-00; 93.249
2003-11-11-14-24-00; 92.434
2003-11-11-14-25-00; 93.041
2003-11-11-14-26-00; 97.561
2003-11-11-14-27-00; 96.571
2003-11-11-14-28-00; 92.273
2003-11-11-14-29-00; 95.427
2003-11-11-14-30-00; 91.848
2003-11-11-14-31-00; 92.893
2003-11-11-14-32-00; 94.355
2003-11-11-14-33-00; 95.257
2003-11-11-14-34-00; 91.754
2003-11-11-14-35-00; 94.138
2003-11-11-14-36-00; 93.242
2003-11-11-14-37-00; 90.339
2003-11-11-14-38-00; 91.228
2003-11-11-14-39-00; 92.003
2003-11-11-14-40-00; 93.847
2003-11-11-14-41-00; 91.040
2003-11-11-14-42-00; 90.710
2003-11-11-14-43-00; 95.254
2003-11-11-14-44-00; 94.406
2003-11-11-14-45-00; 95.308
2003-11-11-14-46-00; 92.016
2003-11-11-14-47-00; 93.436
2003-11-11-14-48-00; 90.636
2003-11-11-14-49-00; 95.019
2003-11-11-14-50-00; 90.575
2003-11-11-14-51-00; 93.451
2003-11-11-14-52-00; 93.936
2003-11-11-14-53-00; 92.367
2003-11-11-14-54-00; 91.141
2003-11-11-14-55-00; 89.410
2003-11-11-14-56-00; 91.114
2003-11-11-14-57-00; 88.972
2003-11-11-14-58-00; 92.057
2003-11-11-14-59-00; 90.460
2003-11-11-15-00-00; 92.447
2003-11-11-15-01-00; 90.851
2003-11-11-15-02-00; 91.881
2003-11-11-15-03-00; 96.936
2003-11-11-15-04-00; 87.896
2003-11-11-15-05-00; 90.871
2003-11-11-15-06-00; 96.238
2003-11-11-15-07-00; 89.430
2003-11-11-15-08-00; 93.734
2003-11-11-15-09-00; 92.952
2003-11-11-15-10-00; 90.130
2003-11-11-15-11-00; 90.292
2003-11-11-15-12-00; 90.440
2003-11-11-15-13-00; 91.242
2003-11-11-15-14-00; 93.511
2003-11-11-15-15-00; 95.955
2003-11-11-15-16-00; 96.730
2003-11-11-15-17-00; 92.669
2003-11-11-15-18-00; 98.965
2003-11-11-15-19-00; 90.945
2003-11-11-15-20-00; 91.989
2003-11-11-15-21-00; 96.231
2003-11-11-15-22-00; 92.333
2003-11-11-15-23-00; 92.340
2003-11-11-15-24-00; 91.094
2003-11-11-15-25-00; 92.885
2003-11-11-15-26-00; 91.544
2003-11-11-15-27-00; 90.790
2003-11-11-15-28-00; 91.302
2003-11-11-15-29-00; 94.089
2003-11-11-15-30-00; 93.719
2003-11-11-15-31-00; 93.638
2003-11-11-15-32-00; 94.533
2003-11-11-15-33-00; 92.137
2003-11-11-15-34-00; 92.312
2003-11-11-15-35-00; 93.038
2003-11-11-15-36-00; 89.424
2003-11-11-15-37-00; 92.359
2003-11-11-15-38-00; 95.420
2003-11-11-15-39-00; 88.120
2003-11-11-15-40-00; 94.464
2003-11-11-15-41-00; 90.939
2003-11-11-15-42-00; 90.232
2003-11-11-15-43-00; 96.611
2003-11-11-15-44-00; 94.053
2003-11-11-15-45-00; 92.244
2003-11-11-15-46-00; 94.591
2003-11-11-15-47-00; 89.519
2003-11-11-15-48-00; 95.357
2003-11-11-15-49-00; 93.932
2003-11-11-15-50-00; 91.302
2003-11-11-15-51-00; 92.660
2003-11-11-15-52-00; 93.844
2003-11-11-15-53-00; 91.867
2003-11-11-15-54-00; 89.237
2003-11-11-15-55-00; 93.998
2003-11-11-15-56-00; 94.865
2003-11-11-15-57-00; 92.250
2003-11-11-15-58-00; 92.525
2003-11-11-15-59-00; 93.272
2003-11-11-16-00-00; 94.274
2003-11-11-16-01-00; 96.110
2003-11-11-16-02-00; 88.982
2003-11-11-16-03-00; 90.623
2003-11-11-16-04-00; 93.588
2003-11-11-16-05-00; 91.268
2003-11-11-16-06-00; 93.883
2003-11-11-16-07-00; 90.932
2003-11-11-16-08-00; 94.070
2003-11-11-16-09-00; 88.815
2003-11-11-16-10-00; 94.452
2003-11-11-16-11-00; 89.252
2003-11-11-16-12-00; 90.690
2003-11-11-16-13-00; 89.359
2003-11-11-16-14-00; 92.336
2003-11-11-16-15-00; 94.058
2003-11-11-16-16-00; 94.621
2003-11-11-16-17-00; 96.423
2003-11-11-16-18-00; 90.865
2003-11-11-16-19-00; 91.342
2003-11-11-16-20-00; 93.492
2003-11-11-16-21-00; 92.954
2003-11-11-16-22-00; 94.230
2003-11-11-16-23-00; 91.765
2003-11-11-16-24-00; 94.258
2003-11-11-16-25-00; 92.316
2003-11-11-16-26-00; 93.835
2003-11-11-16-27-00; 91.234
2003-11-11-16-28-00; 92.961
2003-11-11-16-29-00; 94.970
2003-11-11-16-30-00; 95.918
2003-11-11-16-31-00; 90.596
2003-11-11-16-32-00; 93.337
2003-11-11-16-33-00; 93.592
2003-11-11-16-34-00; 91.664
2003-11-11-16-35-00; 91.624
2003-11-11-16-36-00; 90.609
2003-11-11-16-37-00; 93.162
2003-11-11-16-38-00; 93.007
2003-11-11-16-39-00; 90.441
2003-11-11-16-40-00; 92.692
2003-11-11-16-41-00; 98.040
2003-11-11-16-42-00; 94.042
2003-11-11-16-43-00; 92.370
2003-11-11-16-44-00; 90.199
2003-11-11-16-45-00; 92.921
2003-11-11-16-46-00; 93.809
2003-11-11-16-47-00; 92.498
2003-11-11-16-48-00; 90.421
2003-11-11-16-49-00; 91.671
2003-11-11-16-50-00; 89.608
2003-11-11-16-51-00; 97.320
2003-11-11-16-52-00; 88.749
2003-11-11-16-53-00; 92.980
2003-11-11-16-54-00; 94.518
2003-11-11-16-55-00; 93.309
2003-11-11-16-56-00; 90.629
2003-11-11-16-57-00; 96.772
2003-11-11-16-58-00; 96.477
2003-11-11-16-59-00; 94.155
2003-11-11-17-00-00; 95.470
2003-11-11-17-01-00; 93.725
2003-11-11-17-02-00; 93.175
2003-11-11-17-03-00; 91.066
2003-11-11-17-04-00; 94.739
2003-11-11-17-05-00; 92.019
2003-11-11-17-06-00; 90.697
2003-11-11-17-07-00; 91.670
2003-11-11-17-08-00; 96.250
2003-11-11-17-09-00; 92.751
2003-11-11-17-10-00; 94.047
2003-11-11-17-11-00; 96.108
2003-11-11-17-12-00; 93.362
2003-11-11-17-13-00; 95.643
2003-11-11-17-14-00; 93.536
2003-11-11-17-15-00; 94.476
2003-11-11-17-16-00; 90.623
2003-11-11-17-17-00; 95.121
2003-11-11-17-18-00; 94.898
2003-11-11-17-19-00; 93.878
2003-11-11-17-20-00; 94.328
2003-11-11-17-21-00; 93.951
2003-11-11-17-22-00; 93.226
2003-11-11-17-23-00; 94.078
2003-11-11-17-24-00; 97.392
2003-11-11-17-25-00; 91.468
2003-11-11-17-26-00; 98.009
2003-11-11-17-27-00; 91.415
2003-11-11-17-28-00; 87.443
2003-11-11-17-29-00; 92.575
2003-11-11-17-30-00; 92.481
2003-11-11-17-31-00; 93.259
2003-11-11-17-32-00; 92.930
2003-11-11-17-33-00; 93.225
2003-11-11-17-34-00; 91.716
2003-11-11-17-35-00; 92.776
2003-11-11-17-36-00; 90.241
2003-11-11-17-37-00; 91.166
2003-11-11-17-38-00; 94.418
2003-11-11-17-39-00; 92.875
2003-11-11-17-40-00; 93.130
2003-11-11-17-41-00; 95.168
2003-11-11-17-42-00; 92.922
2003-11-11-17-43-00; 91.515
2003-11-11-17-44-00; 86.949
2003-11-11-17-45-00; 89.946
2003-11-11-17-46-00; 92.178
2003-11-11-17-47-00; 92.198
2003-11-11-17-48-00; 93.531
2003-11-11-17-49-00; 91.092
2003-11-11-17-50-00; 92.781
2003-11-11-17-51-00; 92.842
2003-11-11-17-52-00; 92.212
2003-11-11-17-53-00; 97.635
2003-11-11-17-54-00; 91.313
2003-11-11-17-55-00; 97.721
2003-11-11-17-56-00; 92.714
2003-11-11-17-57-00; 92.258
2003-11-11-17-58-00; 91.018
2003-11-11-17-59-00; 89.403
2003-11-11-18-00-00; 96.903
2003-11-11-18-01-00; 94.552
2003-11-11-18-02-00; 95.403
2003-11-11-18-03-00; 93.258
2003-11-11-18-04-00; 93.353
2003-11-11-18-05-00; 96.143
2003-11-11-18-06-00; 91.783
2003-11-11-18-07-00; 91.112
2003-11-11-18-08-00; 90.388
2003-11-11-18-09-00; 89.617
2003-11-11-18-10-00; 94.593
2003-11-11-18-11-00; 94.613
2003-11-11-18-12-00; 92.776
2003-11-11-18-13-00; 92.488
2003-11-11-18-14-00; 88.437
2003-11-11-18-15-00; 92.212
2003-11-11-18-16-00; 96.957
2003-11-11-18-17-00; 96.098
2003-11-11-18-18-00; 90.033
2003-11-11-18-19-00; 98.128
2003-11-11-18-20-00; 93.800
2003-11-11-18-21-00; 93.839
2003-11-11-18-22-00; 96.592
2003-11-11-18-23-00; 92.405
2003-11-11-18-24-00; 95.769
2003-11-11-18-25-00; 93.423
2003-11-11-18-26-00; 97.617
2003-11-11-18-27-00; 94.803
2003-11-11-18-28-00; 87.434
2003-11-11-18-29-00; 92.834
2003-11-11-18-30-00; 94.415
2003-11-11-18-31-00; 97.364
2003-11-11-18-32-00; 95.508
2003-11-11-18-33-00; 96.809
2003-11-11-18-34-00; 89.899
2003-11-11-18-35-00; 92.908
2003-11-11-18-36-00; 92.298
2003-11-11-18-37-00; 96.165
2003-11-11-18-38-00; 94.999
2003-11-11-18-39-00; 89.229
2003-11-11-18-40-00; 94.557
2003-11-11-18-41-00; 95.803
2003-11-11-18-42-00; 91.896
2003-11-11-18-43-00; 93.981
2003-11-11-18-44-00; 90.361
2003-11-11-18-45-00; 90.066
2003-11-11-18-46-00; 91.669
2003-11-11-18-47-00; 90.147
2003-11-11-18-48-00; 89.383
2003-11-11-18-49-00; 91.166
2003-11-11-18-50-00; 93.599
2003-11-11-18-51-00; 94.625
2003-11-11-18-52-00; 89.436
2003-11-11-18-53-00; 94.196
2003-11-11-18-54-00; 91.629
2003-11-11-18-55-00; 92.520
2003-11-11-18-56-00; 95.168
2003-11-11-18-57-00; 90.603
2003-11-11-18-58-00; 92.112
2003-11-11-18-59-00; 91.809
2003-11-11-19-00-00; 95.797
2003-11-11-19-01-00; 92.453
2003-11-11-19-02-00; 92.828
2003-11-11-19-03-00; 88.465
2003-11-11-19-04-00; 91.635
2003-11-11-19-05-00; 91.990
2003-11-11-19-06-00; 89.263
2003-11-11-19-07-00; 90.529
2003-11-11-19-08-00; 91.406
2003-11-11-19-09-00; 91.674
2003-11-11-19-10-00; 94.261
2003-11-11-19-11-00; 92.888
2003-11-11-19-12-00; 92.915
2003-11-11-19-13-00; 94.610
2003-11-11-19-14-00; 92.727
2003-11-11-19-15-00; 96.740
2003-11-11-19-16-00; 95.620
2003-11-11-19-17-00; 89.551
2003-11-11-19-18-00; 95.089
2003-11-11-19-19-00; 94.606
2003-11-11-19-20-00; 90.683
2003-11-11-19-21-00; 93.775
2003-11-11-19-22-00; 92.075
2003-11-11-19-23-00; 89.117
2003-11-11-19-24-00; 94.579
2003-11-11-19-25-00; 90.335
2003-11-11-19-26-00; 96.321
2003-11-11-19-27-00; 93.254
2003-11-11-19-28-00; 90.422
2003-11-11-19-29-00; 92.491
2003-11-11-19-30-00; 91.500
2003-11-11-19-31-00; 89.832
2003-11-11-19-32-00; 88.767
2003-11-11-19-33-00; 91.179
2003-11-11-19-34-00; 95.766
2003-11-11-19-35-00; 92.219
2003-11-11-19-36-00; 91.267
2003-11-11-19-37-00; 93.534
2003-11-11-19-38-00; 91.623
2003-11-11-19-39-00; 88.610
2003-11-11-19-40-00; 90.415
2003-11-11-19-41-00; 93.494
2003-11-11-19-42-00; 87.618
2003-11-11-19-43-00; 91.964
2003-11-11-19-44-00; 89.725
2003-11-11-19-45-00; 90.428
2003-11-11-19-46-00; 95.951
2003-11-11-19-47-00; 90.650
2003-11-11-19-48-00; 91.963
2003-11-11-19-49-00; 93.396
2003-11-11-19-50-00; 98.576
2003-11-11-19-51-00; 96.835
2003-11-11-19-52-00; 90.368
2003-11-11-19-53-00; 92.109
2003-11-11-19-54-00; 93.770
2003-11-11-19-55-00; 94.642
2003-11-11-19-56-00; 94.588
2003-11-11-19-57-00; 94.562
2003-11-11-19-58-00; 92.251
2003-11-11-19-59-00; 92.465
2003-11-11-20-00-00; 93.671
2003-11-11-20-01-00; 91.058
2003-11-11-20-02-00; 96.739
2003-11-11-20-03-00; 97.281
2003-11-11-20-04-00; 96.691
2003-11-11-20-05-00; 98.050
2003-11-11-20-06-00; 90.060
2003-11-11-20-07-00; 92.283
2003-11-11-20-08-00; 97.763
2003-11-11-20-09-00; 92.723
2003-11-11-20-10-00; 96.223
2003-11-11-20-11-00; 96.852
2003-11-11-20-12-00; 93.493
2003-11-11-20-13-00; 93.311
2003-11-11-20-14-00; 93.238
2003-11-11-20-15-00; 92.295
2003-11-11-20-16-00; 95.038
2003-11-11-20-17-00; 90.007
2003-11-11-20-18-00; 97.414
2003-11-11-20-19-00; 89.104
2003-11-11-20-20-00; 93.359
2003-11-11-20-21-00; 93.988
2003-11-11-20-22-00; 90.696
2003-11-11-20-23-00; 92.188
2003-11-11-20-24-00; 96.016
2003-11-11-20-25-00; 90.897
2003-11-11-20-26-00; 92.784
2003-11-11-20-27-00; 88.903
2003-11-11-20-28-00; 91.499
2003-11-11-20-29-00; 92.958
2003-11-11-20-30-00; 93.989
2003-11-11-20-31-00; 91.680
2003-11-11-20-32-00; 92.998
2003-11-11-20-33-00; 93.807
2003-11-11-20-34-00; 93.546
2003-11-11-20-35-00; 93.152
2003-11-11-20-36-00; 91.492
2003-11-11-20-37-00; 93.291
2003-11-11-20-38-00; 93.172
2003-11-11-20-39-00; 92.383
2003-11-11-20-40-00; 90.670
2003-11-11-20-41-00; 93.092
2003-11-11-20-42-00; 92.865
2003-11-11-20-43-00; 92.764
2003-11-11-20-44-00; 95.802
2003-11-11-20-45-00; 90.181
2003-11-11-20-46-00; 94.082
2003-11-11-20-47-00; 94.872
2003-11-11-20-48-00; 95.568
2003-11-11-20-49-00; 91.178
2003-11-11-20-50-00; 92.652
2003-11-11-20-51-00; 97.058
2003-11-11-20-52-00; 94.608
2003-11-11-20-53-00; 91.963
2003-11-11-20-54-00; 94.795
2003-11-11-20-55-00; 92.959
2003-11-11-20-56-00; 90.670
2003-11-11-20-57-00; 92.485
2003-11-11-20-58-00; 91.052
2003-11-11-20-59-00; 92.345
2003-11-11-21-00-00; 95.742
2003-11-11-21-01-00; 89.966
2003-11-11-21-02-00; 93.028
2003-11-11-21-03-00; 91.775
2003-11-11-21-04-00; 94.356
2003-11-11-21-05-00; 91.736
2003-11-11-21-06-00; 92.252
2003-11-11-21-07-00; 94.021
2003-11-11-21-08-00; 94.552
2003-11-11-21-09-00; 91.481
2003-11-11-21-10-00; 90.562
2003-11-11-21-11-00; 94.738
2003-11-11-21-12-00; 93.249
2003-11-11-21-13-00; 93.109
2003-11-11-21-14-00; 91.293
2003-11-11-21-15-00; 91.581
2003-11-11-21-16-00; 93.177
2003-11-11-21-17-00; 91.561
2003-11-11-21-18-00; 93.042
2003-11-11-21-19-00; 93.350
2003-11-11-21-20-00; 93.249
2003-11-11-21-21-00; 91.340
2003-11-11-21-22-00; 92.270
2003-11-11-21-23-00; 93.133
2003-11-11-21-24-00; 91.667
2003-11-11-21-25-00; 92.832
2003-11-11-21-26-00; 90.040
2003-11-11-21-27-00; 93.627
2003-11-11-21-28-00; 92.737
2003-11-11-21-29-00; 92.007
2003-11-11-21-30-00; 91.672
2003-11-11-21-31-00; 89.065
2003-11-11-21-32-00; 89.626
2003-11-11-21-33-00; 94.679
2003-11-11-21-34-00; 90.990
2003-11-11-21-35-00; 96.760
2003-11-11-21-36-00; 92.386
2003-11-11-21-37-00; 89.894
2003-11-11-21-38-00; 91.904
2003-11-11-21-39-00; 92.298
2003-11-11-21-40-00; 90.589
2003-11-11-21-41-00; 85.466
2003-11-11-21-42-00; 96.507
2003-11-11-21-43-00; 94.751
2003-11-11-21-44-00; 92.820
2003-11-11-21-45-00; 90.669
2003-11-11-21-46-00; 92.812
2003-11-11-21-47-00; 89.854
2003-11-11-21-48-00; 94.542
2003-11-11-21-49-00; 89.734
2003-11-11-21-50-00; 94.281
2003-11-11-21-51-00; 93.019
2003-11-11-21-52-00; 91.690
2003-11-11-21-53-00; 93.099
2003-11-11-21-54-00; 93.266
2003-11-11-21-55-00; 88.726
2003-11-11-21-56-00; 94.141
2003-11-11-21-57-00; 94.288
2003-11-11-21-58-00; 92.538
2003-11-11-21-59-00; 95.809
2003-11-11-22-00-00; 95.120
2003-11-11-22-01-00; 92.397
2003-11-11-22-02-00; 88.874
2003-11-11-22-03-00; 89.407
2003-11-11-22-04-00; 90.835
2003-11-11-22-05-00; 88.400
2003-11-11-22-06-00; 93.445
2003-11-11-22-07-00; 95.615
2003-11-11-22-08-00; 88.780
2003-11-11-22-09-00; 92.177
2003-11-11-22-10-00; 93.711
2003-11-11-22-11-00; 90.208
2003-11-11-22-12-00; 91.142
2003-11-11-22-13-00; 96.275
2003-11-11-22-14-00; 94.879
2003-11-11-22-15-00; 93.116
2003-11-11-22-16-00; 90.775
2003-11-11-22-17-00; 91.736
2003-11-11-22-18-00; 90.135
2003-11-11-22-19-00; 90.255
2003-11-11-22-20-00; 94.270
2003-11-11-22-21-00; 92.943
2003-11-11-22-22-00; 90.455
2003-11-11-22-23-00; 93.190
2003-11-11-22-24-00; 91.496
2003-11-11-22-25-00; 92.343
2003-11-11-22-26-00; 92.710
2003-11-11-22-27-00; 92.876
2003-11-11-22-28-00; 91.789
2003-11-11-22-29-00; 93.456
2003-11-11-22-30-00; 93.069
2003-11-11-22-31-00; 92.981
2003-11-11-22-32-00; 91.888
2003-11-11-22-33-00; 89.935
2003-11-11-22-34-00; 92.201
2003-11-11-22-35-00; 95.060
2003-11-11-22-36-00; 90.348
2003-11-11-22-37-00; 92.941
2003-11-11-22-38-00; 91.474
2003-11-11-22-39-00; 92.353
2003-11-11-22-40-00; 90.135
2003-11-11-22-41-00; 92.592
2003-11-11-22-42-00; 92.652
2003-11-11-22-43-00; 95.842
2003-11-11-22-44-00; 91.960
2003-11-11-22-45-00; 91.067
2003-11-11-22-46-00; 93.880
2003-11-11-22-47-00; 88.569
2003-11-11-22-48-00; 94.511
2003-11-11-22-49-00; 94.864
2003-11-11-22-50-00; 90.827
2003-11-11-22-51-00; 95.535
2003-11-11-22-52-00; 90.921
2003-11-11-22-53-00; 92.547
2003-11-11-22-54-00; 93.521
2003-11-11-22-55-00; 95.380
2003-11-11-22-56-00; 95.038
2003-11-11-22-57-00; 93.405
2003-11-11-22-58-00; 93.365
2003-11-11-22-59-00; 89.255
2003-11-11-23-00-00; 97.084
2003-11-11-23-01-00; 94.799
2003-11-11-23-02-00; 93.601
2003-11-11-23-03-00; 96.933
2003-11-11-23-04-00; 90.621
2003-11-11-23-05-00; 91.527
2003-11-11-23-06-00; 92.140
2003-11-11-23-07-00; 89.089
2003-11-11-23-08-00; 93.066
2003-11-11-23-09-00; 89.995
2003-11-11-23-10-00; 94.032
2003-11-11-23-11-00; 92.946
2003-11-11-23-12-00; 92.606
2003-11-11-23-13-00; 93.478
2003-11-11-23-14-00; 97.335
2003-11-11-23-15-00; 91.886
2003-11-11-23-16-00; 91.733
2003-11-11-23-17-00; 92.779
2003-11-11-23-18-00; 90.414
2003-11-11-23-19-00; 93.065
2003-11-11-23-20-00; 91.600
2003-11-11-23-21-00; 90.015
2003-11-11-23-22-00; 93.059
2003-11-11-23-23-00; 91.734
2003-11-11-23-24-00; 93.467
2003-11-11-23-25-00; 95.933
2003-11-11-23-26-00; 91.094
2003-11-11-23-27-00; 91.701
2003-11-11-23-28-00; 93.347
2003-11-11-23-29-00; 91.248
2003-11-11-23-30-00; 92.300
2003-11-11-23-31-00; 95.779
2003-11-11-23-32-00; 90.055
2003-11-11-23-33-00; 95.783
2003-11-11-23-34-00; 88.683
2003-11-11-23-35-00; 91.453
2003-11-11-23-36-00; 91.812
2003-11-11-23-37-00; 92.366
2003-11-11-23-38-00; 95.317
2003-11-11-23-39-00; 89.608
2003-11-11-23-40-00; 93.972
2003-11-11-23-41-00; 93.526
2003-11-11-23-42-00; 94.425
2003-11-11-23-43-00; 90.954
2003-11-11-23-44-00; 93.458
2003-11-11-23-45-00; 93.956
2003-11-11-23-46-00; 92.064
2003-11-11-23-47-00; 91.153
2003-11-11-23-48-00; 95.325
2003-11-11-23-49-00; 93.595
2003-11-11-23-50-00; 87.180
2003-11-11-23-51-00; 91.585
2003-11-11-23-52-00; 95.402
2003-11-11-23-53-00; 94.092
2003-11-11-23-54-00; 95.443
2003-11-11-23-55-00; 92.357
2003-11-11-23-56-00; 94.732
2003-11-11-23-57-00; 92.516
2003-11-11-23-58-00; 92.397
2003-11-11-23-59-00; 90.886
