DateInfo;Pressure
2002-10-27-12-56-00; 95.178
2002-10-27-12-57-00; 93.618
2002-10-27-12-58-00; 95.264
2002-10-27-12-59-00; 97.498
2002-10-27-13-00-00; 96.382
2002-10-27-13-01-00; 94.585
2002-10-27-13-02-00; 94.907
2002-10-27-13-03-00; 94.166
2002-10-27-13-04-00; 97.455
2002-10-27-13-05-00; 96.682
2002-10-27-13-06-00; 94.280
2002-10-27-13-07-00; 95.810
2002-10-27-13-08-00; 98.611
2002-10-27-13-09-00; 96.598
2002-10-27-13-10-00; 95.957
2002-10-27-13-11-00; 92.699
2002-10-27-13-12-00; 95.202
2002-10-27-13-13-00; 95.209
2002-10-27-13-14-00; 92.379
2002-10-27-13-15-00; 95.240
2002-10-27-13-16-00; 96.418
2002-10-27-13-17-00; 98.444
2002-10-27-13-18-00; 95.187
2002-10-27-13-19-00; 93.254
2002-10-27-13-20-00; 97.383
2002-10-27-13-21-00; 90.444
2002-10-27-13-22-00; 93.111
2002-10-27-13-23-00; 94.329
2002-10-27-13-24-00; 96.300
2002-10-27-13-25-00; 94.367
2002-10-27-13-26-00; 96.301
2002-10-27-13-27-00; 93.092
2002-10-27-13-28-00; 92.611
2002-10-27-13-29-00; 90.747
2002-10-27-13-30-00; 93.652
2002-10-27-13-31-00; 93.279
2002-10-27-13-32-00; 95.884
2002-10-27-13-33-00; 94.113
2002-10-27-13-34-00; 94.693
2002-10-27-13-35-00; 97.732
2002-10-27-13-36-00; 97.116
2002-10-27-13-37-00; 95.994
2002-10-27-13-38-00; 96.734
2002-10-27-13-39-00; 91.691
2002-10-27-13-40-00; 98.093
2002-10-27-13-41-00; 93.764
2002-10-27-13-42-00; 92.853
2002-10-27-13-43-00; 94.424
2002-10-27-13-44-00; 94.304
2002-10-27-13-45-00; 94.607
2002-10-27-13-46-00; 95.387
2002-10-27-13-47-00; 93.799
2002-10-27-13-48-00; 96.937
2002-10-27-13-49-00; 97.717
2002-10-27-13-50-00; 92.728
2002-10-27-13-51-00; 96.129
2002-10-27-13-52-00; 93.234
2002-10-27-13-53-00; 92.424
2002-10-27-13-54-00; 94.256
2002-10-27-13-55-00; 94.304
2002-10-27-13-56-00; 93.310
2002-10-27-13-57-00; 99.236
2002-10-27-13-58-00; 97.091
2002-10-27-13-59-00; 97.314
2002-10-27-14-00-00; 97.023
2002-10-27-14-01-00; 95.276
2002-10-27-14-02-00; 93.682
2002-10-27-14-03-00; 89.598
2002-10-27-14-04-00; 91.991
2002-10-27-14-05-00; 97.336
2002-10-27-14-06-00; 96.626
2002-10-27-14-07-00; 94.464
2002-10-27-14-08-00; 91.486
2002-10-27-14-09-00; 95.061
2002-10-27-14-10-00; 90.885
2002-10-27-14-11-00; 92.533
2002-10-27-14-12-00; 95.192
2002-10-27-14-13-00; 99.727
2002-10-27-14-14-00; 98.353
2002-10-27-14-15-00; 94.364
2002-10-27-14-16-00; 94.813
2002-10-27-14-17-00; 92.079
2002-10-27-14-18-00; 93.759
2002-10-27-14-19-00; 95.988
2002-10-27-14-20-00; 93.903
2002-10-27-14-21-00; 94.590
2002-10-27-14-22-00; 95.690
2002-10-27-14-23-00; 95.035
2002-10-27-14-24-00; 96.675
2002-10-27-14-25-00; 93.126
2002-10-27-14-26-00; 94.767
2002-10-27-14-27-00; 92.736
2002-10-27-14-28-00; 94.759
2002-10-27-14-29-00; 95.714
2002-10-27-14-30-00; 92.641
2002-10-27-14-31-00; 95.340
2002-10-27-14-32-00; 92.188
2002-10-27-14-33-00; 93.525
2002-10-27-14-34-00; 94.647
2002-10-27-14-35-00; 97.105
2002-10-27-14-36-00; 95.656
2002-10-27-14-37-00; 94.048
2002-10-27-14-38-00; 95.874
2002-10-27-14-39-00; 94.458
2002-10-27-14-40-00; 97.216
2002-10-27-14-41-00; 93.800
2002-10-27-14-42-00; 97.879
2002-10-27-14-43-00; 96.142
2002-10-27-14-44-00; 95.529
2002-10-27-14-45-00; 93.678
2002-10-27-14-46-00; 92.155
2002-10-27-14-47-00; 99.999
2002-10-27-14-48-00; 97.156
2002-10-27-14-49-00; 94.245
2002-10-27-14-50-00; 97.850
2002-10-27-14-51-00; 95.084
2002-10-27-14-52-00; 92.702
2002-10-27-14-53-00; 93.799
2002-10-27-14-54-00; 96.183
2002-10-27-14-55-00; 94.170
2002-10-27-14-56-00; 95.396
2002-10-27-14-57-00; 93.147
2002-10-27-14-58-00; 95.168
2002-10-27-14-59-00; 93.886
2002-10-27-15-00-00; 99.595
2002-10-27-15-01-00; 94.968
2002-10-27-15-02-00; 95.623
2002-10-27-15-03-00; 95.310
2002-10-27-15-04-00; 94.145
2002-10-27-15-05-00; 94.008
2002-10-27-15-06-00; 93.055
2002-10-27-15-07-00; 94.285
2002-10-27-15-08-00; 97.896
2002-10-27-15-09-00; 99.077
2002-10-27-15-10-00; 95.565
2002-10-27-15-11-00; 94.553
2002-10-27-15-12-00; 98.804
2002-10-27-15-13-00; 95.544
2002-10-27-15-14-00; 94.826
2002-10-27-15-15-00; 94.486
2002-10-27-15-16-00; 96.017
2002-10-27-15-17-00; 97.022
2002-10-27-15-18-00; 95.712
2002-10-27-15-19-00; 94.661
2002-10-27-15-20-00; 95.774
2002-10-27-15-21-00; 95.363
2002-10-27-15-22-00; 94.517
2002-10-27-15-23-00; 97.799
2002-10-27-15-24-00; 94.678
2002-10-27-15-25-00; 95.636
2002-10-27-15-26-00; 96.467
2002-10-27-15-27-00; 91.335
2002-10-27-15-28-00; 97.147
2002-10-27-15-29-00; 97.444
2002-10-27-15-30-00; 92.662
2002-10-27-15-31-00; 97.100
2002-10-27-15-32-00; 92.797
2002-10-27-15-33-00; 97.405
2002-10-27-15-34-00; 96.721
2002-10-27-15-35-00; 97.596
2002-10-27-15-36-00; 95.868
2002-10-27-15-37-00; 96.599
2002-10-27-15-38-00; 95.267
2002-10-27-15-39-00; 96.240
2002-10-27-15-40-00; 96.354
2002-10-27-15-41-00; 98.935
2002-10-27-15-42-00; 94.982
2002-10-27-15-43-00; 95.225
2002-10-27-15-44-00; 97.403
2002-10-27-15-45-00; 98.560
2002-10-27-15-46-00; 95.033
2002-10-27-15-47-00; 93.333
2002-10-27-15-48-00; 97.540
2002-10-27-15-49-00; 95.385
2002-10-27-15-50-00; 94.386
2002-10-27-15-51-00; 95.005
2002-10-27-15-52-00; 96.650
2002-10-27-15-53-00; 94.458
2002-10-27-15-54-00; 93.072
2002-10-27-15-55-00; 96.523
2002-10-27-15-56-00; 94.870
2002-10-27-15-57-00; 94.369
2002-10-27-15-58-00; 96.326
2002-10-27-15-59-00; 98.008
2002-10-27-16-00-00; 95.732
2002-10-27-16-01-00; 96.492
2002-10-27-16-02-00; 97.893
2002-10-27-16-03-00; 93.440
2002-10-27-16-04-00; 94.572
2002-10-27-16-05-00; 91.471
2002-10-27-16-06-00; 94.548
2002-10-27-16-07-00; 94.070
2002-10-27-16-08-00; 95.174
2002-10-27-16-09-00; 95.228
2002-10-27-16-10-00; 94.626
2002-10-27-16-11-00; 94.511
2002-10-27-16-12-00; 97.047
2002-10-27-16-13-00; 96.660
2002-10-27-16-14-00; 96.224
2002-10-27-16-15-00; 93.713
2002-10-27-16-16-00; 96.247
2002-10-27-16-17-00; 93.947
2002-10-27-16-18-00; 95.783
2002-10-27-16-19-00; 94.890
2002-10-27-16-20-00; 95.539
2002-10-27-16-21-00; 94.793
2002-10-27-16-22-00; 96.819
2002-10-27-16-23-00; 96.918
2002-10-27-16-24-00; 93.706
2002-10-27-16-25-00; 95.716
2002-10-27-16-26-00; 97.422
2002-10-27-16-27-00; 94.522
2002-10-27-16-28-00; 94.438
2002-10-27-16-29-00; 93.768
2002-10-27-16-30-00; 96.691
2002-10-27-16-31-00; 97.019
2002-10-27-16-32-00; 93.905
2002-10-27-16-33-00; 97.149
2002-10-27-16-34-00; 95.140
2002-10-27-16-35-00; 95.748
2002-10-27-16-36-00; 96.799
2002-10-27-16-37-00; 93.512
2002-10-27-16-38-00; 96.122
2002-10-27-16-39-00; 95.422
2002-10-27-16-40-00; 98.512
2002-10-27-16-41-00; 94.450
2002-10-27-16-42-00; 94.419
2002-10-27-16-43-00; 94.685
2002-10-27-16-44-00; 97.091
2002-10-27-16-45-00; 97.380
2002-10-27-16-46-00; 96.978
2002-10-27-16-47-00; 96.300
2002-10-27-16-48-00; 95.578
2002-10-27-16-49-00; 92.351
2002-10-27-16-50-00; 93.264
2002-10-27-16-51-00; 91.662
2002-10-27-16-52-00; 95.478
2002-10-27-16-53-00; 95.814
2002-10-27-16-54-00; 97.289
2002-10-27-16-55-00; 91.985
2002-10-27-16-56-00; 95.645
2002-10-27-16-57-00; 99.586
2002-10-27-16-58-00; 94.171
2002-10-27-16-59-00; 94.171
2002-10-27-17-00-00; 98.575
2002-10-27-17-01-00; 96.788
2002-10-27-17-02-00; 93.989
2002-10-27-17-03-00; 92.576
2002-10-27-17-04-00; 95.169
2002-10-27-17-05-00; 97.138
2002-10-27-17-06-00; 93.321
2002-10-27-17-07-00; 96.317
2002-10-27-17-08-00; 95.899
2002-10-27-17-09-00; 91.930
2002-10-27-17-10-00; 96.561
2002-10-27-17-11-00; 94.243
2002-10-27-17-12-00; 97.376
2002-10-27-17-13-00; 91.508
2002-10-27-17-14-00; 93.539
2002-10-27-17-15-00; 95.872
2002-10-27-17-16-00; 93.629
2002-10-27-17-17-00; 94.845
2002-10-27-17-18-00; 95.575
2002-10-27-17-19-00; 92.855
2002-10-27-17-20-00; 95.947
2002-10-27-17-21-00; 95.172
2002-10-27-17-22-00; 97.086
2002-10-27-17-23-00; 95.983
2002-10-27-17-24-00; 93.945
2002-10-27-17-25-00; 94.386
2002-10-27-17-26-00; 95.722
2002-10-27-17-27-00; 94.445
2002-10-27-17-28-00; 92.794
2002-10-27-17-29-00; 95.454
2002-10-27-17-30-00; 96.453
2002-10-27-17-31-00; 96.072
2002-10-27-17-32-00; 94.841
2002-10-27-17-33-00; 97.017
2002-10-27-17-34-00; 94.523
2002-10-27-17-35-00; 96.356
2002-10-27-17-36-00; 95.458
2002-10-27-17-37-00; 94.576
2002-10-27-17-38-00; 98.621
2002-10-27-17-39-00; 95.609
2002-10-27-17-40-00; 96.171
2002-10-27-17-41-00; 92.346
2002-10-27-17-42-00; 95.760
2002-10-27-17-43-00; 96.162
2002-10-27-17-44-00; 95.980
2002-10-27-17-45-00; 98.353
2002-10-27-17-46-00; 91.992
2002-10-27-17-47-00; 95.347
2002-10-27-17-48-00; 93.833
2002-10-27-17-49-00; 95.233
2002-10-27-17-50-00; 95.233
2002-10-27-17-51-00; 94.191
2002-10-27-17-52-00; 97.448
2002-10-27-17-53-00; 94.475
2002-10-27-17-54-00; 94.993
2002-10-27-17-55-00; 91.251
2002-10-27-17-56-00; 95.070
2002-10-27-17-57-00; 94.308
2002-10-27-17-58-00; 96.165
2002-10-27-17-59-00; 95.283
2002-10-27-18-00-00; 99.351
2002-10-27-18-01-00; 96.118
2002-10-27-18-02-00; 97.244
2002-10-27-18-03-00; 95.138
2002-10-27-18-04-00; 92.859
2002-10-27-18-05-00; 94.723
2002-10-27-18-06-00; 92.996
2002-10-27-18-07-00; 95.233
2002-10-27-18-08-00; 94.944
2002-10-27-18-09-00; 96.175
2002-10-27-18-10-00; 96.159
2002-10-27-18-11-00; 98.401
2002-10-27-18-12-00; 97.618
2002-10-27-18-13-00; 94.362
2002-10-27-18-14-00; 94.041
2002-10-27-18-15-00; 98.438
2002-10-27-18-16-00; 95.897
2002-10-27-18-17-00; 95.319
2002-10-27-18-18-00; 95.022
2002-10-27-18-19-00; 95.669
2002-10-27-18-20-00; 94.108
2002-10-27-18-21-00; 96.650
2002-10-27-18-22-00; 92.936
2002-10-27-18-23-00; 94.475
2002-10-27-18-24-00; 97.988
2002-10-27-18-25-00; 95.555
2002-10-27-18-26-00; 97.023
2002-10-27-18-27-00; 92.062
2002-10-27-18-28-00; 95.813
2002-10-27-18-29-00; 93.325
2002-10-27-18-30-00; 96.603
2002-10-27-18-31-00; 94.718
2002-10-27-18-32-00; 95.682
2002-10-27-18-33-00; 93.080
2002-10-27-18-34-00; 94.815
2002-10-27-18-35-00; 95.568
2002-10-27-18-36-00; 95.698
2002-10-27-18-37-00; 92.882
2002-10-27-18-38-00; 92.231
2002-10-27-18-39-00; 95.494
2002-10-27-18-40-00; 91.584
2002-10-27-18-41-00; 93.866
2002-10-27-18-42-00; 95.829
2002-10-27-18-43-00; 95.365
2002-10-27-18-44-00; 95.571
2002-10-27-18-45-00; 96.172
2002-10-27-18-46-00; 95.806
2002-10-27-18-47-00; 94.993
2002-10-27-18-48-00; 91.531
2002-10-27-18-49-00; 95.943
2002-10-27-18-50-00; 93.251
2002-10-27-18-51-00; 94.065
2002-10-27-18-52-00; 91.540
2002-10-27-18-53-00; 97.297
2002-10-27-18-54-00; 94.856
2002-10-27-18-55-00; 97.403
2002-10-27-18-56-00; 92.899
2002-10-27-18-57-00; 97.509
2002-10-27-18-58-00; 96.354
2002-10-27-18-59-00; 94.696
2002-10-27-19-00-00; 98.050
2002-10-27-19-01-00; 96.003
2002-10-27-19-02-00; 97.662
2002-10-27-19-03-00; 91.959
2002-10-27-19-04-00; 98.134
2002-10-27-19-05-00; 94.234
2002-10-27-19-06-00; 94.690
2002-10-27-19-07-00; 93.176
2002-10-27-19-08-00; 97.275
2002-10-27-19-09-00; 93.191
2002-10-27-19-10-00; 96.993
2002-10-27-19-11-00; 94.666
2002-10-27-19-12-00; 91.418
2002-10-27-19-13-00; 94.780
2002-10-27-19-14-00; 96.636
2002-10-27-19-15-00; 94.408
2002-10-27-19-16-00; 95.737
2002-10-27-19-17-00; 93.517
2002-10-27-19-18-00; 95.281
2002-10-27-19-19-00; 94.263
2002-10-27-19-20-00; 96.173
2002-10-27-19-21-00; 93.458
2002-10-27-19-22-00; 95.349
2002-10-27-19-23-00; 91.379
2002-10-27-19-24-00; 95.753
2002-10-27-19-25-00; 93.044
2002-10-27-19-26-00; 97.624
2002-10-27-19-27-00; 93.031
2002-10-27-19-28-00; 96.529
2002-10-27-19-29-00; 93.358
2002-10-27-19-30-00; 98.263
2002-10-27-19-31-00; 95.881
2002-10-27-19-32-00; 97.668
2002-10-27-19-33-00; 92.079
2002-10-27-19-34-00; 95.031
2002-10-27-19-35-00; 94.021
2002-10-27-19-36-00; 94.310
2002-10-27-19-37-00; 97.581
2002-10-27-19-38-00; 93.553
2002-10-27-19-39-00; 92.815
2002-10-27-19-40-00; 96.365
2002-10-27-19-41-00; 98.758
2002-10-27-19-42-00; 91.437
2002-10-27-19-43-00; 96.332
2002-10-27-19-44-00; 97.830
2002-10-27-19-45-00; 97.647
2002-10-27-19-46-00; 91.812
2002-10-27-19-47-00; 94.924
2002-10-27-19-48-00; 94.069
2002-10-27-19-49-00; 94.045
2002-10-27-19-50-00; 93.901
2002-10-27-19-51-00; 94.516
2002-10-27-19-52-00; 98.732
2002-10-27-19-53-00; 97.309
2002-10-27-19-54-00; 95.459
2002-10-27-19-55-00; 95.855
2002-10-27-19-56-00; 94.248
2002-10-27-19-57-00; 96.555
2002-10-27-19-58-00; 94.622
2002-10-27-19-59-00; 95.694
2002-10-27-20-00-00; 96.173
2002-10-27-20-01-00; 95.335
2002-10-27-20-02-00; 93.234
2002-10-27-20-03-00; 94.314
2002-10-27-20-04-00; 94.444
2002-10-27-20-05-00; 94.405
2002-10-27-20-06-00; 92.068
2002-10-27-20-07-00; 96.264
2002-10-27-20-08-00; 97.323
2002-10-27-20-09-00; 97.194
2002-10-27-20-10-00; 92.641
2002-10-27-20-11-00; 93.157
2002-10-27-20-12-00; 95.015
2002-10-27-20-13-00; 94.520
2002-10-27-20-14-00; 93.354
2002-10-27-20-15-00; 95.188
2002-10-27-20-16-00; 96.452
2002-10-27-20-17-00; 94.553
2002-10-27-20-18-00; 98.735
2002-10-27-20-19-00; 93.091
2002-10-27-20-20-00; 95.727
2002-10-27-20-21-00; 92.458
2002-10-27-20-22-00; 96.351
2002-10-27-20-23-00; 98.065
2002-10-27-20-24-00; 92.336
2002-10-27-20-25-00; 96.358
2002-10-27-20-26-00; 95.525
2002-10-27-20-27-00; 93.071
2002-10-27-20-28-00; 98.246
2002-10-27-20-29-00; 98.726
2002-10-27-20-30-00; 94.298
2002-10-27-20-31-00; 96.942
2002-10-27-20-32-00; 94.654
2002-10-27-20-33-00; 97.062
2002-10-27-20-34-00; 97.101
2002-10-27-20-35-00; 97.764
2002-10-27-20-36-00; 95.134
2002-10-27-20-37-00; 94.988
2002-10-27-20-38-00; 96.910
2002-10-27-20-39-00; 94.120
2002-10-27-20-40-00; 94.539
2002-10-27-20-41-00; 95.019
2002-10-27-20-42-00; 92.045
2002-10-27-20-43-00; 91.527
2002-10-27-20-44-00; 97.833
2002-10-27-20-45-00; 94.065
2002-10-27-20-46-00; 96.513
2002-10-27-20-47-00; 92.943
2002-10-27-20-48-00; 92.189
2002-10-27-20-49-00; 97.542
2002-10-27-20-50-00; 93.372
2002-10-27-20-51-00; 96.353
2002-10-27-20-52-00; 93.655
2002-10-27-20-53-00; 95.361
2002-10-27-20-54-00; 92.220
2002-10-27-20-55-00; 94.264
2002-10-27-20-56-00; 99.182
2002-10-27-20-57-00; 96.071
2002-10-27-20-58-00; 95.454
2002-10-27-20-59-00; 97.215
2002-10-27-21-00-00; 96.276
2002-10-27-21-01-00; 94.156
2002-10-27-21-02-00; 93.576
2002-10-27-21-03-00; 93.707
2002-10-27-21-04-00; 93.506
2002-10-27-21-05-00; 94.316
2002-10-27-21-06-00; 96.519
2002-10-27-21-07-00; 91.938
2002-10-27-21-08-00; 94.165
2002-10-27-21-09-00; 99.075
2002-10-27-21-10-00; 94.865
2002-10-27-21-11-00; 95.269
2002-10-27-21-12-00; 94.605
2002-10-27-21-13-00; 96.076
2002-10-27-21-14-00; 94.292
2002-10-27-21-15-00; 96.413
2002-10-27-21-16-00; 95.354
2002-10-27-21-17-00; 93.386
2002-10-27-21-18-00; 95.079
2002-10-27-21-19-00; 97.976
2002-10-27-21-20-00; 93.789
2002-10-27-21-21-00; 98.121
2002-10-27-21-22-00; 94.194
2002-10-27-21-23-00; 95.162
2002-10-27-21-24-00; 94.773
2002-10-27-21-25-00; 94.315
2002-10-27-21-26-00; 94.301
2002-10-27-21-27-00; 91.289
2002-10-27-21-28-00; 97.177
2002-10-27-21-29-00; 94.957
2002-10-27-21-30-00; 94.353
2002-10-27-21-31-00; 92.662
2002-10-27-21-32-00; 96.870
2002-10-27-21-33-00; 93.607
2002-10-27-21-34-00; 95.872
2002-10-27-21-35-00; 93.560
2002-10-27-21-36-00; 95.489
2002-10-27-21-37-00; 93.864
2002-10-27-21-38-00; 98.165
2002-10-27-21-39-00; 93.573
2002-10-27-21-40-00; 94.337
2002-10-27-21-41-00; 93.398
2002-10-27-21-42-00; 92.459
2002-10-27-21-43-00; 95.678
2002-10-27-21-44-00; 95.106
2002-10-27-21-45-00; 93.924
2002-10-27-21-46-00; 95.061
2002-10-27-21-47-00; 96.945
2002-10-27-21-48-00; 94.925
2002-10-27-21-49-00; 95.573
2002-10-27-21-50-00; 97.076
2002-10-27-21-51-00; 96.176
2002-10-27-21-52-00; 95.695
2002-10-27-21-53-00; 94.817
2002-10-27-21-54-00; 95.139
2002-10-27-21-55-00; 94.742
2002-10-27-21-56-00; 92.279
2002-10-27-21-57-00; 94.285
2002-10-27-21-58-00; 97.954
2002-10-27-21-59-00; 95.049
2002-10-27-22-00-00; 99.358
2002-10-27-22-01-00; 92.977
2002-10-27-22-02-00; 95.165
2002-10-27-22-03-00; 93.984
2002-10-27-22-04-00; 96.034
2002-10-27-22-05-00; 93.497
2002-10-27-22-06-00; 93.138
2002-10-27-22-07-00; 91.139
2002-10-27-22-08-00; 95.308
2002-10-27-22-09-00; 96.362
2002-10-27-22-10-00; 93.853
2002-10-27-22-11-00; 96.063
2002-10-27-22-12-00; 96.856
2002-10-27-22-13-00; 94.028
2002-10-27-22-14-00; 96.300
2002-10-27-22-15-00; 97.581
2002-10-27-22-16-00; 94.432
2002-10-27-22-17-00; 93.540
2002-10-27-22-18-00; 93.174
2002-10-27-22-19-00; 92.838
2002-10-27-22-20-00; 99.350
2002-10-27-22-21-00; 94.409
2002-10-27-22-22-00; 94.522
2002-10-27-22-23-00; 93.508
2002-10-27-22-24-00; 95.131
2002-10-27-22-25-00; 96.428
2002-10-27-22-26-00; 95.650
2002-10-27-22-27-00; 94.477
2002-10-27-22-28-00; 94.262
2002-10-27-22-29-00; 92.577
2002-10-27-22-30-00; 95.901
2002-10-27-22-31-00; 94.467
2002-10-27-22-32-00; 92.691
2002-10-27-22-33-00; 95.161
2002-10-27-22-34-00; 93.362
2002-10-27-22-35-00; 92.730
2002-10-27-22-36-00; 94.614
2002-10-27-22-37-00; 96.038
2002-10-27-22-38-00; 94.065
2002-10-27-22-39-00; 94.607
2002-10-27-22-40-00; 97.664
2002-10-27-22-41-00; 96.871
2002-10-27-22-42-00; 94.453
2002-10-27-22-43-00; 95.170
2002-10-27-22-44-00; 94.880
2002-10-27-22-45-00; 91.484
2002-10-27-22-46-00; 95.000
2002-10-27-22-47-00; 93.756
2002-10-27-22-48-00; 93.976
2002-10-27-22-49-00; 94.578
2002-10-27-22-50-00; 95.387
2002-10-27-22-51-00; 94.480
2002-10-27-22-52-00; 91.160
2002-10-27-22-53-00; 93.960
2002-10-27-22-54-00; 91.672
2002-10-27-22-55-00; 94.175
2002-10-27-22-56-00; 91.496
2002-10-27-22-57-00; 95.379
2002-10-27-22-58-00; 92.701
2002-10-27-22-59-00; 93.992
2002-10-27-23-00-00; 98.287
2002-10-27-23-01-00; 93.876
2002-10-27-23-02-00; 96.341
2002-10-27-23-03-00; 97.843
2002-10-27-23-04-00; 93.716
2002-10-27-23-05-00; 94.097
2002-10-27-23-06-00; 97.439
2002-10-27-23-07-00; 92.181
2002-10-27-23-08-00; 92.798
2002-10-27-23-09-00; 97.720
2002-10-27-23-10-00; 96.201
2002-10-27-23-11-00; 92.498
2002-10-27-23-12-00; 94.003
2002-10-27-23-13-00; 96.384
2002-10-27-23-14-00; 94.895
2002-10-27-23-15-00; 96.949
2002-10-27-23-16-00; 94.613
2002-10-27-23-17-00; 94.247
2002-10-27-23-18-00; 95.605
2002-10-27-23-19-00; 95.490
2002-10-27-23-20-00; 94.038
2002-10-27-23-21-00; 95.030
2002-10-27-23-22-00; 95.672
2002-10-27-23-23-00; 91.840
2002-10-27-23-24-00; 94.015
2002-10-27-23-25-00; 93.786
2002-10-27-23-26-00; 93.953
2002-10-27-23-27-00; 97.045
2002-10-27-23-28-00; 93.663
2002-10-27-23-29-00; 95.144
2002-10-27-23-30-00; 94.739
2002-10-27-23-31-00; 93.128
2002-10-27-23-32-00; 92.478
2002-10-27-23-33-00; 98.801
2002-10-27-23-34-00; 95.158
2002-10-27-23-35-00; 97.183
2002-10-27-23-36-00; 95.954
2002-10-27-23-37-00; 96.918
2002-10-27-23-38-00; 92.495
2002-10-27-23-39-00;100.314
2002-10-27-23-40-00; 95.366
2002-10-27-23-41-00; 95.116
2002-10-27-23-42-00; 90.741
2002-10-27-23-43-00; 96.521
2002-10-27-23-44-00; 93.817
2002-10-27-23-45-00; 93.535
2002-10-27-23-46-00; 92.192
2002-10-27-23-47-00; 93.681
2002-10-27-23-48-00; 95.444
2002-10-27-23-49-00; 94.658
2002-10-27-23-50-00; 93.392
2002-10-27-23-51-00; 95.178
2002-10-27-23-52-00; 93.240
2002-10-27-23-53-00; 95.568
2002-10-27-23-54-00; 95.323
2002-10-27-23-55-00; 93.528
2002-10-27-23-56-00; 96.475
2002-10-27-23-57-00; 96.497
2002-10-27-23-58-00; 95.474
2002-10-27-23-59-00; 98.284
