DateInfo;Pressure
2004-11-11-12-57-00; 94.723
2004-11-11-12-58-00; 98.138
2004-11-11-12-59-00; 94.862
2004-11-11-13-00-00;100.038
2004-11-11-13-01-00; 96.397
2004-11-11-13-02-00; 94.796
2004-11-11-13-03-00; 98.037
2004-11-11-13-04-00; 96.559
2004-11-11-13-05-00; 96.360
2004-11-11-13-06-00; 96.103
2004-11-11-13-07-00; 91.677
2004-11-11-13-08-00; 94.263
2004-11-11-13-09-00; 94.541
2004-11-11-13-10-00; 96.406
2004-11-11-13-11-00; 94.884
2004-11-11-13-12-00; 92.996
2004-11-11-13-13-00; 92.653
2004-11-11-13-14-00; 96.684
2004-11-11-13-15-00; 98.435
2004-11-11-13-16-00; 93.995
2004-11-11-13-17-00; 94.068
2004-11-11-13-18-00; 95.042
2004-11-11-13-19-00; 96.057
2004-11-11-13-20-00; 97.820
2004-11-11-13-21-00; 97.107
2004-11-11-13-22-00; 97.435
2004-11-11-13-23-00; 92.834
2004-11-11-13-24-00; 95.582
2004-11-11-13-25-00; 92.997
2004-11-11-13-26-00; 92.373
2004-11-11-13-27-00; 96.004
2004-11-11-13-28-00; 92.061
2004-11-11-13-29-00; 98.190
2004-11-11-13-30-00; 93.853
2004-11-11-13-31-00; 95.279
2004-11-11-13-32-00; 93.178
2004-11-11-13-33-00; 92.797
2004-11-11-13-34-00; 94.517
2004-11-11-13-35-00; 93.541
2004-11-11-13-36-00; 95.568
2004-11-11-13-37-00; 94.209
2004-11-11-13-38-00; 99.394
2004-11-11-13-39-00; 93.783
2004-11-11-13-40-00; 92.636
2004-11-11-13-41-00; 95.926
2004-11-11-13-42-00; 93.928
2004-11-11-13-43-00; 92.100
2004-11-11-13-44-00; 95.312
2004-11-11-13-45-00; 95.192
2004-11-11-13-46-00; 93.088
2004-11-11-13-47-00; 92.681
2004-11-11-13-48-00; 96.897
2004-11-11-13-49-00; 95.406
2004-11-11-13-50-00; 94.066
2004-11-11-13-51-00; 95.097
2004-11-11-13-52-00; 98.051
2004-11-11-13-53-00; 95.294
2004-11-11-13-54-00; 94.093
2004-11-11-13-55-00; 96.347
2004-11-11-13-56-00; 91.211
2004-11-11-13-57-00; 92.692
2004-11-11-13-58-00; 94.362
2004-11-11-13-59-00; 94.683
2004-11-11-14-00-00;101.608
2004-11-11-14-01-00; 95.515
2004-11-11-14-02-00; 95.235
2004-11-11-14-03-00; 90.929
2004-11-11-14-04-00; 94.938
2004-11-11-14-05-00; 97.103
2004-11-11-14-06-00; 95.208
2004-11-11-14-07-00; 94.236
2004-11-11-14-08-00; 93.375
2004-11-11-14-09-00; 89.927
2004-11-11-14-10-00; 93.051
2004-11-11-14-11-00; 90.163
2004-11-11-14-12-00; 96.523
2004-11-11-14-13-00; 98.599
2004-11-11-14-14-00; 93.189
2004-11-11-14-15-00; 94.883
2004-11-11-14-16-00; 96.064
2004-11-11-14-17-00; 96.438
2004-11-11-14-18-00; 96.985
2004-11-11-14-19-00; 96.950
2004-11-11-14-20-00; 95.143
2004-11-11-14-21-00; 96.241
2004-11-11-14-22-00; 93.970
2004-11-11-14-23-00; 93.223
2004-11-11-14-24-00; 97.382
2004-11-11-14-25-00; 93.247
2004-11-11-14-26-00; 94.423
2004-11-11-14-27-00; 98.465
2004-11-11-14-28-00; 96.510
2004-11-11-14-29-00; 96.073
2004-11-11-14-30-00; 93.463
2004-11-11-14-31-00; 92.552
2004-11-11-14-32-00; 97.242
2004-11-11-14-33-00; 99.075
2004-11-11-14-34-00; 97.713
2004-11-11-14-35-00; 93.820
2004-11-11-14-36-00; 96.325
2004-11-11-14-37-00; 99.544
2004-11-11-14-38-00; 93.899
2004-11-11-14-39-00; 94.480
2004-11-11-14-40-00; 94.558
2004-11-11-14-41-00; 92.886
2004-11-11-14-42-00; 96.246
2004-11-11-14-43-00; 94.318
2004-11-11-14-44-00; 97.477
2004-11-11-14-45-00; 94.451
2004-11-11-14-46-00; 95.097
2004-11-11-14-47-00; 96.847
2004-11-11-14-48-00; 96.036
2004-11-11-14-49-00; 94.189
2004-11-11-14-50-00; 97.455
2004-11-11-14-51-00; 95.401
2004-11-11-14-52-00; 95.226
2004-11-11-14-53-00; 95.219
2004-11-11-14-54-00; 97.723
2004-11-11-14-55-00; 95.445
2004-11-11-14-56-00; 93.109
2004-11-11-14-57-00; 92.718
2004-11-11-14-58-00; 99.648
2004-11-11-14-59-00; 95.248
2004-11-11-15-00-00; 98.596
2004-11-11-15-01-00; 95.445
2004-11-11-15-02-00; 96.665
2004-11-11-15-03-00; 96.810
2004-11-11-15-04-00; 98.445
2004-11-11-15-05-00; 96.611
2004-11-11-15-06-00; 94.636
2004-11-11-15-07-00; 96.461
2004-11-11-15-08-00; 96.508
2004-11-11-15-09-00; 96.560
2004-11-11-15-10-00; 95.973
2004-11-11-15-11-00; 97.520
2004-11-11-15-12-00; 98.209
2004-11-11-15-13-00; 95.684
2004-11-11-15-14-00; 94.258
2004-11-11-15-15-00; 96.522
2004-11-11-15-16-00; 95.270
2004-11-11-15-17-00; 96.124
2004-11-11-15-18-00; 94.634
2004-11-11-15-19-00; 94.714
2004-11-11-15-20-00; 95.095
2004-11-11-15-21-00;100.665
2004-11-11-15-22-00; 95.570
2004-11-11-15-23-00; 96.163
2004-11-11-15-24-00; 96.743
2004-11-11-15-25-00; 95.091
2004-11-11-15-26-00; 94.112
2004-11-11-15-27-00; 97.372
2004-11-11-15-28-00; 97.930
2004-11-11-15-29-00; 98.167
2004-11-11-15-30-00; 97.100
2004-11-11-15-31-00; 99.053
2004-11-11-15-32-00; 95.900
2004-11-11-15-33-00; 93.240
2004-11-11-15-34-00; 95.725
2004-11-11-15-35-00; 96.576
2004-11-11-15-36-00; 97.980
2004-11-11-15-37-00; 94.975
2004-11-11-15-38-00; 97.787
2004-11-11-15-39-00; 93.451
2004-11-11-15-40-00; 96.594
2004-11-11-15-41-00; 97.507
2004-11-11-15-42-00; 94.751
2004-11-11-15-43-00; 95.596
2004-11-11-15-44-00; 95.576
2004-11-11-15-45-00; 95.992
2004-11-11-15-46-00; 92.746
2004-11-11-15-47-00; 96.992
2004-11-11-15-48-00; 97.830
2004-11-11-15-49-00; 99.564
2004-11-11-15-50-00; 95.573
2004-11-11-15-51-00; 94.698
2004-11-11-15-52-00; 95.601
2004-11-11-15-53-00; 93.663
2004-11-11-15-54-00; 94.979
2004-11-11-15-55-00; 98.222
2004-11-11-15-56-00; 95.922
2004-11-11-15-57-00; 94.733
2004-11-11-15-58-00; 95.289
2004-11-11-15-59-00; 94.350
2004-11-11-16-00-00; 97.715
2004-11-11-16-01-00; 98.224
2004-11-11-16-02-00; 95.113
2004-11-11-16-03-00; 97.253
2004-11-11-16-04-00; 98.292
2004-11-11-16-05-00; 96.849
2004-11-11-16-06-00;100.374
2004-11-11-16-07-00; 97.382
2004-11-11-16-08-00; 90.296
2004-11-11-16-09-00; 99.160
2004-11-11-16-10-00; 99.370
2004-11-11-16-11-00; 94.075
2004-11-11-16-12-00; 98.940
2004-11-11-16-13-00; 94.207
2004-11-11-16-14-00; 92.123
2004-11-11-16-15-00; 92.835
2004-11-11-16-16-00; 95.548
2004-11-11-16-17-00; 97.466
2004-11-11-16-18-00; 98.124
2004-11-11-16-19-00; 95.809
2004-11-11-16-20-00; 98.069
2004-11-11-16-21-00; 97.840
2004-11-11-16-22-00; 97.317
2004-11-11-16-23-00; 97.700
2004-11-11-16-24-00; 96.323
2004-11-11-16-25-00; 94.014
2004-11-11-16-26-00; 96.129
2004-11-11-16-27-00; 93.967
2004-11-11-16-28-00; 95.918
2004-11-11-16-29-00; 95.101
2004-11-11-16-30-00; 98.629
2004-11-11-16-31-00; 97.683
2004-11-11-16-32-00; 96.511
2004-11-11-16-33-00; 98.592
2004-11-11-16-34-00; 94.229
2004-11-11-16-35-00; 93.159
2004-11-11-16-36-00; 96.356
2004-11-11-16-37-00; 99.941
2004-11-11-16-38-00; 93.300
2004-11-11-16-39-00; 95.762
2004-11-11-16-40-00; 95.009
2004-11-11-16-41-00; 93.332
2004-11-11-16-42-00; 94.298
2004-11-11-16-43-00; 92.801
2004-11-11-16-44-00; 94.932
2004-11-11-16-45-00; 90.591
2004-11-11-16-46-00; 98.598
2004-11-11-16-47-00; 99.050
2004-11-11-16-48-00; 98.667
2004-11-11-16-49-00; 97.638
2004-11-11-16-50-00; 98.221
2004-11-11-16-51-00; 92.714
2004-11-11-16-52-00; 99.629
2004-11-11-16-53-00; 97.488
2004-11-11-16-54-00; 94.718
2004-11-11-16-55-00; 94.070
2004-11-11-16-56-00; 92.613
2004-11-11-16-57-00; 94.040
2004-11-11-16-58-00; 95.855
2004-11-11-16-59-00; 99.430
2004-11-11-17-00-00; 99.226
2004-11-11-17-01-00; 98.215
2004-11-11-17-02-00;100.185
2004-11-11-17-03-00; 96.967
2004-11-11-17-04-00; 98.829
2004-11-11-17-05-00; 95.021
2004-11-11-17-06-00; 99.706
2004-11-11-17-07-00; 97.048
2004-11-11-17-08-00; 96.243
2004-11-11-17-09-00; 93.284
2004-11-11-17-10-00; 97.036
2004-11-11-17-11-00; 97.555
2004-11-11-17-12-00; 95.431
2004-11-11-17-13-00; 96.902
2004-11-11-17-14-00; 96.778
2004-11-11-17-15-00; 94.150
2004-11-11-17-16-00; 94.626
2004-11-11-17-17-00; 97.328
2004-11-11-17-18-00; 95.009
2004-11-11-17-19-00; 94.908
2004-11-11-17-20-00; 96.186
2004-11-11-17-21-00; 97.115
2004-11-11-17-22-00; 96.338
2004-11-11-17-23-00; 96.087
2004-11-11-17-24-00; 96.322
2004-11-11-17-25-00; 95.697
2004-11-11-17-26-00; 93.481
2004-11-11-17-27-00; 93.162
2004-11-11-17-28-00; 94.986
2004-11-11-17-29-00; 98.299
2004-11-11-17-30-00; 93.892
2004-11-11-17-31-00; 94.626
2004-11-11-17-32-00; 99.175
2004-11-11-17-33-00; 95.496
2004-11-11-17-34-00; 97.541
2004-11-11-17-35-00; 95.892
2004-11-11-17-36-00; 90.670
2004-11-11-17-37-00; 95.973
2004-11-11-17-38-00; 95.440
2004-11-11-17-39-00; 97.397
2004-11-11-17-40-00; 93.490
2004-11-11-17-41-00; 92.602
2004-11-11-17-42-00; 99.686
2004-11-11-17-43-00; 96.359
2004-11-11-17-44-00; 93.716
2004-11-11-17-45-00; 96.309
2004-11-11-17-46-00; 94.680
2004-11-11-17-47-00; 95.684
2004-11-11-17-48-00; 95.484
2004-11-11-17-49-00; 92.844
2004-11-11-17-50-00; 97.737
2004-11-11-17-51-00; 91.558
2004-11-11-17-52-00; 92.993
2004-11-11-17-53-00; 96.010
2004-11-11-17-54-00; 98.750
2004-11-11-17-55-00; 94.275
2004-11-11-17-56-00; 94.247
2004-11-11-17-57-00; 93.333
2004-11-11-17-58-00; 97.202
2004-11-11-17-59-00; 97.109
2004-11-11-18-00-00; 96.412
2004-11-11-18-01-00; 95.253
2004-11-11-18-02-00; 93.406
2004-11-11-18-03-00; 95.677
2004-11-11-18-04-00; 97.047
2004-11-11-18-05-00; 98.395
2004-11-11-18-06-00; 96.479
2004-11-11-18-07-00; 96.849
2004-11-11-18-08-00; 96.535
2004-11-11-18-09-00; 94.648
2004-11-11-18-10-00; 95.421
2004-11-11-18-11-00; 93.829
2004-11-11-18-12-00; 98.880
2004-11-11-18-13-00; 96.130
2004-11-11-18-14-00; 95.661
2004-11-11-18-15-00; 97.935
2004-11-11-18-16-00; 96.920
2004-11-11-18-17-00; 94.065
2004-11-11-18-18-00; 99.835
2004-11-11-18-19-00; 93.340
2004-11-11-18-20-00; 96.650
2004-11-11-18-21-00; 92.763
2004-11-11-18-22-00; 92.924
2004-11-11-18-23-00; 98.497
2004-11-11-18-24-00; 97.613
2004-11-11-18-25-00; 94.917
2004-11-11-18-26-00; 96.263
2004-11-11-18-27-00; 95.830
2004-11-11-18-28-00; 96.117
2004-11-11-18-29-00; 98.057
2004-11-11-18-30-00; 96.869
2004-11-11-18-31-00; 98.458
2004-11-11-18-32-00; 95.930
2004-11-11-18-33-00; 94.321
2004-11-11-18-34-00; 93.456
2004-11-11-18-35-00; 94.522
2004-11-11-18-36-00; 94.501
2004-11-11-18-37-00; 93.853
2004-11-11-18-38-00; 94.407
2004-11-11-18-39-00; 95.155
2004-11-11-18-40-00; 94.142
2004-11-11-18-41-00; 96.253
2004-11-11-18-42-00; 96.081
2004-11-11-18-43-00; 94.794
2004-11-11-18-44-00; 96.894
2004-11-11-18-45-00; 95.366
2004-11-11-18-46-00; 96.235
2004-11-11-18-47-00; 90.961
2004-11-11-18-48-00; 93.276
2004-11-11-18-49-00; 96.856
2004-11-11-18-50-00; 95.742
2004-11-11-18-51-00; 95.531
2004-11-11-18-52-00; 96.578
2004-11-11-18-53-00; 92.023
2004-11-11-18-54-00; 98.465
2004-11-11-18-55-00; 97.765
2004-11-11-18-56-00; 97.160
2004-11-11-18-57-00; 94.825
2004-11-11-18-58-00; 97.706
2004-11-11-18-59-00; 93.374
2004-11-11-19-00-00; 98.389
2004-11-11-19-01-00; 94.145
2004-11-11-19-02-00; 95.525
2004-11-11-19-03-00; 98.020
2004-11-11-19-04-00; 98.320
2004-11-11-19-05-00; 97.276
2004-11-11-19-06-00; 94.957
2004-11-11-19-07-00; 95.785
2004-11-11-19-08-00; 96.146
2004-11-11-19-09-00; 92.108
2004-11-11-19-10-00; 92.273
2004-11-11-19-11-00; 95.790
2004-11-11-19-12-00; 95.928
2004-11-11-19-13-00; 94.197
2004-11-11-19-14-00; 96.299
2004-11-11-19-15-00; 94.547
2004-11-11-19-16-00; 95.522
2004-11-11-19-17-00; 95.243
2004-11-11-19-18-00; 93.483
2004-11-11-19-19-00; 95.946
2004-11-11-19-20-00; 98.699
2004-11-11-19-21-00; 92.938
2004-11-11-19-22-00; 96.478
2004-11-11-19-23-00; 94.725
2004-11-11-19-24-00; 95.083
2004-11-11-19-25-00; 96.180
2004-11-11-19-26-00; 97.631
2004-11-11-19-27-00; 95.426
2004-11-11-19-28-00; 96.761
2004-11-11-19-29-00; 95.860
2004-11-11-19-30-00; 94.905
2004-11-11-19-31-00; 95.526
2004-11-11-19-32-00; 99.016
2004-11-11-19-33-00; 96.866
2004-11-11-19-34-00; 94.211
2004-11-11-19-35-00; 95.177
2004-11-11-19-36-00; 94.494
2004-11-11-19-37-00; 95.613
2004-11-11-19-38-00; 97.622
2004-11-11-19-39-00; 98.778
2004-11-11-19-40-00; 96.073
2004-11-11-19-41-00; 92.886
2004-11-11-19-42-00; 97.641
2004-11-11-19-43-00; 94.333
2004-11-11-19-44-00; 95.283
2004-11-11-19-45-00; 94.951
2004-11-11-19-46-00; 92.910
2004-11-11-19-47-00; 95.709
2004-11-11-19-48-00; 95.036
2004-11-11-19-49-00; 95.539
2004-11-11-19-50-00; 95.348
2004-11-11-19-51-00; 96.897
2004-11-11-19-52-00; 91.844
2004-11-11-19-53-00; 97.609
2004-11-11-19-54-00; 94.664
2004-11-11-19-55-00; 95.685
2004-11-11-19-56-00; 96.482
2004-11-11-19-57-00; 99.584
2004-11-11-19-58-00; 94.037
2004-11-11-19-59-00; 92.158
2004-11-11-20-00-00; 97.302
2004-11-11-20-01-00; 94.778
2004-11-11-20-02-00; 97.685
2004-11-11-20-03-00; 94.524
2004-11-11-20-04-00; 96.812
2004-11-11-20-05-00; 93.678
2004-11-11-20-06-00; 93.685
2004-11-11-20-07-00; 91.479
2004-11-11-20-08-00; 93.418
2004-11-11-20-09-00; 93.964
2004-11-11-20-10-00; 92.288
2004-11-11-20-11-00; 97.618
2004-11-11-20-12-00; 95.209
2004-11-11-20-13-00; 96.085
2004-11-11-20-14-00; 95.771
2004-11-11-20-15-00; 94.382
2004-11-11-20-16-00; 97.488
2004-11-11-20-17-00; 94.945
2004-11-11-20-18-00; 94.472
2004-11-11-20-19-00; 95.012
2004-11-11-20-20-00; 97.582
2004-11-11-20-21-00; 96.696
2004-11-11-20-22-00; 94.583
2004-11-11-20-23-00; 96.687
2004-11-11-20-24-00; 95.204
2004-11-11-20-25-00; 95.713
2004-11-11-20-26-00; 93.932
2004-11-11-20-27-00; 94.773
2004-11-11-20-28-00; 95.002
2004-11-11-20-29-00; 97.090
2004-11-11-20-30-00; 94.213
2004-11-11-20-31-00; 93.948
2004-11-11-20-32-00; 97.753
2004-11-11-20-33-00; 97.800
2004-11-11-20-34-00; 92.999
2004-11-11-20-35-00; 91.493
2004-11-11-20-36-00; 95.099
2004-11-11-20-37-00; 96.364
2004-11-11-20-38-00; 98.568
2004-11-11-20-39-00; 94.831
2004-11-11-20-40-00; 95.918
2004-11-11-20-41-00; 92.491
2004-11-11-20-42-00; 95.459
2004-11-11-20-43-00; 95.537
2004-11-11-20-44-00; 95.099
2004-11-11-20-45-00; 89.560
2004-11-11-20-46-00; 94.341
2004-11-11-20-47-00; 93.065
2004-11-11-20-48-00; 98.387
2004-11-11-20-49-00; 97.372
2004-11-11-20-50-00; 95.563
2004-11-11-20-51-00; 92.663
2004-11-11-20-52-00; 93.908
2004-11-11-20-53-00; 95.345
2004-11-11-20-54-00; 95.946
2004-11-11-20-55-00; 94.929
2004-11-11-20-56-00; 92.786
2004-11-11-20-57-00; 94.572
2004-11-11-20-58-00; 95.112
2004-11-11-20-59-00; 94.785
2004-11-11-21-00-00; 97.210
2004-11-11-21-01-00; 94.573
2004-11-11-21-02-00; 97.928
2004-11-11-21-03-00; 96.843
2004-11-11-21-04-00; 96.612
2004-11-11-21-05-00; 98.447
2004-11-11-21-06-00; 92.436
2004-11-11-21-07-00; 95.006
2004-11-11-21-08-00; 95.500
2004-11-11-21-09-00; 95.316
2004-11-11-21-10-00; 94.316
2004-11-11-21-11-00; 91.989
2004-11-11-21-12-00; 94.405
2004-11-11-21-13-00; 91.890
2004-11-11-21-14-00; 92.859
2004-11-11-21-15-00; 94.744
2004-11-11-21-16-00; 97.150
2004-11-11-21-17-00; 96.164
2004-11-11-21-18-00; 93.916
2004-11-11-21-19-00; 94.794
2004-11-11-21-20-00; 92.891
2004-11-11-21-21-00; 93.877
2004-11-11-21-22-00; 97.360
2004-11-11-21-23-00; 96.409
2004-11-11-21-24-00; 94.299
2004-11-11-21-25-00; 94.519
2004-11-11-21-26-00; 97.866
2004-11-11-21-27-00; 92.638
2004-11-11-21-28-00; 97.716
2004-11-11-21-29-00; 94.151
2004-11-11-21-30-00; 97.693
2004-11-11-21-31-00; 95.402
2004-11-11-21-32-00; 96.041
2004-11-11-21-33-00; 95.949
2004-11-11-21-34-00; 93.383
2004-11-11-21-35-00; 97.209
2004-11-11-21-36-00; 94.336
2004-11-11-21-37-00; 97.776
2004-11-11-21-38-00; 93.221
2004-11-11-21-39-00; 91.636
2004-11-11-21-40-00; 92.077
2004-11-11-21-41-00; 92.822
2004-11-11-21-42-00; 97.418
2004-11-11-21-43-00; 97.190
2004-11-11-21-44-00; 92.367
2004-11-11-21-45-00; 94.586
2004-11-11-21-46-00; 93.491
2004-11-11-21-47-00; 97.881
2004-11-11-21-48-00; 94.329
2004-11-11-21-49-00; 95.348
2004-11-11-21-50-00; 92.647
2004-11-11-21-51-00; 92.955
2004-11-11-21-52-00; 91.247
2004-11-11-21-53-00; 90.902
2004-11-11-21-54-00; 91.692
2004-11-11-21-55-00; 93.211
2004-11-11-21-56-00; 93.781
2004-11-11-21-57-00; 96.185
2004-11-11-21-58-00; 97.391
2004-11-11-21-59-00; 95.364
2004-11-11-22-00-00; 97.801
2004-11-11-22-01-00; 91.728
2004-11-11-22-02-00; 95.897
2004-11-11-22-03-00; 94.714
2004-11-11-22-04-00; 93.299
2004-11-11-22-05-00; 95.302
2004-11-11-22-06-00; 94.631
2004-11-11-22-07-00; 94.528
2004-11-11-22-08-00; 93.695
2004-11-11-22-09-00; 94.526
2004-11-11-22-10-00; 95.469
2004-11-11-22-11-00; 95.261
2004-11-11-22-12-00; 96.914
2004-11-11-22-13-00; 94.804
2004-11-11-22-14-00; 98.120
2004-11-11-22-15-00; 96.664
2004-11-11-22-16-00; 91.960
2004-11-11-22-17-00; 91.378
2004-11-11-22-18-00; 95.336
2004-11-11-22-19-00; 94.376
2004-11-11-22-20-00; 93.624
2004-11-11-22-21-00; 96.768
2004-11-11-22-22-00; 91.225
2004-11-11-22-23-00; 93.660
2004-11-11-22-24-00; 92.401
2004-11-11-22-25-00; 96.228
2004-11-11-22-26-00; 94.605
2004-11-11-22-27-00; 94.228
2004-11-11-22-28-00; 95.403
2004-11-11-22-29-00; 95.188
2004-11-11-22-30-00; 95.145
2004-11-11-22-31-00; 96.677
2004-11-11-22-32-00; 95.264
2004-11-11-22-33-00; 94.627
2004-11-11-22-34-00; 93.576
2004-11-11-22-35-00; 93.571
2004-11-11-22-36-00; 95.990
2004-11-11-22-37-00; 94.878
2004-11-11-22-38-00; 90.987
2004-11-11-22-39-00; 91.649
2004-11-11-22-40-00; 95.272
2004-11-11-22-41-00; 91.499
2004-11-11-22-42-00; 92.580
2004-11-11-22-43-00; 93.186
2004-11-11-22-44-00; 89.113
2004-11-11-22-45-00; 94.468
2004-11-11-22-46-00; 94.198
2004-11-11-22-47-00; 92.042
2004-11-11-22-48-00; 94.559
2004-11-11-22-49-00; 92.972
2004-11-11-22-50-00; 94.196
2004-11-11-22-51-00; 94.264
2004-11-11-22-52-00; 91.213
2004-11-11-22-53-00; 93.036
2004-11-11-22-54-00; 91.637
2004-11-11-22-55-00; 92.398
2004-11-11-22-56-00; 94.698
2004-11-11-22-57-00; 95.593
2004-11-11-22-58-00; 97.065
2004-11-11-22-59-00; 97.183
2004-11-11-23-00-00; 93.028
2004-11-11-23-01-00; 94.121
2004-11-11-23-02-00; 97.779
2004-11-11-23-03-00; 95.569
2004-11-11-23-04-00; 96.899
2004-11-11-23-05-00; 98.079
2004-11-11-23-06-00; 92.300
2004-11-11-23-07-00; 96.841
2004-11-11-23-08-00; 95.718
2004-11-11-23-09-00; 95.725
2004-11-11-23-10-00; 94.404
2004-11-11-23-11-00; 97.607
2004-11-11-23-12-00; 94.214
2004-11-11-23-13-00; 91.890
2004-11-11-23-14-00; 97.114
2004-11-11-23-15-00; 94.259
2004-11-11-23-16-00; 96.326
2004-11-11-23-17-00; 90.911
2004-11-11-23-18-00; 96.174
2004-11-11-23-19-00; 95.209
2004-11-11-23-20-00; 92.056
2004-11-11-23-21-00; 94.196
2004-11-11-23-22-00; 92.067
2004-11-11-23-23-00; 92.663
2004-11-11-23-24-00; 96.342
2004-11-11-23-25-00; 97.952
2004-11-11-23-26-00; 93.884
2004-11-11-23-27-00; 92.351
2004-11-11-23-28-00; 90.718
2004-11-11-23-29-00; 94.529
2004-11-11-23-30-00; 95.174
2004-11-11-23-31-00; 96.293
2004-11-11-23-32-00; 93.811
2004-11-11-23-33-00; 95.586
2004-11-11-23-34-00; 95.153
2004-11-11-23-35-00; 93.296
2004-11-11-23-36-00; 95.203
2004-11-11-23-37-00; 95.998
2004-11-11-23-38-00; 94.916
2004-11-11-23-39-00; 98.824
2004-11-11-23-40-00; 92.982
2004-11-11-23-41-00; 93.096
2004-11-11-23-42-00; 93.236
2004-11-11-23-43-00; 98.934
2004-11-11-23-44-00; 89.381
2004-11-11-23-45-00; 93.998
2004-11-11-23-46-00; 95.729
2004-11-11-23-47-00; 90.683
2004-11-11-23-48-00; 93.187
2004-11-11-23-49-00; 93.472
2004-11-11-23-50-00; 91.538
2004-11-11-23-51-00; 92.036
2004-11-11-23-52-00; 90.724
2004-11-11-23-53-00; 96.570
2004-11-11-23-54-00; 94.576
2004-11-11-23-55-00; 94.225
2004-11-11-23-56-00; 93.835
2004-11-11-23-57-00; 96.249
2004-11-11-23-58-00; 95.103
2004-11-11-23-59-00; 94.800
