DateInfo;Pressure
2007-02-13-13-42-00;104.888
2007-02-13-13-43-00;107.381
2007-02-13-13-44-00;109.469
2007-02-13-13-45-00;105.327
2007-02-13-13-46-00;111.538
2007-02-13-13-47-00;110.760
2007-02-13-13-48-00;110.273
2007-02-13-13-49-00;104.818
2007-02-13-13-50-00;110.046
2007-02-13-13-51-00;105.684
2007-02-13-13-52-00;103.430
2007-02-13-13-53-00;106.297
2007-02-13-13-54-00;106.912
2007-02-13-13-55-00;109.383
2007-02-13-13-56-00;107.015
2007-02-13-13-57-00;107.152
2007-02-13-13-58-00;107.343
2007-02-13-13-59-00;109.467
2007-02-13-14-00-00;112.671
2007-02-13-14-01-00;104.908
2007-02-13-14-02-00;108.868
2007-02-13-14-03-00;107.435
2007-02-13-14-04-00;108.619
2007-02-13-14-05-00;107.082
2007-02-13-14-06-00;108.040
2007-02-13-14-07-00;107.480
2007-02-13-14-08-00;107.867
2007-02-13-14-09-00;111.494
2007-02-13-14-10-00;108.862
2007-02-13-14-11-00;108.754
2007-02-13-14-12-00;110.004
2007-02-13-14-13-00;108.233
2007-02-13-14-14-00;105.242
2007-02-13-14-15-00;108.039
2007-02-13-14-16-00;110.118
2007-02-13-14-17-00;105.825
2007-02-13-14-18-00;109.089
2007-02-13-14-19-00;105.272
2007-02-13-14-20-00;108.179
2007-02-13-14-21-00;107.637
2007-02-13-14-22-00;108.603
2007-02-13-14-23-00;113.483
2007-02-13-14-24-00;104.673
2007-02-13-14-25-00;112.589
2007-02-13-14-26-00;104.898
2007-02-13-14-27-00;109.714
2007-02-13-14-28-00;109.894
2007-02-13-14-29-00;106.767
2007-02-13-14-30-00;105.717
2007-02-13-14-31-00;109.355
2007-02-13-14-32-00;107.386
2007-02-13-14-33-00;108.515
2007-02-13-14-34-00;108.605
2007-02-13-14-35-00;104.185
2007-02-13-14-36-00;105.629
2007-02-13-14-37-00;109.718
2007-02-13-14-38-00;107.323
2007-02-13-14-39-00;104.394
2007-02-13-14-40-00;113.642
2007-02-13-14-41-00;105.531
2007-02-13-14-42-00;109.459
2007-02-13-14-43-00;108.018
2007-02-13-14-44-00;106.319
2007-02-13-14-45-00;104.239
2007-02-13-14-46-00;110.305
2007-02-13-14-47-00;108.868
2007-02-13-14-48-00;107.574
2007-02-13-14-49-00;108.794
2007-02-13-14-50-00;106.001
2007-02-13-14-51-00;109.616
2007-02-13-14-52-00;106.040
2007-02-13-14-53-00;106.728
2007-02-13-14-54-00;106.291
2007-02-13-14-55-00;110.607
2007-02-13-14-56-00;110.499
2007-02-13-14-57-00;111.076
2007-02-13-14-58-00;106.462
2007-02-13-14-59-00;107.351
2007-02-13-15-00-00;113.311
2007-02-13-15-01-00;106.464
2007-02-13-15-02-00;106.852
2007-02-13-15-03-00;107.811
2007-02-13-15-04-00;109.047
2007-02-13-15-05-00;106.423
2007-02-13-15-06-00;107.290
2007-02-13-15-07-00;106.719
2007-02-13-15-08-00;109.468
2007-02-13-15-09-00;102.307
2007-02-13-15-10-00;111.242
2007-02-13-15-11-00;106.393
2007-02-13-15-12-00;109.949
2007-02-13-15-13-00;109.198
2007-02-13-15-14-00;105.839
2007-02-13-15-15-00;104.989
2007-02-13-15-16-00;107.505
2007-02-13-15-17-00;106.497
2007-02-13-15-18-00;104.417
2007-02-13-15-19-00;109.259
2007-02-13-15-20-00;106.949
2007-02-13-15-21-00;108.905
2007-02-13-15-22-00;107.004
2007-02-13-15-23-00;111.675
2007-02-13-15-24-00;106.290
2007-02-13-15-25-00;107.211
2007-02-13-15-26-00;107.130
2007-02-13-15-27-00;104.244
2007-02-13-15-28-00;107.989
2007-02-13-15-29-00;109.756
2007-02-13-15-30-00;109.611
2007-02-13-15-31-00;107.647
2007-02-13-15-32-00;108.315
2007-02-13-15-33-00;106.484
2007-02-13-15-34-00;109.823
2007-02-13-15-35-00;108.214
2007-02-13-15-36-00;108.794
2007-02-13-15-37-00;105.931
2007-02-13-15-38-00;108.784
2007-02-13-15-39-00;106.630
2007-02-13-15-40-00;107.272
2007-02-13-15-41-00;106.239
2007-02-13-15-42-00;106.829
2007-02-13-15-43-00;108.605
2007-02-13-15-44-00;105.488
2007-02-13-15-45-00;107.453
2007-02-13-15-46-00;106.408
2007-02-13-15-47-00;104.989
2007-02-13-15-48-00;107.787
2007-02-13-15-49-00;112.193
2007-02-13-15-50-00;109.082
2007-02-13-15-51-00;102.600
2007-02-13-15-52-00;112.621
2007-02-13-15-53-00;105.478
2007-02-13-15-54-00;108.192
2007-02-13-15-55-00;110.866
2007-02-13-15-56-00;109.716
2007-02-13-15-57-00;110.214
2007-02-13-15-58-00;105.546
2007-02-13-15-59-00;104.839
2007-02-13-16-00-00;110.721
2007-02-13-16-01-00;104.393
2007-02-13-16-02-00;107.068
2007-02-13-16-03-00;108.554
2007-02-13-16-04-00;106.747
2007-02-13-16-05-00;107.898
2007-02-13-16-06-00;107.444
2007-02-13-16-07-00;107.652
2007-02-13-16-08-00;109.235
2007-02-13-16-09-00;108.018
2007-02-13-16-10-00;107.252
2007-02-13-16-11-00;105.271
2007-02-13-16-12-00;106.493
2007-02-13-16-13-00;105.523
2007-02-13-16-14-00;108.407
2007-02-13-16-15-00;109.615
2007-02-13-16-16-00;106.101
2007-02-13-16-17-00;109.887
2007-02-13-16-18-00;110.514
2007-02-13-16-19-00;103.145
2007-02-13-16-20-00;110.351
2007-02-13-16-21-00;106.438
2007-02-13-16-22-00;107.628
2007-02-13-16-23-00;106.993
2007-02-13-16-24-00;107.699
2007-02-13-16-25-00;106.636
2007-02-13-16-26-00;108.659
2007-02-13-16-27-00;110.571
2007-02-13-16-28-00;107.918
2007-02-13-16-29-00;110.768
2007-02-13-16-30-00;105.988
2007-02-13-16-31-00;109.520
2007-02-13-16-32-00;103.543
2007-02-13-16-33-00;110.130
2007-02-13-16-34-00;110.657
2007-02-13-16-35-00;104.825
2007-02-13-16-36-00;109.258
2007-02-13-16-37-00;108.658
2007-02-13-16-38-00;105.534
2007-02-13-16-39-00;105.695
2007-02-13-16-40-00;109.177
2007-02-13-16-41-00;105.137
2007-02-13-16-42-00;106.979
2007-02-13-16-43-00;109.950
2007-02-13-16-44-00;106.935
2007-02-13-16-45-00;109.587
2007-02-13-16-46-00;108.204
2007-02-13-16-47-00;103.631
2007-02-13-16-48-00;108.117
2007-02-13-16-49-00;108.915
2007-02-13-16-50-00;107.634
2007-02-13-16-51-00;105.401
2007-02-13-16-52-00;109.438
2007-02-13-16-53-00;106.192
2007-02-13-16-54-00;107.359
2007-02-13-16-55-00;108.915
2007-02-13-16-56-00;105.743
2007-02-13-16-57-00;106.873
2007-02-13-16-58-00;109.435
2007-02-13-16-59-00;106.338
2007-02-13-17-00-00;111.875
2007-02-13-17-01-00;111.224
2007-02-13-17-02-00;103.592
2007-02-13-17-03-00;109.820
2007-02-13-17-04-00;110.042
2007-02-13-17-05-00;107.055
2007-02-13-17-06-00;109.996
2007-02-13-17-07-00;102.380
2007-02-13-17-08-00;106.319
2007-02-13-17-09-00;106.690
2007-02-13-17-10-00;104.548
2007-02-13-17-11-00;108.985
2007-02-13-17-12-00;109.736
2007-02-13-17-13-00;109.442
2007-02-13-17-14-00;106.872
2007-02-13-17-15-00;107.999
2007-02-13-17-16-00;109.292
2007-02-13-17-17-00;105.564
2007-02-13-17-18-00;107.122
2007-02-13-17-19-00;104.613
2007-02-13-17-20-00;109.449
2007-02-13-17-21-00;108.639
2007-02-13-17-22-00;108.570
2007-02-13-17-23-00;107.878
2007-02-13-17-24-00;109.280
2007-02-13-17-25-00;104.325
2007-02-13-17-26-00;112.396
2007-02-13-17-27-00;105.899
2007-02-13-17-28-00;105.928
2007-02-13-17-29-00;111.560
2007-02-13-17-30-00;108.717
2007-02-13-17-31-00;107.392
2007-02-13-17-32-00;106.003
2007-02-13-17-33-00;111.146
2007-02-13-17-34-00;108.241
2007-02-13-17-35-00;110.073
2007-02-13-17-36-00;106.924
2007-02-13-17-37-00;112.851
2007-02-13-17-38-00;107.043
2007-02-13-17-39-00;107.317
2007-02-13-17-40-00;107.834
2007-02-13-17-41-00;107.108
2007-02-13-17-42-00;107.344
2007-02-13-17-43-00;108.181
2007-02-13-17-44-00;110.393
2007-02-13-17-45-00;109.566
2007-02-13-17-46-00;108.513
2007-02-13-17-47-00;109.419
2007-02-13-17-48-00;106.086
2007-02-13-17-49-00;110.037
2007-02-13-17-50-00;108.763
2007-02-13-17-51-00;109.052
2007-02-13-17-52-00;107.960
2007-02-13-17-53-00;110.901
2007-02-13-17-54-00;107.008
2007-02-13-17-55-00;106.572
2007-02-13-17-56-00;109.979
2007-02-13-17-57-00;107.616
2007-02-13-17-58-00;106.154
2007-02-13-17-59-00;107.341
2007-02-13-18-00-00;106.053
2007-02-13-18-01-00;108.159
2007-02-13-18-02-00;105.552
2007-02-13-18-03-00;107.915
2007-02-13-18-04-00;102.342
2007-02-13-18-05-00;106.232
2007-02-13-18-06-00;106.762
2007-02-13-18-07-00;104.046
2007-02-13-18-08-00;105.066
2007-02-13-18-09-00;105.687
2007-02-13-18-10-00;107.877
2007-02-13-18-11-00;105.214
2007-02-13-18-12-00;108.038
2007-02-13-18-13-00;109.890
2007-02-13-18-14-00;111.269
2007-02-13-18-15-00;107.725
2007-02-13-18-16-00;108.180
2007-02-13-18-17-00;103.662
2007-02-13-18-18-00;104.547
2007-02-13-18-19-00;110.861
2007-02-13-18-20-00;107.699
2007-02-13-18-21-00;107.738
2007-02-13-18-22-00;107.754
2007-02-13-18-23-00;109.490
2007-02-13-18-24-00;108.480
2007-02-13-18-25-00;109.516
2007-02-13-18-26-00;110.879
2007-02-13-18-27-00;105.762
2007-02-13-18-28-00;110.924
2007-02-13-18-29-00;106.388
2007-02-13-18-30-00;110.565
2007-02-13-18-31-00;107.432
2007-02-13-18-32-00;106.981
2007-02-13-18-33-00;109.486
2007-02-13-18-34-00;104.253
2007-02-13-18-35-00;110.811
2007-02-13-18-36-00;109.462
2007-02-13-18-37-00;106.880
2007-02-13-18-38-00;107.070
2007-02-13-18-39-00;108.965
2007-02-13-18-40-00;107.291
2007-02-13-18-41-00;107.444
2007-02-13-18-42-00;108.726
2007-02-13-18-43-00;109.488
2007-02-13-18-44-00;109.683
2007-02-13-18-45-00;109.201
2007-02-13-18-46-00;107.489
2007-02-13-18-47-00;109.889
2007-02-13-18-48-00;108.659
2007-02-13-18-49-00;107.612
2007-02-13-18-50-00;108.665
2007-02-13-18-51-00;107.973
2007-02-13-18-52-00;107.451
2007-02-13-18-53-00;107.743
2007-02-13-18-54-00;110.753
2007-02-13-18-55-00;103.858
2007-02-13-18-56-00;105.407
2007-02-13-18-57-00;106.614
2007-02-13-18-58-00;107.124
2007-02-13-18-59-00;108.355
2007-02-13-19-00-00;110.758
2007-02-13-19-01-00;105.893
2007-02-13-19-02-00;109.774
2007-02-13-19-03-00;107.294
2007-02-13-19-04-00;109.434
2007-02-13-19-05-00;107.198
2007-02-13-19-06-00;104.019
2007-02-13-19-07-00;111.392
2007-02-13-19-08-00;108.122
2007-02-13-19-09-00;107.601
2007-02-13-19-10-00;109.944
2007-02-13-19-11-00;105.050
2007-02-13-19-12-00;107.893
2007-02-13-19-13-00;105.597
2007-02-13-19-14-00;107.721
2007-02-13-19-15-00;109.124
2007-02-13-19-16-00;109.335
2007-02-13-19-17-00;110.566
2007-02-13-19-18-00;109.833
2007-02-13-19-19-00;107.990
2007-02-13-19-20-00;106.446
2007-02-13-19-21-00;110.064
2007-02-13-19-22-00;109.908
2007-02-13-19-23-00;108.184
2007-02-13-19-24-00;112.396
2007-02-13-19-25-00;107.936
2007-02-13-19-26-00;107.624
2007-02-13-19-27-00;111.428
2007-02-13-19-28-00;114.210
2007-02-13-19-29-00;107.491
2007-02-13-19-30-00;105.714
2007-02-13-19-31-00;107.170
2007-02-13-19-32-00;106.417
2007-02-13-19-33-00;106.071
2007-02-13-19-34-00;108.686
2007-02-13-19-35-00;110.565
2007-02-13-19-36-00;105.914
2007-02-13-19-37-00;110.830
2007-02-13-19-38-00;108.524
2007-02-13-19-39-00;107.131
2007-02-13-19-40-00;105.755
2007-02-13-19-41-00;109.162
2007-02-13-19-42-00;105.995
2007-02-13-19-43-00;108.939
2007-02-13-19-44-00;107.577
2007-02-13-19-45-00;104.809
2007-02-13-19-46-00;108.000
2007-02-13-19-47-00;109.708
2007-02-13-19-48-00;108.414
2007-02-13-19-49-00;106.287
2007-02-13-19-50-00;110.531
2007-02-13-19-51-00;109.466
2007-02-13-19-52-00;106.548
2007-02-13-19-53-00;108.966
2007-02-13-19-54-00;108.783
2007-02-13-19-55-00;107.361
2007-02-13-19-56-00;107.097
2007-02-13-19-57-00;106.029
2007-02-13-19-58-00;104.992
2007-02-13-19-59-00;110.117
2007-02-13-20-00-00;111.720
2007-02-13-20-01-00;109.659
2007-02-13-20-02-00;112.732
2007-02-13-20-03-00;109.420
2007-02-13-20-04-00;107.486
2007-02-13-20-05-00;107.442
2007-02-13-20-06-00;109.714
2007-02-13-20-07-00;109.110
2007-02-13-20-08-00;106.264
2007-02-13-20-09-00;109.337
2007-02-13-20-10-00;109.274
2007-02-13-20-11-00;107.538
2007-02-13-20-12-00;107.163
2007-02-13-20-13-00;107.356
2007-02-13-20-14-00;103.018
2007-02-13-20-15-00;105.435
2007-02-13-20-16-00;105.818
2007-02-13-20-17-00;108.720
2007-02-13-20-18-00;109.487
2007-02-13-20-19-00;102.598
2007-02-13-20-20-00;112.362
2007-02-13-20-21-00;107.565
2007-02-13-20-22-00;107.033
2007-02-13-20-23-00;104.449
2007-02-13-20-24-00;111.073
2007-02-13-20-25-00;103.622
2007-02-13-20-26-00;108.971
2007-02-13-20-27-00;105.881
2007-02-13-20-28-00;108.529
2007-02-13-20-29-00;105.385
2007-02-13-20-30-00;109.043
2007-02-13-20-31-00;105.119
2007-02-13-20-32-00;105.411
2007-02-13-20-33-00;108.751
2007-02-13-20-34-00;104.856
2007-02-13-20-35-00;104.736
2007-02-13-20-36-00;106.191
2007-02-13-20-37-00;106.829
2007-02-13-20-38-00;107.624
2007-02-13-20-39-00;108.479
2007-02-13-20-40-00;107.964
2007-02-13-20-41-00;109.850
2007-02-13-20-42-00;104.845
2007-02-13-20-43-00;109.290
2007-02-13-20-44-00;105.179
2007-02-13-20-45-00;106.981
2007-02-13-20-46-00;107.328
2007-02-13-20-47-00;107.631
2007-02-13-20-48-00;108.805
2007-02-13-20-49-00;105.727
2007-02-13-20-50-00;102.565
2007-02-13-20-51-00;106.614
2007-02-13-20-52-00;107.316
2007-02-13-20-53-00;107.659
2007-02-13-20-54-00;105.079
2007-02-13-20-55-00;108.826
2007-02-13-20-56-00;114.530
2007-02-13-20-57-00;105.403
2007-02-13-20-58-00;108.032
2007-02-13-20-59-00;107.269
2007-02-13-21-00-00;109.036
2007-02-13-21-01-00;105.187
2007-02-13-21-02-00;109.251
2007-02-13-21-03-00;107.675
2007-02-13-21-04-00;105.625
2007-02-13-21-05-00;108.209
2007-02-13-21-06-00;111.498
2007-02-13-21-07-00;105.956
2007-02-13-21-08-00;108.931
2007-02-13-21-09-00;107.454
2007-02-13-21-10-00;109.343
2007-02-13-21-11-00;110.253
2007-02-13-21-12-00;108.802
2007-02-13-21-13-00;112.402
2007-02-13-21-14-00;107.471
2007-02-13-21-15-00;105.505
2007-02-13-21-16-00;109.657
2007-02-13-21-17-00;107.020
2007-02-13-21-18-00;105.724
2007-02-13-21-19-00;108.687
2007-02-13-21-20-00;106.434
2007-02-13-21-21-00;108.393
2007-02-13-21-22-00;108.821
2007-02-13-21-23-00;107.366
2007-02-13-21-24-00;109.221
2007-02-13-21-25-00;107.530
2007-02-13-21-26-00;106.713
2007-02-13-21-27-00;107.871
2007-02-13-21-28-00;106.202
2007-02-13-21-29-00;105.763
2007-02-13-21-30-00;105.030
2007-02-13-21-31-00;107.436
2007-02-13-21-32-00;109.929
2007-02-13-21-33-00;104.850
2007-02-13-21-34-00;108.924
2007-02-13-21-35-00;109.277
2007-02-13-21-36-00;106.473
2007-02-13-21-37-00;108.713
2007-02-13-21-38-00;107.261
2007-02-13-21-39-00;109.320
2007-02-13-21-40-00;105.779
2007-02-13-21-41-00;108.216
2007-02-13-21-42-00;104.986
2007-02-13-21-43-00;108.608
2007-02-13-21-44-00;109.614
2007-02-13-21-45-00;108.762
2007-02-13-21-46-00;103.963
2007-02-13-21-47-00;111.114
2007-02-13-21-48-00;108.894
2007-02-13-21-49-00;109.426
2007-02-13-21-50-00;104.702
2007-02-13-21-51-00;109.117
2007-02-13-21-52-00;109.135
2007-02-13-21-53-00;107.880
2007-02-13-21-54-00;109.015
2007-02-13-21-55-00;107.104
2007-02-13-21-56-00;107.119
2007-02-13-21-57-00;108.521
2007-02-13-21-58-00;107.389
2007-02-13-21-59-00;109.815
2007-02-13-22-00-00;111.455
2007-02-13-22-01-00;108.057
2007-02-13-22-02-00;105.490
2007-02-13-22-03-00;108.632
2007-02-13-22-04-00;104.949
2007-02-13-22-05-00;104.855
2007-02-13-22-06-00;109.028
2007-02-13-22-07-00;105.377
2007-02-13-22-08-00;102.422
2007-02-13-22-09-00;109.608
2007-02-13-22-10-00;104.733
2007-02-13-22-11-00;105.873
2007-02-13-22-12-00;110.828
2007-02-13-22-13-00;110.643
2007-02-13-22-14-00;100.809
2007-02-13-22-15-00;106.534
2007-02-13-22-16-00;102.988
2007-02-13-22-17-00;108.217
2007-02-13-22-18-00;109.454
2007-02-13-22-19-00;107.254
2007-02-13-22-20-00;107.512
2007-02-13-22-21-00;108.908
2007-02-13-22-22-00;107.982
2007-02-13-22-23-00;108.120
2007-02-13-22-24-00;103.341
2007-02-13-22-25-00;109.781
2007-02-13-22-26-00;109.129
2007-02-13-22-27-00;106.184
2007-02-13-22-28-00;106.479
2007-02-13-22-29-00;104.959
2007-02-13-22-30-00;107.707
2007-02-13-22-31-00;105.646
2007-02-13-22-32-00;108.303
2007-02-13-22-33-00;103.424
2007-02-13-22-34-00;107.115
2007-02-13-22-35-00;109.000
2007-02-13-22-36-00;107.316
2007-02-13-22-37-00;111.895
2007-02-13-22-38-00;106.518
2007-02-13-22-39-00;108.175
2007-02-13-22-40-00;107.707
2007-02-13-22-41-00;106.921
2007-02-13-22-42-00;106.343
2007-02-13-22-43-00;106.278
2007-02-13-22-44-00;107.520
2007-02-13-22-45-00;105.549
2007-02-13-22-46-00;104.653
2007-02-13-22-47-00;110.490
2007-02-13-22-48-00;104.985
2007-02-13-22-49-00;105.998
2007-02-13-22-50-00;105.468
2007-02-13-22-51-00;107.718
2007-02-13-22-52-00;104.686
2007-02-13-22-53-00;108.693
2007-02-13-22-54-00;108.766
2007-02-13-22-55-00;109.132
2007-02-13-22-56-00;108.768
2007-02-13-22-57-00;108.157
2007-02-13-22-58-00;103.310
2007-02-13-22-59-00;104.943
2007-02-13-23-00-00;111.601
2007-02-13-23-01-00;106.179
2007-02-13-23-02-00;101.589
2007-02-13-23-03-00;108.253
2007-02-13-23-04-00;106.338
2007-02-13-23-05-00;109.248
2007-02-13-23-06-00;106.644
2007-02-13-23-07-00;107.613
2007-02-13-23-08-00;110.859
2007-02-13-23-09-00;107.158
2007-02-13-23-10-00;104.773
2007-02-13-23-11-00;106.482
2007-02-13-23-12-00;109.728
2007-02-13-23-13-00;108.559
2007-02-13-23-14-00;106.053
2007-02-13-23-15-00;106.963
2007-02-13-23-16-00;109.230
2007-02-13-23-17-00;105.936
2007-02-13-23-18-00;109.272
2007-02-13-23-19-00;107.517
2007-02-13-23-20-00;108.168
2007-02-13-23-21-00;108.066
2007-02-13-23-22-00;110.199
2007-02-13-23-23-00;105.039
2007-02-13-23-24-00;106.767
2007-02-13-23-25-00;108.383
2007-02-13-23-26-00;104.432
2007-02-13-23-27-00;107.013
2007-02-13-23-28-00;106.025
2007-02-13-23-29-00;113.776
2007-02-13-23-30-00;110.106
2007-02-13-23-31-00;106.895
2007-02-13-23-32-00;105.954
2007-02-13-23-33-00;108.058
2007-02-13-23-34-00;106.830
2007-02-13-23-35-00;104.861
2007-02-13-23-36-00;109.756
2007-02-13-23-37-00;110.259
2007-02-13-23-38-00;109.722
2007-02-13-23-39-00;111.076
2007-02-13-23-40-00;108.618
2007-02-13-23-41-00;107.972
2007-02-13-23-42-00;105.980
2007-02-13-23-43-00;107.070
2007-02-13-23-44-00;109.084
2007-02-13-23-45-00;105.703
2007-02-13-23-46-00;110.144
2007-02-13-23-47-00;107.809
2007-02-13-23-48-00;110.181
2007-02-13-23-49-00;106.905
2007-02-13-23-50-00;107.017
2007-02-13-23-51-00;106.296
2007-02-13-23-52-00;111.514
2007-02-13-23-53-00;105.073
2007-02-13-23-54-00;109.677
2007-02-13-23-55-00;110.104
2007-02-13-23-56-00;107.010
2007-02-13-23-57-00;106.966
2007-02-13-23-58-00;109.760
2007-02-13-23-59-00;104.276
