DateInfo;Pressure
1997-10-10-13-42-0;105.356
1997-10-10-13-43-0;105.68
1997-10-10-13-44-0;108.085
1997-10-10-13-45-0;107.737
1997-10-10-13-46-0;108.83
1997-10-10-13-47-0;109.308
1997-10-10-13-48-0;104.695
1997-10-10-13-49-0;104.533
1997-10-10-13-50-0;105.035
1997-10-10-13-51-0;105.196
1997-10-10-13-52-0;102.396
1997-10-10-13-53-0;105.472
1997-10-10-13-54-0;107.811
1997-10-10-13-55-0;108.029
1997-10-10-13-56-0;103.579
1997-10-10-13-57-0;104.962
1997-10-10-13-58-0;104.809
1997-10-10-13-59-0;106.298
1997-10-10-14-0-0;102.55
1997-10-10-14-1-0;104.986
1997-10-10-14-2-0;107.058
1997-10-10-14-3-0;107.624
1997-10-10-14-4-0;105.852
1997-10-10-14-5-0;106.742
1997-10-10-14-6-0;104.275
1997-10-10-14-7-0;104.768
1997-10-10-14-8-0;108.499
1997-10-10-14-9-0;106.533
1997-10-10-14-10-0;108.329
1997-10-10-14-11-0;107.617
1997-10-10-14-12-0;108.822
1997-10-10-14-13-0;105.352
1997-10-10-14-14-0;104.73
1997-10-10-14-15-0;105.41
1997-10-10-14-16-0;105.556
1997-10-10-14-17-0;108.224
1997-10-10-14-18-0;107.004
1997-10-10-14-19-0;101.871
1997-10-10-14-20-0;106.486
1997-10-10-14-21-0;106.648
1997-10-10-14-22-0;108.152
1997-10-10-14-23-0;106.333
1997-10-10-14-24-0;108.087
1997-10-10-14-25-0;107.788
1997-10-10-14-26-0;105.573
1997-10-10-14-27-0;110.553
1997-10-10-14-28-0;105.08
1997-10-10-14-29-0;108.338
1997-10-10-14-30-0;106.583
1997-10-10-14-31-0;102.93
1997-10-10-14-32-0;109.219
1997-10-10-14-33-0;106.616
1997-10-10-14-34-0;109.332
1997-10-10-14-35-0;108.063
1997-10-10-14-36-0;107.215
1997-10-10-14-37-0;107.11
1997-10-10-14-38-0;106.916
1997-10-10-14-39-0;104.888
1997-10-10-14-40-0;106.318
1997-10-10-14-41-0;107.199
1997-10-10-14-42-0;107.732
1997-10-10-14-43-0;107.046
1997-10-10-14-44-0;105.81
1997-10-10-14-45-0;103.443
1997-10-10-14-46-0;106.691
1997-10-10-14-47-0;105.342
1997-10-10-14-48-0;106.424
1997-10-10-14-49-0;105.391
1997-10-10-14-50-0;106.061
1997-10-10-14-51-0;104.333
1997-10-10-14-52-0;107.595
1997-10-10-14-53-0;106.723
1997-10-10-14-54-0;106.933
1997-10-10-14-55-0;108.338
1997-10-10-14-56-0;107.95
1997-10-10-14-57-0;108.088
1997-10-10-14-58-0;106.067
1997-10-10-14-59-0;104.096
1997-10-10-15-0-0;106.205
1997-10-10-15-1-0;105.979
1997-10-10-15-2-0;109.09
1997-10-10-15-3-0;103.895
1997-10-10-15-4-0;106.48
1997-10-10-15-5-0;104.195
1997-10-10-15-6-0;109.954
1997-10-10-15-7-0;107.716
1997-10-10-15-8-0;105.956
1997-10-10-15-9-0;104.009
1997-10-10-15-10-0;105.512
1997-10-10-15-11-0;107.143
1997-10-10-15-12-0;111.319
1997-10-10-15-13-0;105.512
1997-10-10-15-14-0;104.203
1997-10-10-15-15-0;105.996
1997-10-10-15-16-0;107.919
1997-10-10-15-17-0;105.948
1997-10-10-15-18-0;106.974
1997-10-10-15-19-0;107.959
1997-10-10-15-20-0;108.145
1997-10-10-15-21-0;105.56
1997-10-10-15-22-0;104.93
1997-10-10-15-23-0;108.75
1997-10-10-15-24-0;108.387
1997-10-10-15-25-0;108.5
1997-10-10-15-26-0;106.368
1997-10-10-15-27-0;110.341
1997-10-10-15-28-0;107.353
1997-10-10-15-29-0;107.725
1997-10-10-15-30-0;103.598
1997-10-10-15-31-0;103.985
1997-10-10-15-32-0;106.376
1997-10-10-15-33-0;102.668
1997-10-10-15-34-0;104.113
1997-10-10-15-35-0;110.956
1997-10-10-15-36-0;104.833
1997-10-10-15-37-0;104.486
1997-10-10-15-38-0;105.229
1997-10-10-15-39-0;105.891
1997-10-10-15-40-0;109.954
1997-10-10-15-41-0;105.858
1997-10-10-15-42-0;106.892
1997-10-10-15-43-0;106.529
1997-10-10-15-44-0;107.409
1997-10-10-15-45-0;106.884
1997-10-10-15-46-0;103.522
1997-10-10-15-47-0;108.912
1997-10-10-15-48-0;106.552
1997-10-10-15-49-0;105.946
1997-10-10-15-50-0;105.478
1997-10-10-15-51-0;103.498
1997-10-10-15-52-0;106.027
1997-10-10-15-53-0;105.801
1997-10-10-15-54-0;101.752
1997-10-10-15-55-0;106.73
1997-10-10-15-56-0;106.827
1997-10-10-15-57-0;106.051
1997-10-10-15-58-0;106.277
1997-10-10-15-59-0;105.065
1997-10-10-16-0-0;104.168
1997-10-10-16-1-0;104.621
1997-10-10-16-2-0;103.19
1997-10-10-16-3-0;106.915
1997-10-10-16-4-0;108.233
1997-10-10-16-5-0;106.762
1997-10-10-16-6-0;107.804
1997-10-10-16-7-0;109.478
1997-10-10-16-8-0;109.575
1997-10-10-16-9-0;108.12
1997-10-10-16-10-0;105.662
1997-10-10-16-11-0;106.907
1997-10-10-16-12-0;105.274
1997-10-10-16-13-0;106.156
1997-10-10-16-14-0;104.798
1997-10-10-16-15-0;109.001
1997-10-10-16-16-0;107.045
1997-10-10-16-17-0;104.621
1997-10-10-16-18-0;106.552
1997-10-10-16-19-0;105.421
1997-10-10-16-20-0;107.215
1997-10-10-16-21-0;102.115
1997-10-10-16-22-0;104.992
1997-10-10-16-23-0;107.295
1997-10-10-16-24-0;105.461
1997-10-10-16-25-0;107.78
1997-10-10-16-26-0;107.142
1997-10-10-16-27-0;106.528
1997-10-10-16-28-0;105.543
1997-10-10-16-29-0;103.426
1997-10-10-16-30-0;104.388
1997-10-10-16-31-0;103.345
1997-10-10-16-32-0;103.135
1997-10-10-16-33-0;105.139
1997-10-10-16-34-0;103.644
1997-10-10-16-35-0;103.62
1997-10-10-16-36-0;108.241
1997-10-10-16-37-0;103.726
1997-10-10-16-38-0;106.278
1997-10-10-16-39-0;105.18
1997-10-10-16-40-0;105.834
1997-10-10-16-41-0;104.606
1997-10-10-16-42-0;107.7
1997-10-10-16-43-0;103.452
1997-10-10-16-44-0;105.859
1997-10-10-16-45-0;106.602
1997-10-10-16-46-0;108.145
1997-10-10-16-47-0;102.387
1997-10-10-16-48-0;106.166
1997-10-10-16-49-0;105.399
1997-10-10-16-50-0;105.068
1997-10-10-16-51-0;108.04
1997-10-10-16-52-0;105.924
1997-10-10-16-53-0;108.855
1997-10-10-16-54-0;101.564
1997-10-10-16-55-0;110.64
1997-10-10-16-56-0;105.714
1997-10-10-16-57-0;105.125
1997-10-10-16-58-0;107.135
1997-10-10-16-59-0;105.496
1997-10-10-17-0-0;103.97
1997-10-10-17-1-0;105.391
1997-10-10-17-2-0;105.844
1997-10-10-17-3-0;103.671
1997-10-10-17-4-0;104.632
1997-10-10-17-5-0;104.18
1997-10-10-17-6-0;101.645
1997-10-10-17-7-0;104.35
1997-10-10-17-8-0;104.148
1997-10-10-17-9-0;107.128
1997-10-10-17-10-0;106.942
1997-10-10-17-11-0;108.137
1997-10-10-17-12-0;103.607
1997-10-10-17-13-0;105.504
1997-10-10-17-14-0;105.965
1997-10-10-17-15-0;104.172
1997-10-10-17-16-0;104.035
1997-10-10-17-17-0;106.086
1997-10-10-17-18-0;108.121
1997-10-10-17-19-0;105.698
1997-10-10-17-20-0;106.821
1997-10-10-17-21-0;104.899
1997-10-10-17-22-0;107.208
1997-10-10-17-23-0;108.944
1997-10-10-17-24-0;106.175
1997-10-10-17-25-0;106.87
1997-10-10-17-26-0;107.846
1997-10-10-17-27-0;107.185
1997-10-10-17-28-0;105.36
1997-10-10-17-29-0;106.386
1997-10-10-17-30-0;105.369
1997-10-10-17-31-0;107.225
1997-10-10-17-32-0;102.778
1997-10-10-17-33-0;102.64
1997-10-10-17-34-0;102.971
1997-10-10-17-35-0;109.517
1997-10-10-17-36-0;105.151
1997-10-10-17-37-0;109.994
1997-10-10-17-38-0;106.878
1997-10-10-17-39-0;105.611
1997-10-10-17-40-0;105.91
1997-10-10-17-41-0;107.371
1997-10-10-17-42-0;107.274
1997-10-10-17-43-0;104.208
1997-10-10-17-44-0;104.926
1997-10-10-17-45-0;106.58
1997-10-10-17-46-0;107.976
1997-10-10-17-47-0;104.629
1997-10-10-17-48-0;107.162
1997-10-10-17-49-0;105.363
1997-10-10-17-50-0;104.072
1997-10-10-17-51-0;99.055
1997-10-10-17-52-0;103.597
1997-10-10-17-53-0;105.5
1997-10-10-17-54-0;106.952
1997-10-10-17-55-0;107.96
1997-10-10-17-56-0;106.065
1997-10-10-17-57-0;104.234
1997-10-10-17-58-0;104.436
1997-10-10-17-59-0;105.774
1997-10-10-18-0-0;106.758
1997-10-10-18-1-0;106.0
1997-10-10-18-2-0;106.605
1997-10-10-18-3-0;105.266
1997-10-10-18-4-0;105.726
1997-10-10-18-5-0;107.888
1997-10-10-18-6-0;103.21
1997-10-10-18-7-0;104.323
1997-10-10-18-8-0;110.138
1997-10-10-18-9-0;105.928
1997-10-10-18-10-0;105.816
1997-10-10-18-11-0;104.131
1997-10-10-18-12-0;103.808
1997-10-10-18-13-0;103.188
1997-10-10-18-14-0;106.59
1997-10-10-18-15-0;107.05
1997-10-10-18-16-0;105.768
1997-10-10-18-17-0;103.6
1997-10-10-18-18-0;106.22
1997-10-10-18-19-0;107.268
1997-10-10-18-20-0;105.672
1997-10-10-18-21-0;103.65
1997-10-10-18-22-0;104.198
1997-10-10-18-23-0;103.021
1997-10-10-18-24-0;102.24
1997-10-10-18-25-0;107.123
1997-10-10-18-26-0;106.253
1997-10-10-18-27-0;102.877
1997-10-10-18-28-0;103.997
1997-10-10-18-29-0;102.886
1997-10-10-18-30-0;106.294
1997-10-10-18-31-0;106.665
1997-10-10-18-32-0;107.712
1997-10-10-18-33-0;101.528
1997-10-10-18-34-0;106.472
1997-10-10-18-35-0;105.466
1997-10-10-18-36-0;105.844
1997-10-10-18-37-0;107.656
1997-10-10-18-38-0;107.431
1997-10-10-18-39-0;105.627
1997-10-10-18-40-0;106.376
1997-10-10-18-41-0;105.248
1997-10-10-18-42-0;106.73
1997-10-10-18-43-0;105.329
1997-10-10-18-44-0;104.467
1997-10-10-18-45-0;109.283
1997-10-10-18-46-0;101.496
1997-10-10-18-47-0;103.92
1997-10-10-18-48-0;106.062
1997-10-10-18-49-0;104.049
1997-10-10-18-50-0;103.735
1997-10-10-18-51-0;105.241
1997-10-10-18-52-0;103.067
1997-10-10-18-53-0;106.473
1997-10-10-18-54-0;106.996
1997-10-10-18-55-0;106.658
1997-10-10-18-56-0;105.37
1997-10-10-18-57-0;106.851
1997-10-10-18-58-0;103.775
1997-10-10-18-59-0;102.97
1997-10-10-19-0-0;102.978
1997-10-10-19-1-0;106.851
1997-10-10-19-2-0;107.922
1997-10-10-19-3-0;103.912
1997-10-10-19-4-0;104.42
1997-10-10-19-5-0;107.584
1997-10-10-19-6-0;107.229
1997-10-10-19-7-0;107.012
1997-10-10-19-8-0;106.778
1997-10-10-19-9-0;100.908
1997-10-10-19-10-0;106.191
1997-10-10-19-11-0;105.619
1997-10-10-19-12-0;104.926
1997-10-10-19-13-0;104.942
1997-10-10-19-14-0;104.901
1997-10-10-19-15-0;105.223
1997-10-10-19-16-0;106.415
1997-10-10-19-17-0;104.941
1997-10-10-19-18-0;105.521
1997-10-10-19-19-0;104.425
1997-10-10-19-20-0;104.812
1997-10-10-19-21-0;102.855
1997-10-10-19-22-0;108.437
1997-10-10-19-23-0;104.33
1997-10-10-19-24-0;105.764
1997-10-10-19-25-0;110.064
1997-10-10-19-26-0;101.794
1997-10-10-19-27-0;105.707
1997-10-10-19-28-0;104.153
1997-10-10-19-29-0;106.44
1997-10-10-19-30-0;108.864
1997-10-10-19-31-0;104.806
1997-10-10-19-32-0;106.899
1997-10-10-19-33-0;105.474
1997-10-10-19-34-0;105.683
1997-10-10-19-35-0;105.965
1997-10-10-19-36-0;108.212
1997-10-10-19-37-0;108.204
1997-10-10-19-38-0;107.173
1997-10-10-19-39-0;105.579
1997-10-10-19-40-0;104.484
1997-10-10-19-41-0;107.471
1997-10-10-19-42-0;102.632
1997-10-10-19-43-0;104.798
1997-10-10-19-44-0;98.494
1997-10-10-19-45-0;105.04
1997-10-10-19-46-0;106.956
1997-10-10-19-47-0;105.217
1997-10-10-19-48-0;106.827
1997-10-10-19-49-0;107.825
1997-10-10-19-50-0;103.639
1997-10-10-19-51-0;108.711
1997-10-10-19-52-0;107.374
1997-10-10-19-53-0;105.169
1997-10-10-19-54-0;107.391
1997-10-10-19-55-0;104.654
1997-10-10-19-56-0;112.422
1997-10-10-19-57-0;102.851
1997-10-10-19-58-0;105.516
1997-10-10-19-59-0;106.32
1997-10-10-20-0-0;104.783
1997-10-10-20-1-0;105.645
1997-10-10-20-2-0;104.534
1997-10-10-20-3-0;106.064
1997-10-10-20-4-0;107.48
1997-10-10-20-5-0;106.152
1997-10-10-20-6-0;108.381
1997-10-10-20-7-0;106.225
1997-10-10-20-8-0;106.314
1997-10-10-20-9-0;104.415
1997-10-10-20-10-0;105.477
1997-10-10-20-11-0;108.091
1997-10-10-20-12-0;105.373
1997-10-10-20-13-0;106.024
1997-10-10-20-14-0;107.593
1997-10-10-20-15-0;107.255
1997-10-10-20-16-0;104.119
1997-10-10-20-17-0;109.049
1997-10-10-20-18-0;106.476
1997-10-10-20-19-0;102.255
1997-10-10-20-20-0;106.283
1997-10-10-20-21-0;106.532
1997-10-10-20-22-0;106.155
1997-10-10-20-23-0;105.785
1997-10-10-20-24-0;105.135
1997-10-10-20-25-0;101.309
1997-10-10-20-26-0;108.341
1997-10-10-20-27-0;102.973
1997-10-10-20-28-0;104.227
1997-10-10-20-29-0;104.299
1997-10-10-20-30-0;101.953
1997-10-10-20-31-0;107.321
1997-10-10-20-32-0;105.529
1997-10-10-20-33-0;105.818
1997-10-10-20-34-0;105.136
1997-10-10-20-35-0;107.345
1997-10-10-20-36-0;109.618
1997-10-10-20-37-0;105.466
1997-10-10-20-38-0;106.695
1997-10-10-20-39-0;102.639
1997-10-10-20-40-0;104.149
1997-10-10-20-41-0;105.017
1997-10-10-20-42-0;105.499
1997-10-10-20-43-0;106.422
1997-10-10-20-44-0;107.562
1997-10-10-20-45-0;105.627
1997-10-10-20-46-0;106.149
1997-10-10-20-47-0;104.937
1997-10-10-20-48-0;108.108
1997-10-10-20-49-0;105.169
1997-10-10-20-50-0;104.149
1997-10-10-20-51-0;105.635
1997-10-10-20-52-0;104.639
1997-10-10-20-53-0;103.361
1997-10-10-20-54-0;102.437
1997-10-10-20-55-0;105.698
1997-10-10-20-56-0;104.381
1997-10-10-20-57-0;105.578
1997-10-10-20-58-0;107.819
1997-10-10-20-59-0;105.666
1997-10-10-21-0-0;107.787
1997-10-10-21-1-0;107.554
1997-10-10-21-2-0;105.063
1997-10-10-21-3-0;105.376
1997-10-10-21-4-0;104.709
1997-10-10-21-5-0;106.444
1997-10-10-21-6-0;106.71
1997-10-10-21-7-0;104.942
1997-10-10-21-8-0;105.504
1997-10-10-21-9-0;104.926
1997-10-10-21-10-0;106.123
1997-10-10-21-11-0;105.697
1997-10-10-21-12-0;106.629
1997-10-10-21-13-0;106.115
1997-10-10-21-14-0;111.114
1997-10-10-21-15-0;102.86
1997-10-10-21-16-0;105.665
1997-10-10-21-17-0;106.315
1997-10-10-21-18-0;101.171
1997-10-10-21-19-0;104.402
1997-10-10-21-20-0;108.027
1997-10-10-21-21-0;106.974
1997-10-10-21-22-0;104.144
1997-10-10-21-23-0;102.648
1997-10-10-21-24-0;102.994
1997-10-10-21-25-0;106.83
1997-10-10-21-26-0;107.328
1997-10-10-21-27-0;106.379
1997-10-10-21-28-0;102.545
1997-10-10-21-29-0;106.227
1997-10-10-21-30-0;101.291
1997-10-10-21-31-0;106.46
1997-10-10-21-32-0;103.615
1997-10-10-21-33-0;103.294
1997-10-10-21-34-0;108.18
1997-10-10-21-35-0;105.102
1997-10-10-21-36-0;107.666
1997-10-10-21-37-0;107.16
1997-10-10-21-38-0;105.874
1997-10-10-21-39-0;104.548
1997-10-10-21-40-0;104.499
1997-10-10-21-41-0;108.221
1997-10-10-21-42-0;106.983
1997-10-10-21-43-0;104.901
1997-10-10-21-44-0;110.021
1997-10-10-21-45-0;105.938
1997-10-10-21-46-0;102.988
1997-10-10-21-47-0;106.179
1997-10-10-21-48-0;106.34
1997-10-10-21-49-0;102.289
1997-10-10-21-50-0;104.748
1997-10-10-21-51-0;109.209
1997-10-10-21-52-0;108.012
1997-10-10-21-53-0;108.534
1997-10-10-21-54-0;103.229
1997-10-10-21-55-0;104.081
1997-10-10-21-56-0;106.718
1997-10-10-21-57-0;107.353
1997-10-10-21-58-0;105.183
1997-10-10-21-59-0;106.959
1997-10-10-22-0-0;103.737
1997-10-10-22-1-0;105.32
1997-10-10-22-2-0;102.749
1997-10-10-22-3-0;104.79
1997-10-10-22-4-0;104.822
1997-10-10-22-5-0;105.762
1997-10-10-22-6-0;104.637
1997-10-10-22-7-0;107.554
1997-10-10-22-8-0;106.509
1997-10-10-22-9-0;100.772
1997-10-10-22-10-0;106.413
1997-10-10-22-11-0;103.641
1997-10-10-22-12-0;108.245
1997-10-10-22-13-0;107.859
1997-10-10-22-14-0;102.052
1997-10-10-22-15-0;108.124
1997-10-10-22-16-0;103.145
1997-10-10-22-17-0;103.739
1997-10-10-22-18-0;107.08
1997-10-10-22-19-0;105.939
1997-10-10-22-20-0;101.634
1997-10-10-22-21-0;107.345
1997-10-10-22-22-0;105.337
1997-10-10-22-23-0;105.851
1997-10-10-22-24-0;104.623
1997-10-10-22-25-0;107.024
1997-10-10-22-26-0;104.736
1997-10-10-22-27-0;106.326
1997-10-10-22-28-0;108.687
1997-10-10-22-29-0;105.932
1997-10-10-22-30-0;106.077
1997-10-10-22-31-0;105.483
1997-10-10-22-32-0;107.554
1997-10-10-22-33-0;102.311
1997-10-10-22-34-0;105.507
1997-10-10-22-35-0;106.398
1997-10-10-22-36-0;102.954
1997-10-10-22-37-0;107.241
1997-10-10-22-38-0;106.904
1997-10-10-22-39-0;103.66
1997-10-10-22-40-0;103.797
1997-10-10-22-41-0;105.708
1997-10-10-22-42-0;105.989
1997-10-10-22-43-0;104.705
1997-10-10-22-44-0;107.049
1997-10-10-22-45-0;105.083
1997-10-10-22-46-0;107.611
1997-10-10-22-47-0;102.803
1997-10-10-22-48-0;105.589
1997-10-10-22-49-0;104.882
1997-10-10-22-50-0;104.69
1997-10-10-22-51-0;107.523
1997-10-10-22-52-0;106.64
1997-10-10-22-53-0;105.846
1997-10-10-22-54-0;100.71
1997-10-10-22-55-0;107.178
1997-10-10-22-56-0;103.976
1997-10-10-22-57-0;109.256
1997-10-10-22-58-0;106.407
1997-10-10-22-59-0;108.117
1997-10-10-23-0-0;106.648
1997-10-10-23-1-0;104.024
1997-10-10-23-2-0;105.436
1997-10-10-23-3-0;102.283
1997-10-10-23-4-0;109.545
1997-10-10-23-5-0;106.488
1997-10-10-23-6-0;108.767
1997-10-10-23-7-0;109.039
1997-10-10-23-8-0;107.387
1997-10-10-23-9-0;106.352
1997-10-10-23-10-0;104.121
1997-10-10-23-11-0;106.584
1997-10-10-23-12-0;106.737
1997-10-10-23-13-0;105.726
1997-10-10-23-14-0;109.962
1997-10-10-23-15-0;105.862
1997-10-10-23-16-0;105.846
1997-10-10-23-17-0;107.162
1997-10-10-23-18-0;107.138
1997-10-10-23-19-0;105.3
1997-10-10-23-20-0;107.948
1997-10-10-23-21-0;107.82
1997-10-10-23-22-0;104.923
1997-10-10-23-23-0;108.823
1997-10-10-23-24-0;107.451
1997-10-10-23-25-0;106.793
1997-10-10-23-26-0;106.086
1997-10-10-23-27-0;108.759
1997-10-10-23-28-0;106.103
1997-10-10-23-29-0;103.454
1997-10-10-23-30-0;102.916
1997-10-10-23-31-0;105.934
1997-10-10-23-32-0;106.03
1997-10-10-23-33-0;104.457
1997-10-10-23-34-0;106.4
1997-10-10-23-35-0;107.306
1997-10-10-23-36-0;105.589
1997-10-10-23-37-0;106.079
1997-10-10-23-38-0;106.472
1997-10-10-23-39-0;107.611
1997-10-10-23-40-0;105.171
1997-10-10-23-41-0;101.912
1997-10-10-23-42-0;106.045
1997-10-10-23-43-0;104.841
1997-10-10-23-44-0;106.471
1997-10-10-23-45-0;106.607
1997-10-10-23-46-0;104.52
1997-10-10-23-47-0;103.219
1997-10-10-23-48-0;105.475
1997-10-10-23-49-0;108.39
1997-10-10-23-50-0;106.029
1997-10-10-23-51-0;107.426
1997-10-10-23-52-0;108.582
1997-10-10-23-53-0;104.809
1997-10-10-23-54-0;108.679
1997-10-10-23-55-0;105.612
1997-10-10-23-56-0;105.764
1997-10-10-23-57-0;102.505
1997-10-10-23-58-0;105.122
1997-10-10-23-59-0;105.732
