DateInfo;Pressure
1999-1-14-13-42-0;100.929
1999-1-14-13-43-0;102.352
1999-1-14-13-44-0;102.218
1999-1-14-13-45-0;101.632
1999-1-14-13-46-0;103.499
1999-1-14-13-47-0;100.536
1999-1-14-13-48-0;103.81
1999-1-14-13-49-0;104.83
1999-1-14-13-50-0;102.493
1999-1-14-13-51-0;104.863
1999-1-14-13-52-0;101.801
1999-1-14-13-53-0;103.017
1999-1-14-13-54-0;100.735
1999-1-14-13-55-0;101.265
1999-1-14-13-56-0;102.343
1999-1-14-13-57-0;101.103
1999-1-14-13-58-0;103.126
1999-1-14-13-59-0;103.467
1999-1-14-14-0-0;99.876
1999-1-14-14-1-0;103.308
1999-1-14-14-2-0;102.606
1999-1-14-14-3-0;108.883
1999-1-14-14-4-0;100.59
1999-1-14-14-5-0;101.788
1999-1-14-14-6-0;104.817
1999-1-14-14-7-0;107.486
1999-1-14-14-8-0;99.868
1999-1-14-14-9-0;106.924
1999-1-14-14-10-0;105.116
1999-1-14-14-11-0;102.37
1999-1-14-14-12-0;103.099
1999-1-14-14-13-0;104.187
1999-1-14-14-14-0;101.758
1999-1-14-14-15-0;103.866
1999-1-14-14-16-0;103.128
1999-1-14-14-17-0;102.834
1999-1-14-14-18-0;104.677
1999-1-14-14-19-0;105.482
1999-1-14-14-20-0;105.424
1999-1-14-14-21-0;100.668
1999-1-14-14-22-0;104.579
1999-1-14-14-23-0;104.161
1999-1-14-14-24-0;100.296
1999-1-14-14-25-0;103.108
1999-1-14-14-26-0;102.547
1999-1-14-14-27-0;98.034
1999-1-14-14-28-0;102.168
1999-1-14-14-29-0;104.46
1999-1-14-14-30-0;103.119
1999-1-14-14-31-0;102.096
1999-1-14-14-32-0;102.37
1999-1-14-14-33-0;103.844
1999-1-14-14-34-0;104.757
1999-1-14-14-35-0;106.457
1999-1-14-14-36-0;104.848
1999-1-14-14-37-0;104.924
1999-1-14-14-38-0;107.706
1999-1-14-14-39-0;102.457
1999-1-14-14-40-0;107.021
1999-1-14-14-41-0;106.377
1999-1-14-14-42-0;103.011
1999-1-14-14-43-0;104.518
1999-1-14-14-44-0;101.721
1999-1-14-14-45-0;102.283
1999-1-14-14-46-0;104.811
1999-1-14-14-47-0;105.731
1999-1-14-14-48-0;104.07
1999-1-14-14-49-0;99.946
1999-1-14-14-50-0;100.123
1999-1-14-14-51-0;101.614
1999-1-14-14-52-0;106.717
1999-1-14-14-53-0;101.841
1999-1-14-14-54-0;103.233
1999-1-14-14-55-0;106.165
1999-1-14-14-56-0;105.411
1999-1-14-14-57-0;105.588
1999-1-14-14-58-0;101.215
1999-1-14-14-59-0;103.326
1999-1-14-15-0-0;100.043
1999-1-14-15-1-0;104.75
1999-1-14-15-2-0;103.535
1999-1-14-15-3-0;103.367
1999-1-14-15-4-0;106.391
1999-1-14-15-5-0;102.243
1999-1-14-15-6-0;100.843
1999-1-14-15-7-0;102.729
1999-1-14-15-8-0;106.089
1999-1-14-15-9-0;99.306
1999-1-14-15-10-0;105.086
1999-1-14-15-11-0;101.504
1999-1-14-15-12-0;104.955
1999-1-14-15-13-0;103.608
1999-1-14-15-14-0;104.848
1999-1-14-15-15-0;101.416
1999-1-14-15-16-0;101.693
1999-1-14-15-17-0;98.888
1999-1-14-15-18-0;103.257
1999-1-14-15-19-0;105.125
1999-1-14-15-20-0;105.309
1999-1-14-15-21-0;99.022
1999-1-14-15-22-0;101.291
1999-1-14-15-23-0;104.505
1999-1-14-15-24-0;103.486
1999-1-14-15-25-0;103.662
1999-1-14-15-26-0;100.91
1999-1-14-15-27-0;101.036
1999-1-14-15-28-0;105.102
1999-1-14-15-29-0;105.011
1999-1-14-15-30-0;104.987
1999-1-14-15-31-0;105.288
1999-1-14-15-32-0;102.529
1999-1-14-15-33-0;106.025
1999-1-14-15-34-0;103.649
1999-1-14-15-35-0;101.793
1999-1-14-15-36-0;100.988
1999-1-14-15-37-0;105.907
1999-1-14-15-38-0;102.694
1999-1-14-15-39-0;104.676
1999-1-14-15-40-0;105.337
1999-1-14-15-41-0;103.186
1999-1-14-15-42-0;102.5
1999-1-14-15-43-0;104.357
1999-1-14-15-44-0;102.608
1999-1-14-15-45-0;100.112
1999-1-14-15-46-0;101.65
1999-1-14-15-47-0;105.583
1999-1-14-15-48-0;101.598
1999-1-14-15-49-0;100.653
1999-1-14-15-50-0;106.161
1999-1-14-15-51-0;102.512
1999-1-14-15-52-0;105.886
1999-1-14-15-53-0;101.258
1999-1-14-15-54-0;104.622
1999-1-14-15-55-0;103.752
1999-1-14-15-56-0;102.924
1999-1-14-15-57-0;101.795
1999-1-14-15-58-0;103.419
1999-1-14-15-59-0;104.756
1999-1-14-16-0-0;103.49
1999-1-14-16-1-0;103.975
1999-1-14-16-2-0;103.346
1999-1-14-16-3-0;105.456
1999-1-14-16-4-0;104.87
1999-1-14-16-5-0;104.669
1999-1-14-16-6-0;105.113
1999-1-14-16-7-0;104.637
1999-1-14-16-8-0;100.67
1999-1-14-16-9-0;102.43
1999-1-14-16-10-0;102.749
1999-1-14-16-11-0;100.19
1999-1-14-16-12-0;100.953
1999-1-14-16-13-0;102.208
1999-1-14-16-14-0;101.83
1999-1-14-16-15-0;104.339
1999-1-14-16-16-0;100.596
1999-1-14-16-17-0;102.253
1999-1-14-16-18-0;103.927
1999-1-14-16-19-0;101.007
1999-1-14-16-20-0;105.468
1999-1-14-16-21-0;102.892
1999-1-14-16-22-0;101.328
1999-1-14-16-23-0;100.869
1999-1-14-16-24-0;102.408
1999-1-14-16-25-0;104.759
1999-1-14-16-26-0;104.733
1999-1-14-16-27-0;100.547
1999-1-14-16-28-0;101.684
1999-1-14-16-29-0;105.868
1999-1-14-16-30-0;105.181
1999-1-14-16-31-0;102.034
1999-1-14-16-32-0;105.056
1999-1-14-16-33-0;103.518
1999-1-14-16-34-0;104.557
1999-1-14-16-35-0;100.157
1999-1-14-16-36-0;105.062
1999-1-14-16-37-0;104.714
1999-1-14-16-38-0;102.282
1999-1-14-16-39-0;100.936
1999-1-14-16-40-0;102.222
1999-1-14-16-41-0;103.643
1999-1-14-16-42-0;106.043
1999-1-14-16-43-0;100.666
1999-1-14-16-44-0;105.199
1999-1-14-16-45-0;101.376
1999-1-14-16-46-0;101.252
1999-1-14-16-47-0;99.915
1999-1-14-16-48-0;104.959
1999-1-14-16-49-0;104.358
1999-1-14-16-50-0;100.072
1999-1-14-16-51-0;105.714
1999-1-14-16-52-0;106.057
1999-1-14-16-53-0;102.489
1999-1-14-16-54-0;107.394
1999-1-14-16-55-0;104.57
1999-1-14-16-56-0;100.67
1999-1-14-16-57-0;103.042
1999-1-14-16-58-0;103.887
1999-1-14-16-59-0;102.842
1999-1-14-17-0-0;103.612
1999-1-14-17-1-0;102.694
1999-1-14-17-2-0;104.667
1999-1-14-17-3-0;102.33
1999-1-14-17-4-0;99.434
1999-1-14-17-5-0;103.432
1999-1-14-17-6-0;104.375
1999-1-14-17-7-0;105.251
1999-1-14-17-8-0;102.438
1999-1-14-17-9-0;105.436
1999-1-14-17-10-0;103.141
1999-1-14-17-11-0;106.038
1999-1-14-17-12-0;106.122
1999-1-14-17-13-0;105.879
1999-1-14-17-14-0;102.464
1999-1-14-17-15-0;106.07
1999-1-14-17-16-0;102.195
1999-1-14-17-17-0;102.57
1999-1-14-17-18-0;104.532
1999-1-14-17-19-0;104.238
1999-1-14-17-20-0;103.828
1999-1-14-17-21-0;105.915
1999-1-14-17-22-0;102.265
1999-1-14-17-23-0;102.307
1999-1-14-17-24-0;103.385
1999-1-14-17-25-0;105.483
1999-1-14-17-26-0;105.399
1999-1-14-17-27-0;102.96
1999-1-14-17-28-0;104.005
1999-1-14-17-29-0;102.971
1999-1-14-17-30-0;102.423
1999-1-14-17-31-0;104.194
1999-1-14-17-32-0;102.524
1999-1-14-17-33-0;104.962
1999-1-14-17-34-0;103.617
1999-1-14-17-35-0;99.619
1999-1-14-17-36-0;102.81
1999-1-14-17-37-0;102.561
1999-1-14-17-38-0;104.73
1999-1-14-17-39-0;103.295
1999-1-14-17-40-0;102.283
1999-1-14-17-41-0;109.152
1999-1-14-17-42-0;104.294
1999-1-14-17-43-0;100.33
1999-1-14-17-44-0;97.418
1999-1-14-17-45-0;102.81
1999-1-14-17-46-0;108.076
1999-1-14-17-47-0;105.54
1999-1-14-17-48-0;104.992
1999-1-14-17-49-0;104.835
1999-1-14-17-50-0;100.509
1999-1-14-17-51-0;104.562
1999-1-14-17-52-0;99.876
1999-1-14-17-53-0;101.734
1999-1-14-17-54-0;101.26
1999-1-14-17-55-0;105.346
1999-1-14-17-56-0;104.487
1999-1-14-17-57-0;104.895
1999-1-14-17-58-0;101.06
1999-1-14-17-59-0;101.091
1999-1-14-18-0-0;101.916
1999-1-14-18-1-0;102.925
1999-1-14-18-2-0;99.777
1999-1-14-18-3-0;101.602
1999-1-14-18-4-0;104.331
1999-1-14-18-5-0;104.331
1999-1-14-18-6-0;102.47
1999-1-14-18-7-0;105.782
1999-1-14-18-8-0;102.769
1999-1-14-18-9-0;103.838
1999-1-14-18-10-0;102.588
1999-1-14-18-11-0;102.191
1999-1-14-18-12-0;103.302
1999-1-14-18-13-0;102.336
1999-1-14-18-14-0;100.537
1999-1-14-18-15-0;103.631
1999-1-14-18-16-0;104.272
1999-1-14-18-17-0;101.686
1999-1-14-18-18-0;104.587
1999-1-14-18-19-0;102.694
1999-1-14-18-20-0;103.367
1999-1-14-18-21-0;105.725
1999-1-14-18-22-0;102.309
1999-1-14-18-23-0;101.287
1999-1-14-18-24-0;100.859
1999-1-14-18-25-0;102.093
1999-1-14-18-26-0;106.786
1999-1-14-18-27-0;101.271
1999-1-14-18-28-0;101.112
1999-1-14-18-29-0;104.505
1999-1-14-18-30-0;103.695
1999-1-14-18-31-0;102.685
1999-1-14-18-32-0;103.246
1999-1-14-18-33-0;104.899
1999-1-14-18-34-0;103.287
1999-1-14-18-35-0;103.294
1999-1-14-18-36-0;104.549
1999-1-14-18-37-0;99.298
1999-1-14-18-38-0;106.914
1999-1-14-18-39-0;101.155
1999-1-14-18-40-0;103.661
1999-1-14-18-41-0;103.244
1999-1-14-18-42-0;99.772
1999-1-14-18-43-0;103.96
1999-1-14-18-44-0;104.737
1999-1-14-18-45-0;102.617
1999-1-14-18-46-0;100.89
1999-1-14-18-47-0;104.145
1999-1-14-18-48-0;105.28
1999-1-14-18-49-0;105.089
1999-1-14-18-50-0;104.847
1999-1-14-18-51-0;107.818
1999-1-14-18-52-0;105.13
1999-1-14-18-53-0;103.418
1999-1-14-18-54-0;104.136
1999-1-14-18-55-0;100.258
1999-1-14-18-56-0;102.788
1999-1-14-18-57-0;101.822
1999-1-14-18-58-0;105.192
1999-1-14-18-59-0;101.78
1999-1-14-19-0-0;103.58
1999-1-14-19-1-0;103.313
1999-1-14-19-2-0;101.728
1999-1-14-19-3-0;102.779
1999-1-14-19-4-0;102.861
1999-1-14-19-5-0;107.067
1999-1-14-19-6-0;99.239
1999-1-14-19-7-0;105.683
1999-1-14-19-8-0;103.013
1999-1-14-19-9-0;103.938
1999-1-14-19-10-0;105.072
1999-1-14-19-11-0;99.816
1999-1-14-19-12-0;98.953
1999-1-14-19-13-0;101.916
1999-1-14-19-14-0;102.55
1999-1-14-19-15-0;105.143
1999-1-14-19-16-0;105.844
1999-1-14-19-17-0;104.742
1999-1-14-19-18-0;102.412
1999-1-14-19-19-0;103.319
1999-1-14-19-20-0;102.693
1999-1-14-19-21-0;102.65
1999-1-14-19-22-0;104.218
1999-1-14-19-23-0;103.115
1999-1-14-19-24-0;101.786
1999-1-14-19-25-0;101.545
1999-1-14-19-26-0;105.404
1999-1-14-19-27-0;103.209
1999-1-14-19-28-0;106.406
1999-1-14-19-29-0;104.01
1999-1-14-19-30-0;102.263
1999-1-14-19-31-0;104.86
1999-1-14-19-32-0;102.473
1999-1-14-19-33-0;104.994
1999-1-14-19-34-0;104.92
1999-1-14-19-35-0;103.143
1999-1-14-19-36-0;103.263
1999-1-14-19-37-0;103.215
1999-1-14-19-38-0;101.114
1999-1-14-19-39-0;106.027
1999-1-14-19-40-0;104.218
1999-1-14-19-41-0;103.01
1999-1-14-19-42-0;100.615
1999-1-14-19-43-0;99.733
1999-1-14-19-44-0;104.463
1999-1-14-19-45-0;105.073
1999-1-14-19-46-0;100.698
1999-1-14-19-47-0;102.865
1999-1-14-19-48-0;103.823
1999-1-14-19-49-0;103.64
1999-1-14-19-50-0;104.407
1999-1-14-19-51-0;103.899
1999-1-14-19-52-0;102.932
1999-1-14-19-53-0;104.691
1999-1-14-19-54-0;105.0
1999-1-14-19-55-0;106.576
1999-1-14-19-56-0;107.419
1999-1-14-19-57-0;101.591
1999-1-14-19-58-0;105.04
1999-1-14-19-59-0;104.017
1999-1-14-20-0-0;103.001
1999-1-14-20-1-0;101.72
1999-1-14-20-2-0;106.242
1999-1-14-20-3-0;100.46
1999-1-14-20-4-0;98.19
1999-1-14-20-5-0;105.286
1999-1-14-20-6-0;100.137
1999-1-14-20-7-0;104.947
1999-1-14-20-8-0;102.569
1999-1-14-20-9-0;102.527
1999-1-14-20-10-0;99.921
1999-1-14-20-11-0;103.164
1999-1-14-20-12-0;101.4
1999-1-14-20-13-0;105.136
1999-1-14-20-14-0;99.288
1999-1-14-20-15-0;103.056
1999-1-14-20-16-0;100.202
1999-1-14-20-17-0;100.485
1999-1-14-20-18-0;102.598
1999-1-14-20-19-0;102.232
1999-1-14-20-20-0;103.156
1999-1-14-20-21-0;103.19
1999-1-14-20-22-0;100.819
1999-1-14-20-23-0;97.182
1999-1-14-20-24-0;106.06
1999-1-14-20-25-0;102.09
1999-1-14-20-26-0;102.588
1999-1-14-20-27-0;100.255
1999-1-14-20-28-0;103.484
1999-1-14-20-29-0;104.781
1999-1-14-20-30-0;102.14
1999-1-14-20-31-0;101.166
1999-1-14-20-32-0;105.072
1999-1-14-20-33-0;101.325
1999-1-14-20-34-0;103.623
1999-1-14-20-35-0;101.616
1999-1-14-20-36-0;105.455
1999-1-14-20-37-0;102.385
1999-1-14-20-38-0;107.556
1999-1-14-20-39-0;98.959
1999-1-14-20-40-0;105.142
1999-1-14-20-41-0;101.696
1999-1-14-20-42-0;102.553
1999-1-14-20-43-0;104.075
1999-1-14-20-44-0;102.536
1999-1-14-20-45-0;104.018
1999-1-14-20-46-0;103.967
1999-1-14-20-47-0;105.856
1999-1-14-20-48-0;101.317
1999-1-14-20-49-0;103.134
1999-1-14-20-50-0;103.733
1999-1-14-20-51-0;99.847
1999-1-14-20-52-0;101.371
1999-1-14-20-53-0;102.321
1999-1-14-20-54-0;103.97
1999-1-14-20-55-0;105.644
1999-1-14-20-56-0;105.361
1999-1-14-20-57-0;102.215
1999-1-14-20-58-0;104.695
1999-1-14-20-59-0;101.975
1999-1-14-21-0-0;102.084
1999-1-14-21-1-0;103.566
1999-1-14-21-2-0;104.798
1999-1-14-21-3-0;101.931
1999-1-14-21-4-0;101.277
1999-1-14-21-5-0;103.273
1999-1-14-21-6-0;105.892
1999-1-14-21-7-0;101.306
1999-1-14-21-8-0;104.273
1999-1-14-21-9-0;99.826
1999-1-14-21-10-0;105.386
1999-1-14-21-11-0;101.72
1999-1-14-21-12-0;104.145
1999-1-14-21-13-0;100.105
1999-1-14-21-14-0;104.072
1999-1-14-21-15-0;100.484
1999-1-14-21-16-0;105.272
1999-1-14-21-17-0;100.945
1999-1-14-21-18-0;102.405
1999-1-14-21-19-0;102.984
1999-1-14-21-20-0;104.579
1999-1-14-21-21-0;101.653
1999-1-14-21-22-0;105.113
1999-1-14-21-23-0;102.248
1999-1-14-21-24-0;101.022
1999-1-14-21-25-0;105.873
1999-1-14-21-26-0;102.035
1999-1-14-21-27-0;102.801
1999-1-14-21-28-0;103.999
1999-1-14-21-29-0;99.068
1999-1-14-21-30-0;104.106
1999-1-14-21-31-0;103.036
1999-1-14-21-32-0;104.074
1999-1-14-21-33-0;98.95
1999-1-14-21-34-0;103.334
1999-1-14-21-35-0;102.521
1999-1-14-21-36-0;104.308
1999-1-14-21-37-0;104.359
1999-1-14-21-38-0;103.165
1999-1-14-21-39-0;102.8
1999-1-14-21-40-0;104.641
1999-1-14-21-41-0;100.116
1999-1-14-21-42-0;102.204
1999-1-14-21-43-0;100.254
1999-1-14-21-44-0;104.114
1999-1-14-21-45-0;103.866
1999-1-14-21-46-0;100.751
1999-1-14-21-47-0;101.764
1999-1-14-21-48-0;105.204
1999-1-14-21-49-0;102.127
1999-1-14-21-50-0;102.808
1999-1-14-21-51-0;101.672
1999-1-14-21-52-0;101.465
1999-1-14-21-53-0;98.397
1999-1-14-21-54-0;102.356
1999-1-14-21-55-0;100.891
1999-1-14-21-56-0;104.118
1999-1-14-21-57-0;102.86
1999-1-14-21-58-0;102.52
1999-1-14-21-59-0;108.505
1999-1-14-22-0-0;103.823
1999-1-14-22-1-0;101.621
1999-1-14-22-2-0;100.536
1999-1-14-22-3-0;95.94
1999-1-14-22-4-0;101.514
1999-1-14-22-5-0;101.24
1999-1-14-22-6-0;102.019
1999-1-14-22-7-0;105.333
1999-1-14-22-8-0;98.425
1999-1-14-22-9-0;100.801
1999-1-14-22-10-0;101.854
1999-1-14-22-11-0;102.302
1999-1-14-22-12-0;102.889
1999-1-14-22-13-0;102.335
1999-1-14-22-14-0;103.13
1999-1-14-22-15-0;103.288
1999-1-14-22-16-0;100.945
1999-1-14-22-17-0;103.728
1999-1-14-22-18-0;104.2
1999-1-14-22-19-0;98.256
1999-1-14-22-20-0;102.181
1999-1-14-22-21-0;101.095
1999-1-14-22-22-0;101.553
1999-1-14-22-23-0;105.934
1999-1-14-22-24-0;97.451
1999-1-14-22-25-0;102.622
1999-1-14-22-26-0;97.591
1999-1-14-22-27-0;103.32
1999-1-14-22-28-0;103.016
1999-1-14-22-29-0;100.403
1999-1-14-22-30-0;104.01
1999-1-14-22-31-0;103.669
1999-1-14-22-32-0;102.653
1999-1-14-22-33-0;102.656
1999-1-14-22-34-0;105.676
1999-1-14-22-35-0;104.484
1999-1-14-22-36-0;101.797
1999-1-14-22-37-0;102.452
1999-1-14-22-38-0;102.072
1999-1-14-22-39-0;102.671
1999-1-14-22-40-0;101.908
1999-1-14-22-41-0;103.283
1999-1-14-22-42-0;102.624
1999-1-14-22-43-0;100.121
1999-1-14-22-44-0;104.14
1999-1-14-22-45-0;102.873
1999-1-14-22-46-0;102.666
1999-1-14-22-47-0;102.024
1999-1-14-22-48-0;104.141
1999-1-14-22-49-0;101.702
1999-1-14-22-50-0;102.602
1999-1-14-22-51-0;101.831
1999-1-14-22-52-0;104.957
1999-1-14-22-53-0;105.386
1999-1-14-22-54-0;100.814
1999-1-14-22-55-0;103.014
1999-1-14-22-56-0;102.18
1999-1-14-22-57-0;103.818
1999-1-14-22-58-0;98.811
1999-1-14-22-59-0;101.424
1999-1-14-23-0-0;105.465
1999-1-14-23-1-0;100.513
1999-1-14-23-2-0;101.373
1999-1-14-23-3-0;105.248
1999-1-14-23-4-0;105.522
1999-1-14-23-5-0;103.166
1999-1-14-23-6-0;102.506
1999-1-14-23-7-0;99.771
1999-1-14-23-8-0;101.311
1999-1-14-23-9-0;103.865
1999-1-14-23-10-0;102.427
1999-1-14-23-11-0;101.197
1999-1-14-23-12-0;102.418
1999-1-14-23-13-0;103.664
1999-1-14-23-14-0;101.613
1999-1-14-23-15-0;105.977
1999-1-14-23-16-0;100.539
1999-1-14-23-17-0;102.551
1999-1-14-23-18-0;99.982
1999-1-14-23-19-0;102.865
1999-1-14-23-20-0;101.115
1999-1-14-23-21-0;103.66
1999-1-14-23-22-0;101.448
1999-1-14-23-23-0;104.472
1999-1-14-23-24-0;102.149
1999-1-14-23-25-0;102.211
1999-1-14-23-26-0;101.226
1999-1-14-23-27-0;103.601
1999-1-14-23-28-0;105.357
1999-1-14-23-29-0;102.975
1999-1-14-23-30-0;100.6
1999-1-14-23-31-0;104.396
1999-1-14-23-32-0;102.198
1999-1-14-23-33-0;103.626
1999-1-14-23-34-0;102.657
1999-1-14-23-35-0;103.312
1999-1-14-23-36-0;99.008
1999-1-14-23-37-0;99.656
1999-1-14-23-38-0;103.279
1999-1-14-23-39-0;101.738
1999-1-14-23-40-0;105.758
1999-1-14-23-41-0;103.165
1999-1-14-23-42-0;104.013
1999-1-14-23-43-0;103.636
1999-1-14-23-44-0;103.612
1999-1-14-23-45-0;103.133
1999-1-14-23-46-0;103.157
1999-1-14-23-47-0;103.505
1999-1-14-23-48-0;99.73
1999-1-14-23-49-0;101.269
1999-1-14-23-50-0;105.26
1999-1-14-23-51-0;102.42
1999-1-14-23-52-0;104.041
1999-1-14-23-53-0;100.33
1999-1-14-23-54-0;101.714
1999-1-14-23-55-0;100.852
1999-1-14-23-56-0;100.945
1999-1-14-23-57-0;103.783
1999-1-14-23-58-0;104.251
1999-1-14-23-59-0;101.619
