DateInfo;Pressure
2007-03-24-13-42-00;107.555
2007-03-24-13-43-00;107.115
2007-03-24-13-44-00;110.741
2007-03-24-13-45-00;109.732
2007-03-24-13-46-00;106.589
2007-03-24-13-47-00;110.050
2007-03-24-13-48-00;109.756
2007-03-24-13-49-00;107.037
2007-03-24-13-50-00;112.614
2007-03-24-13-51-00;110.620
2007-03-24-13-52-00;110.601
2007-03-24-13-53-00;109.152
2007-03-24-13-54-00;107.309
2007-03-24-13-55-00;110.547
2007-03-24-13-56-00;106.638
2007-03-24-13-57-00;107.766
2007-03-24-13-58-00;109.629
2007-03-24-13-59-00;107.291
2007-03-24-14-00-00;112.404
2007-03-24-14-01-00;112.711
2007-03-24-14-02-00;109.794
2007-03-24-14-03-00;107.356
2007-03-24-14-04-00;110.899
2007-03-24-14-05-00;109.254
2007-03-24-14-06-00;107.701
2007-03-24-14-07-00;105.593
2007-03-24-14-08-00;106.448
2007-03-24-14-09-00;108.562
2007-03-24-14-10-00;110.939
2007-03-24-14-11-00;111.621
2007-03-24-14-12-00;109.249
2007-03-24-14-13-00;111.505
2007-03-24-14-14-00;111.726
2007-03-24-14-15-00;110.130
2007-03-24-14-16-00;105.609
2007-03-24-14-17-00;113.800
2007-03-24-14-18-00;111.950
2007-03-24-14-19-00;106.326
2007-03-24-14-20-00;110.090
2007-03-24-14-21-00;108.538
2007-03-24-14-22-00;110.822
2007-03-24-14-23-00;108.007
2007-03-24-14-24-00;104.709
2007-03-24-14-25-00;110.146
2007-03-24-14-26-00;107.776
2007-03-24-14-27-00;107.084
2007-03-24-14-28-00;107.162
2007-03-24-14-29-00;106.465
2007-03-24-14-30-00;102.421
2007-03-24-14-31-00;108.490
2007-03-24-14-32-00;109.443
2007-03-24-14-33-00;109.327
2007-03-24-14-34-00;110.288
2007-03-24-14-35-00;110.654
2007-03-24-14-36-00;112.084
2007-03-24-14-37-00;111.115
2007-03-24-14-38-00;112.135
2007-03-24-14-39-00;112.488
2007-03-24-14-40-00;104.107
2007-03-24-14-41-00;105.329
2007-03-24-14-42-00;110.175
2007-03-24-14-43-00;109.133
2007-03-24-14-44-00;105.450
2007-03-24-14-45-00;109.766
2007-03-24-14-46-00;105.335
2007-03-24-14-47-00;109.809
2007-03-24-14-48-00;106.325
2007-03-24-14-49-00;106.605
2007-03-24-14-50-00;112.019
2007-03-24-14-51-00;105.143
2007-03-24-14-52-00;108.439
2007-03-24-14-53-00;109.473
2007-03-24-14-54-00;110.334
2007-03-24-14-55-00;107.448
2007-03-24-14-56-00;108.848
2007-03-24-14-57-00;118.016
2007-03-24-14-58-00;111.524
2007-03-24-14-59-00;110.568
2007-03-24-15-00-00;110.843
2007-03-24-15-01-00;109.184
2007-03-24-15-02-00;110.972
2007-03-24-15-03-00;110.313
2007-03-24-15-04-00;110.665
2007-03-24-15-05-00;107.986
2007-03-24-15-06-00;107.381
2007-03-24-15-07-00;108.522
2007-03-24-15-08-00;109.198
2007-03-24-15-09-00;109.276
2007-03-24-15-10-00;112.916
2007-03-24-15-11-00;107.394
2007-03-24-15-12-00;107.394
2007-03-24-15-13-00;104.984
2007-03-24-15-14-00;106.656
2007-03-24-15-15-00;105.063
2007-03-24-15-16-00;110.043
2007-03-24-15-17-00;112.347
2007-03-24-15-18-00;105.607
2007-03-24-15-19-00;108.980
2007-03-24-15-20-00;112.775
2007-03-24-15-21-00;110.132
2007-03-24-15-22-00;109.779
2007-03-24-15-23-00;108.305
2007-03-24-15-24-00;103.979
2007-03-24-15-25-00;110.634
2007-03-24-15-26-00;114.412
2007-03-24-15-27-00;111.806
2007-03-24-15-28-00;108.601
2007-03-24-15-29-00;106.587
2007-03-24-15-30-00;109.574
2007-03-24-15-31-00;106.405
2007-03-24-15-32-00;111.007
2007-03-24-15-33-00;105.236
2007-03-24-15-34-00;108.526
2007-03-24-15-35-00;106.115
2007-03-24-15-36-00;111.619
2007-03-24-15-37-00;112.079
2007-03-24-15-38-00;111.369
2007-03-24-15-39-00;114.981
2007-03-24-15-40-00;111.640
2007-03-24-15-41-00;112.307
2007-03-24-15-42-00;111.821
2007-03-24-15-43-00;106.739
2007-03-24-15-44-00;106.215
2007-03-24-15-45-00;107.591
2007-03-24-15-46-00;106.666
2007-03-24-15-47-00;110.170
2007-03-24-15-48-00;107.008
2007-03-24-15-49-00;110.240
2007-03-24-15-50-00;110.812
2007-03-24-15-51-00;109.343
2007-03-24-15-52-00;106.877
2007-03-24-15-53-00;107.449
2007-03-24-15-54-00;107.363
2007-03-24-15-55-00;111.351
2007-03-24-15-56-00;107.669
2007-03-24-15-57-00;106.855
2007-03-24-15-58-00;110.215
2007-03-24-15-59-00;107.403
2007-03-24-16-00-00;111.925
2007-03-24-16-01-00;106.709
2007-03-24-16-02-00;109.117
2007-03-24-16-03-00;110.299
2007-03-24-16-04-00;106.717
2007-03-24-16-05-00;106.551
2007-03-24-16-06-00;111.624
2007-03-24-16-07-00;109.329
2007-03-24-16-08-00;104.974
2007-03-24-16-09-00;108.929
2007-03-24-16-10-00;111.594
2007-03-24-16-11-00;110.399
2007-03-24-16-12-00;114.238
2007-03-24-16-13-00;109.238
2007-03-24-16-14-00;108.937
2007-03-24-16-15-00;105.627
2007-03-24-16-16-00;109.104
2007-03-24-16-17-00;103.930
2007-03-24-16-18-00;111.460
2007-03-24-16-19-00;106.358
2007-03-24-16-20-00;108.636
2007-03-24-16-21-00;109.380
2007-03-24-16-22-00;106.994
2007-03-24-16-23-00;102.780
2007-03-24-16-24-00;107.779
2007-03-24-16-25-00;108.846
2007-03-24-16-26-00;107.068
2007-03-24-16-27-00;111.391
2007-03-24-16-28-00;106.958
2007-03-24-16-29-00;107.769
2007-03-24-16-30-00;108.405
2007-03-24-16-31-00;106.880
2007-03-24-16-32-00;111.055
2007-03-24-16-33-00;106.171
2007-03-24-16-34-00;106.214
2007-03-24-16-35-00;111.533
2007-03-24-16-36-00;109.536
2007-03-24-16-37-00;108.110
2007-03-24-16-38-00;107.981
2007-03-24-16-39-00;108.333
2007-03-24-16-40-00;109.549
2007-03-24-16-41-00;107.804
2007-03-24-16-42-00;108.757
2007-03-24-16-43-00;105.943
2007-03-24-16-44-00;106.244
2007-03-24-16-45-00;108.263
2007-03-24-16-46-00;106.832
2007-03-24-16-47-00;111.141
2007-03-24-16-48-00;107.455
2007-03-24-16-49-00;109.834
2007-03-24-16-50-00;109.015
2007-03-24-16-51-00;109.861
2007-03-24-16-52-00;107.906
2007-03-24-16-53-00;107.031
2007-03-24-16-54-00;108.470
2007-03-24-16-55-00;109.519
2007-03-24-16-56-00;110.628
2007-03-24-16-57-00;110.534
2007-03-24-16-58-00;104.299
2007-03-24-16-59-00;108.285
2007-03-24-17-00-00;111.170
2007-03-24-17-01-00;110.182
2007-03-24-17-02-00;107.305
2007-03-24-17-03-00;108.438
2007-03-24-17-04-00;111.839
2007-03-24-17-05-00;111.632
2007-03-24-17-06-00;105.146
2007-03-24-17-07-00;112.169
2007-03-24-17-08-00;106.915
2007-03-24-17-09-00;112.655
2007-03-24-17-10-00;107.938
2007-03-24-17-11-00;112.144
2007-03-24-17-12-00;112.418
2007-03-24-17-13-00;109.951
2007-03-24-17-14-00;109.221
2007-03-24-17-15-00;108.599
2007-03-24-17-16-00;109.119
2007-03-24-17-17-00;106.509
2007-03-24-17-18-00;105.650
2007-03-24-17-19-00;108.483
2007-03-24-17-20-00;110.552
2007-03-24-17-21-00;112.527
2007-03-24-17-22-00;111.132
2007-03-24-17-23-00;110.474
2007-03-24-17-24-00;105.164
2007-03-24-17-25-00;108.169
2007-03-24-17-26-00;107.370
2007-03-24-17-27-00;115.339
2007-03-24-17-28-00;108.169
2007-03-24-17-29-00;106.358
2007-03-24-17-30-00;113.308
2007-03-24-17-31-00;107.203
2007-03-24-17-32-00;108.548
2007-03-24-17-33-00;113.176
2007-03-24-17-34-00;107.137
2007-03-24-17-35-00;111.931
2007-03-24-17-36-00;107.402
2007-03-24-17-37-00;109.412
2007-03-24-17-38-00;112.206
2007-03-24-17-39-00;107.207
2007-03-24-17-40-00;106.048
2007-03-24-17-41-00;108.470
2007-03-24-17-42-00;111.404
2007-03-24-17-43-00;108.349
2007-03-24-17-44-00;106.512
2007-03-24-17-45-00;112.820
2007-03-24-17-46-00;107.351
2007-03-24-17-47-00;109.983
2007-03-24-17-48-00;107.451
2007-03-24-17-49-00;107.459
2007-03-24-17-50-00;107.815
2007-03-24-17-51-00;109.897
2007-03-24-17-52-00;108.738
2007-03-24-17-53-00;110.026
2007-03-24-17-54-00;108.451
2007-03-24-17-55-00;105.946
2007-03-24-17-56-00;107.290
2007-03-24-17-57-00;105.195
2007-03-24-17-58-00;106.132
2007-03-24-17-59-00;108.819
2007-03-24-18-00-00;115.001
2007-03-24-18-01-00;108.736
2007-03-24-18-02-00;107.398
2007-03-24-18-03-00;109.226
2007-03-24-18-04-00;110.641
2007-03-24-18-05-00;109.866
2007-03-24-18-06-00;106.045
2007-03-24-18-07-00;104.194
2007-03-24-18-08-00;106.873
2007-03-24-18-09-00;109.095
2007-03-24-18-10-00;107.736
2007-03-24-18-11-00;107.594
2007-03-24-18-12-00;110.089
2007-03-24-18-13-00;110.504
2007-03-24-18-14-00;107.232
2007-03-24-18-15-00;102.395
2007-03-24-18-16-00;111.446
2007-03-24-18-17-00;111.488
2007-03-24-18-18-00;110.132
2007-03-24-18-19-00;108.524
2007-03-24-18-20-00;108.189
2007-03-24-18-21-00;110.325
2007-03-24-18-22-00;110.969
2007-03-24-18-23-00;103.870
2007-03-24-18-24-00;107.151
2007-03-24-18-25-00;106.285
2007-03-24-18-26-00;109.325
2007-03-24-18-27-00;108.272
2007-03-24-18-28-00;107.001
2007-03-24-18-29-00;110.575
2007-03-24-18-30-00;109.017
2007-03-24-18-31-00;109.845
2007-03-24-18-32-00;106.615
2007-03-24-18-33-00;112.140
2007-03-24-18-34-00;104.669
2007-03-24-18-35-00;108.915
2007-03-24-18-36-00;103.632
2007-03-24-18-37-00;105.468
2007-03-24-18-38-00;109.454
2007-03-24-18-39-00;109.467
2007-03-24-18-40-00;106.836
2007-03-24-18-41-00;104.835
2007-03-24-18-42-00;108.071
2007-03-24-18-43-00;105.034
2007-03-24-18-44-00;107.185
2007-03-24-18-45-00;110.948
2007-03-24-18-46-00;108.947
2007-03-24-18-47-00;112.341
2007-03-24-18-48-00;106.499
2007-03-24-18-49-00;108.363
2007-03-24-18-50-00;110.000
2007-03-24-18-51-00;106.772
2007-03-24-18-52-00;107.908
2007-03-24-18-53-00;106.386
2007-03-24-18-54-00;108.719
2007-03-24-18-55-00;109.432
2007-03-24-18-56-00;105.540
2007-03-24-18-57-00;105.640
2007-03-24-18-58-00;110.701
2007-03-24-18-59-00;107.817
2007-03-24-19-00-00;110.114
2007-03-24-19-01-00;109.193
2007-03-24-19-02-00;107.174
2007-03-24-19-03-00;108.717
2007-03-24-19-04-00;106.197
2007-03-24-19-05-00;107.903
2007-03-24-19-06-00;106.668
2007-03-24-19-07-00;109.967
2007-03-24-19-08-00;109.266
2007-03-24-19-09-00;102.082
2007-03-24-19-10-00;111.142
2007-03-24-19-11-00;107.215
2007-03-24-19-12-00;107.592
2007-03-24-19-13-00;109.699
2007-03-24-19-14-00;106.859
2007-03-24-19-15-00;106.323
2007-03-24-19-16-00;109.257
2007-03-24-19-17-00;114.068
2007-03-24-19-18-00;108.077
2007-03-24-19-19-00;106.420
2007-03-24-19-20-00;108.700
2007-03-24-19-21-00;108.045
2007-03-24-19-22-00;108.714
2007-03-24-19-23-00;108.842
2007-03-24-19-24-00;108.770
2007-03-24-19-25-00;106.130
2007-03-24-19-26-00;108.155
2007-03-24-19-27-00;111.673
2007-03-24-19-28-00;109.035
2007-03-24-19-29-00;109.134
2007-03-24-19-30-00;107.365
2007-03-24-19-31-00;111.895
2007-03-24-19-32-00;107.323
2007-03-24-19-33-00;108.436
2007-03-24-19-34-00;104.956
2007-03-24-19-35-00;113.585
2007-03-24-19-36-00;105.727
2007-03-24-19-37-00;108.690
2007-03-24-19-38-00;107.043
2007-03-24-19-39-00;109.014
2007-03-24-19-40-00;108.559
2007-03-24-19-41-00;107.373
2007-03-24-19-42-00;108.144
2007-03-24-19-43-00;108.208
2007-03-24-19-44-00;109.292
2007-03-24-19-45-00;105.523
2007-03-24-19-46-00;105.394
2007-03-24-19-47-00;109.399
2007-03-24-19-48-00;111.801
2007-03-24-19-49-00;107.375
2007-03-24-19-50-00;109.384
2007-03-24-19-51-00;106.425
2007-03-24-19-52-00;112.041
2007-03-24-19-53-00;109.314
2007-03-24-19-54-00;108.977
2007-03-24-19-55-00;113.626
2007-03-24-19-56-00;109.325
2007-03-24-19-57-00;111.373
2007-03-24-19-58-00;106.310
2007-03-24-19-59-00;113.579
2007-03-24-20-00-00;115.572
2007-03-24-20-01-00;107.790
2007-03-24-20-02-00;111.398
2007-03-24-20-03-00;110.846
2007-03-24-20-04-00;105.575
2007-03-24-20-05-00;110.808
2007-03-24-20-06-00;111.493
2007-03-24-20-07-00;111.635
2007-03-24-20-08-00;105.922
2007-03-24-20-09-00;106.629
2007-03-24-20-10-00;111.538
2007-03-24-20-11-00;110.261
2007-03-24-20-12-00;111.182
2007-03-24-20-13-00;104.436
2007-03-24-20-14-00;106.607
2007-03-24-20-15-00;104.137
2007-03-24-20-16-00;107.606
2007-03-24-20-17-00;108.733
2007-03-24-20-18-00;107.140
2007-03-24-20-19-00;106.442
2007-03-24-20-20-00;104.913
2007-03-24-20-21-00;107.683
2007-03-24-20-22-00;107.518
2007-03-24-20-23-00;109.238
2007-03-24-20-24-00;110.108
2007-03-24-20-25-00;108.149
2007-03-24-20-26-00;108.264
2007-03-24-20-27-00;109.396
2007-03-24-20-28-00;102.669
2007-03-24-20-29-00;110.979
2007-03-24-20-30-00;107.334
2007-03-24-20-31-00;107.090
2007-03-24-20-32-00;111.528
2007-03-24-20-33-00;111.399
2007-03-24-20-34-00;108.631
2007-03-24-20-35-00;110.410
2007-03-24-20-36-00;108.398
2007-03-24-20-37-00;105.772
2007-03-24-20-38-00;107.240
2007-03-24-20-39-00;109.786
2007-03-24-20-40-00;109.093
2007-03-24-20-41-00;105.137
2007-03-24-20-42-00;108.133
2007-03-24-20-43-00;111.860
2007-03-24-20-44-00;107.135
2007-03-24-20-45-00;108.120
2007-03-24-20-46-00;106.301
2007-03-24-20-47-00;108.770
2007-03-24-20-48-00;106.528
2007-03-24-20-49-00;111.673
2007-03-24-20-50-00;111.031
2007-03-24-20-51-00;108.634
2007-03-24-20-52-00;105.194
2007-03-24-20-53-00;110.102
2007-03-24-20-54-00;106.398
2007-03-24-20-55-00;108.267
2007-03-24-20-56-00;108.623
2007-03-24-20-57-00;106.711
2007-03-24-20-58-00;107.438
2007-03-24-20-59-00;108.593
2007-03-24-21-00-00;111.974
2007-03-24-21-01-00;110.647
2007-03-24-21-02-00;110.211
2007-03-24-21-03-00;110.040
2007-03-24-21-04-00;109.957
2007-03-24-21-05-00;104.309
2007-03-24-21-06-00;106.606
2007-03-24-21-07-00;110.115
2007-03-24-21-08-00;109.653
2007-03-24-21-09-00;108.077
2007-03-24-21-10-00;109.391
2007-03-24-21-11-00;103.705
2007-03-24-21-12-00;107.601
2007-03-24-21-13-00;108.478
2007-03-24-21-14-00;109.292
2007-03-24-21-15-00;107.221
2007-03-24-21-16-00;105.480
2007-03-24-21-17-00;103.360
2007-03-24-21-18-00;103.054
2007-03-24-21-19-00;108.037
2007-03-24-21-20-00;107.944
2007-03-24-21-21-00;111.050
2007-03-24-21-22-00;106.259
2007-03-24-21-23-00;108.853
2007-03-24-21-24-00;110.577
2007-03-24-21-25-00;107.120
2007-03-24-21-26-00;106.471
2007-03-24-21-27-00;107.540
2007-03-24-21-28-00;109.620
2007-03-24-21-29-00;111.373
2007-03-24-21-30-00;106.233
2007-03-24-21-31-00;110.028
2007-03-24-21-32-00;107.733
2007-03-24-21-33-00;108.366
2007-03-24-21-34-00;109.661
2007-03-24-21-35-00;107.348
2007-03-24-21-36-00;107.583
2007-03-24-21-37-00;107.599
2007-03-24-21-38-00;111.425
2007-03-24-21-39-00;111.345
2007-03-24-21-40-00;111.636
2007-03-24-21-41-00;109.218
2007-03-24-21-42-00;107.728
2007-03-24-21-43-00;111.565
2007-03-24-21-44-00;111.151
2007-03-24-21-45-00;109.314
2007-03-24-21-46-00;109.228
2007-03-24-21-47-00;112.509
2007-03-24-21-48-00;107.042
2007-03-24-21-49-00;108.558
2007-03-24-21-50-00;103.809
2007-03-24-21-51-00;106.329
2007-03-24-21-52-00;107.880
2007-03-24-21-53-00;108.059
2007-03-24-21-54-00;111.804
2007-03-24-21-55-00;108.857
2007-03-24-21-56-00;107.397
2007-03-24-21-57-00;108.729
2007-03-24-21-58-00;104.906
2007-03-24-21-59-00;107.533
2007-03-24-22-00-00;109.960
2007-03-24-22-01-00;109.706
2007-03-24-22-02-00;109.669
2007-03-24-22-03-00;108.160
2007-03-24-22-04-00;108.870
2007-03-24-22-05-00;107.304
2007-03-24-22-06-00;111.422
2007-03-24-22-07-00;108.102
2007-03-24-22-08-00;108.008
2007-03-24-22-09-00;106.344
2007-03-24-22-10-00;108.998
2007-03-24-22-11-00;104.303
2007-03-24-22-12-00;108.222
2007-03-24-22-13-00;106.718
2007-03-24-22-14-00;109.051
2007-03-24-22-15-00;106.004
2007-03-24-22-16-00;111.306
2007-03-24-22-17-00;108.379
2007-03-24-22-18-00;105.630
2007-03-24-22-19-00;107.819
2007-03-24-22-20-00;103.368
2007-03-24-22-21-00;109.590
2007-03-24-22-22-00;109.091
2007-03-24-22-23-00;107.435
2007-03-24-22-24-00;106.985
2007-03-24-22-25-00;107.966
2007-03-24-22-26-00;103.749
2007-03-24-22-27-00;104.197
2007-03-24-22-28-00;106.387
2007-03-24-22-29-00;108.918
2007-03-24-22-30-00;109.672
2007-03-24-22-31-00;108.947
2007-03-24-22-32-00;107.787
2007-03-24-22-33-00;110.018
2007-03-24-22-34-00;110.343
2007-03-24-22-35-00;107.374
2007-03-24-22-36-00;108.104
2007-03-24-22-37-00;108.019
2007-03-24-22-38-00;112.885
2007-03-24-22-39-00;107.545
2007-03-24-22-40-00;108.496
2007-03-24-22-41-00;110.322
2007-03-24-22-42-00;110.706
2007-03-24-22-43-00;110.228
2007-03-24-22-44-00;107.529
2007-03-24-22-45-00;112.676
2007-03-24-22-46-00;106.257
2007-03-24-22-47-00;110.117
2007-03-24-22-48-00;111.221
2007-03-24-22-49-00;106.116
2007-03-24-22-50-00;108.056
2007-03-24-22-51-00;108.504
2007-03-24-22-52-00;104.937
2007-03-24-22-53-00;109.928
2007-03-24-22-54-00;108.419
2007-03-24-22-55-00;108.654
2007-03-24-22-56-00;110.855
2007-03-24-22-57-00;106.553
2007-03-24-22-58-00;109.458
2007-03-24-22-59-00;110.912
2007-03-24-23-00-00;111.232
2007-03-24-23-01-00;112.822
2007-03-24-23-02-00;110.121
2007-03-24-23-03-00;105.462
2007-03-24-23-04-00;107.649
2007-03-24-23-05-00;108.445
2007-03-24-23-06-00;107.393
2007-03-24-23-07-00;107.308
2007-03-24-23-08-00;109.367
2007-03-24-23-09-00;106.882
2007-03-24-23-10-00;109.745
2007-03-24-23-11-00;108.760
2007-03-24-23-12-00;112.472
2007-03-24-23-13-00;105.914
2007-03-24-23-14-00;104.954
2007-03-24-23-15-00;109.107
2007-03-24-23-16-00;110.028
2007-03-24-23-17-00;108.744
2007-03-24-23-18-00;108.160
2007-03-24-23-19-00;113.985
2007-03-24-23-20-00;106.337
2007-03-24-23-21-00;105.180
2007-03-24-23-22-00;106.921
2007-03-24-23-23-00;107.904
2007-03-24-23-24-00;107.110
2007-03-24-23-25-00;109.934
2007-03-24-23-26-00;105.432
2007-03-24-23-27-00;108.641
2007-03-24-23-28-00;108.870
2007-03-24-23-29-00;107.982
2007-03-24-23-30-00;110.047
2007-03-24-23-31-00;107.000
2007-03-24-23-32-00;107.838
2007-03-24-23-33-00;110.033
2007-03-24-23-34-00;106.262
2007-03-24-23-35-00;108.606
2007-03-24-23-36-00;109.288
2007-03-24-23-37-00;108.931
2007-03-24-23-38-00;105.967
2007-03-24-23-39-00;107.451
2007-03-24-23-40-00;107.174
2007-03-24-23-41-00;108.592
2007-03-24-23-42-00;107.438
2007-03-24-23-43-00;112.782
2007-03-24-23-44-00;113.789
2007-03-24-23-45-00;107.100
2007-03-24-23-46-00;108.187
2007-03-24-23-47-00;105.650
2007-03-24-23-48-00;107.233
2007-03-24-23-49-00;106.890
2007-03-24-23-50-00;109.290
2007-03-24-23-51-00;105.909
2007-03-24-23-52-00;109.093
2007-03-24-23-53-00;109.753
2007-03-24-23-54-00;106.243
2007-03-24-23-55-00;106.831
2007-03-24-23-56-00;107.915
2007-03-24-23-57-00;105.593
2007-03-24-23-58-00;108.980
2007-03-24-23-59-00;106.693
