DateInfo;Pressure
2013-05-24-13-18-00; 98.983
2013-05-24-13-19-00;100.582
2013-05-24-13-20-00;101.298
2013-05-24-13-21-00;100.164
2013-05-24-13-22-00; 99.591
2013-05-24-13-23-00;104.721
2013-05-24-13-24-00;102.010
2013-05-24-13-25-00;106.188
2013-05-24-13-26-00; 98.898
2013-05-24-13-27-00;100.508
2013-05-24-13-28-00;101.023
2013-05-24-13-29-00;101.639
2013-05-24-13-30-00;101.629
2013-05-24-13-31-00; 99.353
2013-05-24-13-32-00;101.079
2013-05-24-13-33-00;100.194
2013-05-24-13-34-00; 98.924
2013-05-24-13-35-00;101.795
2013-05-24-13-36-00;102.035
2013-05-24-13-37-00; 97.747
2013-05-24-13-38-00;101.649
2013-05-24-13-39-00;101.935
2013-05-24-13-40-00; 95.663
2013-05-24-13-41-00; 99.304
2013-05-24-13-42-00;101.094
2013-05-24-13-43-00; 99.261
2013-05-24-13-44-00; 98.821
2013-05-24-13-45-00; 98.123
2013-05-24-13-46-00;101.910
2013-05-24-13-47-00;100.227
2013-05-24-13-48-00;101.598
2013-05-24-13-49-00;101.204
2013-05-24-13-50-00;103.390
2013-05-24-13-51-00;100.262
2013-05-24-13-52-00; 94.386
2013-05-24-13-53-00; 99.682
2013-05-24-13-54-00;101.088
2013-05-24-13-55-00; 99.048
2013-05-24-13-56-00; 98.726
2013-05-24-13-57-00; 97.878
2013-05-24-13-58-00;102.325
2013-05-24-13-59-00;101.190
2013-05-24-14-00-00; 99.466
2013-05-24-14-01-00; 99.459
2013-05-24-14-02-00; 99.877
2013-05-24-14-03-00;103.025
2013-05-24-14-04-00;101.290
2013-05-24-14-05-00;101.426
2013-05-24-14-06-00;101.712
2013-05-24-14-07-00; 96.269
2013-05-24-14-08-00;101.572
2013-05-24-14-09-00;102.509
2013-05-24-14-10-00;102.598
2013-05-24-14-11-00;100.631
2013-05-24-14-12-00; 98.739
2013-05-24-14-13-00; 98.614
2013-05-24-14-14-00;100.348
2013-05-24-14-15-00;100.856
2013-05-24-14-16-00;100.964
2013-05-24-14-17-00;102.205
2013-05-24-14-18-00;102.956
2013-05-24-14-19-00;103.686
2013-05-24-14-20-00; 99.688
2013-05-24-14-21-00;100.465
2013-05-24-14-22-00;101.269
2013-05-24-14-23-00;102.432
2013-05-24-14-24-00; 97.052
2013-05-24-14-25-00; 96.358
2013-05-24-14-26-00; 99.362
2013-05-24-14-27-00; 98.800
2013-05-24-14-28-00; 99.043
2013-05-24-14-29-00;101.868
2013-05-24-14-30-00;100.173
2013-05-24-14-31-00; 97.652
2013-05-24-14-32-00;101.066
2013-05-24-14-33-00; 98.789
2013-05-24-14-34-00;102.589
2013-05-24-14-35-00;101.759
2013-05-24-14-36-00; 97.184
2013-05-24-14-37-00;101.273
2013-05-24-14-38-00; 99.683
2013-05-24-14-39-00; 99.836
2013-05-24-14-40-00; 98.910
2013-05-24-14-41-00; 97.902
2013-05-24-14-42-00;102.890
2013-05-24-14-43-00;102.775
2013-05-24-14-44-00;102.285
2013-05-24-14-45-00;100.366
2013-05-24-14-46-00;100.038
2013-05-24-14-47-00; 98.698
2013-05-24-14-48-00; 95.547
2013-05-24-14-49-00;100.066
2013-05-24-14-50-00;100.841
2013-05-24-14-51-00; 99.491
2013-05-24-14-52-00; 97.505
2013-05-24-14-53-00;101.657
2013-05-24-14-54-00;101.874
2013-05-24-14-55-00;101.581
2013-05-24-14-56-00;101.152
2013-05-24-14-57-00;106.707
2013-05-24-14-58-00; 97.151
2013-05-24-14-59-00;103.321
2013-05-24-15-00-00;100.825
2013-05-24-15-01-00; 98.724
2013-05-24-15-02-00;100.539
2013-05-24-15-03-00;101.764
2013-05-24-15-04-00;100.136
2013-05-24-15-05-00; 98.420
2013-05-24-15-06-00; 98.252
2013-05-24-15-07-00; 98.924
2013-05-24-15-08-00; 97.344
2013-05-24-15-09-00;105.631
2013-05-24-15-10-00; 96.140
2013-05-24-15-11-00; 98.767
2013-05-24-15-12-00; 99.318
2013-05-24-15-13-00; 97.305
2013-05-24-15-14-00; 99.307
2013-05-24-15-15-00; 99.790
2013-05-24-15-16-00; 99.550
2013-05-24-15-17-00; 97.824
2013-05-24-15-18-00;100.033
2013-05-24-15-19-00; 98.739
2013-05-24-15-20-00; 98.871
2013-05-24-15-21-00; 99.943
2013-05-24-15-22-00; 99.657
2013-05-24-15-23-00;101.419
2013-05-24-15-24-00;101.544
2013-05-24-15-25-00; 97.695
2013-05-24-15-26-00; 98.874
2013-05-24-15-27-00;102.101
2013-05-24-15-28-00; 98.788
2013-05-24-15-29-00;103.605
2013-05-24-15-30-00;100.149
2013-05-24-15-31-00;102.329
2013-05-24-15-32-00;101.578
2013-05-24-15-33-00; 99.238
2013-05-24-15-34-00; 97.934
2013-05-24-15-35-00;101.775
2013-05-24-15-36-00; 99.266
2013-05-24-15-37-00;103.714
2013-05-24-15-38-00;107.170
2013-05-24-15-39-00;102.293
2013-05-24-15-40-00; 97.148
2013-05-24-15-41-00; 96.451
2013-05-24-15-42-00; 99.470
2013-05-24-15-43-00;103.793
2013-05-24-15-44-00;102.954
2013-05-24-15-45-00;103.536
2013-05-24-15-46-00; 99.777
2013-05-24-15-47-00;100.456
2013-05-24-15-48-00;101.181
2013-05-24-15-49-00;101.377
2013-05-24-15-50-00;102.502
2013-05-24-15-51-00;100.477
2013-05-24-15-52-00;105.477
2013-05-24-15-53-00;100.698
2013-05-24-15-54-00;100.180
2013-05-24-15-55-00;103.324
2013-05-24-15-56-00;102.796
2013-05-24-15-57-00;100.634
2013-05-24-15-58-00;101.589
2013-05-24-15-59-00; 99.177
2013-05-24-16-00-00;102.357
2013-05-24-16-01-00;100.831
2013-05-24-16-02-00;101.349
2013-05-24-16-03-00;102.127
2013-05-24-16-04-00; 98.984
2013-05-24-16-05-00;100.727
2013-05-24-16-06-00;101.951
2013-05-24-16-07-00;101.523
2013-05-24-16-08-00;100.597
2013-05-24-16-09-00; 95.937
2013-05-24-16-10-00;100.651
2013-05-24-16-11-00; 98.962
2013-05-24-16-12-00; 99.944
2013-05-24-16-13-00;100.212
2013-05-24-16-14-00;101.283
2013-05-24-16-15-00;102.194
2013-05-24-16-16-00; 98.455
2013-05-24-16-17-00; 99.108
2013-05-24-16-18-00; 99.350
2013-05-24-16-19-00;100.218
2013-05-24-16-20-00;102.164
2013-05-24-16-21-00; 97.337
2013-05-24-16-22-00; 97.604
2013-05-24-16-23-00;100.988
2013-05-24-16-24-00; 99.117
2013-05-24-16-25-00; 99.931
2013-05-24-16-26-00;100.694
2013-05-24-16-27-00; 99.687
2013-05-24-16-28-00;102.470
2013-05-24-16-29-00;101.446
2013-05-24-16-30-00;102.223
2013-05-24-16-31-00;100.218
2013-05-24-16-32-00; 99.112
2013-05-24-16-33-00;102.483
2013-05-24-16-34-00; 99.818
2013-05-24-16-35-00; 99.176
2013-05-24-16-36-00;101.869
2013-05-24-16-37-00;101.227
2013-05-24-16-38-00; 99.765
2013-05-24-16-39-00;102.753
2013-05-24-16-40-00;100.364
2013-05-24-16-41-00; 99.197
2013-05-24-16-42-00;100.588
2013-05-24-16-43-00;100.338
2013-05-24-16-44-00; 97.824
2013-05-24-16-45-00;100.891
2013-05-24-16-46-00; 99.572
2013-05-24-16-47-00;102.264
2013-05-24-16-48-00; 98.402
2013-05-24-16-49-00; 97.065
2013-05-24-16-50-00; 96.120
2013-05-24-16-51-00;102.175
2013-05-24-16-52-00; 98.709
2013-05-24-16-53-00;100.902
2013-05-24-16-54-00; 99.689
2013-05-24-16-55-00;101.544
2013-05-24-16-56-00;103.273
2013-05-24-16-57-00;100.285
2013-05-24-16-58-00;103.752
2013-05-24-16-59-00; 99.704
2013-05-24-17-00-00; 98.973
2013-05-24-17-01-00;102.022
2013-05-24-17-02-00;103.074
2013-05-24-17-03-00;100.374
2013-05-24-17-04-00;100.509
2013-05-24-17-05-00;103.469
2013-05-24-17-06-00; 96.544
2013-05-24-17-07-00; 98.808
2013-05-24-17-08-00;101.572
2013-05-24-17-09-00;100.734
2013-05-24-17-10-00;100.759
2013-05-24-17-11-00;101.426
2013-05-24-17-12-00; 99.508
2013-05-24-17-13-00; 98.010
2013-05-24-17-14-00;102.147
2013-05-24-17-15-00;100.810
2013-05-24-17-16-00;104.152
2013-05-24-17-17-00;102.583
2013-05-24-17-18-00;101.074
2013-05-24-17-19-00;102.465
2013-05-24-17-20-00;104.427
2013-05-24-17-21-00;105.006
2013-05-24-17-22-00; 99.573
2013-05-24-17-23-00; 97.600
2013-05-24-17-24-00;101.782
2013-05-24-17-25-00; 97.536
2013-05-24-17-26-00; 99.845
2013-05-24-17-27-00;102.083
2013-05-24-17-28-00;102.615
2013-05-24-17-29-00;100.295
2013-05-24-17-30-00;101.034
2013-05-24-17-31-00;100.203
2013-05-24-17-32-00;100.453
2013-05-24-17-33-00;103.701
2013-05-24-17-34-00;100.114
2013-05-24-17-35-00;101.149
2013-05-24-17-36-00;103.469
2013-05-24-17-37-00; 98.821
2013-05-24-17-38-00;101.698
2013-05-24-17-39-00;102.921
2013-05-24-17-40-00;101.254
2013-05-24-17-41-00;101.297
2013-05-24-17-42-00;102.315
2013-05-24-17-43-00; 97.718
2013-05-24-17-44-00;100.670
2013-05-24-17-45-00;102.437
2013-05-24-17-46-00; 99.653
2013-05-24-17-47-00; 99.260
2013-05-24-17-48-00; 99.671
2013-05-24-17-49-00;100.474
2013-05-24-17-50-00; 99.752
2013-05-24-17-51-00; 99.413
2013-05-24-17-52-00;102.483
2013-05-24-17-53-00; 97.961
2013-05-24-17-54-00;100.862
2013-05-24-17-55-00; 98.685
2013-05-24-17-56-00; 98.107
2013-05-24-17-57-00;101.729
2013-05-24-17-58-00;100.194
2013-05-24-17-59-00; 97.954
2013-05-24-18-00-00; 99.363
2013-05-24-18-01-00; 97.079
2013-05-24-18-02-00;100.747
2013-05-24-18-03-00;100.847
2013-05-24-18-04-00;103.202
2013-05-24-18-05-00; 97.950
2013-05-24-18-06-00; 97.379
2013-05-24-18-07-00;101.517
2013-05-24-18-08-00;103.309
2013-05-24-18-09-00;100.390
2013-05-24-18-10-00;100.148
2013-05-24-18-11-00;102.243
2013-05-24-18-12-00;105.616
2013-05-24-18-13-00;101.680
2013-05-24-18-14-00;101.644
2013-05-24-18-15-00; 98.896
2013-05-24-18-16-00;102.179
2013-05-24-18-17-00; 96.041
2013-05-24-18-18-00; 99.003
2013-05-24-18-19-00;101.208
2013-05-24-18-20-00; 99.870
2013-05-24-18-21-00; 97.729
2013-05-24-18-22-00;101.254
2013-05-24-18-23-00;101.290
2013-05-24-18-24-00; 99.941
2013-05-24-18-25-00;101.405
2013-05-24-18-26-00; 99.727
2013-05-24-18-27-00;104.117
2013-05-24-18-28-00;103.903
2013-05-24-18-29-00; 97.675
2013-05-24-18-30-00;104.216
2013-05-24-18-31-00;100.023
2013-05-24-18-32-00; 96.508
2013-05-24-18-33-00; 96.480
2013-05-24-18-34-00;102.547
2013-05-24-18-35-00;100.002
2013-05-24-18-36-00; 99.242
2013-05-24-18-37-00;100.956
2013-05-24-18-38-00; 96.626
2013-05-24-18-39-00; 98.714
2013-05-24-18-40-00;100.616
2013-05-24-18-41-00;100.152
2013-05-24-18-42-00; 97.101
2013-05-24-18-43-00;100.616
2013-05-24-18-44-00; 98.082
2013-05-24-18-45-00;100.374
2013-05-24-18-46-00;100.820
2013-05-24-18-47-00;101.435
2013-05-24-18-48-00;100.853
2013-05-24-18-49-00; 99.193
2013-05-24-18-50-00;100.021
2013-05-24-18-51-00; 98.351
2013-05-24-18-52-00; 99.350
2013-05-24-18-53-00;103.117
2013-05-24-18-54-00;101.761
2013-05-24-18-55-00;100.503
2013-05-24-18-56-00;103.413
2013-05-24-18-57-00;100.182
2013-05-24-18-58-00;100.414
2013-05-24-18-59-00;101.646
2013-05-24-19-00-00; 97.308
2013-05-24-19-01-00; 97.612
2013-05-24-19-02-00;103.324
2013-05-24-19-03-00; 99.986
2013-05-24-19-04-00; 98.165
2013-05-24-19-05-00;102.424
2013-05-24-19-06-00;100.478
2013-05-24-19-07-00;101.067
2013-05-24-19-08-00; 98.486
2013-05-24-19-09-00;101.404
2013-05-24-19-10-00; 99.965
2013-05-24-19-11-00;101.161
2013-05-24-19-12-00;101.758
2013-05-24-19-13-00;102.480
2013-05-24-19-14-00; 99.908
2013-05-24-19-15-00;102.301
2013-05-24-19-16-00; 99.898
2013-05-24-19-17-00;100.495
2013-05-24-19-18-00;100.305
2013-05-24-19-19-00; 98.037
2013-05-24-19-20-00;101.438
2013-05-24-19-21-00;103.679
2013-05-24-19-22-00;101.096
2013-05-24-19-23-00;101.560
2013-05-24-19-24-00; 98.281
2013-05-24-19-25-00; 98.913
2013-05-24-19-26-00; 99.932
2013-05-24-19-27-00; 97.966
2013-05-24-19-28-00;101.833
2013-05-24-19-29-00; 99.364
2013-05-24-19-30-00;101.891
2013-05-24-19-31-00;101.899
2013-05-24-19-32-00;101.256
2013-05-24-19-33-00;102.078
2013-05-24-19-34-00; 98.653
2013-05-24-19-35-00; 97.881
2013-05-24-19-36-00;101.947
2013-05-24-19-37-00;102.448
2013-05-24-19-38-00;100.678
2013-05-24-19-39-00;100.445
2013-05-24-19-40-00; 98.049
2013-05-24-19-41-00;100.345
2013-05-24-19-42-00;102.741
2013-05-24-19-43-00;101.061
2013-05-24-19-44-00;100.713
2013-05-24-19-45-00; 99.158
2013-05-24-19-46-00;100.238
2013-05-24-19-47-00; 99.755
2013-05-24-19-48-00; 98.386
2013-05-24-19-49-00;102.098
2013-05-24-19-50-00;100.631
2013-05-24-19-51-00;100.374
2013-05-24-19-52-00; 99.784
2013-05-24-19-53-00; 99.891
2013-05-24-19-54-00;102.609
2013-05-24-19-55-00;101.543
2013-05-24-19-56-00; 99.155
2013-05-24-19-57-00; 99.108
2013-05-24-19-58-00;100.797
2013-05-24-19-59-00; 98.425
2013-05-24-20-00-00;102.325
2013-05-24-20-01-00; 96.959
2013-05-24-20-02-00;102.593
2013-05-24-20-03-00;102.217
2013-05-24-20-04-00;101.816
2013-05-24-20-05-00;102.353
2013-05-24-20-06-00; 99.520
2013-05-24-20-07-00;105.189
2013-05-24-20-08-00;101.487
2013-05-24-20-09-00; 97.821
2013-05-24-20-10-00; 97.070
2013-05-24-20-11-00;101.101
2013-05-24-20-12-00; 98.847
2013-05-24-20-13-00;100.396
2013-05-24-20-14-00;101.637
2013-05-24-20-15-00;100.661
2013-05-24-20-16-00;102.493
2013-05-24-20-17-00;100.175
2013-05-24-20-18-00;100.952
2013-05-24-20-19-00; 98.716
2013-05-24-20-20-00;101.049
2013-05-24-20-21-00; 99.546
2013-05-24-20-22-00; 99.968
2013-05-24-20-23-00;101.571
2013-05-24-20-24-00;102.608
2013-05-24-20-25-00;101.767
2013-05-24-20-26-00; 99.861
2013-05-24-20-27-00; 96.623
2013-05-24-20-28-00;100.773
2013-05-24-20-29-00; 98.795
2013-05-24-20-30-00;101.074
2013-05-24-20-31-00;100.090
2013-05-24-20-32-00; 95.932
2013-05-24-20-33-00;101.328
2013-05-24-20-34-00;102.490
2013-05-24-20-35-00;102.797
2013-05-24-20-36-00;102.682
2013-05-24-20-37-00;100.465
2013-05-24-20-38-00;103.587
2013-05-24-20-39-00;100.386
2013-05-24-20-40-00; 99.420
2013-05-24-20-41-00; 98.121
2013-05-24-20-42-00;100.125
2013-05-24-20-43-00;104.095
2013-05-24-20-44-00;100.536
2013-05-24-20-45-00; 97.281
2013-05-24-20-46-00; 99.016
2013-05-24-20-47-00; 99.391
2013-05-24-20-48-00;102.603
2013-05-24-20-49-00; 98.400
2013-05-24-20-50-00; 98.357
2013-05-24-20-51-00; 98.808
2013-05-24-20-52-00; 99.265
2013-05-24-20-53-00;100.660
2013-05-24-20-54-00; 99.676
2013-05-24-20-55-00; 99.533
2013-05-24-20-56-00; 98.879
2013-05-24-20-57-00;105.084
2013-05-24-20-58-00;101.937
2013-05-24-20-59-00; 98.629
2013-05-24-21-00-00;100.363
2013-05-24-21-01-00;101.140
2013-05-24-21-02-00;102.795
2013-05-24-21-03-00; 98.600
2013-05-24-21-04-00; 99.931
2013-05-24-21-05-00; 98.007
2013-05-24-21-06-00;100.393
2013-05-24-21-07-00;101.903
2013-05-24-21-08-00;100.937
2013-05-24-21-09-00;101.517
2013-05-24-21-10-00;103.510
2013-05-24-21-11-00; 97.560
2013-05-24-21-12-00;102.291
2013-05-24-21-13-00; 98.952
2013-05-24-21-14-00; 95.570
2013-05-24-21-15-00; 98.773
2013-05-24-21-16-00; 99.758
2013-05-24-21-17-00; 98.870
2013-05-24-21-18-00;101.401
2013-05-24-21-19-00; 98.599
2013-05-24-21-20-00;101.337
2013-05-24-21-21-00;102.303
2013-05-24-21-22-00;101.380
2013-05-24-21-23-00;100.091
2013-05-24-21-24-00; 97.707
2013-05-24-21-25-00;104.124
2013-05-24-21-26-00;100.919
2013-05-24-21-27-00;104.500
2013-05-24-21-28-00; 99.165
2013-05-24-21-29-00;100.400
2013-05-24-21-30-00; 96.257
2013-05-24-21-31-00; 95.452
2013-05-24-21-32-00; 99.498
2013-05-24-21-33-00;100.070
2013-05-24-21-34-00; 99.157
2013-05-24-21-35-00; 99.272
2013-05-24-21-36-00; 99.459
2013-05-24-21-37-00;101.149
2013-05-24-21-38-00; 99.788
2013-05-24-21-39-00; 99.269
2013-05-24-21-40-00;101.543
2013-05-24-21-41-00; 98.356
2013-05-24-21-42-00;103.602
2013-05-24-21-43-00;102.965
2013-05-24-21-44-00;100.000
2013-05-24-21-45-00; 99.509
2013-05-24-21-46-00; 97.414
2013-05-24-21-47-00;103.674
2013-05-24-21-48-00; 98.266
2013-05-24-21-49-00; 96.873
2013-05-24-21-50-00; 99.935
2013-05-24-21-51-00; 99.881
2013-05-24-21-52-00;100.472
2013-05-24-21-53-00;101.528
2013-05-24-21-54-00;100.587
2013-05-24-21-55-00;102.295
2013-05-24-21-56-00; 98.821
2013-05-24-21-57-00; 98.445
2013-05-24-21-58-00; 98.893
2013-05-24-21-59-00; 99.376
2013-05-24-22-00-00; 98.563
2013-05-24-22-01-00;100.504
2013-05-24-22-02-00; 99.162
2013-05-24-22-03-00;104.004
2013-05-24-22-04-00; 99.158
2013-05-24-22-05-00; 98.091
2013-05-24-22-06-00; 98.195
2013-05-24-22-07-00;100.127
2013-05-24-22-08-00;100.303
2013-05-24-22-09-00;101.314
2013-05-24-22-10-00;103.500
2013-05-24-22-11-00; 97.884
2013-05-24-22-12-00;102.094
2013-05-24-22-13-00; 99.217
2013-05-24-22-14-00; 97.801
2013-05-24-22-15-00;100.074
2013-05-24-22-16-00;100.243
2013-05-24-22-17-00; 98.870
2013-05-24-22-18-00; 98.680
2013-05-24-22-19-00;102.362
2013-05-24-22-20-00; 99.960
2013-05-24-22-21-00;101.689
2013-05-24-22-22-00;100.208
2013-05-24-22-23-00; 98.300
2013-05-24-22-24-00;105.633
2013-05-24-22-25-00;103.768
2013-05-24-22-26-00; 98.659
2013-05-24-22-27-00;100.756
2013-05-24-22-28-00; 95.263
2013-05-24-22-29-00; 99.243
2013-05-24-22-30-00;101.681
2013-05-24-22-31-00; 98.598
2013-05-24-22-32-00; 98.806
2013-05-24-22-33-00;101.656
2013-05-24-22-34-00; 97.712
2013-05-24-22-35-00; 98.555
2013-05-24-22-36-00; 99.612
2013-05-24-22-37-00; 98.322
2013-05-24-22-38-00;101.405
2013-05-24-22-39-00;106.030
2013-05-24-22-40-00;100.319
2013-05-24-22-41-00;102.882
2013-05-24-22-42-00;103.661
2013-05-24-22-43-00;100.344
2013-05-24-22-44-00; 99.079
2013-05-24-22-45-00;101.696
2013-05-24-22-46-00;101.345
2013-05-24-22-47-00;101.980
2013-05-24-22-48-00;100.912
2013-05-24-22-49-00; 98.893
2013-05-24-22-50-00;100.130
2013-05-24-22-51-00; 98.993
2013-05-24-22-52-00;100.750
2013-05-24-22-53-00; 95.467
2013-05-24-22-54-00;101.235
2013-05-24-22-55-00;102.364
2013-05-24-22-56-00; 96.005
2013-05-24-22-57-00;103.405
2013-05-24-22-58-00;100.628
2013-05-24-22-59-00; 97.590
2013-05-24-23-00-00; 99.251
2013-05-24-23-01-00; 99.537
2013-05-24-23-02-00; 97.379
2013-05-24-23-03-00; 97.963
2013-05-24-23-04-00; 99.866
2013-05-24-23-05-00; 97.099
2013-05-24-23-06-00; 99.009
2013-05-24-23-07-00; 98.579
2013-05-24-23-08-00; 97.045
2013-05-24-23-09-00; 98.318
2013-05-24-23-10-00; 97.870
2013-05-24-23-11-00; 94.733
2013-05-24-23-12-00; 98.687
2013-05-24-23-13-00; 97.862
2013-05-24-23-14-00; 98.482
2013-05-24-23-15-00; 99.486
2013-05-24-23-16-00; 98.332
2013-05-24-23-17-00; 99.973
2013-05-24-23-18-00; 97.869
2013-05-24-23-19-00; 99.364
2013-05-24-23-20-00; 97.669
2013-05-24-23-21-00; 96.171
2013-05-24-23-22-00;100.353
2013-05-24-23-23-00; 97.178
2013-05-24-23-24-00; 98.763
2013-05-24-23-25-00; 97.615
2013-05-24-23-26-00;101.379
2013-05-24-23-27-00; 99.974
2013-05-24-23-28-00; 97.368
2013-05-24-23-29-00;105.128
2013-05-24-23-30-00;100.225
2013-05-24-23-31-00;101.745
2013-05-24-23-32-00; 97.666
2013-05-24-23-33-00; 97.393
2013-05-24-23-34-00; 98.107
2013-05-24-23-35-00;101.557
2013-05-24-23-36-00; 96.662
2013-05-24-23-37-00; 96.744
2013-05-24-23-38-00;101.622
2013-05-24-23-39-00;100.305
2013-05-24-23-40-00; 96.809
2013-05-24-23-41-00; 97.956
2013-05-24-23-42-00; 98.530
2013-05-24-23-43-00; 97.841
2013-05-24-23-44-00; 95.037
2013-05-24-23-45-00; 96.866
2013-05-24-23-46-00; 99.860
2013-05-24-23-47-00;100.577
2013-05-24-23-48-00; 96.447
2013-05-24-23-49-00; 98.906
2013-05-24-23-50-00; 97.669
2013-05-24-23-51-00; 98.942
2013-05-24-23-52-00;102.598
2013-05-24-23-53-00;101.093
2013-05-24-23-54-00; 98.511
2013-05-24-23-55-00; 98.841
2013-05-24-23-56-00;100.910
2013-05-24-23-57-00;100.491
2013-05-24-23-58-00;103.233
2013-05-24-23-59-00;100.465
