DateInfo;Pressure
2021-03-25-13-42-00;112.275
2021-03-25-13-43-00;108.329
2021-03-25-13-44-00;112.620
2021-03-25-13-45-00;107.681
2021-03-25-13-46-00;109.869
2021-03-25-13-47-00;111.156
2021-03-25-13-48-00;110.423
2021-03-25-13-49-00;110.819
2021-03-25-13-50-00;110.726
2021-03-25-13-51-00;111.366
2021-03-25-13-52-00;114.513
2021-03-25-13-53-00;113.015
2021-03-25-13-54-00;114.715
2021-03-25-13-55-00;109.631
2021-03-25-13-56-00;112.762
2021-03-25-13-57-00;111.786
2021-03-25-13-58-00;109.606
2021-03-25-13-59-00;113.756
2021-03-25-14-00-00;109.958
2021-03-25-14-01-00;109.680
2021-03-25-14-02-00;112.964
2021-03-25-14-03-00;112.197
2021-03-25-14-04-00;108.113
2021-03-25-14-05-00;114.969
2021-03-25-14-06-00;109.265
2021-03-25-14-07-00;111.725
2021-03-25-14-08-00;110.891
2021-03-25-14-09-00;110.444
2021-03-25-14-10-00;111.842
2021-03-25-14-11-00;111.783
2021-03-25-14-12-00;115.711
2021-03-25-14-13-00;110.763
2021-03-25-14-14-00;113.140
2021-03-25-14-15-00;111.758
2021-03-25-14-16-00;109.777
2021-03-25-14-17-00;108.444
2021-03-25-14-18-00;108.596
2021-03-25-14-19-00;111.209
2021-03-25-14-20-00;111.698
2021-03-25-14-21-00;113.705
2021-03-25-14-22-00;109.024
2021-03-25-14-23-00;109.420
2021-03-25-14-24-00;108.272
2021-03-25-14-25-00;110.685
2021-03-25-14-26-00;109.082
2021-03-25-14-27-00;113.561
2021-03-25-14-28-00;113.131
2021-03-25-14-29-00;109.942
2021-03-25-14-30-00;113.249
2021-03-25-14-31-00;112.093
2021-03-25-14-32-00;109.579
2021-03-25-14-33-00;112.034
2021-03-25-14-34-00;106.237
2021-03-25-14-35-00;110.245
2021-03-25-14-36-00;112.371
2021-03-25-14-37-00;106.463
2021-03-25-14-38-00;108.674
2021-03-25-14-39-00;107.880
2021-03-25-14-40-00;109.129
2021-03-25-14-41-00;112.337
2021-03-25-14-42-00;113.325
2021-03-25-14-43-00;115.638
2021-03-25-14-44-00;113.553
2021-03-25-14-45-00;111.231
2021-03-25-14-46-00;112.354
2021-03-25-14-47-00;114.177
2021-03-25-14-48-00;114.355
2021-03-25-14-49-00;110.292
2021-03-25-14-50-00;112.758
2021-03-25-14-51-00;110.064
2021-03-25-14-52-00;110.824
2021-03-25-14-53-00;112.513
2021-03-25-14-54-00;109.810
2021-03-25-14-55-00;111.702
2021-03-25-14-56-00;110.485
2021-03-25-14-57-00;108.980
2021-03-25-14-58-00;113.197
2021-03-25-14-59-00;110.493
2021-03-25-15-00-00;110.061
2021-03-25-15-01-00;109.588
2021-03-25-15-02-00;110.104
2021-03-25-15-03-00;112.512
2021-03-25-15-04-00;115.403
2021-03-25-15-05-00;108.286
2021-03-25-15-06-00;110.247
2021-03-25-15-07-00;108.480
2021-03-25-15-08-00;112.284
2021-03-25-15-09-00;111.219
2021-03-25-15-10-00;109.578
2021-03-25-15-11-00;112.892
2021-03-25-15-12-00;115.167
2021-03-25-15-13-00;110.710
2021-03-25-15-14-00;111.116
2021-03-25-15-15-00;113.518
2021-03-25-15-16-00;112.689
2021-03-25-15-17-00;114.380
2021-03-25-15-18-00;112.892
2021-03-25-15-19-00;112.359
2021-03-25-15-20-00;110.971
2021-03-25-15-21-00;110.091
2021-03-25-15-22-00;112.536
2021-03-25-15-23-00;111.148
2021-03-25-15-24-00;111.130
2021-03-25-15-25-00;110.106
2021-03-25-15-26-00;112.772
2021-03-25-15-27-00;110.494
2021-03-25-15-28-00;112.026
2021-03-25-15-29-00;111.162
2021-03-25-15-30-00;116.693
2021-03-25-15-31-00;106.554
2021-03-25-15-32-00;107.189
2021-03-25-15-33-00;112.695
2021-03-25-15-34-00;108.959
2021-03-25-15-35-00;112.424
2021-03-25-15-36-00;113.550
2021-03-25-15-37-00;112.805
2021-03-25-15-38-00;112.653
2021-03-25-15-39-00;111.697
2021-03-25-15-40-00;110.715
2021-03-25-15-41-00;111.528
2021-03-25-15-42-00;108.634
2021-03-25-15-43-00;109.311
2021-03-25-15-44-00;109.658
2021-03-25-15-45-00;109.666
2021-03-25-15-46-00;109.776
2021-03-25-15-47-00;112.171
2021-03-25-15-48-00;111.147
2021-03-25-15-49-00;109.961
2021-03-25-15-50-00;109.064
2021-03-25-15-51-00;108.394
2021-03-25-15-52-00;111.247
2021-03-25-15-53-00;112.153
2021-03-25-15-54-00;116.489
2021-03-25-15-55-00;111.746
2021-03-25-15-56-00;109.018
2021-03-25-15-57-00;110.204
2021-03-25-15-58-00;112.220
2021-03-25-15-59-00;110.187
2021-03-25-16-00-00;111.593
2021-03-25-16-01-00;111.974
2021-03-25-16-02-00;111.932
2021-03-25-16-03-00;113.634
2021-03-25-16-04-00;110.431
2021-03-25-16-05-00;109.015
2021-03-25-16-06-00;111.041
2021-03-25-16-07-00;111.727
2021-03-25-16-08-00;114.923
2021-03-25-16-09-00;109.971
2021-03-25-16-10-00;112.371
2021-03-25-16-11-00;106.494
2021-03-25-16-12-00;109.869
2021-03-25-16-13-00;113.710
2021-03-25-16-14-00;110.580
2021-03-25-16-15-00;109.859
2021-03-25-16-16-00;110.640
2021-03-25-16-17-00;108.391
2021-03-25-16-18-00;110.020
2021-03-25-16-19-00;108.993
2021-03-25-16-20-00;109.485
2021-03-25-16-21-00;110.596
2021-03-25-16-22-00;110.002
2021-03-25-16-23-00;111.029
2021-03-25-16-24-00;108.983
2021-03-25-16-25-00;109.916
2021-03-25-16-26-00;110.323
2021-03-25-16-27-00;111.715
2021-03-25-16-28-00;109.431
2021-03-25-16-29-00;110.466
2021-03-25-16-30-00;112.605
2021-03-25-16-31-00;107.476
2021-03-25-16-32-00;111.985
2021-03-25-16-33-00;110.048
2021-03-25-16-34-00;109.708
2021-03-25-16-35-00;110.693
2021-03-25-16-36-00;111.525
2021-03-25-16-37-00;112.315
2021-03-25-16-38-00;111.814
2021-03-25-16-39-00;108.841
2021-03-25-16-40-00;110.489
2021-03-25-16-41-00;106.734
2021-03-25-16-42-00;108.424
2021-03-25-16-43-00;110.980
2021-03-25-16-44-00;112.187
2021-03-25-16-45-00;109.364
2021-03-25-16-46-00;113.300
2021-03-25-16-47-00;111.208
2021-03-25-16-48-00;107.765
2021-03-25-16-49-00;113.640
2021-03-25-16-50-00;111.820
2021-03-25-16-51-00;110.936
2021-03-25-16-52-00;111.191
2021-03-25-16-53-00;111.905
2021-03-25-16-54-00;108.691
2021-03-25-16-55-00;114.252
2021-03-25-16-56-00;110.909
2021-03-25-16-57-00;110.092
2021-03-25-16-58-00;109.683
2021-03-25-16-59-00;109.419
2021-03-25-17-00-00;111.010
2021-03-25-17-01-00;112.711
2021-03-25-17-02-00;111.469
2021-03-25-17-03-00;115.136
2021-03-25-17-04-00;112.217
2021-03-25-17-05-00;111.936
2021-03-25-17-06-00;108.453
2021-03-25-17-07-00;111.534
2021-03-25-17-08-00;113.867
2021-03-25-17-09-00;111.226
2021-03-25-17-10-00;110.178
2021-03-25-17-11-00;112.989
2021-03-25-17-12-00;108.710
2021-03-25-17-13-00;112.818
2021-03-25-17-14-00;111.369
2021-03-25-17-15-00;107.064
2021-03-25-17-16-00;108.377
2021-03-25-17-17-00;109.671
2021-03-25-17-18-00;111.913
2021-03-25-17-19-00;109.610
2021-03-25-17-20-00;113.925
2021-03-25-17-21-00;109.891
2021-03-25-17-22-00;110.744
2021-03-25-17-23-00;109.788
2021-03-25-17-24-00;109.737
2021-03-25-17-25-00;108.338
2021-03-25-17-26-00;111.528
2021-03-25-17-27-00;110.752
2021-03-25-17-28-00;112.338
2021-03-25-17-29-00;104.575
2021-03-25-17-30-00;114.189
2021-03-25-17-31-00;113.063
2021-03-25-17-32-00;111.305
2021-03-25-17-33-00;109.352
2021-03-25-17-34-00;111.809
2021-03-25-17-35-00;109.830
2021-03-25-17-36-00;109.386
2021-03-25-17-37-00;111.135
2021-03-25-17-38-00;107.816
2021-03-25-17-39-00;110.931
2021-03-25-17-40-00;107.885
2021-03-25-17-41-00;111.101
2021-03-25-17-42-00;112.927
2021-03-25-17-43-00;109.488
2021-03-25-17-44-00;108.729
2021-03-25-17-45-00;111.279
2021-03-25-17-46-00;113.028
2021-03-25-17-47-00;111.296
2021-03-25-17-48-00;114.334
2021-03-25-17-49-00;108.538
2021-03-25-17-50-00;113.096
2021-03-25-17-51-00;111.755
2021-03-25-17-52-00;110.739
2021-03-25-17-53-00;110.388
2021-03-25-17-54-00;109.039
2021-03-25-17-55-00;109.304
2021-03-25-17-56-00;107.262
2021-03-25-17-57-00;111.856
2021-03-25-17-58-00;113.521
2021-03-25-17-59-00;106.713
2021-03-25-18-00-00;111.957
2021-03-25-18-01-00;110.650
2021-03-25-18-02-00;116.802
2021-03-25-18-03-00;110.828
2021-03-25-18-04-00;112.212
2021-03-25-18-05-00;111.297
2021-03-25-18-06-00;114.469
2021-03-25-18-07-00;105.661
2021-03-25-18-08-00;110.226
2021-03-25-18-09-00;112.321
2021-03-25-18-10-00;112.029
2021-03-25-18-11-00;111.746
2021-03-25-18-12-00;110.847
2021-03-25-18-13-00;109.656
2021-03-25-18-14-00;110.940
2021-03-25-18-15-00;108.209
2021-03-25-18-16-00;113.089
2021-03-25-18-17-00;113.029
2021-03-25-18-18-00;109.827
2021-03-25-18-19-00;109.218
2021-03-25-18-20-00;111.564
2021-03-25-18-21-00;109.456
2021-03-25-18-22-00;111.160
2021-03-25-18-23-00;111.733
2021-03-25-18-24-00;111.766
2021-03-25-18-25-00;115.280
2021-03-25-18-26-00;108.483
2021-03-25-18-27-00;111.610
2021-03-25-18-28-00;111.249
2021-03-25-18-29-00;114.911
2021-03-25-18-30-00;109.491
2021-03-25-18-31-00;108.968
2021-03-25-18-32-00;109.816
2021-03-25-18-33-00;110.382
2021-03-25-18-34-00;110.253
2021-03-25-18-35-00;111.471
2021-03-25-18-36-00;111.986
2021-03-25-18-37-00;113.649
2021-03-25-18-38-00;116.395
2021-03-25-18-39-00;109.419
2021-03-25-18-40-00;112.550
2021-03-25-18-41-00;108.363
2021-03-25-18-42-00;112.739
2021-03-25-18-43-00;110.474
2021-03-25-18-44-00;108.447
2021-03-25-18-45-00;111.314
2021-03-25-18-46-00;115.039
2021-03-25-18-47-00;108.326
2021-03-25-18-48-00;110.334
2021-03-25-18-49-00;108.711
2021-03-25-18-50-00;111.123
2021-03-25-18-51-00;109.130
2021-03-25-18-52-00;109.224
2021-03-25-18-53-00;110.056
2021-03-25-18-54-00;108.570
2021-03-25-18-55-00;111.198
2021-03-25-18-56-00;111.447
2021-03-25-18-57-00;110.741
2021-03-25-18-58-00;109.014
2021-03-25-18-59-00;109.434
2021-03-25-19-00-00;112.519
2021-03-25-19-01-00;111.677
2021-03-25-19-02-00;113.756
2021-03-25-19-03-00;114.908
2021-03-25-19-04-00;107.410
2021-03-25-19-05-00;110.350
2021-03-25-19-06-00;108.637
2021-03-25-19-07-00;108.076
2021-03-25-19-08-00;112.394
2021-03-25-19-09-00;112.334
2021-03-25-19-10-00;110.535
2021-03-25-19-11-00;108.632
2021-03-25-19-12-00;110.922
2021-03-25-19-13-00;108.374
2021-03-25-19-14-00;114.924
2021-03-25-19-15-00;110.568
2021-03-25-19-16-00;112.178
2021-03-25-19-17-00;108.520
2021-03-25-19-18-00;106.816
2021-03-25-19-19-00;114.571
2021-03-25-19-20-00;112.479
2021-03-25-19-21-00;105.427
2021-03-25-19-22-00;114.441
2021-03-25-19-23-00;113.959
2021-03-25-19-24-00;110.634
2021-03-25-19-25-00;113.467
2021-03-25-19-26-00;110.667
2021-03-25-19-27-00;112.183
2021-03-25-19-28-00;111.770
2021-03-25-19-29-00;108.170
2021-03-25-19-30-00;112.063
2021-03-25-19-31-00;112.485
2021-03-25-19-32-00;109.073
2021-03-25-19-33-00;109.142
2021-03-25-19-34-00;110.356
2021-03-25-19-35-00;109.589
2021-03-25-19-36-00;114.233
2021-03-25-19-37-00;112.682
2021-03-25-19-38-00;112.819
2021-03-25-19-39-00;109.467
2021-03-25-19-40-00;112.379
2021-03-25-19-41-00;115.180
2021-03-25-19-42-00;116.904
2021-03-25-19-43-00;110.956
2021-03-25-19-44-00;108.240
2021-03-25-19-45-00;114.715
2021-03-25-19-46-00;110.853
2021-03-25-19-47-00;108.663
2021-03-25-19-48-00;112.568
2021-03-25-19-49-00;111.309
2021-03-25-19-50-00;108.886
2021-03-25-19-51-00;108.904
2021-03-25-19-52-00;108.843
2021-03-25-19-53-00;113.162
2021-03-25-19-54-00;111.773
2021-03-25-19-55-00;111.126
2021-03-25-19-56-00;110.462
2021-03-25-19-57-00;110.789
2021-03-25-19-58-00;110.652
2021-03-25-19-59-00;110.539
2021-03-25-20-00-00;111.789
2021-03-25-20-01-00;107.760
2021-03-25-20-02-00;109.994
2021-03-25-20-03-00;111.236
2021-03-25-20-04-00;111.348
2021-03-25-20-05-00;109.527
2021-03-25-20-06-00;112.943
2021-03-25-20-07-00;110.949
2021-03-25-20-08-00;114.056
2021-03-25-20-09-00;110.732
2021-03-25-20-10-00;113.814
2021-03-25-20-11-00;111.301
2021-03-25-20-12-00;111.663
2021-03-25-20-13-00;111.542
2021-03-25-20-14-00;108.926
2021-03-25-20-15-00;114.633
2021-03-25-20-16-00;112.008
2021-03-25-20-17-00;112.811
2021-03-25-20-18-00;112.405
2021-03-25-20-19-00;110.815
2021-03-25-20-20-00;111.186
2021-03-25-20-21-00;107.420
2021-03-25-20-22-00;111.031
2021-03-25-20-23-00;107.368
2021-03-25-20-24-00;111.687
2021-03-25-20-25-00;112.076
2021-03-25-20-26-00;110.193
2021-03-25-20-27-00;113.086
2021-03-25-20-28-00;110.684
2021-03-25-20-29-00;109.155
2021-03-25-20-30-00;110.476
2021-03-25-20-31-00;107.520
2021-03-25-20-32-00;112.471
2021-03-25-20-33-00;115.167
2021-03-25-20-34-00;109.186
2021-03-25-20-35-00;108.961
2021-03-25-20-36-00;110.016
2021-03-25-20-37-00;109.739
2021-03-25-20-38-00;110.431
2021-03-25-20-39-00;114.044
2021-03-25-20-40-00;109.860
2021-03-25-20-41-00;108.935
2021-03-25-20-42-00;110.473
2021-03-25-20-43-00;108.864
2021-03-25-20-44-00;110.108
2021-03-25-20-45-00;112.425
2021-03-25-20-46-00;115.936
2021-03-25-20-47-00;110.478
2021-03-25-20-48-00;108.566
2021-03-25-20-49-00;112.406
2021-03-25-20-50-00;113.677
2021-03-25-20-51-00;114.213
2021-03-25-20-52-00;111.227
2021-03-25-20-53-00;111.157
2021-03-25-20-54-00;110.335
2021-03-25-20-55-00;109.019
2021-03-25-20-56-00;113.122
2021-03-25-20-57-00;111.832
2021-03-25-20-58-00;111.321
2021-03-25-20-59-00;106.230
2021-03-25-21-00-00;108.758
2021-03-25-21-01-00;110.272
2021-03-25-21-02-00;110.333
2021-03-25-21-03-00;108.289
2021-03-25-21-04-00;108.254
2021-03-25-21-05-00;108.783
2021-03-25-21-06-00;110.610
2021-03-25-21-07-00;108.903
2021-03-25-21-08-00;107.379
2021-03-25-21-09-00;111.016
2021-03-25-21-10-00;110.158
2021-03-25-21-11-00;111.206
2021-03-25-21-12-00;111.881
2021-03-25-21-13-00;109.991
2021-03-25-21-14-00;109.637
2021-03-25-21-15-00;106.379
2021-03-25-21-16-00;113.084
2021-03-25-21-17-00;107.407
2021-03-25-21-18-00;110.212
2021-03-25-21-19-00;107.732
2021-03-25-21-20-00;110.773
2021-03-25-21-21-00;109.975
2021-03-25-21-22-00;113.200
2021-03-25-21-23-00;111.179
2021-03-25-21-24-00;104.698
2021-03-25-21-25-00;112.801
2021-03-25-21-26-00;110.701
2021-03-25-21-27-00;110.006
2021-03-25-21-28-00;112.357
2021-03-25-21-29-00;109.814
2021-03-25-21-30-00;107.253
2021-03-25-21-31-00;113.250
2021-03-25-21-32-00;109.430
2021-03-25-21-33-00;110.611
2021-03-25-21-34-00;109.013
2021-03-25-21-35-00;111.218
2021-03-25-21-36-00;109.517
2021-03-25-21-37-00;110.914
2021-03-25-21-38-00;108.987
2021-03-25-21-39-00;110.011
2021-03-25-21-40-00;110.766
2021-03-25-21-41-00;111.321
2021-03-25-21-42-00;111.330
2021-03-25-21-43-00;112.858
2021-03-25-21-44-00;108.169
2021-03-25-21-45-00;113.423
2021-03-25-21-46-00;109.585
2021-03-25-21-47-00;110.280
2021-03-25-21-48-00;116.253
2021-03-25-21-49-00;112.302
2021-03-25-21-50-00;112.276
2021-03-25-21-51-00;108.854
2021-03-25-21-52-00;110.713
2021-03-25-21-53-00;109.740
2021-03-25-21-54-00;110.912
2021-03-25-21-55-00;112.292
2021-03-25-21-56-00;112.265
2021-03-25-21-57-00;112.343
2021-03-25-21-58-00;111.378
2021-03-25-21-59-00;106.851
2021-03-25-22-00-00;108.745
2021-03-25-22-01-00;112.238
2021-03-25-22-02-00;111.361
2021-03-25-22-03-00;106.895
2021-03-25-22-04-00;111.613
2021-03-25-22-05-00;109.789
2021-03-25-22-06-00;112.447
2021-03-25-22-07-00;114.853
2021-03-25-22-08-00;111.535
2021-03-25-22-09-00;108.346
2021-03-25-22-10-00;111.595
2021-03-25-22-11-00;112.820
2021-03-25-22-12-00;110.422
2021-03-25-22-13-00;112.428
2021-03-25-22-14-00;114.366
2021-03-25-22-15-00;113.270
2021-03-25-22-16-00;111.792
2021-03-25-22-17-00;109.296
2021-03-25-22-18-00;107.670
2021-03-25-22-19-00;109.390
2021-03-25-22-20-00;114.947
2021-03-25-22-21-00;110.815
2021-03-25-22-22-00;109.424
2021-03-25-22-23-00;110.120
2021-03-25-22-24-00;107.702
2021-03-25-22-25-00;109.588
2021-03-25-22-26-00;108.284
2021-03-25-22-27-00;110.798
2021-03-25-22-28-00;110.372
2021-03-25-22-29-00;112.025
2021-03-25-22-30-00;111.041
2021-03-25-22-31-00;109.188
2021-03-25-22-32-00;109.057
2021-03-25-22-33-00;112.301
2021-03-25-22-34-00;110.527
2021-03-25-22-35-00;112.528
2021-03-25-22-36-00;112.466
2021-03-25-22-37-00;109.717
2021-03-25-22-38-00;109.621
2021-03-25-22-39-00;113.831
2021-03-25-22-40-00;107.470
2021-03-25-22-41-00;108.434
2021-03-25-22-42-00;113.386
2021-03-25-22-43-00;109.172
2021-03-25-22-44-00;112.575
2021-03-25-22-45-00;111.791
2021-03-25-22-46-00;111.720
2021-03-25-22-47-00;110.831
2021-03-25-22-48-00;111.780
2021-03-25-22-49-00;109.000
2021-03-25-22-50-00;110.307
2021-03-25-22-51-00;109.802
2021-03-25-22-52-00;111.500
2021-03-25-22-53-00;115.203
2021-03-25-22-54-00;112.536
2021-03-25-22-55-00;110.618
2021-03-25-22-56-00;111.594
2021-03-25-22-57-00;109.703
2021-03-25-22-58-00;115.037
2021-03-25-22-59-00;113.137
2021-03-25-23-00-00;105.007
2021-03-25-23-01-00;109.120
2021-03-25-23-02-00;115.054
2021-03-25-23-03-00;111.742
2021-03-25-23-04-00;110.879
2021-03-25-23-05-00;105.727
2021-03-25-23-06-00;113.886
2021-03-25-23-07-00;110.295
2021-03-25-23-08-00;114.513
2021-03-25-23-09-00;107.810
2021-03-25-23-10-00;110.572
2021-03-25-23-11-00;108.480
2021-03-25-23-12-00;112.690
2021-03-25-23-13-00;111.652
2021-03-25-23-14-00;112.786
2021-03-25-23-15-00;111.295
2021-03-25-23-16-00;108.146
2021-03-25-23-17-00;112.253
2021-03-25-23-18-00;114.093
2021-03-25-23-19-00;112.245
2021-03-25-23-20-00;110.160
2021-03-25-23-21-00;107.482
2021-03-25-23-22-00;113.430
2021-03-25-23-23-00;109.164
2021-03-25-23-24-00;108.728
2021-03-25-23-25-00;112.522
2021-03-25-23-26-00;115.557
2021-03-25-23-27-00;112.068
2021-03-25-23-28-00;115.959
2021-03-25-23-29-00;109.016
2021-03-25-23-30-00;111.877
2021-03-25-23-31-00;113.211
2021-03-25-23-32-00;112.200
2021-03-25-23-33-00;112.688
2021-03-25-23-34-00;109.339
2021-03-25-23-35-00;109.182
2021-03-25-23-36-00;111.188
2021-03-25-23-37-00;111.075
2021-03-25-23-38-00;111.712
2021-03-25-23-39-00;108.555
2021-03-25-23-40-00;111.617
2021-03-25-23-41-00;109.167
2021-03-25-23-42-00;111.382
2021-03-25-23-43-00;109.455
2021-03-25-23-44-00;112.533
2021-03-25-23-45-00;113.353
2021-03-25-23-46-00;111.094
2021-03-25-23-47-00;113.204
2021-03-25-23-48-00;112.357
2021-03-25-23-49-00;108.581
2021-03-25-23-50-00;111.450
2021-03-25-23-51-00;112.138
2021-03-25-23-52-00;113.525
2021-03-25-23-53-00;114.493
2021-03-25-23-54-00;110.340
2021-03-25-23-55-00;109.955
2021-03-25-23-56-00;109.213
2021-03-25-23-57-00;111.280
2021-03-25-23-58-00;118.270
2021-03-25-23-59-00;110.494
