DateInfo;Pressure
2022-07-19-13-42-00;104.783
2022-07-19-13-43-00;105.413
2022-07-19-13-44-00;103.820
2022-07-19-13-45-00;101.389
2022-07-19-13-46-00;102.959
2022-07-19-13-47-00;104.778
2022-07-19-13-48-00;104.606
2022-07-19-13-49-00;108.328
2022-07-19-13-50-00;102.344
2022-07-19-13-51-00;100.191
2022-07-19-13-52-00;107.340
2022-07-19-13-53-00;102.731
2022-07-19-13-54-00;104.040
2022-07-19-13-55-00;108.273
2022-07-19-13-56-00;106.668
2022-07-19-13-57-00;103.089
2022-07-19-13-58-00;104.225
2022-07-19-13-59-00;104.970
2022-07-19-14-00-00;102.785
2022-07-19-14-01-00;105.677
2022-07-19-14-02-00;105.021
2022-07-19-14-03-00;103.571
2022-07-19-14-04-00;104.301
2022-07-19-14-05-00;107.131
2022-07-19-14-06-00;105.822
2022-07-19-14-07-00;102.682
2022-07-19-14-08-00;104.001
2022-07-19-14-09-00;102.757
2022-07-19-14-10-00;105.631
2022-07-19-14-11-00;105.072
2022-07-19-14-12-00;105.961
2022-07-19-14-13-00;103.692
2022-07-19-14-14-00;104.801
2022-07-19-14-15-00;109.676
2022-07-19-14-16-00;108.036
2022-07-19-14-17-00;101.861
2022-07-19-14-18-00;107.585
2022-07-19-14-19-00;101.402
2022-07-19-14-20-00;103.312
2022-07-19-14-21-00;103.681
2022-07-19-14-22-00;106.299
2022-07-19-14-23-00;106.414
2022-07-19-14-24-00;103.676
2022-07-19-14-25-00;102.343
2022-07-19-14-26-00;104.927
2022-07-19-14-27-00;105.525
2022-07-19-14-28-00;105.507
2022-07-19-14-29-00;106.530
2022-07-19-14-30-00;101.927
2022-07-19-14-31-00;103.894
2022-07-19-14-32-00;104.325
2022-07-19-14-33-00;110.229
2022-07-19-14-34-00;104.225
2022-07-19-14-35-00;104.420
2022-07-19-14-36-00;106.073
2022-07-19-14-37-00;106.989
2022-07-19-14-38-00;105.427
2022-07-19-14-39-00;104.953
2022-07-19-14-40-00;106.658
2022-07-19-14-41-00;104.663
2022-07-19-14-42-00;105.763
2022-07-19-14-43-00;105.230
2022-07-19-14-44-00;102.491
2022-07-19-14-45-00;109.025
2022-07-19-14-46-00;109.474
2022-07-19-14-47-00;104.253
2022-07-19-14-48-00;104.576
2022-07-19-14-49-00;107.950
2022-07-19-14-50-00;107.507
2022-07-19-14-51-00;102.484
2022-07-19-14-52-00;102.174
2022-07-19-14-53-00;103.161
2022-07-19-14-54-00;106.490
2022-07-19-14-55-00;104.043
2022-07-19-14-56-00;105.309
2022-07-19-14-57-00;109.228
2022-07-19-14-58-00;103.130
2022-07-19-14-59-00;105.434
2022-07-19-15-00-00;107.449
2022-07-19-15-01-00;107.493
2022-07-19-15-02-00;105.724
2022-07-19-15-03-00;106.201
2022-07-19-15-04-00;110.121
2022-07-19-15-05-00;106.971
2022-07-19-15-06-00;107.292
2022-07-19-15-07-00;105.279
2022-07-19-15-08-00;105.672
2022-07-19-15-09-00;106.138
2022-07-19-15-10-00;105.526
2022-07-19-15-11-00;102.904
2022-07-19-15-12-00;105.013
2022-07-19-15-13-00;106.681
2022-07-19-15-14-00;103.709
2022-07-19-15-15-00;107.479
2022-07-19-15-16-00;103.591
2022-07-19-15-17-00;104.112
2022-07-19-15-18-00;104.384
2022-07-19-15-19-00;104.925
2022-07-19-15-20-00;104.017
2022-07-19-15-21-00;106.575
2022-07-19-15-22-00;106.888
2022-07-19-15-23-00;106.557
2022-07-19-15-24-00;104.363
2022-07-19-15-25-00;104.605
2022-07-19-15-26-00;102.906
2022-07-19-15-27-00;104.569
2022-07-19-15-28-00;101.203
2022-07-19-15-29-00;104.258
2022-07-19-15-30-00;105.288
2022-07-19-15-31-00;103.832
2022-07-19-15-32-00;105.783
2022-07-19-15-33-00;106.197
2022-07-19-15-34-00;109.234
2022-07-19-15-35-00;100.705
2022-07-19-15-36-00;107.203
2022-07-19-15-37-00;106.287
2022-07-19-15-38-00;103.858
2022-07-19-15-39-00;106.015
2022-07-19-15-40-00;104.469
2022-07-19-15-41-00;102.902
2022-07-19-15-42-00; 99.497
2022-07-19-15-43-00;105.393
2022-07-19-15-44-00;105.383
2022-07-19-15-45-00;105.866
2022-07-19-15-46-00;106.282
2022-07-19-15-47-00;105.635
2022-07-19-15-48-00;102.802
2022-07-19-15-49-00;104.420
2022-07-19-15-50-00;105.687
2022-07-19-15-51-00;103.680
2022-07-19-15-52-00;103.346
2022-07-19-15-53-00;103.113
2022-07-19-15-54-00;108.066
2022-07-19-15-55-00;104.161
2022-07-19-15-56-00;109.735
2022-07-19-15-57-00;103.922
2022-07-19-15-58-00;104.462
2022-07-19-15-59-00;105.515
2022-07-19-16-00-00;105.883
2022-07-19-16-01-00;108.770
2022-07-19-16-02-00;108.022
2022-07-19-16-03-00;103.523
2022-07-19-16-04-00;103.711
2022-07-19-16-05-00;101.497
2022-07-19-16-06-00;105.582
2022-07-19-16-07-00;109.128
2022-07-19-16-08-00;104.518
2022-07-19-16-09-00;102.739
2022-07-19-16-10-00;105.038
2022-07-19-16-11-00;100.408
2022-07-19-16-12-00;101.694
2022-07-19-16-13-00;103.276
2022-07-19-16-14-00;104.547
2022-07-19-16-15-00;103.340
2022-07-19-16-16-00;110.039
2022-07-19-16-17-00; 99.952
2022-07-19-16-18-00;108.028
2022-07-19-16-19-00;108.090
2022-07-19-16-20-00;104.395
2022-07-19-16-21-00;103.368
2022-07-19-16-22-00;105.458
2022-07-19-16-23-00;104.961
2022-07-19-16-24-00;104.683
2022-07-19-16-25-00;105.782
2022-07-19-16-26-00;106.510
2022-07-19-16-27-00;103.697
2022-07-19-16-28-00;103.002
2022-07-19-16-29-00;106.462
2022-07-19-16-30-00;105.823
2022-07-19-16-31-00;106.372
2022-07-19-16-32-00;101.262
2022-07-19-16-33-00;103.810
2022-07-19-16-34-00;107.263
2022-07-19-16-35-00;102.873
2022-07-19-16-36-00;104.773
2022-07-19-16-37-00;106.746
2022-07-19-16-38-00;102.286
2022-07-19-16-39-00;105.827
2022-07-19-16-40-00;102.456
2022-07-19-16-41-00;104.913
2022-07-19-16-42-00;110.790
2022-07-19-16-43-00;110.357
2022-07-19-16-44-00;104.596
2022-07-19-16-45-00;108.364
2022-07-19-16-46-00;104.542
2022-07-19-16-47-00;104.351
2022-07-19-16-48-00;106.072
2022-07-19-16-49-00;102.602
2022-07-19-16-50-00;104.802
2022-07-19-16-51-00;102.053
2022-07-19-16-52-00;105.026
2022-07-19-16-53-00;106.296
2022-07-19-16-54-00;104.436
2022-07-19-16-55-00;106.707
2022-07-19-16-56-00;104.217
2022-07-19-16-57-00;101.186
2022-07-19-16-58-00;104.204
2022-07-19-16-59-00;108.102
2022-07-19-17-00-00;100.469
2022-07-19-17-01-00;103.568
2022-07-19-17-02-00;104.794
2022-07-19-17-03-00;104.299
2022-07-19-17-04-00;103.722
2022-07-19-17-05-00;101.746
2022-07-19-17-06-00;102.439
2022-07-19-17-07-00;103.542
2022-07-19-17-08-00;102.145
2022-07-19-17-09-00;107.015
2022-07-19-17-10-00;105.114
2022-07-19-17-11-00;104.663
2022-07-19-17-12-00;100.983
2022-07-19-17-13-00;105.158
2022-07-19-17-14-00;105.601
2022-07-19-17-15-00;104.382
2022-07-19-17-16-00;104.897
2022-07-19-17-17-00;104.861
2022-07-19-17-18-00;105.655
2022-07-19-17-19-00;103.408
2022-07-19-17-20-00;103.967
2022-07-19-17-21-00;101.929
2022-07-19-17-22-00;111.489
2022-07-19-17-23-00;108.675
2022-07-19-17-24-00;105.103
2022-07-19-17-25-00;104.588
2022-07-19-17-26-00;105.310
2022-07-19-17-27-00;106.049
2022-07-19-17-28-00;105.083
2022-07-19-17-29-00;100.356
2022-07-19-17-30-00;104.524
2022-07-19-17-31-00;105.137
2022-07-19-17-32-00;105.761
2022-07-19-17-33-00;105.462
2022-07-19-17-34-00;102.882
2022-07-19-17-35-00;104.235
2022-07-19-17-36-00;102.781
2022-07-19-17-37-00;106.173
2022-07-19-17-38-00;105.037
2022-07-19-17-39-00;104.964
2022-07-19-17-40-00;107.047
2022-07-19-17-41-00;104.962
2022-07-19-17-42-00;100.891
2022-07-19-17-43-00;106.086
2022-07-19-17-44-00;103.441
2022-07-19-17-45-00;102.510
2022-07-19-17-46-00;102.853
2022-07-19-17-47-00;107.799
2022-07-19-17-48-00;104.965
2022-07-19-17-49-00;101.961
2022-07-19-17-50-00;104.885
2022-07-19-17-51-00;104.444
2022-07-19-17-52-00;100.473
2022-07-19-17-53-00;104.433
2022-07-19-17-54-00;103.820
2022-07-19-17-55-00;105.787
2022-07-19-17-56-00;105.496
2022-07-19-17-57-00;104.637
2022-07-19-17-58-00;101.142
2022-07-19-17-59-00;103.559
2022-07-19-18-00-00;105.282
2022-07-19-18-01-00;105.741
2022-07-19-18-02-00;105.948
2022-07-19-18-03-00;102.516
2022-07-19-18-04-00;101.856
2022-07-19-18-05-00; 98.243
2022-07-19-18-06-00;104.302
2022-07-19-18-07-00;101.889
2022-07-19-18-08-00;105.538
2022-07-19-18-09-00;102.547
2022-07-19-18-10-00;104.516
2022-07-19-18-11-00;104.227
2022-07-19-18-12-00;104.155
2022-07-19-18-13-00;103.143
2022-07-19-18-14-00;104.335
2022-07-19-18-15-00;106.250
2022-07-19-18-16-00;104.949
2022-07-19-18-17-00;102.828
2022-07-19-18-18-00;103.515
2022-07-19-18-19-00;103.081
2022-07-19-18-20-00;104.761
2022-07-19-18-21-00;106.044
2022-07-19-18-22-00;108.888
2022-07-19-18-23-00;106.467
2022-07-19-18-24-00;101.643
2022-07-19-18-25-00;106.356
2022-07-19-18-26-00;107.884
2022-07-19-18-27-00;101.207
2022-07-19-18-28-00;104.694
2022-07-19-18-29-00;105.471
2022-07-19-18-30-00;105.363
2022-07-19-18-31-00;105.525
2022-07-19-18-32-00;103.096
2022-07-19-18-33-00; 98.922
2022-07-19-18-34-00;103.267
2022-07-19-18-35-00;102.822
2022-07-19-18-36-00;105.252
2022-07-19-18-37-00;100.163
2022-07-19-18-38-00;104.100
2022-07-19-18-39-00;104.054
2022-07-19-18-40-00;104.849
2022-07-19-18-41-00;106.375
2022-07-19-18-42-00;104.296
2022-07-19-18-43-00;103.447
2022-07-19-18-44-00;105.236
2022-07-19-18-45-00;104.314
2022-07-19-18-46-00;101.682
2022-07-19-18-47-00;103.534
2022-07-19-18-48-00;102.999
2022-07-19-18-49-00;106.841
2022-07-19-18-50-00;101.893
2022-07-19-18-51-00;103.810
2022-07-19-18-52-00;100.490
2022-07-19-18-53-00;104.242
2022-07-19-18-54-00;102.802
2022-07-19-18-55-00;101.272
2022-07-19-18-56-00;103.660
2022-07-19-18-57-00;102.854
2022-07-19-18-58-00;100.285
2022-07-19-18-59-00;104.634
2022-07-19-19-00-00; 99.930
2022-07-19-19-01-00;102.931
2022-07-19-19-02-00;104.578
2022-07-19-19-03-00;103.572
2022-07-19-19-04-00;106.829
2022-07-19-19-05-00;100.477
2022-07-19-19-06-00;104.213
2022-07-19-19-07-00;103.678
2022-07-19-19-08-00;106.183
2022-07-19-19-09-00;106.897
2022-07-19-19-10-00;100.902
2022-07-19-19-11-00;105.302
2022-07-19-19-12-00;105.077
2022-07-19-19-13-00; 98.566
2022-07-19-19-14-00;106.135
2022-07-19-19-15-00;105.074
2022-07-19-19-16-00;103.832
2022-07-19-19-17-00;105.325
2022-07-19-19-18-00;103.449
2022-07-19-19-19-00;107.750
2022-07-19-19-20-00;103.330
2022-07-19-19-21-00;101.519
2022-07-19-19-22-00;101.139
2022-07-19-19-23-00;102.787
2022-07-19-19-24-00;103.066
2022-07-19-19-25-00;103.700
2022-07-19-19-26-00;103.019
2022-07-19-19-27-00;103.400
2022-07-19-19-28-00;104.683
2022-07-19-19-29-00;102.238
2022-07-19-19-30-00;101.720
2022-07-19-19-31-00;100.832
2022-07-19-19-32-00;102.662
2022-07-19-19-33-00;101.158
2022-07-19-19-34-00;101.448
2022-07-19-19-35-00;102.444
2022-07-19-19-36-00;105.615
2022-07-19-19-37-00;100.842
2022-07-19-19-38-00;104.085
2022-07-19-19-39-00;106.360
2022-07-19-19-40-00;101.588
2022-07-19-19-41-00;102.106
2022-07-19-19-42-00;101.892
2022-07-19-19-43-00;102.689
2022-07-19-19-44-00;101.892
2022-07-19-19-45-00;105.540
2022-07-19-19-46-00;106.635
2022-07-19-19-47-00;104.986
2022-07-19-19-48-00;101.588
2022-07-19-19-49-00;104.360
2022-07-19-19-50-00;101.984
2022-07-19-19-51-00;106.203
2022-07-19-19-52-00;101.445
2022-07-19-19-53-00;103.500
2022-07-19-19-54-00;103.515
2022-07-19-19-55-00;102.635
2022-07-19-19-56-00;105.118
2022-07-19-19-57-00;102.671
2022-07-19-19-58-00;100.822
2022-07-19-19-59-00;106.141
2022-07-19-20-00-00;107.483
2022-07-19-20-01-00;103.621
2022-07-19-20-02-00;103.285
2022-07-19-20-03-00;105.351
2022-07-19-20-04-00;104.706
2022-07-19-20-05-00;100.283
2022-07-19-20-06-00;104.986
2022-07-19-20-07-00;103.199
2022-07-19-20-08-00;104.784
2022-07-19-20-09-00;101.963
2022-07-19-20-10-00; 99.982
2022-07-19-20-11-00;104.134
2022-07-19-20-12-00;104.367
2022-07-19-20-13-00;103.275
2022-07-19-20-14-00;105.105
2022-07-19-20-15-00; 99.668
2022-07-19-20-16-00;106.109
2022-07-19-20-17-00;103.539
2022-07-19-20-18-00;106.125
2022-07-19-20-19-00;103.246
2022-07-19-20-20-00;103.518
2022-07-19-20-21-00;104.825
2022-07-19-20-22-00;102.047
2022-07-19-20-23-00;101.964
2022-07-19-20-24-00;102.607
2022-07-19-20-25-00;101.107
2022-07-19-20-26-00;101.605
2022-07-19-20-27-00;105.300
2022-07-19-20-28-00;104.508
2022-07-19-20-29-00;102.663
2022-07-19-20-30-00;104.960
2022-07-19-20-31-00;104.251
2022-07-19-20-32-00;103.924
2022-07-19-20-33-00;103.135
2022-07-19-20-34-00;104.407
2022-07-19-20-35-00;101.438
2022-07-19-20-36-00;100.810
2022-07-19-20-37-00;102.154
2022-07-19-20-38-00;100.011
2022-07-19-20-39-00;106.696
2022-07-19-20-40-00;105.887
2022-07-19-20-41-00;103.722
2022-07-19-20-42-00;106.473
2022-07-19-20-43-00;102.457
2022-07-19-20-44-00;104.911
2022-07-19-20-45-00;103.148
2022-07-19-20-46-00;101.520
2022-07-19-20-47-00;102.992
2022-07-19-20-48-00;103.072
2022-07-19-20-49-00;101.364
2022-07-19-20-50-00;102.665
2022-07-19-20-51-00;103.319
2022-07-19-20-52-00;101.876
2022-07-19-20-53-00;105.139
2022-07-19-20-54-00;100.353
2022-07-19-20-55-00; 99.164
2022-07-19-20-56-00;103.408
2022-07-19-20-57-00;102.100
2022-07-19-20-58-00;104.018
2022-07-19-20-59-00;103.029
2022-07-19-21-00-00;105.009
2022-07-19-21-01-00;102.212
2022-07-19-21-02-00;102.241
2022-07-19-21-03-00;100.515
2022-07-19-21-04-00;102.223
2022-07-19-21-05-00;105.746
2022-07-19-21-06-00;105.801
2022-07-19-21-07-00;104.485
2022-07-19-21-08-00;104.413
2022-07-19-21-09-00;101.361
2022-07-19-21-10-00;103.250
2022-07-19-21-11-00;107.609
2022-07-19-21-12-00;103.352
2022-07-19-21-13-00;108.045
2022-07-19-21-14-00;102.023
2022-07-19-21-15-00;104.545
2022-07-19-21-16-00;102.790
2022-07-19-21-17-00;102.544
2022-07-19-21-18-00;106.777
2022-07-19-21-19-00;102.424
2022-07-19-21-20-00;106.276
2022-07-19-21-21-00;103.675
2022-07-19-21-22-00;106.801
2022-07-19-21-23-00;101.549
2022-07-19-21-24-00;102.330
2022-07-19-21-25-00;101.640
2022-07-19-21-26-00;106.665
2022-07-19-21-27-00;104.365
2022-07-19-21-28-00;102.436
2022-07-19-21-29-00;101.670
2022-07-19-21-30-00;102.750
2022-07-19-21-31-00;103.412
2022-07-19-21-32-00;103.848
2022-07-19-21-33-00;104.768
2022-07-19-21-34-00;105.731
2022-07-19-21-35-00;107.188
2022-07-19-21-36-00;104.272
2022-07-19-21-37-00;104.892
2022-07-19-21-38-00;102.722
2022-07-19-21-39-00;104.096
2022-07-19-21-40-00;105.868
2022-07-19-21-41-00;107.041
2022-07-19-21-42-00;102.855
2022-07-19-21-43-00;103.273
2022-07-19-21-44-00;100.247
2022-07-19-21-45-00;101.599
2022-07-19-21-46-00; 99.764
2022-07-19-21-47-00;102.318
2022-07-19-21-48-00;105.116
2022-07-19-21-49-00;107.106
2022-07-19-21-50-00;104.483
2022-07-19-21-51-00;103.520
2022-07-19-21-52-00;103.331
2022-07-19-21-53-00;106.073
2022-07-19-21-54-00;103.766
2022-07-19-21-55-00;104.384
2022-07-19-21-56-00;102.731
2022-07-19-21-57-00;101.598
2022-07-19-21-58-00;102.926
2022-07-19-21-59-00;107.948
2022-07-19-22-00-00;102.257
2022-07-19-22-01-00;104.882
2022-07-19-22-02-00;103.150
2022-07-19-22-03-00;101.599
2022-07-19-22-04-00;104.097
2022-07-19-22-05-00;106.591
2022-07-19-22-06-00;106.708
2022-07-19-22-07-00;101.604
2022-07-19-22-08-00;105.912
2022-07-19-22-09-00;104.093
2022-07-19-22-10-00;103.499
2022-07-19-22-11-00;103.104
2022-07-19-22-12-00;102.348
2022-07-19-22-13-00;102.156
2022-07-19-22-14-00;101.029
2022-07-19-22-15-00; 99.630
2022-07-19-22-16-00;104.166
2022-07-19-22-17-00;104.950
2022-07-19-22-18-00;104.532
2022-07-19-22-19-00;102.980
2022-07-19-22-20-00;103.089
2022-07-19-22-21-00;102.572
2022-07-19-22-22-00;101.239
2022-07-19-22-23-00;102.928
2022-07-19-22-24-00;104.181
2022-07-19-22-25-00;106.315
2022-07-19-22-26-00;101.591
2022-07-19-22-27-00;103.652
2022-07-19-22-28-00;102.518
2022-07-19-22-29-00;105.152
2022-07-19-22-30-00;105.124
2022-07-19-22-31-00;109.157
2022-07-19-22-32-00;100.236
2022-07-19-22-33-00;100.916
2022-07-19-22-34-00;107.802
2022-07-19-22-35-00;103.049
2022-07-19-22-36-00;102.566
2022-07-19-22-37-00;105.674
2022-07-19-22-38-00;107.572
2022-07-19-22-39-00;104.189
2022-07-19-22-40-00;102.033
2022-07-19-22-41-00;105.521
2022-07-19-22-42-00;102.580
2022-07-19-22-43-00;103.086
2022-07-19-22-44-00;103.811
2022-07-19-22-45-00;105.627
2022-07-19-22-46-00;105.079
2022-07-19-22-47-00;103.714
2022-07-19-22-48-00;104.450
2022-07-19-22-49-00;104.024
2022-07-19-22-50-00;100.028
2022-07-19-22-51-00;103.532
2022-07-19-22-52-00;102.532
2022-07-19-22-53-00;102.477
2022-07-19-22-54-00;104.835
2022-07-19-22-55-00;100.916
2022-07-19-22-56-00;107.065
2022-07-19-22-57-00;104.817
2022-07-19-22-58-00;101.684
2022-07-19-22-59-00;105.165
2022-07-19-23-00-00;104.551
2022-07-19-23-01-00;101.599
2022-07-19-23-02-00;102.451
2022-07-19-23-03-00;103.770
2022-07-19-23-04-00;104.899
2022-07-19-23-05-00;102.313
2022-07-19-23-06-00;103.388
2022-07-19-23-07-00;104.517
2022-07-19-23-08-00;108.451
2022-07-19-23-09-00;101.275
2022-07-19-23-10-00;104.244
2022-07-19-23-11-00;103.406
2022-07-19-23-12-00;103.861
2022-07-19-23-13-00;102.412
2022-07-19-23-14-00;103.476
2022-07-19-23-15-00;107.837
2022-07-19-23-16-00;105.721
2022-07-19-23-17-00;106.229
2022-07-19-23-18-00;102.228
2022-07-19-23-19-00;102.684
2022-07-19-23-20-00;106.810
2022-07-19-23-21-00;103.464
2022-07-19-23-22-00;102.407
2022-07-19-23-23-00;100.056
2022-07-19-23-24-00; 99.728
2022-07-19-23-25-00;103.027
2022-07-19-23-26-00;109.406
2022-07-19-23-27-00;102.670
2022-07-19-23-28-00;104.117
2022-07-19-23-29-00;102.477
2022-07-19-23-30-00;103.615
2022-07-19-23-31-00;102.620
2022-07-19-23-32-00;101.843
2022-07-19-23-33-00;103.583
2022-07-19-23-34-00;104.565
2022-07-19-23-35-00;104.690
2022-07-19-23-36-00;103.293
2022-07-19-23-37-00;101.685
2022-07-19-23-38-00;103.626
2022-07-19-23-39-00;105.495
2022-07-19-23-40-00;101.660
2022-07-19-23-41-00;105.508
2022-07-19-23-42-00;102.676
2022-07-19-23-43-00;103.758
2022-07-19-23-44-00;103.243
2022-07-19-23-45-00;106.846
2022-07-19-23-46-00;102.661
2022-07-19-23-47-00;102.989
2022-07-19-23-48-00;104.414
2022-07-19-23-49-00;104.177
2022-07-19-23-50-00;103.848
2022-07-19-23-51-00;102.486
2022-07-19-23-52-00;104.631
2022-07-19-23-53-00;107.095
2022-07-19-23-54-00;104.087
2022-07-19-23-55-00;100.934
2022-07-19-23-56-00;105.346
2022-07-19-23-57-00;103.463
2022-07-19-23-58-00;106.460
2022-07-19-23-59-00;102.706
