DateInfo;Pressure
1997-12-30-13-42-00;104.132
1997-12-30-13-43-00;108.536
1997-12-30-13-44-00;105.078
1997-12-30-13-45-00;105.552
1997-12-30-13-46-00;111.100
1997-12-30-13-47-00;106.066
1997-12-30-13-48-00;106.951
1997-12-30-13-49-00;104.533
1997-12-30-13-50-00;106.477
1997-12-30-13-51-00;106.553
1997-12-30-13-52-00;104.101
1997-12-30-13-53-00;106.537
1997-12-30-13-54-00;105.633
1997-12-30-13-55-00;107.639
1997-12-30-13-56-00;106.323
1997-12-30-13-57-00;108.648
1997-12-30-13-58-00;109.158
1997-12-30-13-59-00;105.187
1997-12-30-14-00-00;107.431
1997-12-30-14-01-00;110.705
1997-12-30-14-02-00;105.818
1997-12-30-14-03-00;102.293
1997-12-30-14-04-00;107.722
1997-12-30-14-05-00;104.703
1997-12-30-14-06-00;105.003
1997-12-30-14-07-00;105.839
1997-12-30-14-08-00;109.521
1997-12-30-14-09-00;107.139
1997-12-30-14-10-00;104.794
1997-12-30-14-11-00;107.601
1997-12-30-14-12-00;106.058
1997-12-30-14-13-00;106.405
1997-12-30-14-14-00;107.627
1997-12-30-14-15-00;105.365
1997-12-30-14-16-00;103.427
1997-12-30-14-17-00;106.692
1997-12-30-14-18-00;108.773
1997-12-30-14-19-00;106.199
1997-12-30-14-20-00;101.526
1997-12-30-14-21-00;105.169
1997-12-30-14-22-00;105.641
1997-12-30-14-23-00;106.744
1997-12-30-14-24-00;105.643
1997-12-30-14-25-00;104.300
1997-12-30-14-26-00;103.131
1997-12-30-14-27-00;105.570
1997-12-30-14-28-00;109.105
1997-12-30-14-29-00;107.407
1997-12-30-14-30-00;111.469
1997-12-30-14-31-00;110.546
1997-12-30-14-32-00;104.300
1997-12-30-14-33-00;106.671
1997-12-30-14-34-00;105.703
1997-12-30-14-35-00;108.790
1997-12-30-14-36-00;105.539
1997-12-30-14-37-00;104.673
1997-12-30-14-38-00;106.452
1997-12-30-14-39-00;105.273
1997-12-30-14-40-00;104.119
1997-12-30-14-41-00;106.265
1997-12-30-14-42-00;108.573
1997-12-30-14-43-00;106.552
1997-12-30-14-44-00;104.578
1997-12-30-14-45-00;108.698
1997-12-30-14-46-00;104.487
1997-12-30-14-47-00;104.615
1997-12-30-14-48-00;109.338
1997-12-30-14-49-00;108.450
1997-12-30-14-50-00;104.353
1997-12-30-14-51-00;105.886
1997-12-30-14-52-00;108.352
1997-12-30-14-53-00;105.416
1997-12-30-14-54-00;103.159
1997-12-30-14-55-00;105.985
1997-12-30-14-56-00;108.326
1997-12-30-14-57-00;105.886
1997-12-30-14-58-00;106.398
1997-12-30-14-59-00;105.162
1997-12-30-15-00-00;109.411
1997-12-30-15-01-00;102.377
1997-12-30-15-02-00;105.392
1997-12-30-15-03-00;106.707
1997-12-30-15-04-00;106.239
1997-12-30-15-05-00;105.102
1997-12-30-15-06-00;106.887
1997-12-30-15-07-00;106.576
1997-12-30-15-08-00;105.834
1997-12-30-15-09-00;106.639
1997-12-30-15-10-00;105.842
1997-12-30-15-11-00;103.111
1997-12-30-15-12-00;106.945
1997-12-30-15-13-00;108.355
1997-12-30-15-14-00;107.897
1997-12-30-15-15-00;108.820
1997-12-30-15-16-00;107.693
1997-12-30-15-17-00;105.467
1997-12-30-15-18-00;109.213
1997-12-30-15-19-00;107.646
1997-12-30-15-20-00;106.849
1997-12-30-15-21-00;104.963
1997-12-30-15-22-00;101.630
1997-12-30-15-23-00;108.387
1997-12-30-15-24-00;104.782
1997-12-30-15-25-00;106.202
1997-12-30-15-26-00;108.784
1997-12-30-15-27-00;106.140
1997-12-30-15-28-00;106.961
1997-12-30-15-29-00;102.944
1997-12-30-15-30-00;106.030
1997-12-30-15-31-00;107.677
1997-12-30-15-32-00;104.393
1997-12-30-15-33-00;107.934
1997-12-30-15-34-00;104.291
1997-12-30-15-35-00;105.206
1997-12-30-15-36-00;106.935
1997-12-30-15-37-00;107.565
1997-12-30-15-38-00;106.603
1997-12-30-15-39-00;104.340
1997-12-30-15-40-00;105.548
1997-12-30-15-41-00;104.238
1997-12-30-15-42-00;106.352
1997-12-30-15-43-00;108.246
1997-12-30-15-44-00;105.533
1997-12-30-15-45-00;107.684
1997-12-30-15-46-00;108.628
1997-12-30-15-47-00;109.379
1997-12-30-15-48-00;106.522
1997-12-30-15-49-00;107.087
1997-12-30-15-50-00;109.394
1997-12-30-15-51-00;102.317
1997-12-30-15-52-00;103.021
1997-12-30-15-53-00;105.027
1997-12-30-15-54-00;105.768
1997-12-30-15-55-00;104.401
1997-12-30-15-56-00;105.975
1997-12-30-15-57-00;108.809
1997-12-30-15-58-00;104.354
1997-12-30-15-59-00;104.757
1997-12-30-16-00-00;105.975
1997-12-30-16-01-00;109.100
1997-12-30-16-02-00;107.586
1997-12-30-16-03-00;109.326
1997-12-30-16-04-00;107.968
1997-12-30-16-05-00;107.133
1997-12-30-16-06-00;108.197
1997-12-30-16-07-00;106.410
1997-12-30-16-08-00;104.521
1997-12-30-16-09-00;105.283
1997-12-30-16-10-00;108.335
1997-12-30-16-11-00;108.456
1997-12-30-16-12-00;112.132
1997-12-30-16-13-00;109.454
1997-12-30-16-14-00;107.738
1997-12-30-16-15-00;105.280
1997-12-30-16-16-00;101.814
1997-12-30-16-17-00;105.933
1997-12-30-16-18-00;106.043
1997-12-30-16-19-00;103.648
1997-12-30-16-20-00;105.435
1997-12-30-16-21-00;108.323
1997-12-30-16-22-00;105.807
1997-12-30-16-23-00;107.476
1997-12-30-16-24-00;104.798
1997-12-30-16-25-00;110.624
1997-12-30-16-26-00;103.065
1997-12-30-16-27-00;105.314
1997-12-30-16-28-00;107.508
1997-12-30-16-29-00;103.124
1997-12-30-16-30-00;108.186
1997-12-30-16-31-00;108.737
1997-12-30-16-32-00;107.295
1997-12-30-16-33-00;110.029
1997-12-30-16-34-00;107.534
1997-12-30-16-35-00;106.415
1997-12-30-16-36-00;108.398
1997-12-30-16-37-00;106.986
1997-12-30-16-38-00;107.429
1997-12-30-16-39-00;108.511
1997-12-30-16-40-00;103.761
1997-12-30-16-41-00;105.294
1997-12-30-16-42-00;107.790
1997-12-30-16-43-00;101.556
1997-12-30-16-44-00;103.440
1997-12-30-16-45-00;108.206
1997-12-30-16-46-00;108.096
1997-12-30-16-47-00;104.184
1997-12-30-16-48-00;104.404
1997-12-30-16-49-00;104.605
1997-12-30-16-50-00;106.622
1997-12-30-16-51-00;106.622
1997-12-30-16-52-00;108.243
1997-12-30-16-53-00;104.592
1997-12-30-16-54-00;101.970
1997-12-30-16-55-00;106.271
1997-12-30-16-56-00;107.756
1997-12-30-16-57-00;102.725
1997-12-30-16-58-00;106.347
1997-12-30-16-59-00;104.880
1997-12-30-17-00-00;108.088
1997-12-30-17-01-00;109.711
1997-12-30-17-02-00;105.074
1997-12-30-17-03-00;104.110
1997-12-30-17-04-00;105.886
1997-12-30-17-05-00;105.755
1997-12-30-17-06-00;107.486
1997-12-30-17-07-00;106.485
1997-12-30-17-08-00;104.175
1997-12-30-17-09-00;103.756
1997-12-30-17-10-00;106.077
1997-12-30-17-11-00;105.592
1997-12-30-17-12-00;107.892
1997-12-30-17-13-00;109.589
1997-12-30-17-14-00;102.678
1997-12-30-17-15-00;106.519
1997-12-30-17-16-00;108.858
1997-12-30-17-17-00;108.320
1997-12-30-17-18-00;105.637
1997-12-30-17-19-00;104.907
1997-12-30-17-20-00;101.638
1997-12-30-17-21-00;108.445
1997-12-30-17-22-00;106.148
1997-12-30-17-23-00;106.114
1997-12-30-17-24-00;110.344
1997-12-30-17-25-00;109.125
1997-12-30-17-26-00;108.960
1997-12-30-17-27-00;103.070
1997-12-30-17-28-00;108.757
1997-12-30-17-29-00;105.797
1997-12-30-17-30-00;106.540
1997-12-30-17-31-00;106.430
1997-12-30-17-32-00;107.658
1997-12-30-17-33-00;103.847
1997-12-30-17-34-00;109.013
1997-12-30-17-35-00;104.719
1997-12-30-17-36-00;105.818
1997-12-30-17-37-00;107.194
1997-12-30-17-38-00;106.564
1997-12-30-17-39-00;109.256
1997-12-30-17-40-00;107.194
1997-12-30-17-41-00;105.609
1997-12-30-17-42-00;107.951
1997-12-30-17-43-00;104.166
1997-12-30-17-44-00;106.804
1997-12-30-17-45-00;103.243
1997-12-30-17-46-00;107.336
1997-12-30-17-47-00;102.547
1997-12-30-17-48-00;105.038
1997-12-30-17-49-00;106.548
1997-12-30-17-50-00;107.804
1997-12-30-17-51-00;105.229
1997-12-30-17-52-00;105.376
1997-12-30-17-53-00;106.823
1997-12-30-17-54-00;110.220
1997-12-30-17-55-00;106.847
1997-12-30-17-56-00;104.637
1997-12-30-17-57-00;109.949
1997-12-30-17-58-00;105.501
1997-12-30-17-59-00;104.409
1997-12-30-18-00-00;107.599
1997-12-30-18-01-00;108.204
1997-12-30-18-02-00;106.313
1997-12-30-18-03-00;105.220
1997-12-30-18-04-00;108.427
1997-12-30-18-05-00;106.627
1997-12-30-18-06-00;105.249
1997-12-30-18-07-00;104.779
1997-12-30-18-08-00;105.007
1997-12-30-18-09-00;104.611
1997-12-30-18-10-00;108.901
1997-12-30-18-11-00;107.642
1997-12-30-18-12-00;104.115
1997-12-30-18-13-00;104.442
1997-12-30-18-14-00;109.445
1997-12-30-18-15-00;104.337
1997-12-30-18-16-00;104.793
1997-12-30-18-17-00;103.302
1997-12-30-18-18-00;106.580
1997-12-30-18-19-00;103.417
1997-12-30-18-20-00;103.399
1997-12-30-18-21-00;106.780
1997-12-30-18-22-00;107.166
1997-12-30-18-23-00;105.144
1997-12-30-18-24-00;106.129
1997-12-30-18-25-00;105.872
1997-12-30-18-26-00;106.974
1997-12-30-18-27-00;104.722
1997-12-30-18-28-00;108.058
1997-12-30-18-29-00;105.339
1997-12-30-18-30-00;108.260
1997-12-30-18-31-00;105.342
1997-12-30-18-32-00;107.638
1997-12-30-18-33-00;105.620
1997-12-30-18-34-00;105.840
1997-12-30-18-35-00;108.743
1997-12-30-18-36-00;107.034
1997-12-30-18-37-00;103.573
1997-12-30-18-38-00;104.426
1997-12-30-18-39-00;105.911
1997-12-30-18-40-00;104.814
1997-12-30-18-41-00;106.594
1997-12-30-18-42-00;105.249
1997-12-30-18-43-00;105.239
1997-12-30-18-44-00;103.868
1997-12-30-18-45-00;105.136
1997-12-30-18-46-00;106.735
1997-12-30-18-47-00;105.514
1997-12-30-18-48-00;108.022
1997-12-30-18-49-00;107.975
1997-12-30-18-50-00;105.196
1997-12-30-18-51-00;111.154
1997-12-30-18-52-00;104.130
1997-12-30-18-53-00;106.696
1997-12-30-18-54-00;104.739
1997-12-30-18-55-00;104.427
1997-12-30-18-56-00;107.820
1997-12-30-18-57-00;106.121
1997-12-30-18-58-00;104.377
1997-12-30-18-59-00;104.947
1997-12-30-19-00-00;106.594
1997-12-30-19-01-00;106.189
1997-12-30-19-02-00;106.851
1997-12-30-19-03-00;102.327
1997-12-30-19-04-00;107.337
1997-12-30-19-05-00;102.713
1997-12-30-19-06-00;104.819
1997-12-30-19-07-00;106.646
1997-12-30-19-08-00;103.419
1997-12-30-19-09-00;105.816
1997-12-30-19-10-00;107.119
1997-12-30-19-11-00;105.748
1997-12-30-19-12-00;105.196
1997-12-30-19-13-00;108.798
1997-12-30-19-14-00;106.176
1997-12-30-19-15-00;105.466
1997-12-30-19-16-00;104.068
1997-12-30-19-17-00;106.102
1997-12-30-19-18-00;104.513
1997-12-30-19-19-00;105.432
1997-12-30-19-20-00;103.762
1997-12-30-19-21-00;107.169
1997-12-30-19-22-00;106.804
1997-12-30-19-23-00;106.481
1997-12-30-19-24-00;102.128
1997-12-30-19-25-00;105.704
1997-12-30-19-26-00;104.535
1997-12-30-19-27-00;104.719
1997-12-30-19-28-00;103.992
1997-12-30-19-29-00;108.468
1997-12-30-19-30-00;110.479
1997-12-30-19-31-00;102.988
1997-12-30-19-32-00;108.347
1997-12-30-19-33-00;106.436
1997-12-30-19-34-00;107.329
1997-12-30-19-35-00;104.979
1997-12-30-19-36-00;105.927
1997-12-30-19-37-00;106.187
1997-12-30-19-38-00;106.856
1997-12-30-19-39-00;107.187
1997-12-30-19-40-00;105.284
1997-12-30-19-41-00;106.717
1997-12-30-19-42-00;102.649
1997-12-30-19-43-00;103.714
1997-12-30-19-44-00;105.882
1997-12-30-19-45-00;108.903
1997-12-30-19-46-00;103.733
1997-12-30-19-47-00;107.803
1997-12-30-19-48-00;108.189
1997-12-30-19-49-00;103.728
1997-12-30-19-50-00;107.359
1997-12-30-19-51-00;103.947
1997-12-30-19-52-00;107.115
1997-12-30-19-53-00;104.240
1997-12-30-19-54-00;104.519
1997-12-30-19-55-00;105.704
1997-12-30-19-56-00;103.611
1997-12-30-19-57-00;103.260
1997-12-30-19-58-00;107.572
1997-12-30-19-59-00;105.423
1997-12-30-20-00-00;104.608
1997-12-30-20-01-00;104.332
1997-12-30-20-02-00;108.782
1997-12-30-20-03-00;105.308
1997-12-30-20-04-00;108.798
1997-12-30-20-05-00;105.253
1997-12-30-20-06-00;105.662
1997-12-30-20-07-00;104.197
1997-12-30-20-08-00;108.011
1997-12-30-20-09-00;107.040
1997-12-30-20-10-00;108.793
1997-12-30-20-11-00;106.964
1997-12-30-20-12-00;101.973
1997-12-30-20-13-00;105.898
1997-12-30-20-14-00;103.079
1997-12-30-20-15-00;103.659
1997-12-30-20-16-00;105.103
1997-12-30-20-17-00;108.685
1997-12-30-20-18-00;107.475
1997-12-30-20-19-00;107.231
1997-12-30-20-20-00;110.088
1997-12-30-20-21-00;103.836
1997-12-30-20-22-00;103.755
1997-12-30-20-23-00;100.561
1997-12-30-20-24-00;104.445
1997-12-30-20-25-00;109.376
1997-12-30-20-26-00;106.840
1997-12-30-20-27-00;103.029
1997-12-30-20-28-00;104.637
1997-12-30-20-29-00;107.732
1997-12-30-20-30-00;105.146
1997-12-30-20-31-00;103.758
1997-12-30-20-32-00;106.035
1997-12-30-20-33-00;107.467
1997-12-30-20-34-00;104.301
1997-12-30-20-35-00;103.006
1997-12-30-20-36-00;107.301
1997-12-30-20-37-00;104.611
1997-12-30-20-38-00;106.381
1997-12-30-20-39-00;106.829
1997-12-30-20-40-00;103.605
1997-12-30-20-41-00;101.332
1997-12-30-20-42-00;106.050
1997-12-30-20-43-00;107.283
1997-12-30-20-44-00;104.815
1997-12-30-20-45-00;107.283
1997-12-30-20-46-00;104.141
1997-12-30-20-47-00;105.859
1997-12-30-20-48-00;105.269
1997-12-30-20-49-00;103.469
1997-12-30-20-50-00;101.045
1997-12-30-20-51-00;105.022
1997-12-30-20-52-00;103.428
1997-12-30-20-53-00;107.634
1997-12-30-20-54-00;103.764
1997-12-30-20-55-00;106.226
1997-12-30-20-56-00;105.671
1997-12-30-20-57-00;103.234
1997-12-30-20-58-00;106.601
1997-12-30-20-59-00;104.774
1997-12-30-21-00-00;103.792
1997-12-30-21-01-00;108.598
1997-12-30-21-02-00;106.294
1997-12-30-21-03-00;108.082
1997-12-30-21-04-00;102.934
1997-12-30-21-05-00;104.095
1997-12-30-21-06-00;104.297
1997-12-30-21-07-00;107.605
1997-12-30-21-08-00;105.424
1997-12-30-21-09-00;106.499
1997-12-30-21-10-00;104.168
1997-12-30-21-11-00;108.106
1997-12-30-21-12-00;102.509
1997-12-30-21-13-00;101.239
1997-12-30-21-14-00;107.834
1997-12-30-21-15-00;111.089
1997-12-30-21-16-00;106.260
1997-12-30-21-17-00;107.407
1997-12-30-21-18-00;106.609
1997-12-30-21-19-00;102.573
1997-12-30-21-20-00;104.639
1997-12-30-21-21-00;107.826
1997-12-30-21-22-00;102.663
1997-12-30-21-23-00;108.554
1997-12-30-21-24-00;105.678
1997-12-30-21-25-00;103.748
1997-12-30-21-26-00;105.707
1997-12-30-21-27-00;105.549
1997-12-30-21-28-00;110.783
1997-12-30-21-29-00;107.173
1997-12-30-21-30-00;104.452
1997-12-30-21-31-00;101.796
1997-12-30-21-32-00;103.560
1997-12-30-21-33-00;106.502
1997-12-30-21-34-00;103.269
1997-12-30-21-35-00;107.716
1997-12-30-21-36-00;104.741
1997-12-30-21-37-00;106.651
1997-12-30-21-38-00;102.970
1997-12-30-21-39-00;106.507
1997-12-30-21-40-00;104.332
1997-12-30-21-41-00;102.635
1997-12-30-21-42-00;106.572
1997-12-30-21-43-00;105.481
1997-12-30-21-44-00;105.723
1997-12-30-21-45-00;108.293
1997-12-30-21-46-00;108.072
1997-12-30-21-47-00;106.155
1997-12-30-21-48-00;106.787
1997-12-30-21-49-00;104.382
1997-12-30-21-50-00;105.345
1997-12-30-21-51-00;106.352
1997-12-30-21-52-00;105.743
1997-12-30-21-53-00;105.541
1997-12-30-21-54-00;107.900
1997-12-30-21-55-00;106.118
1997-12-30-21-56-00;102.886
1997-12-30-21-57-00;109.398
1997-12-30-21-58-00;102.155
1997-12-30-21-59-00;107.490
1997-12-30-22-00-00;108.398
1997-12-30-22-01-00;104.773
1997-12-30-22-02-00;104.805
1997-12-30-22-03-00;108.589
1997-12-30-22-04-00;101.742
1997-12-30-22-05-00;107.230
1997-12-30-22-06-00;107.616
1997-12-30-22-07-00;107.781
1997-12-30-22-08-00;105.020
1997-12-30-22-09-00;105.489
1997-12-30-22-10-00;104.616
1997-12-30-22-11-00;106.606
1997-12-30-22-12-00;106.328
1997-12-30-22-13-00;105.673
1997-12-30-22-14-00;107.323
1997-12-30-22-15-00;107.514
1997-12-30-22-16-00;105.840
1997-12-30-22-17-00;106.006
1997-12-30-22-18-00;102.898
1997-12-30-22-19-00;103.622
1997-12-30-22-20-00;109.885
1997-12-30-22-21-00;107.930
1997-12-30-22-22-00;104.178
1997-12-30-22-23-00;109.736
1997-12-30-22-24-00;106.281
1997-12-30-22-25-00;104.939
1997-12-30-22-26-00;106.594
1997-12-30-22-27-00;106.832
1997-12-30-22-28-00;106.840
1997-12-30-22-29-00;103.837
1997-12-30-22-30-00;104.892
1997-12-30-22-31-00;103.411
1997-12-30-22-32-00;109.413
1997-12-30-22-33-00;105.157
1997-12-30-22-34-00;107.014
1997-12-30-22-35-00;105.120
1997-12-30-22-36-00;106.194
1997-12-30-22-37-00;107.040
1997-12-30-22-38-00;113.484
1997-12-30-22-39-00;108.815
1997-12-30-22-40-00;106.305
1997-12-30-22-41-00;105.661
1997-12-30-22-42-00;107.518
1997-12-30-22-43-00;105.091
1997-12-30-22-44-00;104.881
1997-12-30-22-45-00;103.572
1997-12-30-22-46-00;105.016
1997-12-30-22-47-00;108.268
1997-12-30-22-48-00;109.269
1997-12-30-22-49-00;109.618
1997-12-30-22-50-00;108.444
1997-12-30-22-51-00;102.785
1997-12-30-22-52-00;109.557
1997-12-30-22-53-00;105.966
1997-12-30-22-54-00;107.549
1997-12-30-22-55-00;108.514
1997-12-30-22-56-00;106.725
1997-12-30-22-57-00;105.074
1997-12-30-22-58-00;108.088
1997-12-30-22-59-00;108.044
1997-12-30-23-00-00;107.789
1997-12-30-23-01-00;106.559
1997-12-30-23-02-00;105.762
1997-12-30-23-03-00;105.528
1997-12-30-23-04-00;106.748
1997-12-30-23-05-00;104.031
1997-12-30-23-06-00;108.857
1997-12-30-23-07-00;110.341
1997-12-30-23-08-00;108.457
1997-12-30-23-09-00;106.950
1997-12-30-23-10-00;105.602
1997-12-30-23-11-00;109.687
1997-12-30-23-12-00;107.869
1997-12-30-23-13-00;107.748
1997-12-30-23-14-00;106.488
1997-12-30-23-15-00;107.124
1997-12-30-23-16-00;105.657
1997-12-30-23-17-00;109.479
1997-12-30-23-18-00;110.057
1997-12-30-23-19-00;104.426
1997-12-30-23-20-00;107.420
1997-12-30-23-21-00;107.420
1997-12-30-23-22-00;109.081
1997-12-30-23-23-00;105.407
1997-12-30-23-24-00;104.761
1997-12-30-23-25-00;103.244
1997-12-30-23-26-00;107.055
1997-12-30-23-27-00;104.858
1997-12-30-23-28-00;106.649
1997-12-30-23-29-00;106.126
1997-12-30-23-30-00;104.777
1997-12-30-23-31-00;105.790
1997-12-30-23-32-00;107.089
1997-12-30-23-33-00;103.426
1997-12-30-23-34-00;105.678
1997-12-30-23-35-00;108.167
1997-12-30-23-36-00;104.146
1997-12-30-23-37-00;109.049
1997-12-30-23-38-00;107.853
1997-12-30-23-39-00;104.903
1997-12-30-23-40-00;108.118
1997-12-30-23-41-00;102.030
1997-12-30-23-42-00;107.347
1997-12-30-23-43-00;108.577
1997-12-30-23-44-00;108.183
1997-12-30-23-45-00;104.410
1997-12-30-23-46-00;107.184
1997-12-30-23-47-00;105.119
1997-12-30-23-48-00;103.025
1997-12-30-23-49-00;106.525
1997-12-30-23-50-00;104.747
1997-12-30-23-51-00;103.674
1997-12-30-23-52-00;107.401
1997-12-30-23-53-00;105.841
1997-12-30-23-54-00;107.556
1997-12-30-23-55-00;109.353
1997-12-30-23-56-00;105.898
1997-12-30-23-57-00;109.443
1997-12-30-23-58-00;104.051
1997-12-30-23-59-00;109.010
