DateInfo;Pressure
2001-08-13-13-06-00; 99.189
2001-08-13-13-07-00;100.676
2001-08-13-13-08-00; 99.804
2001-08-13-13-09-00; 98.204
2001-08-13-13-10-00;100.572
2001-08-13-13-11-00; 96.119
2001-08-13-13-12-00; 96.362
2001-08-13-13-13-00; 99.231
2001-08-13-13-14-00; 99.086
2001-08-13-13-15-00; 96.766
2001-08-13-13-16-00; 95.652
2001-08-13-13-17-00;101.768
2001-08-13-13-18-00;102.205
2001-08-13-13-19-00;101.760
2001-08-13-13-20-00; 96.992
2001-08-13-13-21-00; 97.250
2001-08-13-13-22-00; 98.745
2001-08-13-13-23-00; 99.149
2001-08-13-13-24-00; 99.197
2001-08-13-13-25-00; 97.735
2001-08-13-13-26-00;101.347
2001-08-13-13-27-00;103.375
2001-08-13-13-28-00; 98.114
2001-08-13-13-29-00; 99.350
2001-08-13-13-30-00; 98.946
2001-08-13-13-31-00; 95.801
2001-08-13-13-32-00;100.019
2001-08-13-13-33-00; 96.794
2001-08-13-13-34-00; 98.558
2001-08-13-13-35-00;101.450
2001-08-13-13-36-00;100.927
2001-08-13-13-37-00; 98.736
2001-08-13-13-38-00; 99.907
2001-08-13-13-39-00; 95.584
2001-08-13-13-40-00; 99.695
2001-08-13-13-41-00; 96.016
2001-08-13-13-42-00;101.991
2001-08-13-13-43-00; 99.615
2001-08-13-13-44-00;101.474
2001-08-13-13-45-00; 94.596
2001-08-13-13-46-00;101.117
2001-08-13-13-47-00; 99.526
2001-08-13-13-48-00;102.023
2001-08-13-13-49-00; 93.353
2001-08-13-13-50-00; 98.149
2001-08-13-13-51-00; 97.119
2001-08-13-13-52-00; 98.575
2001-08-13-13-53-00;101.907
2001-08-13-13-54-00; 97.540
2001-08-13-13-55-00; 98.266
2001-08-13-13-56-00;100.450
2001-08-13-13-57-00; 99.883
2001-08-13-13-58-00; 97.044
2001-08-13-13-59-00; 97.738
2001-08-13-14-00-00; 99.259
2001-08-13-14-01-00;100.068
2001-08-13-14-02-00; 96.929
2001-08-13-14-03-00;101.102
2001-08-13-14-04-00;101.216
2001-08-13-14-05-00; 96.294
2001-08-13-14-06-00; 98.141
2001-08-13-14-07-00; 99.377
2001-08-13-14-08-00; 96.916
2001-08-13-14-09-00; 97.603
2001-08-13-14-10-00; 96.567
2001-08-13-14-11-00;100.890
2001-08-13-14-12-00;100.460
2001-08-13-14-13-00; 96.720
2001-08-13-14-14-00; 99.488
2001-08-13-14-15-00; 99.884
2001-08-13-14-16-00;102.507
2001-08-13-14-17-00; 95.883
2001-08-13-14-18-00;100.224
2001-08-13-14-19-00;101.139
2001-08-13-14-20-00; 99.075
2001-08-13-14-21-00;102.402
2001-08-13-14-22-00; 99.430
2001-08-13-14-23-00; 99.567
2001-08-13-14-24-00; 98.084
2001-08-13-14-25-00; 97.492
2001-08-13-14-26-00; 96.793
2001-08-13-14-27-00; 98.817
2001-08-13-14-28-00; 99.011
2001-08-13-14-29-00; 98.250
2001-08-13-14-30-00; 99.150
2001-08-13-14-31-00;102.438
2001-08-13-14-32-00; 99.513
2001-08-13-14-33-00; 98.554
2001-08-13-14-34-00; 98.370
2001-08-13-14-35-00; 98.614
2001-08-13-14-36-00; 94.766
2001-08-13-14-37-00; 97.065
2001-08-13-14-38-00; 98.507
2001-08-13-14-39-00; 96.077
2001-08-13-14-40-00; 99.999
2001-08-13-14-41-00; 99.156
2001-08-13-14-42-00; 98.118
2001-08-13-14-43-00;101.376
2001-08-13-14-44-00; 96.822
2001-08-13-14-45-00; 97.315
2001-08-13-14-46-00; 97.836
2001-08-13-14-47-00; 98.711
2001-08-13-14-48-00; 99.851
2001-08-13-14-49-00; 98.943
2001-08-13-14-50-00; 96.385
2001-08-13-14-51-00; 97.510
2001-08-13-14-52-00; 95.183
2001-08-13-14-53-00;100.151
2001-08-13-14-54-00; 98.853
2001-08-13-14-55-00; 96.575
2001-08-13-14-56-00; 97.548
2001-08-13-14-57-00;101.704
2001-08-13-14-58-00;100.934
2001-08-13-14-59-00; 97.124
2001-08-13-15-00-00;103.309
2001-08-13-15-01-00; 98.250
2001-08-13-15-02-00; 95.508
2001-08-13-15-03-00; 99.733
2001-08-13-15-04-00; 98.314
2001-08-13-15-05-00; 97.108
2001-08-13-15-06-00; 96.750
2001-08-13-15-07-00; 96.791
2001-08-13-15-08-00; 97.220
2001-08-13-15-09-00; 96.168
2001-08-13-15-10-00; 97.577
2001-08-13-15-11-00; 98.670
2001-08-13-15-12-00; 96.025
2001-08-13-15-13-00; 98.823
2001-08-13-15-14-00; 95.427
2001-08-13-15-15-00; 96.910
2001-08-13-15-16-00; 97.640
2001-08-13-15-17-00;100.769
2001-08-13-15-18-00; 99.552
2001-08-13-15-19-00; 97.443
2001-08-13-15-20-00; 96.834
2001-08-13-15-21-00;101.895
2001-08-13-15-22-00; 98.545
2001-08-13-15-23-00; 99.193
2001-08-13-15-24-00; 99.421
2001-08-13-15-25-00; 98.406
2001-08-13-15-26-00; 97.694
2001-08-13-15-27-00; 98.229
2001-08-13-15-28-00; 97.346
2001-08-13-15-29-00; 96.297
2001-08-13-15-30-00; 99.518
2001-08-13-15-31-00; 99.031
2001-08-13-15-32-00;101.927
2001-08-13-15-33-00; 96.867
2001-08-13-15-34-00; 98.480
2001-08-13-15-35-00; 96.850
2001-08-13-15-36-00; 95.926
2001-08-13-15-37-00; 97.952
2001-08-13-15-38-00; 97.573
2001-08-13-15-39-00; 98.600
2001-08-13-15-40-00; 98.589
2001-08-13-15-41-00; 96.508
2001-08-13-15-42-00; 97.207
2001-08-13-15-43-00; 98.761
2001-08-13-15-44-00; 97.263
2001-08-13-15-45-00; 95.796
2001-08-13-15-46-00; 98.593
2001-08-13-15-47-00; 98.180
2001-08-13-15-48-00; 94.207
2001-08-13-15-49-00; 95.147
2001-08-13-15-50-00; 94.788
2001-08-13-15-51-00; 97.254
2001-08-13-15-52-00; 98.051
2001-08-13-15-53-00; 99.078
2001-08-13-15-54-00;100.134
2001-08-13-15-55-00;102.032
2001-08-13-15-56-00;102.169
2001-08-13-15-57-00; 99.215
2001-08-13-15-58-00;103.133
2001-08-13-15-59-00; 96.263
2001-08-13-16-00-00;105.178
2001-08-13-16-01-00; 99.108
2001-08-13-16-02-00;101.201
2001-08-13-16-03-00; 96.203
2001-08-13-16-04-00; 96.057
2001-08-13-16-05-00; 97.613
2001-08-13-16-06-00;100.704
2001-08-13-16-07-00; 97.093
2001-08-13-16-08-00;100.015
2001-08-13-16-09-00; 97.019
2001-08-13-16-10-00;102.101
2001-08-13-16-11-00;101.637
2001-08-13-16-12-00;100.176
2001-08-13-16-13-00; 97.512
2001-08-13-16-14-00; 94.986
2001-08-13-16-15-00;101.821
2001-08-13-16-16-00; 98.282
2001-08-13-16-17-00; 99.807
2001-08-13-16-18-00; 99.667
2001-08-13-16-19-00; 97.189
2001-08-13-16-20-00; 97.976
2001-08-13-16-21-00; 98.959
2001-08-13-16-22-00; 97.407
2001-08-13-16-23-00; 98.440
2001-08-13-16-24-00; 95.808
2001-08-13-16-25-00; 96.182
2001-08-13-16-26-00; 98.140
2001-08-13-16-27-00;101.127
2001-08-13-16-28-00; 96.961
2001-08-13-16-29-00; 96.903
2001-08-13-16-30-00; 98.496
2001-08-13-16-31-00; 99.120
2001-08-13-16-32-00; 98.949
2001-08-13-16-33-00; 97.893
2001-08-13-16-34-00; 98.266
2001-08-13-16-35-00;100.111
2001-08-13-16-36-00;100.686
2001-08-13-16-37-00; 99.380
2001-08-13-16-38-00; 99.980
2001-08-13-16-39-00; 97.826
2001-08-13-16-40-00;100.532
2001-08-13-16-41-00; 97.387
2001-08-13-16-42-00;100.191
2001-08-13-16-43-00; 98.355
2001-08-13-16-44-00; 96.365
2001-08-13-16-45-00; 97.557
2001-08-13-16-46-00; 98.704
2001-08-13-16-47-00; 96.250
2001-08-13-16-48-00;100.655
2001-08-13-16-49-00; 98.077
2001-08-13-16-50-00; 97.006
2001-08-13-16-51-00; 96.380
2001-08-13-16-52-00; 98.508
2001-08-13-16-53-00; 98.444
2001-08-13-16-54-00; 99.089
2001-08-13-16-55-00;100.318
2001-08-13-16-56-00;100.797
2001-08-13-16-57-00; 99.909
2001-08-13-16-58-00; 97.795
2001-08-13-16-59-00; 99.226
2001-08-13-17-00-00;102.592
2001-08-13-17-01-00; 94.692
2001-08-13-17-02-00; 96.090
2001-08-13-17-03-00; 98.368
2001-08-13-17-04-00;100.014
2001-08-13-17-05-00; 98.892
2001-08-13-17-06-00; 99.933
2001-08-13-17-07-00; 95.956
2001-08-13-17-08-00;101.412
2001-08-13-17-09-00; 95.466
2001-08-13-17-10-00; 98.856
2001-08-13-17-11-00; 96.779
2001-08-13-17-12-00; 95.315
2001-08-13-17-13-00; 95.483
2001-08-13-17-14-00;100.610
2001-08-13-17-15-00; 97.589
2001-08-13-17-16-00; 98.036
2001-08-13-17-17-00; 96.206
2001-08-13-17-18-00; 98.501
2001-08-13-17-19-00; 99.882
2001-08-13-17-20-00; 96.262
2001-08-13-17-21-00; 94.421
2001-08-13-17-22-00; 99.280
2001-08-13-17-23-00;100.906
2001-08-13-17-24-00;100.425
2001-08-13-17-25-00; 95.790
2001-08-13-17-26-00; 96.779
2001-08-13-17-27-00; 97.586
2001-08-13-17-28-00;100.125
2001-08-13-17-29-00; 96.179
2001-08-13-17-30-00; 98.195
2001-08-13-17-31-00;100.033
2001-08-13-17-32-00; 98.005
2001-08-13-17-33-00; 99.071
2001-08-13-17-34-00;100.593
2001-08-13-17-35-00; 99.330
2001-08-13-17-36-00; 94.379
2001-08-13-17-37-00; 99.176
2001-08-13-17-38-00; 98.619
2001-08-13-17-39-00;102.416
2001-08-13-17-40-00; 97.462
2001-08-13-17-41-00; 97.350
2001-08-13-17-42-00;100.078
2001-08-13-17-43-00;100.541
2001-08-13-17-44-00;101.535
2001-08-13-17-45-00; 96.332
2001-08-13-17-46-00;100.980
2001-08-13-17-47-00; 98.348
2001-08-13-17-48-00; 99.430
2001-08-13-17-49-00; 96.099
2001-08-13-17-50-00; 99.050
2001-08-13-17-51-00; 97.745
2001-08-13-17-52-00;100.743
2001-08-13-17-53-00; 97.198
2001-08-13-17-54-00; 97.790
2001-08-13-17-55-00; 98.980
2001-08-13-17-56-00; 95.529
2001-08-13-17-57-00; 98.109
2001-08-13-17-58-00; 99.199
2001-08-13-17-59-00; 96.540
2001-08-13-18-00-00;100.558
2001-08-13-18-01-00; 97.553
2001-08-13-18-02-00; 96.123
2001-08-13-18-03-00; 97.379
2001-08-13-18-04-00; 98.576
2001-08-13-18-05-00; 99.491
2001-08-13-18-06-00; 98.587
2001-08-13-18-07-00; 96.589
2001-08-13-18-08-00;101.791
2001-08-13-18-09-00;100.144
2001-08-13-18-10-00; 96.991
2001-08-13-18-11-00; 97.502
2001-08-13-18-12-00;100.478
2001-08-13-18-13-00;100.844
2001-08-13-18-14-00; 98.116
2001-08-13-18-15-00;100.316
2001-08-13-18-16-00; 98.205
2001-08-13-18-17-00; 99.109
2001-08-13-18-18-00;101.243
2001-08-13-18-19-00;100.663
2001-08-13-18-20-00;101.707
2001-08-13-18-21-00; 99.391
2001-08-13-18-22-00; 97.745
2001-08-13-18-23-00; 97.085
2001-08-13-18-24-00;100.190
2001-08-13-18-25-00; 98.161
2001-08-13-18-26-00; 99.069
2001-08-13-18-27-00;102.368
2001-08-13-18-28-00; 96.035
2001-08-13-18-29-00; 97.805
2001-08-13-18-30-00; 96.002
2001-08-13-18-31-00;100.312
2001-08-13-18-32-00; 98.755
2001-08-13-18-33-00;100.761
2001-08-13-18-34-00; 98.609
2001-08-13-18-35-00;102.767
2001-08-13-18-36-00; 98.185
2001-08-13-18-37-00; 97.852
2001-08-13-18-38-00; 96.615
2001-08-13-18-39-00; 97.993
2001-08-13-18-40-00;101.382
2001-08-13-18-41-00; 97.630
2001-08-13-18-42-00; 96.545
2001-08-13-18-43-00; 96.165
2001-08-13-18-44-00; 97.551
2001-08-13-18-45-00; 96.366
2001-08-13-18-46-00;101.143
2001-08-13-18-47-00;100.948
2001-08-13-18-48-00; 99.944
2001-08-13-18-49-00; 98.761
2001-08-13-18-50-00; 95.770
2001-08-13-18-51-00; 98.975
2001-08-13-18-52-00; 95.737
2001-08-13-18-53-00;100.841
2001-08-13-18-54-00; 98.027
2001-08-13-18-55-00; 98.631
2001-08-13-18-56-00; 95.094
2001-08-13-18-57-00; 98.292
2001-08-13-18-58-00; 95.364
2001-08-13-18-59-00; 97.841
2001-08-13-19-00-00;100.915
2001-08-13-19-01-00; 96.683
2001-08-13-19-02-00; 99.732
2001-08-13-19-03-00; 96.478
2001-08-13-19-04-00; 97.931
2001-08-13-19-05-00; 99.122
2001-08-13-19-06-00; 97.582
2001-08-13-19-07-00; 97.524
2001-08-13-19-08-00; 95.681
2001-08-13-19-09-00; 95.858
2001-08-13-19-10-00; 97.350
2001-08-13-19-11-00;100.398
2001-08-13-19-12-00;101.181
2001-08-13-19-13-00; 97.567
2001-08-13-19-14-00; 98.252
2001-08-13-19-15-00; 94.852
2001-08-13-19-16-00;101.817
2001-08-13-19-17-00; 96.898
2001-08-13-19-18-00; 97.059
2001-08-13-19-19-00; 97.376
2001-08-13-19-20-00; 97.293
2001-08-13-19-21-00; 97.743
2001-08-13-19-22-00; 96.803
2001-08-13-19-23-00; 95.111
2001-08-13-19-24-00; 97.641
2001-08-13-19-25-00; 96.767
2001-08-13-19-26-00; 98.969
2001-08-13-19-27-00; 98.153
2001-08-13-19-28-00; 99.810
2001-08-13-19-29-00; 99.043
2001-08-13-19-30-00; 95.860
2001-08-13-19-31-00; 98.317
2001-08-13-19-32-00; 97.958
2001-08-13-19-33-00; 97.454
2001-08-13-19-34-00; 98.776
2001-08-13-19-35-00; 95.078
2001-08-13-19-36-00; 96.792
2001-08-13-19-37-00; 98.849
2001-08-13-19-38-00; 96.701
2001-08-13-19-39-00; 98.506
2001-08-13-19-40-00; 95.405
2001-08-13-19-41-00; 99.110
2001-08-13-19-42-00;100.156
2001-08-13-19-43-00; 99.275
2001-08-13-19-44-00;101.811
2001-08-13-19-45-00; 96.477
2001-08-13-19-46-00; 98.566
2001-08-13-19-47-00;100.735
2001-08-13-19-48-00; 95.992
2001-08-13-19-49-00; 99.698
2001-08-13-19-50-00; 99.046
2001-08-13-19-51-00; 98.395
2001-08-13-19-52-00; 96.829
2001-08-13-19-53-00; 99.529
2001-08-13-19-54-00; 93.468
2001-08-13-19-55-00; 96.766
2001-08-13-19-56-00; 94.514
2001-08-13-19-57-00; 94.433
2001-08-13-19-58-00; 99.385
2001-08-13-19-59-00; 99.766
2001-08-13-20-00-00; 98.624
2001-08-13-20-01-00; 98.794
2001-08-13-20-02-00; 94.055
2001-08-13-20-03-00; 97.714
2001-08-13-20-04-00; 98.584
2001-08-13-20-05-00; 97.801
2001-08-13-20-06-00; 95.150
2001-08-13-20-07-00;100.852
2001-08-13-20-08-00; 99.179
2001-08-13-20-09-00; 95.451
2001-08-13-20-10-00; 96.903
2001-08-13-20-11-00; 97.170
2001-08-13-20-12-00; 96.858
2001-08-13-20-13-00; 97.238
2001-08-13-20-14-00; 98.626
2001-08-13-20-15-00; 96.331
2001-08-13-20-16-00; 94.519
2001-08-13-20-17-00; 96.322
2001-08-13-20-18-00; 97.040
2001-08-13-20-19-00;100.673
2001-08-13-20-20-00; 95.613
2001-08-13-20-21-00; 98.543
2001-08-13-20-22-00; 97.717
2001-08-13-20-23-00; 95.407
2001-08-13-20-24-00; 99.743
2001-08-13-20-25-00;102.062
2001-08-13-20-26-00; 97.427
2001-08-13-20-27-00; 97.052
2001-08-13-20-28-00; 96.181
2001-08-13-20-29-00; 98.359
2001-08-13-20-30-00; 96.139
2001-08-13-20-31-00; 96.002
2001-08-13-20-32-00; 97.193
2001-08-13-20-33-00; 96.792
2001-08-13-20-34-00; 95.298
2001-08-13-20-35-00; 98.945
2001-08-13-20-36-00;101.550
2001-08-13-20-37-00; 97.877
2001-08-13-20-38-00; 98.269
2001-08-13-20-39-00; 97.909
2001-08-13-20-40-00; 96.760
2001-08-13-20-41-00; 96.727
2001-08-13-20-42-00; 96.818
2001-08-13-20-43-00; 98.296
2001-08-13-20-44-00; 96.990
2001-08-13-20-45-00; 98.686
2001-08-13-20-46-00; 97.518
2001-08-13-20-47-00; 98.490
2001-08-13-20-48-00; 99.477
2001-08-13-20-49-00; 98.611
2001-08-13-20-50-00; 96.758
2001-08-13-20-51-00; 98.455
2001-08-13-20-52-00; 94.502
2001-08-13-20-53-00; 97.791
2001-08-13-20-54-00; 96.993
2001-08-13-20-55-00; 99.272
2001-08-13-20-56-00; 96.520
2001-08-13-20-57-00; 93.022
2001-08-13-20-58-00; 94.759
2001-08-13-20-59-00; 95.689
2001-08-13-21-00-00; 99.161
2001-08-13-21-01-00; 95.650
2001-08-13-21-02-00;100.595
2001-08-13-21-03-00; 97.012
2001-08-13-21-04-00; 98.831
2001-08-13-21-05-00; 97.396
2001-08-13-21-06-00; 97.238
2001-08-13-21-07-00; 98.169
2001-08-13-21-08-00; 97.082
2001-08-13-21-09-00; 93.203
2001-08-13-21-10-00; 94.297
2001-08-13-21-11-00; 93.838
2001-08-13-21-12-00; 95.755
2001-08-13-21-13-00; 96.850
2001-08-13-21-14-00;102.100
2001-08-13-21-15-00; 96.316
2001-08-13-21-16-00; 96.512
2001-08-13-21-17-00; 98.897
2001-08-13-21-18-00; 93.287
2001-08-13-21-19-00; 98.290
2001-08-13-21-20-00; 93.307
2001-08-13-21-21-00; 96.412
2001-08-13-21-22-00; 98.510
2001-08-13-21-23-00; 97.138
2001-08-13-21-24-00; 99.228
2001-08-13-21-25-00; 95.224
2001-08-13-21-26-00; 96.415
2001-08-13-21-27-00;100.077
2001-08-13-21-28-00; 98.637
2001-08-13-21-29-00; 93.809
2001-08-13-21-30-00; 96.213
2001-08-13-21-31-00; 95.429
2001-08-13-21-32-00; 94.612
2001-08-13-21-33-00; 99.612
2001-08-13-21-34-00; 94.547
2001-08-13-21-35-00; 97.513
2001-08-13-21-36-00; 97.993
2001-08-13-21-37-00; 96.596
2001-08-13-21-38-00; 98.158
2001-08-13-21-39-00; 99.162
2001-08-13-21-40-00; 95.149
2001-08-13-21-41-00;101.181
2001-08-13-21-42-00; 97.228
2001-08-13-21-43-00; 96.108
2001-08-13-21-44-00; 99.311
2001-08-13-21-45-00;102.727
2001-08-13-21-46-00; 95.896
2001-08-13-21-47-00; 98.806
2001-08-13-21-48-00; 95.635
2001-08-13-21-49-00; 97.871
2001-08-13-21-50-00; 96.146
2001-08-13-21-51-00; 98.514
2001-08-13-21-52-00; 96.464
2001-08-13-21-53-00; 93.629
2001-08-13-21-54-00; 96.921
2001-08-13-21-55-00; 97.099
2001-08-13-21-56-00; 99.281
2001-08-13-21-57-00; 97.123
2001-08-13-21-58-00; 96.952
2001-08-13-21-59-00; 98.865
2001-08-13-22-00-00;101.620
2001-08-13-22-01-00; 98.545
2001-08-13-22-02-00; 97.657
2001-08-13-22-03-00; 95.786
2001-08-13-22-04-00; 95.133
2001-08-13-22-05-00; 98.467
2001-08-13-22-06-00; 98.033
2001-08-13-22-07-00; 94.624
2001-08-13-22-08-00; 96.914
2001-08-13-22-09-00; 99.716
2001-08-13-22-10-00; 96.887
2001-08-13-22-11-00; 95.653
2001-08-13-22-12-00; 92.146
2001-08-13-22-13-00; 94.638
2001-08-13-22-14-00; 96.728
2001-08-13-22-15-00; 96.492
2001-08-13-22-16-00; 96.590
2001-08-13-22-17-00; 94.157
2001-08-13-22-18-00; 96.994
2001-08-13-22-19-00; 98.661
2001-08-13-22-20-00; 96.480
2001-08-13-22-21-00; 96.113
2001-08-13-22-22-00; 97.951
2001-08-13-22-23-00;100.772
2001-08-13-22-24-00; 98.102
2001-08-13-22-25-00; 99.187
2001-08-13-22-26-00; 95.569
2001-08-13-22-27-00; 97.415
2001-08-13-22-28-00; 92.292
2001-08-13-22-29-00; 94.257
2001-08-13-22-30-00; 96.709
2001-08-13-22-31-00; 98.981
2001-08-13-22-32-00; 97.143
2001-08-13-22-33-00; 98.016
2001-08-13-22-34-00; 97.599
2001-08-13-22-35-00; 94.201
2001-08-13-22-36-00; 97.822
2001-08-13-22-37-00; 95.639
2001-08-13-22-38-00; 95.990
2001-08-13-22-39-00; 94.014
2001-08-13-22-40-00;100.468
2001-08-13-22-41-00; 96.609
2001-08-13-22-42-00; 99.201
2001-08-13-22-43-00; 97.382
2001-08-13-22-44-00; 99.966
2001-08-13-22-45-00; 95.551
2001-08-13-22-46-00; 96.703
2001-08-13-22-47-00; 93.147
2001-08-13-22-48-00; 96.988
2001-08-13-22-49-00; 98.952
2001-08-13-22-50-00; 97.964
2001-08-13-22-51-00; 95.495
2001-08-13-22-52-00; 96.899
2001-08-13-22-53-00; 97.235
2001-08-13-22-54-00;100.416
2001-08-13-22-55-00; 97.202
2001-08-13-22-56-00; 98.627
2001-08-13-22-57-00; 97.380
2001-08-13-22-58-00;100.196
2001-08-13-22-59-00; 94.811
2001-08-13-23-00-00; 99.199
2001-08-13-23-01-00; 99.135
2001-08-13-23-02-00;100.917
2001-08-13-23-03-00; 98.189
2001-08-13-23-04-00; 96.186
2001-08-13-23-05-00; 97.599
2001-08-13-23-06-00; 95.467
2001-08-13-23-07-00; 97.174
2001-08-13-23-08-00; 94.549
2001-08-13-23-09-00; 96.380
2001-08-13-23-10-00; 98.389
2001-08-13-23-11-00; 97.326
2001-08-13-23-12-00; 99.166
2001-08-13-23-13-00; 95.142
2001-08-13-23-14-00; 97.660
2001-08-13-23-15-00; 99.775
2001-08-13-23-16-00; 97.039
2001-08-13-23-17-00; 98.429
2001-08-13-23-18-00; 96.256
2001-08-13-23-19-00; 95.308
2001-08-13-23-20-00; 94.042
2001-08-13-23-21-00; 97.412
2001-08-13-23-22-00; 97.664
2001-08-13-23-23-00; 98.890
2001-08-13-23-24-00; 99.193
2001-08-13-23-25-00; 97.201
2001-08-13-23-26-00; 97.012
2001-08-13-23-27-00; 97.036
2001-08-13-23-28-00; 95.770
2001-08-13-23-29-00; 97.295
2001-08-13-23-30-00; 95.210
2001-08-13-23-31-00; 95.719
2001-08-13-23-32-00; 98.816
2001-08-13-23-33-00; 96.191
2001-08-13-23-34-00; 97.055
2001-08-13-23-35-00; 96.130
2001-08-13-23-36-00; 96.726
2001-08-13-23-37-00; 95.159
2001-08-13-23-38-00; 96.737
2001-08-13-23-39-00;100.742
2001-08-13-23-40-00; 97.815
2001-08-13-23-41-00; 94.904
2001-08-13-23-42-00; 99.473
2001-08-13-23-43-00; 96.261
2001-08-13-23-44-00; 96.376
2001-08-13-23-45-00; 95.170
2001-08-13-23-46-00; 94.876
2001-08-13-23-47-00; 94.166
2001-08-13-23-48-00; 98.116
2001-08-13-23-49-00; 94.918
2001-08-13-23-50-00;100.356
2001-08-13-23-51-00; 95.925
2001-08-13-23-52-00; 93.956
2001-08-13-23-53-00; 96.829
2001-08-13-23-54-00; 95.142
2001-08-13-23-55-00; 97.707
2001-08-13-23-56-00; 97.911
2001-08-13-23-57-00; 98.369
2001-08-13-23-58-00; 96.855
2001-08-13-23-59-00; 97.829
