DateInfo;Pressure
1996-10-22-13-42-0;108.375
1996-10-22-13-43-0;104.93
1996-10-22-13-44-0;102.108
1996-10-22-13-45-0;105.579
1996-10-22-13-46-0;105.635
1996-10-22-13-47-0;109.407
1996-10-22-13-48-0;107.193
1996-10-22-13-49-0;105.241
1996-10-22-13-50-0;106.244
1996-10-22-13-51-0;103.962
1996-10-22-13-52-0;107.562
1996-10-22-13-53-0;109.391
1996-10-22-13-54-0;109.032
1996-10-22-13-55-0;108.278
1996-10-22-13-56-0;105.387
1996-10-22-13-57-0;105.019
1996-10-22-13-58-0;106.642
1996-10-22-13-59-0;104.667
1996-10-22-14-0-0;106.158
1996-10-22-14-1-0;107.079
1996-10-22-14-2-0;105.753
1996-10-22-14-3-0;109.255
1996-10-22-14-4-0;107.242
1996-10-22-14-5-0;105.483
1996-10-22-14-6-0;108.141
1996-10-22-14-7-0;108.382
1996-10-22-14-8-0;105.383
1996-10-22-14-9-0;105.56
1996-10-22-14-10-0;107.372
1996-10-22-14-11-0;108.132
1996-10-22-14-12-0;108.686
1996-10-22-14-13-0;106.005
1996-10-22-14-14-0;110.356
1996-10-22-14-15-0;107.92
1996-10-22-14-16-0;104.836
1996-10-22-14-17-0;108.635
1996-10-22-14-18-0;104.035
1996-10-22-14-19-0;106.619
1996-10-22-14-20-0;106.826
1996-10-22-14-21-0;106.552
1996-10-22-14-22-0;106.119
1996-10-22-14-23-0;104.596
1996-10-22-14-24-0;108.5
1996-10-22-14-25-0;108.989
1996-10-22-14-26-0;107.718
1996-10-22-14-27-0;104.039
1996-10-22-14-28-0;106.154
1996-10-22-14-29-0;107.874
1996-10-22-14-30-0;106.971
1996-10-22-14-31-0;103.75
1996-10-22-14-32-0;110.917
1996-10-22-14-33-0;103.962
1996-10-22-14-34-0;104.071
1996-10-22-14-35-0;108.287
1996-10-22-14-36-0;107.196
1996-10-22-14-37-0;109.021
1996-10-22-14-38-0;105.491
1996-10-22-14-39-0;105.208
1996-10-22-14-40-0;102.912
1996-10-22-14-41-0;105.348
1996-10-22-14-42-0;105.713
1996-10-22-14-43-0;104.064
1996-10-22-14-44-0;107.424
1996-10-22-14-45-0;106.67
1996-10-22-14-46-0;105.812
1996-10-22-14-47-0;105.021
1996-10-22-14-48-0;103.289
1996-10-22-14-49-0;106.49
1996-10-22-14-50-0;105.774
1996-10-22-14-51-0;106.197
1996-10-22-14-52-0;105.319
1996-10-22-14-53-0;107.681
1996-10-22-14-54-0;106.54
1996-10-22-14-55-0;108.943
1996-10-22-14-56-0;106.438
1996-10-22-14-57-0;102.276
1996-10-22-14-58-0;107.735
1996-10-22-14-59-0;111.436
1996-10-22-15-0-0;106.316
1996-10-22-15-1-0;104.289
1996-10-22-15-2-0;106.792
1996-10-22-15-3-0;111.286
1996-10-22-15-4-0;108.892
1996-10-22-15-5-0;104.912
1996-10-22-15-6-0;109.398
1996-10-22-15-7-0;105.326
1996-10-22-15-8-0;106.948
1996-10-22-15-9-0;102.574
1996-10-22-15-10-0;104.127
1996-10-22-15-11-0;109.358
1996-10-22-15-12-0;105.904
1996-10-22-15-13-0;108.288
1996-10-22-15-14-0;103.977
1996-10-22-15-15-0;106.26
1996-10-22-15-16-0;108.116
1996-10-22-15-17-0;106.701
1996-10-22-15-18-0;103.638
1996-10-22-15-19-0;113.804
1996-10-22-15-20-0;106.429
1996-10-22-15-21-0;107.089
1996-10-22-15-22-0;105.807
1996-10-22-15-23-0;108.881
1996-10-22-15-24-0;104.128
1996-10-22-15-25-0;105.177
1996-10-22-15-26-0;107.628
1996-10-22-15-27-0;103.755
1996-10-22-15-28-0;104.878
1996-10-22-15-29-0;108.046
1996-10-22-15-30-0;107.389
1996-10-22-15-31-0;106.465
1996-10-22-15-32-0;108.286
1996-10-22-15-33-0;105.722
1996-10-22-15-34-0;106.966
1996-10-22-15-35-0;108.72
1996-10-22-15-36-0;106.428
1996-10-22-15-37-0;104.313
1996-10-22-15-38-0;104.592
1996-10-22-15-39-0;110.266
1996-10-22-15-40-0;104.823
1996-10-22-15-41-0;105.849
1996-10-22-15-42-0;103.412
1996-10-22-15-43-0;110.506
1996-10-22-15-44-0;104.148
1996-10-22-15-45-0;106.212
1996-10-22-15-46-0;104.307
1996-10-22-15-47-0;104.511
1996-10-22-15-48-0;106.87
1996-10-22-15-49-0;105.915
1996-10-22-15-50-0;108.859
1996-10-22-15-51-0;102.979
1996-10-22-15-52-0;106.308
1996-10-22-15-53-0;108.676
1996-10-22-15-54-0;109.884
1996-10-22-15-55-0;109.061
1996-10-22-15-56-0;107.174
1996-10-22-15-57-0;106.011
1996-10-22-15-58-0;108.19
1996-10-22-15-59-0;105.811
1996-10-22-16-0-0;107.481
1996-10-22-16-1-0;101.295
1996-10-22-16-2-0;104.664
1996-10-22-16-3-0;106.576
1996-10-22-16-4-0;109.871
1996-10-22-16-5-0;104.015
1996-10-22-16-6-0;106.433
1996-10-22-16-7-0;105.084
1996-10-22-16-8-0;105.17
1996-10-22-16-9-0;106.9
1996-10-22-16-10-0;107.572
1996-10-22-16-11-0;103.859
1996-10-22-16-12-0;107.664
1996-10-22-16-13-0;103.044
1996-10-22-16-14-0;106.252
1996-10-22-16-15-0;106.505
1996-10-22-16-16-0;109.687
1996-10-22-16-17-0;107.315
1996-10-22-16-18-0;106.934
1996-10-22-16-19-0;108.291
1996-10-22-16-20-0;104.065
1996-10-22-16-21-0;104.167
1996-10-22-16-22-0;104.58
1996-10-22-16-23-0;105.779
1996-10-22-16-24-0;106.554
1996-10-22-16-25-0;106.649
1996-10-22-16-26-0;105.533
1996-10-22-16-27-0;108.207
1996-10-22-16-28-0;106.767
1996-10-22-16-29-0;106.283
1996-10-22-16-30-0;103.961
1996-10-22-16-31-0;107.355
1996-10-22-16-32-0;103.548
1996-10-22-16-33-0;106.83
1996-10-22-16-34-0;103.791
1996-10-22-16-35-0;104.139
1996-10-22-16-36-0;105.975
1996-10-22-16-37-0;106.426
1996-10-22-16-38-0;105.552
1996-10-22-16-39-0;105.636
1996-10-22-16-40-0;107.48
1996-10-22-16-41-0;109.298
1996-10-22-16-42-0;104.791
1996-10-22-16-43-0;106.306
1996-10-22-16-44-0;109.923
1996-10-22-16-45-0;101.497
1996-10-22-16-46-0;104.061
1996-10-22-16-47-0;105.989
1996-10-22-16-48-0;108.819
1996-10-22-16-49-0;102.072
1996-10-22-16-50-0;108.957
1996-10-22-16-51-0;106.104
1996-10-22-16-52-0;108.605
1996-10-22-16-53-0;107.419
1996-10-22-16-54-0;106.074
1996-10-22-16-55-0;103.781
1996-10-22-16-56-0;106.859
1996-10-22-16-57-0;106.442
1996-10-22-16-58-0;107.719
1996-10-22-16-59-0;103.584
1996-10-22-17-0-0;103.403
1996-10-22-17-1-0;105.788
1996-10-22-17-2-0;112.337
1996-10-22-17-3-0;109.035
1996-10-22-17-4-0;105.751
1996-10-22-17-5-0;105.357
1996-10-22-17-6-0;102.451
1996-10-22-17-7-0;106.497
1996-10-22-17-8-0;107.348
1996-10-22-17-9-0;104.136
1996-10-22-17-10-0;106.829
1996-10-22-17-11-0;107.71
1996-10-22-17-12-0;107.273
1996-10-22-17-13-0;101.71
1996-10-22-17-14-0;108.705
1996-10-22-17-15-0;101.87
1996-10-22-17-16-0;103.085
1996-10-22-17-17-0;108.22
1996-10-22-17-18-0;109.253
1996-10-22-17-19-0;106.811
1996-10-22-17-20-0;105.642
1996-10-22-17-21-0;109.267
1996-10-22-17-22-0;104.411
1996-10-22-17-23-0;103.241
1996-10-22-17-24-0;105.008
1996-10-22-17-25-0;109.576
1996-10-22-17-26-0;107.201
1996-10-22-17-27-0;109.451
1996-10-22-17-28-0;105.487
1996-10-22-17-29-0;109.505
1996-10-22-17-30-0;107.529
1996-10-22-17-31-0;106.282
1996-10-22-17-32-0;106.689
1996-10-22-17-33-0;103.751
1996-10-22-17-34-0;108.446
1996-10-22-17-35-0;104.481
1996-10-22-17-36-0;107.218
1996-10-22-17-37-0;107.751
1996-10-22-17-38-0;105.45
1996-10-22-17-39-0;106.112
1996-10-22-17-40-0;104.181
1996-10-22-17-41-0;105.653
1996-10-22-17-42-0;105.47
1996-10-22-17-43-0;99.734
1996-10-22-17-44-0;106.54
1996-10-22-17-45-0;107.099
1996-10-22-17-46-0;107.164
1996-10-22-17-47-0;105.091
1996-10-22-17-48-0;103.862
1996-10-22-17-49-0;107.371
1996-10-22-17-50-0;100.825
1996-10-22-17-51-0;107.436
1996-10-22-17-52-0;105.464
1996-10-22-17-53-0;101.038
1996-10-22-17-54-0;100.779
1996-10-22-17-55-0;106.089
1996-10-22-17-56-0;106.078
1996-10-22-17-57-0;102.854
1996-10-22-17-58-0;105.72
1996-10-22-17-59-0;106.234
1996-10-22-18-0-0;104.102
1996-10-22-18-1-0;107.539
1996-10-22-18-2-0;106.949
1996-10-22-18-3-0;105.625
1996-10-22-18-4-0;104.586
1996-10-22-18-5-0;106.66
1996-10-22-18-6-0;105.145
1996-10-22-18-7-0;109.874
1996-10-22-18-8-0;108.596
1996-10-22-18-9-0;105.702
1996-10-22-18-10-0;107.766
1996-10-22-18-11-0;105.69
1996-10-22-18-12-0;106.654
1996-10-22-18-13-0;106.235
1996-10-22-18-14-0;105.073
1996-10-22-18-15-0;109.178
1996-10-22-18-16-0;103.569
1996-10-22-18-17-0;105.53
1996-10-22-18-18-0;105.786
1996-10-22-18-19-0;102.469
1996-10-22-18-20-0;105.112
1996-10-22-18-21-0;108.282
1996-10-22-18-22-0;109.354
1996-10-22-18-23-0;103.558
1996-10-22-18-24-0;107.214
1996-10-22-18-25-0;107.107
1996-10-22-18-26-0;103.002
1996-10-22-18-27-0;106.909
1996-10-22-18-28-0;104.976
1996-10-22-18-29-0;105.064
1996-10-22-18-30-0;105.369
1996-10-22-18-31-0;105.654
1996-10-22-18-32-0;105.521
1996-10-22-18-33-0;108.646
1996-10-22-18-34-0;107.263
1996-10-22-18-35-0;108.235
1996-10-22-18-36-0;103.143
1996-10-22-18-37-0;107.82
1996-10-22-18-38-0;105.713
1996-10-22-18-39-0;108.16
1996-10-22-18-40-0;106.766
1996-10-22-18-41-0;104.821
1996-10-22-18-42-0;106.793
1996-10-22-18-43-0;101.271
1996-10-22-18-44-0;103.319
1996-10-22-18-45-0;103.116
1996-10-22-18-46-0;108.186
1996-10-22-18-47-0;107.058
1996-10-22-18-48-0;103.918
1996-10-22-18-49-0;105.841
1996-10-22-18-50-0;107.872
1996-10-22-18-51-0;104.731
1996-10-22-18-52-0;109.357
1996-10-22-18-53-0;111.789
1996-10-22-18-54-0;110.756
1996-10-22-18-55-0;106.461
1996-10-22-18-56-0;106.076
1996-10-22-18-57-0;107.458
1996-10-22-18-58-0;107.57
1996-10-22-18-59-0;107.07
1996-10-22-19-0-0;107.85
1996-10-22-19-1-0;104.79
1996-10-22-19-2-0;108.608
1996-10-22-19-3-0;108.184
1996-10-22-19-4-0;101.511
1996-10-22-19-5-0;105.406
1996-10-22-19-6-0;108.148
1996-10-22-19-7-0;104.332
1996-10-22-19-8-0;105.43
1996-10-22-19-9-0;104.741
1996-10-22-19-10-0;106.386
1996-10-22-19-11-0;105.418
1996-10-22-19-12-0;106.814
1996-10-22-19-13-0;105.388
1996-10-22-19-14-0;105.484
1996-10-22-19-15-0;104.374
1996-10-22-19-16-0;109.163
1996-10-22-19-17-0;103.024
1996-10-22-19-18-0;107.125
1996-10-22-19-19-0;109.18
1996-10-22-19-20-0;108.51
1996-10-22-19-21-0;106.483
1996-10-22-19-22-0;108.089
1996-10-22-19-23-0;101.368
1996-10-22-19-24-0;106.283
1996-10-22-19-25-0;106.742
1996-10-22-19-26-0;106.226
1996-10-22-19-27-0;108.587
1996-10-22-19-28-0;108.414
1996-10-22-19-29-0;108.384
1996-10-22-19-30-0;111.005
1996-10-22-19-31-0;106.23
1996-10-22-19-32-0;103.533
1996-10-22-19-33-0;109.051
1996-10-22-19-34-0;108.879
1996-10-22-19-35-0;106.954
1996-10-22-19-36-0;107.487
1996-10-22-19-37-0;108.203
1996-10-22-19-38-0;104.383
1996-10-22-19-39-0;105.329
1996-10-22-19-40-0;104.59
1996-10-22-19-41-0;106.186
1996-10-22-19-42-0;102.779
1996-10-22-19-43-0;110.149
1996-10-22-19-44-0;108.035
1996-10-22-19-45-0;109.835
1996-10-22-19-46-0;106.305
1996-10-22-19-47-0;105.777
1996-10-22-19-48-0;105.662
1996-10-22-19-49-0;106.761
1996-10-22-19-50-0;104.253
1996-10-22-19-51-0;107.534
1996-10-22-19-52-0;106.769
1996-10-22-19-53-0;106.998
1996-10-22-19-54-0;109.219
1996-10-22-19-55-0;105.555
1996-10-22-19-56-0;108.744
1996-10-22-19-57-0;107.415
1996-10-22-19-58-0;108.104
1996-10-22-19-59-0;108.391
1996-10-22-20-0-0;111.213
1996-10-22-20-1-0;108.388
1996-10-22-20-2-0;104.578
1996-10-22-20-3-0;106.481
1996-10-22-20-4-0;109.411
1996-10-22-20-5-0;103.82
1996-10-22-20-6-0;104.019
1996-10-22-20-7-0;108.327
1996-10-22-20-8-0;103.158
1996-10-22-20-9-0;106.949
1996-10-22-20-10-0;107.408
1996-10-22-20-11-0;101.714
1996-10-22-20-12-0;101.81
1996-10-22-20-13-0;106.769
1996-10-22-20-14-0;108.338
1996-10-22-20-15-0;104.479
1996-10-22-20-16-0;104.716
1996-10-22-20-17-0;108.152
1996-10-22-20-18-0;103.564
1996-10-22-20-19-0;104.923
1996-10-22-20-20-0;105.199
1996-10-22-20-21-0;105.678
1996-10-22-20-22-0;109.815
1996-10-22-20-23-0;107.095
1996-10-22-20-24-0;108.099
1996-10-22-20-25-0;108.069
1996-10-22-20-26-0;106.947
1996-10-22-20-27-0;107.376
1996-10-22-20-28-0;105.353
1996-10-22-20-29-0;109.182
1996-10-22-20-30-0;102.617
1996-10-22-20-31-0;103.008
1996-10-22-20-32-0;110.863
1996-10-22-20-33-0;106.366
1996-10-22-20-34-0;102.368
1996-10-22-20-35-0;106.332
1996-10-22-20-36-0;106.877
1996-10-22-20-37-0;104.304
1996-10-22-20-38-0;106.567
1996-10-22-20-39-0;105.424
1996-10-22-20-40-0;102.356
1996-10-22-20-41-0;103.802
1996-10-22-20-42-0;106.564
1996-10-22-20-43-0;103.867
1996-10-22-20-44-0;102.39
1996-10-22-20-45-0;108.248
1996-10-22-20-46-0;104.105
1996-10-22-20-47-0;109.533
1996-10-22-20-48-0;106.533
1996-10-22-20-49-0;105.451
1996-10-22-20-50-0;107.073
1996-10-22-20-51-0;102.873
1996-10-22-20-52-0;104.791
1996-10-22-20-53-0;107.235
1996-10-22-20-54-0;105.259
1996-10-22-20-55-0;107.216
1996-10-22-20-56-0;107.761
1996-10-22-20-57-0;107.657
1996-10-22-20-58-0;102.256
1996-10-22-20-59-0;109.046
1996-10-22-21-0-0;106.429
1996-10-22-21-1-0;104.442
1996-10-22-21-2-0;107.235
1996-10-22-21-3-0;101.91
1996-10-22-21-4-0;106.851
1996-10-22-21-5-0;103.234
1996-10-22-21-6-0;105.045
1996-10-22-21-7-0;104.987
1996-10-22-21-8-0;103.0
1996-10-22-21-9-0;105.359
1996-10-22-21-10-0;107.585
1996-10-22-21-11-0;103.717
1996-10-22-21-12-0;106.25
1996-10-22-21-13-0;103.61
1996-10-22-21-14-0;104.819
1996-10-22-21-15-0;106.008
1996-10-22-21-16-0;104.703
1996-10-22-21-17-0;104.435
1996-10-22-21-18-0;108.53
1996-10-22-21-19-0;107.098
1996-10-22-21-20-0;105.425
1996-10-22-21-21-0;107.997
1996-10-22-21-22-0;106.266
1996-10-22-21-23-0;108.915
1996-10-22-21-24-0;106.236
1996-10-22-21-25-0;101.648
1996-10-22-21-26-0;105.794
1996-10-22-21-27-0;106.485
1996-10-22-21-28-0;104.124
1996-10-22-21-29-0;104.808
1996-10-22-21-30-0;107.56
1996-10-22-21-31-0;104.443
1996-10-22-21-32-0;106.044
1996-10-22-21-33-0;105.391
1996-10-22-21-34-0;103.886
1996-10-22-21-35-0;107.476
1996-10-22-21-36-0;104.558
1996-10-22-21-37-0;102.005
1996-10-22-21-38-0;103.541
1996-10-22-21-39-0;105.287
1996-10-22-21-40-0;106.105
1996-10-22-21-41-0;105.049
1996-10-22-21-42-0;106.834
1996-10-22-21-43-0;109.376
1996-10-22-21-44-0;105.526
1996-10-22-21-45-0;107.464
1996-10-22-21-46-0;106.581
1996-10-22-21-47-0;101.544
1996-10-22-21-48-0;106.539
1996-10-22-21-49-0;105.744
1996-10-22-21-50-0;107.03
1996-10-22-21-51-0;106.934
1996-10-22-21-52-0;105.732
1996-10-22-21-53-0;107.353
1996-10-22-21-54-0;104.47
1996-10-22-21-55-0;102.135
1996-10-22-21-56-0;107.354
1996-10-22-21-57-0;106.717
1996-10-22-21-58-0;103.729
1996-10-22-21-59-0;108.884
1996-10-22-22-0-0;106.798
1996-10-22-22-1-0;104.032
1996-10-22-22-2-0;108.769
1996-10-22-22-3-0;108.5
1996-10-22-22-4-0;104.678
1996-10-22-22-5-0;107.086
1996-10-22-22-6-0;109.3
1996-10-22-22-7-0;101.827
1996-10-22-22-8-0;105.446
1996-10-22-22-9-0;106.311
1996-10-22-22-10-0;106.484
1996-10-22-22-11-0;103.709
1996-10-22-22-12-0;101.961
1996-10-22-22-13-0;102.814
1996-10-22-22-14-0;104.39
1996-10-22-22-15-0;105.108
1996-10-22-22-16-0;105.723
1996-10-22-22-17-0;106.884
1996-10-22-22-18-0;106.077
1996-10-22-22-19-0;105.931
1996-10-22-22-20-0;104.336
1996-10-22-22-21-0;105.193
1996-10-22-22-22-0;102.387
1996-10-22-22-23-0;107.48
1996-10-22-22-24-0;103.463
1996-10-22-22-25-0;104.028
1996-10-22-22-26-0;107.026
1996-10-22-22-27-0;105.739
1996-10-22-22-28-0;109.824
1996-10-22-22-29-0;105.089
1996-10-22-22-30-0;110.277
1996-10-22-22-31-0;106.088
1996-10-22-22-32-0;102.111
1996-10-22-22-33-0;104.666
1996-10-22-22-34-0;104.148
1996-10-22-22-35-0;104.136
1996-10-22-22-36-0;105.843
1996-10-22-22-37-0;110.84
1996-10-22-22-38-0;107.004
1996-10-22-22-39-0;109.741
1996-10-22-22-40-0;107.531
1996-10-22-22-41-0;106.009
1996-10-22-22-42-0;103.894
1996-10-22-22-43-0;105.047
1996-10-22-22-44-0;111.447
1996-10-22-22-45-0;103.282
1996-10-22-22-46-0;103.078
1996-10-22-22-47-0;103.975
1996-10-22-22-48-0;105.636
1996-10-22-22-49-0;105.933
1996-10-22-22-50-0;106.99
1996-10-22-22-51-0;104.882
1996-10-22-22-52-0;111.452
1996-10-22-22-53-0;103.613
1996-10-22-22-54-0;102.536
1996-10-22-22-55-0;108.825
1996-10-22-22-56-0;108.256
1996-10-22-22-57-0;106.53
1996-10-22-22-58-0;111.713
1996-10-22-22-59-0;108.497
1996-10-22-23-0-0;110.911
1996-10-22-23-1-0;111.197
1996-10-22-23-2-0;106.989
1996-10-22-23-3-0;104.648
1996-10-22-23-4-0;103.867
1996-10-22-23-5-0;103.027
1996-10-22-23-6-0;102.785
1996-10-22-23-7-0;106.193
1996-10-22-23-8-0;103.871
1996-10-22-23-9-0;107.992
1996-10-22-23-10-0;107.915
1996-10-22-23-11-0;106.143
1996-10-22-23-12-0;106.047
1996-10-22-23-13-0;108.049
1996-10-22-23-14-0;106.517
1996-10-22-23-15-0;105.835
1996-10-22-23-16-0;101.887
1996-10-22-23-17-0;107.337
1996-10-22-23-18-0;105.249
1996-10-22-23-19-0;105.06
1996-10-22-23-20-0;106.851
1996-10-22-23-21-0;105.234
1996-10-22-23-22-0;107.725
1996-10-22-23-23-0;106.512
1996-10-22-23-24-0;106.366
1996-10-22-23-25-0;105.5
1996-10-22-23-26-0;103.158
1996-10-22-23-27-0;104.737
1996-10-22-23-28-0;106.921
1996-10-22-23-29-0;104.957
1996-10-22-23-30-0;107.43
1996-10-22-23-31-0;102.865
1996-10-22-23-32-0;104.787
1996-10-22-23-33-0;106.537
1996-10-22-23-34-0;106.275
1996-10-22-23-35-0;103.84
1996-10-22-23-36-0;104.599
1996-10-22-23-37-0;107.15
1996-10-22-23-38-0;103.504
1996-10-22-23-39-0;109.305
1996-10-22-23-40-0;104.869
1996-10-22-23-41-0;109.225
1996-10-22-23-42-0;103.018
1996-10-22-23-43-0;102.421
1996-10-22-23-44-0;106.207
1996-10-22-23-45-0;107.93
1996-10-22-23-46-0;108.825
1996-10-22-23-47-0;104.275
1996-10-22-23-48-0;103.381
1996-10-22-23-49-0;106.029
1996-10-22-23-50-0;108.131
1996-10-22-23-51-0;105.837
1996-10-22-23-52-0;105.625
1996-10-22-23-53-0;104.167
1996-10-22-23-54-0;106.423
1996-10-22-23-55-0;107.522
1996-10-22-23-56-0;107.233
1996-10-22-23-57-0;107.715
1996-10-22-23-58-0;106.519
1996-10-22-23-59-0;107.503
