DateInfo;Pressure
2014-10-14-13-37-00;101.638
2014-10-14-13-38-00;102.946
2014-10-14-13-39-00;101.719
2014-10-14-13-40-00;103.267
2014-10-14-13-41-00;103.238
2014-10-14-13-42-00;106.970
2014-10-14-13-43-00;102.911
2014-10-14-13-44-00;100.953
2014-10-14-13-45-00;102.436
2014-10-14-13-46-00;101.569
2014-10-14-13-47-00;100.676
2014-10-14-13-48-00;103.295
2014-10-14-13-49-00;102.410
2014-10-14-13-50-00;107.102
2014-10-14-13-51-00;102.233
2014-10-14-13-52-00;101.285
2014-10-14-13-53-00;103.018
2014-10-14-13-54-00;104.910
2014-10-14-13-55-00;101.915
2014-10-14-13-56-00;103.353
2014-10-14-13-57-00;102.866
2014-10-14-13-58-00;102.166
2014-10-14-13-59-00;105.669
2014-10-14-14-00-00;103.132
2014-10-14-14-01-00;102.136
2014-10-14-14-02-00;105.060
2014-10-14-14-03-00; 99.846
2014-10-14-14-04-00;100.167
2014-10-14-14-05-00;103.235
2014-10-14-14-06-00;100.853
2014-10-14-14-07-00;100.879
2014-10-14-14-08-00;103.948
2014-10-14-14-09-00;103.081
2014-10-14-14-10-00;102.137
2014-10-14-14-11-00;101.141
2014-10-14-14-12-00;103.491
2014-10-14-14-13-00;103.794
2014-10-14-14-14-00;101.090
2014-10-14-14-15-00;103.109
2014-10-14-14-16-00;106.345
2014-10-14-14-17-00;102.341
2014-10-14-14-18-00;102.212
2014-10-14-14-19-00;104.961
2014-10-14-14-20-00;104.234
2014-10-14-14-21-00;106.899
2014-10-14-14-22-00;102.153
2014-10-14-14-23-00;104.719
2014-10-14-14-24-00;101.430
2014-10-14-14-25-00;100.496
2014-10-14-14-26-00;105.580
2014-10-14-14-27-00;106.936
2014-10-14-14-28-00;105.024
2014-10-14-14-29-00;105.021
2014-10-14-14-30-00;103.596
2014-10-14-14-31-00;100.585
2014-10-14-14-32-00;101.608
2014-10-14-14-33-00;104.616
2014-10-14-14-34-00;108.485
2014-10-14-14-35-00;100.116
2014-10-14-14-36-00;100.098
2014-10-14-14-37-00;101.254
2014-10-14-14-38-00;102.281
2014-10-14-14-39-00;103.297
2014-10-14-14-40-00;103.703
2014-10-14-14-41-00;103.031
2014-10-14-14-42-00;104.590
2014-10-14-14-43-00;104.996
2014-10-14-14-44-00;103.582
2014-10-14-14-45-00;104.265
2014-10-14-14-46-00;102.703
2014-10-14-14-47-00;100.050
2014-10-14-14-48-00;104.278
2014-10-14-14-49-00;104.821
2014-10-14-14-50-00;101.780
2014-10-14-14-51-00;104.589
2014-10-14-14-52-00;100.345
2014-10-14-14-53-00;101.554
2014-10-14-14-54-00;105.185
2014-10-14-14-55-00;101.976
2014-10-14-14-56-00;103.814
2014-10-14-14-57-00;104.154
2014-10-14-14-58-00; 99.310
2014-10-14-14-59-00; 98.060
2014-10-14-15-00-00;103.822
2014-10-14-15-01-00;105.430
2014-10-14-15-02-00;103.655
2014-10-14-15-03-00;103.903
2014-10-14-15-04-00;101.370
2014-10-14-15-05-00;104.196
2014-10-14-15-06-00; 99.920
2014-10-14-15-07-00;102.614
2014-10-14-15-08-00;100.287
2014-10-14-15-09-00;102.252
2014-10-14-15-10-00; 99.731
2014-10-14-15-11-00;102.942
2014-10-14-15-12-00;104.079
2014-10-14-15-13-00;102.812
2014-10-14-15-14-00;100.387
2014-10-14-15-15-00;104.701
2014-10-14-15-16-00;101.783
2014-10-14-15-17-00;100.427
2014-10-14-15-18-00;100.720
2014-10-14-15-19-00;104.228
2014-10-14-15-20-00;100.743
2014-10-14-15-21-00;100.405
2014-10-14-15-22-00;102.766
2014-10-14-15-23-00;105.858
2014-10-14-15-24-00;104.216
2014-10-14-15-25-00;101.955
2014-10-14-15-26-00;102.333
2014-10-14-15-27-00;105.447
2014-10-14-15-28-00;100.061
2014-10-14-15-29-00;101.573
2014-10-14-15-30-00;105.662
2014-10-14-15-31-00;101.269
2014-10-14-15-32-00;103.964
2014-10-14-15-33-00;106.742
2014-10-14-15-34-00;101.021
2014-10-14-15-35-00;101.236
2014-10-14-15-36-00;102.430
2014-10-14-15-37-00;101.418
2014-10-14-15-38-00;104.014
2014-10-14-15-39-00;102.141
2014-10-14-15-40-00;103.009
2014-10-14-15-41-00;104.251
2014-10-14-15-42-00;101.503
2014-10-14-15-43-00;103.161
2014-10-14-15-44-00;102.890
2014-10-14-15-45-00;102.453
2014-10-14-15-46-00;101.403
2014-10-14-15-47-00;100.502
2014-10-14-15-48-00; 98.970
2014-10-14-15-49-00;103.066
2014-10-14-15-50-00;101.682
2014-10-14-15-51-00; 98.343
2014-10-14-15-52-00;103.293
2014-10-14-15-53-00;104.217
2014-10-14-15-54-00;103.435
2014-10-14-15-55-00;104.972
2014-10-14-15-56-00;103.781
2014-10-14-15-57-00;102.626
2014-10-14-15-58-00;102.612
2014-10-14-15-59-00;102.248
2014-10-14-16-00-00;103.448
2014-10-14-16-01-00; 97.215
2014-10-14-16-02-00;103.731
2014-10-14-16-03-00;102.483
2014-10-14-16-04-00;108.017
2014-10-14-16-05-00; 99.105
2014-10-14-16-06-00; 99.659
2014-10-14-16-07-00;101.306
2014-10-14-16-08-00;105.002
2014-10-14-16-09-00;107.372
2014-10-14-16-10-00;100.160
2014-10-14-16-11-00;101.477
2014-10-14-16-12-00;101.310
2014-10-14-16-13-00;100.703
2014-10-14-16-14-00;104.458
2014-10-14-16-15-00;101.489
2014-10-14-16-16-00;102.538
2014-10-14-16-17-00;102.777
2014-10-14-16-18-00;102.245
2014-10-14-16-19-00;105.172
2014-10-14-16-20-00;104.629
2014-10-14-16-21-00;101.534
2014-10-14-16-22-00; 99.470
2014-10-14-16-23-00;100.770
2014-10-14-16-24-00;100.655
2014-10-14-16-25-00;100.502
2014-10-14-16-26-00; 97.404
2014-10-14-16-27-00;105.967
2014-10-14-16-28-00;102.877
2014-10-14-16-29-00;102.810
2014-10-14-16-30-00;100.897
2014-10-14-16-31-00;103.310
2014-10-14-16-32-00; 99.831
2014-10-14-16-33-00;102.587
2014-10-14-16-34-00;101.617
2014-10-14-16-35-00;107.623
2014-10-14-16-36-00;102.065
2014-10-14-16-37-00;103.013
2014-10-14-16-38-00;103.532
2014-10-14-16-39-00;102.476
2014-10-14-16-40-00;101.838
2014-10-14-16-41-00;103.656
2014-10-14-16-42-00;103.394
2014-10-14-16-43-00;100.834
2014-10-14-16-44-00; 98.672
2014-10-14-16-45-00;104.859
2014-10-14-16-46-00; 98.119
2014-10-14-16-47-00;102.712
2014-10-14-16-48-00; 98.063
2014-10-14-16-49-00;102.331
2014-10-14-16-50-00;101.909
2014-10-14-16-51-00;103.787
2014-10-14-16-52-00;102.294
2014-10-14-16-53-00;103.321
2014-10-14-16-54-00;105.961
2014-10-14-16-55-00;101.995
2014-10-14-16-56-00;106.559
2014-10-14-16-57-00;103.171
2014-10-14-16-58-00;103.216
2014-10-14-16-59-00;102.776
2014-10-14-17-00-00;100.266
2014-10-14-17-01-00;103.131
2014-10-14-17-02-00;105.521
2014-10-14-17-03-00;100.117
2014-10-14-17-04-00;100.696
2014-10-14-17-05-00;101.196
2014-10-14-17-06-00;104.013
2014-10-14-17-07-00;100.931
2014-10-14-17-08-00;103.471
2014-10-14-17-09-00;101.013
2014-10-14-17-10-00;100.714
2014-10-14-17-11-00;102.537
2014-10-14-17-12-00;102.724
2014-10-14-17-13-00;106.011
2014-10-14-17-14-00;103.180
2014-10-14-17-15-00;102.534
2014-10-14-17-16-00;102.840
2014-10-14-17-17-00;104.847
2014-10-14-17-18-00;104.855
2014-10-14-17-19-00;100.894
2014-10-14-17-20-00;104.126
2014-10-14-17-21-00;101.368
2014-10-14-17-22-00;102.994
2014-10-14-17-23-00;100.337
2014-10-14-17-24-00;106.672
2014-10-14-17-25-00;101.925
2014-10-14-17-26-00;100.923
2014-10-14-17-27-00;103.831
2014-10-14-17-28-00;102.826
2014-10-14-17-29-00;102.358
2014-10-14-17-30-00;105.097
2014-10-14-17-31-00;100.071
2014-10-14-17-32-00;106.630
2014-10-14-17-33-00;100.135
2014-10-14-17-34-00;104.956
2014-10-14-17-35-00;103.640
2014-10-14-17-36-00;105.938
2014-10-14-17-37-00;105.172
2014-10-14-17-38-00;107.014
2014-10-14-17-39-00; 97.236
2014-10-14-17-40-00;105.325
2014-10-14-17-41-00;102.381
2014-10-14-17-42-00;101.686
2014-10-14-17-43-00;101.555
2014-10-14-17-44-00;101.704
2014-10-14-17-45-00; 98.969
2014-10-14-17-46-00;102.164
2014-10-14-17-47-00;101.002
2014-10-14-17-48-00;102.291
2014-10-14-17-49-00;102.994
2014-10-14-17-50-00;102.444
2014-10-14-17-51-00;104.470
2014-10-14-17-52-00;105.498
2014-10-14-17-53-00; 97.089
2014-10-14-17-54-00;101.327
2014-10-14-17-55-00;102.026
2014-10-14-17-56-00;103.275
2014-10-14-17-57-00;105.152
2014-10-14-17-58-00; 98.920
2014-10-14-17-59-00;101.910
2014-10-14-18-00-00;101.181
2014-10-14-18-01-00;100.621
2014-10-14-18-02-00;102.079
2014-10-14-18-03-00;100.374
2014-10-14-18-04-00; 98.986
2014-10-14-18-05-00;104.282
2014-10-14-18-06-00;101.941
2014-10-14-18-07-00;104.519
2014-10-14-18-08-00;104.310
2014-10-14-18-09-00;101.960
2014-10-14-18-10-00;102.214
2014-10-14-18-11-00;103.808
2014-10-14-18-12-00;104.930
2014-10-14-18-13-00;103.123
2014-10-14-18-14-00;102.749
2014-10-14-18-15-00;102.832
2014-10-14-18-16-00; 98.753
2014-10-14-18-17-00;102.192
2014-10-14-18-18-00; 99.138
2014-10-14-18-19-00; 99.763
2014-10-14-18-20-00;103.562
2014-10-14-18-21-00;100.961
2014-10-14-18-22-00;102.113
2014-10-14-18-23-00;105.501
2014-10-14-18-24-00;102.020
2014-10-14-18-25-00;101.971
2014-10-14-18-26-00;102.840
2014-10-14-18-27-00;103.102
2014-10-14-18-28-00;102.522
2014-10-14-18-29-00;100.575
2014-10-14-18-30-00;104.083
2014-10-14-18-31-00;102.331
2014-10-14-18-32-00;102.990
2014-10-14-18-33-00; 99.841
2014-10-14-18-34-00;102.627
2014-10-14-18-35-00;101.575
2014-10-14-18-36-00;104.460
2014-10-14-18-37-00;103.486
2014-10-14-18-38-00; 99.477
2014-10-14-18-39-00;105.220
2014-10-14-18-40-00;103.654
2014-10-14-18-41-00;102.913
2014-10-14-18-42-00;101.890
2014-10-14-18-43-00;101.811
2014-10-14-18-44-00;101.436
2014-10-14-18-45-00; 98.464
2014-10-14-18-46-00;104.097
2014-10-14-18-47-00;104.146
2014-10-14-18-48-00;100.031
2014-10-14-18-49-00;100.001
2014-10-14-18-50-00; 99.003
2014-10-14-18-51-00;102.910
2014-10-14-18-52-00;100.199
2014-10-14-18-53-00;100.210
2014-10-14-18-54-00;101.755
2014-10-14-18-55-00;102.475
2014-10-14-18-56-00;102.809
2014-10-14-18-57-00;101.943
2014-10-14-18-58-00;103.139
2014-10-14-18-59-00;105.256
2014-10-14-19-00-00;103.481
2014-10-14-19-01-00;106.097
2014-10-14-19-02-00;104.521
2014-10-14-19-03-00;103.178
2014-10-14-19-04-00; 99.950
2014-10-14-19-05-00;100.982
2014-10-14-19-06-00;103.282
2014-10-14-19-07-00;100.033
2014-10-14-19-08-00;102.356
2014-10-14-19-09-00;102.844
2014-10-14-19-10-00;103.377
2014-10-14-19-11-00;100.396
2014-10-14-19-12-00;101.924
2014-10-14-19-13-00; 99.589
2014-10-14-19-14-00;100.922
2014-10-14-19-15-00;104.282
2014-10-14-19-16-00;100.520
2014-10-14-19-17-00;106.075
2014-10-14-19-18-00;102.402
2014-10-14-19-19-00;102.060
2014-10-14-19-20-00;102.000
2014-10-14-19-21-00;102.477
2014-10-14-19-22-00;106.423
2014-10-14-19-23-00;104.063
2014-10-14-19-24-00;102.184
2014-10-14-19-25-00;100.925
2014-10-14-19-26-00;108.382
2014-10-14-19-27-00;102.650
2014-10-14-19-28-00;101.936
2014-10-14-19-29-00;100.827
2014-10-14-19-30-00;101.929
2014-10-14-19-31-00;101.748
2014-10-14-19-32-00;102.414
2014-10-14-19-33-00;106.207
2014-10-14-19-34-00;104.045
2014-10-14-19-35-00;100.895
2014-10-14-19-36-00; 99.849
2014-10-14-19-37-00;104.241
2014-10-14-19-38-00;104.015
2014-10-14-19-39-00;109.824
2014-10-14-19-40-00;101.323
2014-10-14-19-41-00; 98.134
2014-10-14-19-42-00;104.121
2014-10-14-19-43-00;102.974
2014-10-14-19-44-00;102.237
2014-10-14-19-45-00;103.411
2014-10-14-19-46-00;101.515
2014-10-14-19-47-00;104.973
2014-10-14-19-48-00;102.354
2014-10-14-19-49-00; 99.904
2014-10-14-19-50-00;103.111
2014-10-14-19-51-00; 98.714
2014-10-14-19-52-00;104.011
2014-10-14-19-53-00;103.239
2014-10-14-19-54-00;101.873
2014-10-14-19-55-00;103.281
2014-10-14-19-56-00;105.236
2014-10-14-19-57-00; 99.319
2014-10-14-19-58-00;102.901
2014-10-14-19-59-00;103.376
2014-10-14-20-00-00;102.762
2014-10-14-20-01-00;105.069
2014-10-14-20-02-00;102.155
2014-10-14-20-03-00;100.787
2014-10-14-20-04-00;103.999
2014-10-14-20-05-00;106.080
2014-10-14-20-06-00;102.732
2014-10-14-20-07-00;102.336
2014-10-14-20-08-00;103.392
2014-10-14-20-09-00;104.410
2014-10-14-20-10-00;103.015
2014-10-14-20-11-00;105.919
2014-10-14-20-12-00;103.362
2014-10-14-20-13-00;102.080
2014-10-14-20-14-00;102.246
2014-10-14-20-15-00; 99.979
2014-10-14-20-16-00;102.948
2014-10-14-20-17-00;104.219
2014-10-14-20-18-00;105.159
2014-10-14-20-19-00;103.197
2014-10-14-20-20-00; 97.424
2014-10-14-20-21-00;102.480
2014-10-14-20-22-00;103.110
2014-10-14-20-23-00; 99.174
2014-10-14-20-24-00;103.163
2014-10-14-20-25-00;105.877
2014-10-14-20-26-00;101.329
2014-10-14-20-27-00;105.847
2014-10-14-20-28-00;101.450
2014-10-14-20-29-00;104.998
2014-10-14-20-30-00;104.281
2014-10-14-20-31-00;101.223
2014-10-14-20-32-00;103.703
2014-10-14-20-33-00;104.700
2014-10-14-20-34-00; 95.551
2014-10-14-20-35-00;102.129
2014-10-14-20-36-00;101.740
2014-10-14-20-37-00;102.654
2014-10-14-20-38-00;104.199
2014-10-14-20-39-00;102.866
2014-10-14-20-40-00;105.526
2014-10-14-20-41-00; 99.658
2014-10-14-20-42-00;102.972
2014-10-14-20-43-00;103.070
2014-10-14-20-44-00;102.942
2014-10-14-20-45-00;100.443
2014-10-14-20-46-00;103.986
2014-10-14-20-47-00;101.328
2014-10-14-20-48-00;101.929
2014-10-14-20-49-00;102.371
2014-10-14-20-50-00; 99.882
2014-10-14-20-51-00;104.845
2014-10-14-20-52-00;102.973
2014-10-14-20-53-00;100.956
2014-10-14-20-54-00;100.113
2014-10-14-20-55-00; 99.931
2014-10-14-20-56-00;102.239
2014-10-14-20-57-00;103.336
2014-10-14-20-58-00;101.690
2014-10-14-20-59-00;105.644
2014-10-14-21-00-00;101.626
2014-10-14-21-01-00;102.734
2014-10-14-21-02-00;102.057
2014-10-14-21-03-00;102.228
2014-10-14-21-04-00;103.635
2014-10-14-21-05-00;105.818
2014-10-14-21-06-00;104.974
2014-10-14-21-07-00;102.447
2014-10-14-21-08-00;103.665
2014-10-14-21-09-00;102.708
2014-10-14-21-10-00;104.241
2014-10-14-21-11-00;102.386
2014-10-14-21-12-00;102.455
2014-10-14-21-13-00;100.574
2014-10-14-21-14-00;106.299
2014-10-14-21-15-00;102.061
2014-10-14-21-16-00;104.766
2014-10-14-21-17-00;104.017
2014-10-14-21-18-00;102.701
2014-10-14-21-19-00;107.079
2014-10-14-21-20-00;105.187
2014-10-14-21-21-00;101.565
2014-10-14-21-22-00;103.976
2014-10-14-21-23-00;102.965
2014-10-14-21-24-00;103.211
2014-10-14-21-25-00;106.344
2014-10-14-21-26-00;105.663
2014-10-14-21-27-00; 98.777
2014-10-14-21-28-00;103.461
2014-10-14-21-29-00;102.999
2014-10-14-21-30-00; 97.797
2014-10-14-21-31-00;106.158
2014-10-14-21-32-00;100.987
2014-10-14-21-33-00;102.916
2014-10-14-21-34-00;104.070
2014-10-14-21-35-00;104.686
2014-10-14-21-36-00; 97.695
2014-10-14-21-37-00;104.293
2014-10-14-21-38-00;102.606
2014-10-14-21-39-00;100.104
2014-10-14-21-40-00;100.441
2014-10-14-21-41-00;101.175
2014-10-14-21-42-00; 99.721
2014-10-14-21-43-00;101.849
2014-10-14-21-44-00;103.598
2014-10-14-21-45-00;102.678
2014-10-14-21-46-00;100.917
2014-10-14-21-47-00;102.015
2014-10-14-21-48-00;100.379
2014-10-14-21-49-00;100.360
2014-10-14-21-50-00;104.784
2014-10-14-21-51-00;102.084
2014-10-14-21-52-00;103.701
2014-10-14-21-53-00;101.765
2014-10-14-21-54-00;101.337
2014-10-14-21-55-00;101.091
2014-10-14-21-56-00;100.871
2014-10-14-21-57-00;104.319
2014-10-14-21-58-00;103.769
2014-10-14-21-59-00;103.663
2014-10-14-22-00-00;102.288
2014-10-14-22-01-00;101.538
2014-10-14-22-02-00;100.666
2014-10-14-22-03-00;107.866
2014-10-14-22-04-00;104.387
2014-10-14-22-05-00;103.667
2014-10-14-22-06-00; 99.120
2014-10-14-22-07-00; 99.752
2014-10-14-22-08-00;100.738
2014-10-14-22-09-00;104.244
2014-10-14-22-10-00;102.955
2014-10-14-22-11-00; 98.957
2014-10-14-22-12-00;106.109
2014-10-14-22-13-00;103.626
2014-10-14-22-14-00;102.136
2014-10-14-22-15-00;102.970
2014-10-14-22-16-00;101.879
2014-10-14-22-17-00;101.670
2014-10-14-22-18-00; 95.737
2014-10-14-22-19-00;105.537
2014-10-14-22-20-00;100.135
2014-10-14-22-21-00;102.314
2014-10-14-22-22-00; 99.699
2014-10-14-22-23-00;101.833
2014-10-14-22-24-00;101.530
2014-10-14-22-25-00;102.061
2014-10-14-22-26-00;100.969
2014-10-14-22-27-00;102.011
2014-10-14-22-28-00;103.592
2014-10-14-22-29-00;104.911
2014-10-14-22-30-00;107.091
2014-10-14-22-31-00; 99.585
2014-10-14-22-32-00;103.577
2014-10-14-22-33-00;102.527
2014-10-14-22-34-00;103.588
2014-10-14-22-35-00;101.863
2014-10-14-22-36-00;101.761
2014-10-14-22-37-00;100.871
2014-10-14-22-38-00;102.747
2014-10-14-22-39-00;101.465
2014-10-14-22-40-00; 99.331
2014-10-14-22-41-00;104.562
2014-10-14-22-42-00;104.676
2014-10-14-22-43-00;102.504
2014-10-14-22-44-00;102.758
2014-10-14-22-45-00;101.799
2014-10-14-22-46-00;102.762
2014-10-14-22-47-00;101.480
2014-10-14-22-48-00;103.490
2014-10-14-22-49-00;101.359
2014-10-14-22-50-00; 99.622
2014-10-14-22-51-00;102.231
2014-10-14-22-52-00;102.110
2014-10-14-22-53-00;102.178
2014-10-14-22-54-00;103.296
2014-10-14-22-55-00;102.064
2014-10-14-22-56-00;102.682
2014-10-14-22-57-00;101.317
2014-10-14-22-58-00;103.831
2014-10-14-22-59-00;103.914
2014-10-14-23-00-00;103.407
2014-10-14-23-01-00; 99.497
2014-10-14-23-02-00;101.381
2014-10-14-23-03-00;100.949
2014-10-14-23-04-00; 98.668
2014-10-14-23-05-00; 99.961
2014-10-14-23-06-00;102.360
2014-10-14-23-07-00;104.466
2014-10-14-23-08-00;105.905
2014-10-14-23-09-00;101.244
2014-10-14-23-10-00;105.435
2014-10-14-23-11-00;105.006
2014-10-14-23-12-00;101.630
2014-10-14-23-13-00;103.313
2014-10-14-23-14-00;103.188
2014-10-14-23-15-00;103.765
2014-10-14-23-16-00;105.235
2014-10-14-23-17-00;100.627
2014-10-14-23-18-00;101.201
2014-10-14-23-19-00;101.121
2014-10-14-23-20-00;101.106
2014-10-14-23-21-00; 97.823
2014-10-14-23-22-00;103.112
2014-10-14-23-23-00;102.371
2014-10-14-23-24-00;103.233
2014-10-14-23-25-00; 98.833
2014-10-14-23-26-00;101.957
2014-10-14-23-27-00;104.035
2014-10-14-23-28-00;103.948
2014-10-14-23-29-00;102.789
2014-10-14-23-30-00;102.846
2014-10-14-23-31-00;102.287
2014-10-14-23-32-00;102.276
2014-10-14-23-33-00;101.314
2014-10-14-23-34-00;103.849
2014-10-14-23-35-00;101.261
2014-10-14-23-36-00;102.302
2014-10-14-23-37-00;103.603
2014-10-14-23-38-00;105.215
2014-10-14-23-39-00;102.941
2014-10-14-23-40-00;102.473
2014-10-14-23-41-00;102.873
2014-10-14-23-42-00;105.782
2014-10-14-23-43-00; 98.631
2014-10-14-23-44-00;103.242
2014-10-14-23-45-00; 99.559
2014-10-14-23-46-00;101.621
2014-10-14-23-47-00;103.797
2014-10-14-23-48-00;102.385
2014-10-14-23-49-00;100.932
2014-10-14-23-50-00;101.921
2014-10-14-23-51-00;100.392
2014-10-14-23-52-00;101.408
2014-10-14-23-53-00;102.865
2014-10-14-23-54-00;106.738
2014-10-14-23-55-00;101.488
2014-10-14-23-56-00;102.306
2014-10-14-23-57-00;102.123
2014-10-14-23-58-00;104.102
2014-10-14-23-59-00;104.452
