DateInfo;Pressure
1996-02-11-13-42-00;104.988
1996-02-11-13-43-00;105.211
1996-02-11-13-44-00;107.503
1996-02-11-13-45-00;108.527
1996-02-11-13-46-00;105.279
1996-02-11-13-47-00;103.452
1996-02-11-13-48-00;105.848
1996-02-11-13-49-00;109.206
1996-02-11-13-50-00;106.919
1996-02-11-13-51-00;107.526
1996-02-11-13-52-00;108.792
1996-02-11-13-53-00;108.680
1996-02-11-13-54-00;106.436
1996-02-11-13-55-00;107.953
1996-02-11-13-56-00;107.381
1996-02-11-13-57-00;107.841
1996-02-11-13-58-00;106.496
1996-02-11-13-59-00;105.214
1996-02-11-14-00-00;109.070
1996-02-11-14-01-00;107.057
1996-02-11-14-02-00;106.248
1996-02-11-14-03-00;104.883
1996-02-11-14-04-00;104.666
1996-02-11-14-05-00;109.306
1996-02-11-14-06-00;104.705
1996-02-11-14-07-00;105.324
1996-02-11-14-08-00;106.665
1996-02-11-14-09-00;111.331
1996-02-11-14-10-00;105.814
1996-02-11-14-11-00;107.280
1996-02-11-14-12-00;105.165
1996-02-11-14-13-00;105.721
1996-02-11-14-14-00;102.055
1996-02-11-14-15-00;105.238
1996-02-11-14-16-00;107.837
1996-02-11-14-17-00;104.652
1996-02-11-14-18-00;103.226
1996-02-11-14-19-00;107.993
1996-02-11-14-20-00;106.810
1996-02-11-14-21-00;106.489
1996-02-11-14-22-00;107.732
1996-02-11-14-23-00;104.611
1996-02-11-14-24-00;105.874
1996-02-11-14-25-00;108.429
1996-02-11-14-26-00;107.705
1996-02-11-14-27-00;106.343
1996-02-11-14-28-00;109.022
1996-02-11-14-29-00;108.548
1996-02-11-14-30-00;104.958
1996-02-11-14-31-00;103.596
1996-02-11-14-32-00;102.394
1996-02-11-14-33-00;105.884
1996-02-11-14-34-00;103.253
1996-02-11-14-35-00;104.383
1996-02-11-14-36-00;106.019
1996-02-11-14-37-00;108.467
1996-02-11-14-38-00;106.558
1996-02-11-14-39-00;108.006
1996-02-11-14-40-00;106.188
1996-02-11-14-41-00;105.985
1996-02-11-14-42-00;108.161
1996-02-11-14-43-00;104.576
1996-02-11-14-44-00;105.704
1996-02-11-14-45-00;105.655
1996-02-11-14-46-00;109.203
1996-02-11-14-47-00;106.297
1996-02-11-14-48-00;108.097
1996-02-11-14-49-00;108.380
1996-02-11-14-50-00;105.974
1996-02-11-14-51-00;101.457
1996-02-11-14-52-00;104.816
1996-02-11-14-53-00;103.491
1996-02-11-14-54-00;105.208
1996-02-11-14-55-00;105.242
1996-02-11-14-56-00;105.600
1996-02-11-14-57-00;103.370
1996-02-11-14-58-00;109.385
1996-02-11-14-59-00;103.949
1996-02-11-15-00-00;105.603
1996-02-11-15-01-00;106.039
1996-02-11-15-02-00;109.041
1996-02-11-15-03-00;103.041
1996-02-11-15-04-00;102.813
1996-02-11-15-05-00;107.518
1996-02-11-15-06-00;108.265
1996-02-11-15-07-00;107.061
1996-02-11-15-08-00;104.936
1996-02-11-15-09-00;105.143
1996-02-11-15-10-00;105.890
1996-02-11-15-11-00;109.930
1996-02-11-15-12-00;107.502
1996-02-11-15-13-00;105.717
1996-02-11-15-14-00;104.380
1996-02-11-15-15-00;111.126
1996-02-11-15-16-00;104.712
1996-02-11-15-17-00;109.478
1996-02-11-15-18-00;106.199
1996-02-11-15-19-00;109.416
1996-02-11-15-20-00;108.536
1996-02-11-15-21-00;107.001
1996-02-11-15-22-00;107.416
1996-02-11-15-23-00;107.096
1996-02-11-15-24-00;102.261
1996-02-11-15-25-00;106.598
1996-02-11-15-26-00;105.677
1996-02-11-15-27-00;106.777
1996-02-11-15-28-00;108.562
1996-02-11-15-29-00;102.889
1996-02-11-15-30-00;107.039
1996-02-11-15-31-00;109.280
1996-02-11-15-32-00;103.857
1996-02-11-15-33-00;106.637
1996-02-11-15-34-00;105.558
1996-02-11-15-35-00;103.559
1996-02-11-15-36-00;107.106
1996-02-11-15-37-00;103.891
1996-02-11-15-38-00;107.804
1996-02-11-15-39-00;104.443
1996-02-11-15-40-00;107.700
1996-02-11-15-41-00;104.456
1996-02-11-15-42-00;106.821
1996-02-11-15-43-00;100.743
1996-02-11-15-44-00;106.232
1996-02-11-15-45-00;101.918
1996-02-11-15-46-00;105.942
1996-02-11-15-47-00;107.987
1996-02-11-15-48-00;103.300
1996-02-11-15-49-00;103.196
1996-02-11-15-50-00;107.855
1996-02-11-15-51-00;104.785
1996-02-11-15-52-00;105.677
1996-02-11-15-53-00;103.928
1996-02-11-15-54-00;107.971
1996-02-11-15-55-00;105.255
1996-02-11-15-56-00;103.609
1996-02-11-15-57-00;105.869
1996-02-11-15-58-00;104.397
1996-02-11-15-59-00;104.389
1996-02-11-16-00-00;103.788
1996-02-11-16-01-00;103.891
1996-02-11-16-02-00;105.032
1996-02-11-16-03-00;106.151
1996-02-11-16-04-00;108.548
1996-02-11-16-05-00;103.428
1996-02-11-16-06-00;103.428
1996-02-11-16-07-00;107.221
1996-02-11-16-08-00;106.931
1996-02-11-16-09-00;104.630
1996-02-11-16-10-00;104.353
1996-02-11-16-11-00;106.094
1996-02-11-16-12-00;105.037
1996-02-11-16-13-00;107.048
1996-02-11-16-14-00;108.395
1996-02-11-16-15-00;105.327
1996-02-11-16-16-00;103.081
1996-02-11-16-17-00;108.097
1996-02-11-16-18-00;106.169
1996-02-11-16-19-00;106.895
1996-02-11-16-20-00;109.009
1996-02-11-16-21-00;107.392
1996-02-11-16-22-00;103.301
1996-02-11-16-23-00;106.949
1996-02-11-16-24-00;107.861
1996-02-11-16-25-00;107.281
1996-02-11-16-26-00;107.363
1996-02-11-16-27-00;107.550
1996-02-11-16-28-00;105.138
1996-02-11-16-29-00;102.962
1996-02-11-16-30-00;102.216
1996-02-11-16-31-00;107.708
1996-02-11-16-32-00;103.729
1996-02-11-16-33-00;106.858
1996-02-11-16-34-00;106.332
1996-02-11-16-35-00;106.684
1996-02-11-16-36-00;106.394
1996-02-11-16-37-00;104.198
1996-02-11-16-38-00;107.638
1996-02-11-16-39-00;105.835
1996-02-11-16-40-00;105.931
1996-02-11-16-41-00;104.211
1996-02-11-16-42-00;104.977
1996-02-11-16-43-00;104.812
1996-02-11-16-44-00;103.941
1996-02-11-16-45-00;105.039
1996-02-11-16-46-00;108.596
1996-02-11-16-47-00;105.073
1996-02-11-16-48-00;105.177
1996-02-11-16-49-00;107.373
1996-02-11-16-50-00;105.343
1996-02-11-16-51-00;109.507
1996-02-11-16-52-00;103.304
1996-02-11-16-53-00;103.180
1996-02-11-16-54-00;108.318
1996-02-11-16-55-00;104.133
1996-02-11-16-56-00;103.594
1996-02-11-16-57-00;111.343
1996-02-11-16-58-00;103.897
1996-02-11-16-59-00;106.259
1996-02-11-17-00-00;106.052
1996-02-11-17-01-00;107.440
1996-02-11-17-02-00;106.376
1996-02-11-17-03-00;105.671
1996-02-11-17-04-00;108.116
1996-02-11-17-05-00;109.496
1996-02-11-17-06-00;106.658
1996-02-11-17-07-00;105.726
1996-02-11-17-08-00;107.375
1996-02-11-17-09-00;106.422
1996-02-11-17-10-00;109.591
1996-02-11-17-11-00;100.511
1996-02-11-17-12-00;103.411
1996-02-11-17-13-00;106.476
1996-02-11-17-14-00;108.746
1996-02-11-17-15-00;107.483
1996-02-11-17-16-00;106.986
1996-02-11-17-17-00;106.088
1996-02-11-17-18-00;106.481
1996-02-11-17-19-00;105.508
1996-02-11-17-20-00;106.743
1996-02-11-17-21-00;107.881
1996-02-11-17-22-00;107.095
1996-02-11-17-23-00;105.202
1996-02-11-17-24-00;108.784
1996-02-11-17-25-00;103.670
1996-02-11-17-26-00;107.513
1996-02-11-17-27-00;105.588
1996-02-11-17-28-00;109.170
1996-02-11-17-29-00;108.810
1996-02-11-17-30-00;107.692
1996-02-11-17-31-00;108.272
1996-02-11-17-32-00;105.800
1996-02-11-17-33-00;103.047
1996-02-11-17-34-00;109.630
1996-02-11-17-35-00;105.627
1996-02-11-17-36-00;107.262
1996-02-11-17-37-00;109.435
1996-02-11-17-38-00;111.787
1996-02-11-17-39-00;102.783
1996-02-11-17-40-00;104.812
1996-02-11-17-41-00;106.832
1996-02-11-17-42-00;107.515
1996-02-11-17-43-00;107.018
1996-02-11-17-44-00;109.908
1996-02-11-17-45-00;108.894
1996-02-11-17-46-00;104.051
1996-02-11-17-47-00;108.017
1996-02-11-17-48-00;107.851
1996-02-11-17-49-00;107.230
1996-02-11-17-50-00;106.167
1996-02-11-17-51-00;105.960
1996-02-11-17-52-00;104.305
1996-02-11-17-53-00;104.752
1996-02-11-17-54-00;112.263
1996-02-11-17-55-00;106.904
1996-02-11-17-56-00;109.255
1996-02-11-17-57-00;106.565
1996-02-11-17-58-00;111.613
1996-02-11-17-59-00;107.571
1996-02-11-18-00-00;106.226
1996-02-11-18-01-00;103.558
1996-02-11-18-02-00;104.675
1996-02-11-18-03-00;108.171
1996-02-11-18-04-00;109.288
1996-02-11-18-05-00;106.226
1996-02-11-18-06-00;106.309
1996-02-11-18-07-00;108.709
1996-02-11-18-08-00;106.205
1996-02-11-18-09-00;103.868
1996-02-11-18-10-00;104.509
1996-02-11-18-11-00;104.964
1996-02-11-18-12-00;102.110
1996-02-11-18-13-00;106.826
1996-02-11-18-14-00;103.309
1996-02-11-18-15-00;105.399
1996-02-11-18-16-00;102.565
1996-02-11-18-17-00;105.626
1996-02-11-18-18-00;111.708
1996-02-11-18-19-00;107.178
1996-02-11-18-20-00;105.130
1996-02-11-18-21-00;106.474
1996-02-11-18-22-00;104.923
1996-02-11-18-23-00;104.716
1996-02-11-18-24-00;108.419
1996-02-11-18-25-00;106.164
1996-02-11-18-26-00;107.240
1996-02-11-18-27-00;107.281
1996-02-11-18-28-00;105.585
1996-02-11-18-29-00;107.385
1996-02-11-18-30-00;107.219
1996-02-11-18-31-00;103.351
1996-02-11-18-32-00;106.867
1996-02-11-18-33-00;106.474
1996-02-11-18-34-00;108.502
1996-02-11-18-35-00;105.254
1996-02-11-18-36-00;102.234
1996-02-11-18-37-00;107.261
1996-02-11-18-38-00;104.385
1996-02-11-18-39-00;103.889
1996-02-11-18-40-00;105.709
1996-02-11-18-41-00;106.247
1996-02-11-18-42-00;102.937
1996-02-11-18-43-00;104.902
1996-02-11-18-44-00;109.639
1996-02-11-18-45-00;104.923
1996-02-11-18-46-00;104.840
1996-02-11-18-47-00;102.296
1996-02-11-18-48-00;105.130
1996-02-11-18-49-00;105.213
1996-02-11-18-50-00;101.903
1996-02-11-18-51-00;109.205
1996-02-11-18-52-00;103.165
1996-02-11-18-53-00;104.819
1996-02-11-18-54-00;104.737
1996-02-11-18-55-00;107.798
1996-02-11-18-56-00;106.309
1996-02-11-18-57-00;107.281
1996-02-11-18-58-00;108.709
1996-02-11-18-59-00;110.467
1996-02-11-19-00-00;106.061
1996-02-11-19-01-00;106.805
1996-02-11-19-02-00;105.316
1996-02-11-19-03-00;106.984
1996-02-11-19-04-00;105.184
1996-02-11-19-05-00;102.247
1996-02-11-19-06-00;109.631
1996-02-11-19-07-00;111.162
1996-02-11-19-08-00;107.191
1996-02-11-19-09-00;108.217
1996-02-11-19-10-00;105.383
1996-02-11-19-11-00;108.692
1996-02-11-19-12-00;106.976
1996-02-11-19-13-00;105.714
1996-02-11-19-14-00;105.942
1996-02-11-19-15-00;106.554
1996-02-11-19-16-00;108.002
1996-02-11-19-17-00;105.148
1996-02-11-19-18-00;104.713
1996-02-11-19-19-00;104.527
1996-02-11-19-20-00;108.746
1996-02-11-19-21-00;102.327
1996-02-11-19-22-00;106.298
1996-02-11-19-23-00;107.498
1996-02-11-19-24-00;104.209
1996-02-11-19-25-00;103.134
1996-02-11-19-26-00;103.589
1996-02-11-19-27-00;104.574
1996-02-11-19-28-00;104.326
1996-02-11-19-29-00;107.179
1996-02-11-19-30-00;108.524
1996-02-11-19-31-00;106.435
1996-02-11-19-32-00;108.689
1996-02-11-19-33-00;109.095
1996-02-11-19-34-00;109.301
1996-02-11-19-35-00;105.104
1996-02-11-19-36-00;102.995
1996-02-11-19-37-00;106.799
1996-02-11-19-38-00;106.613
1996-02-11-19-39-00;110.079
1996-02-11-19-40-00;108.197
1996-02-11-19-41-00;106.068
1996-02-11-19-42-00;104.827
1996-02-11-19-43-00;105.303
1996-02-11-19-44-00;107.329
1996-02-11-19-45-00;101.966
1996-02-11-19-46-00;109.533
1996-02-11-19-47-00;109.409
1996-02-11-19-48-00;107.859
1996-02-11-19-49-00;106.990
1996-02-11-19-50-00;104.902
1996-02-11-19-51-00;110.621
1996-02-11-19-52-00;105.949
1996-02-11-19-53-00;107.334
1996-02-11-19-54-00;106.073
1996-02-11-19-55-00;108.140
1996-02-11-19-56-00;102.579
1996-02-11-19-57-00;110.757
1996-02-11-19-58-00;108.235
1996-02-11-19-59-00;104.101
1996-02-11-20-00-00;107.657
1996-02-11-20-01-00;103.225
1996-02-11-20-02-00;109.674
1996-02-11-20-03-00;107.455
1996-02-11-20-04-00;103.011
1996-02-11-20-05-00;107.054
1996-02-11-20-06-00;103.789
1996-02-11-20-07-00;104.773
1996-02-11-20-08-00;105.765
1996-02-11-20-09-00;106.894
1996-02-11-20-10-00;105.137
1996-02-11-20-11-00;106.638
1996-02-11-20-12-00;106.886
1996-02-11-20-13-00;104.460
1996-02-11-20-14-00;112.663
1996-02-11-20-15-00;104.783
1996-02-11-20-16-00;106.085
1996-02-11-20-17-00;105.478
1996-02-11-20-18-00;107.399
1996-02-11-20-19-00;105.945
1996-02-11-20-20-00;104.871
1996-02-11-20-21-00;107.515
1996-02-11-20-22-00;104.553
1996-02-11-20-23-00;108.168
1996-02-11-20-24-00;107.045
1996-02-11-20-25-00;106.818
1996-02-11-20-26-00;104.497
1996-02-11-20-27-00;107.078
1996-02-11-20-28-00;108.598
1996-02-11-20-29-00;103.560
1996-02-11-20-30-00;102.726
1996-02-11-20-31-00;101.177
1996-02-11-20-32-00;104.866
1996-02-11-20-33-00;105.444
1996-02-11-20-34-00;103.186
1996-02-11-20-35-00;104.342
1996-02-11-20-36-00;106.171
1996-02-11-20-37-00;105.614
1996-02-11-20-38-00;107.547
1996-02-11-20-39-00;105.586
1996-02-11-20-40-00;103.761
1996-02-11-20-41-00;104.195
1996-02-11-20-42-00;106.581
1996-02-11-20-43-00;108.171
1996-02-11-20-44-00;104.675
1996-02-11-20-45-00;104.551
1996-02-11-20-46-00;104.915
1996-02-11-20-47-00;106.545
1996-02-11-20-48-00;105.196
1996-02-11-20-49-00;106.083
1996-02-11-20-50-00;104.734
1996-02-11-20-51-00;105.601
1996-02-11-20-52-00;107.697
1996-02-11-20-53-00;107.718
1996-02-11-20-54-00;102.264
1996-02-11-20-55-00;104.554
1996-02-11-20-56-00;104.484
1996-02-11-20-57-00;104.628
1996-02-11-20-58-00;107.075
1996-02-11-20-59-00;105.734
1996-02-11-21-00-00;107.851
1996-02-11-21-01-00;107.047
1996-02-11-21-02-00;110.574
1996-02-11-21-03-00;105.458
1996-02-11-21-04-00;106.028
1996-02-11-21-05-00;107.761
1996-02-11-21-06-00;102.811
1996-02-11-21-07-00;104.110
1996-02-11-21-08-00;102.625
1996-02-11-21-09-00;106.564
1996-02-11-21-10-00;103.752
1996-02-11-21-11-00;104.804
1996-02-11-21-12-00;105.072
1996-02-11-21-13-00;107.072
1996-02-11-21-14-00;103.752
1996-02-11-21-15-00;108.144
1996-02-11-21-16-00;108.363
1996-02-11-21-17-00;101.208
1996-02-11-21-18-00;105.621
1996-02-11-21-19-00;105.579
1996-02-11-21-20-00;102.486
1996-02-11-21-21-00;105.146
1996-02-11-21-22-00;110.458
1996-02-11-21-23-00;105.139
1996-02-11-21-24-00;103.138
1996-02-11-21-25-00;100.932
1996-02-11-21-26-00;107.015
1996-02-11-21-27-00;107.262
1996-02-11-21-28-00;108.883
1996-02-11-21-29-00;109.399
1996-02-11-21-30-00;106.100
1996-02-11-21-31-00;110.780
1996-02-11-21-32-00;107.811
1996-02-11-21-33-00;105.577
1996-02-11-21-34-00;100.917
1996-02-11-21-35-00;106.195
1996-02-11-21-36-00;106.814
1996-02-11-21-37-00;108.215
1996-02-11-21-38-00;106.360
1996-02-11-21-39-00;106.806
1996-02-11-21-40-00;106.476
1996-02-11-21-41-00;108.084
1996-02-11-21-42-00;106.290
1996-02-11-21-43-00;106.723
1996-02-11-21-44-00;109.094
1996-02-11-21-45-00;106.241
1996-02-11-21-46-00;107.251
1996-02-11-21-47-00;105.911
1996-02-11-21-48-00;102.098
1996-02-11-21-49-00;106.468
1996-02-11-21-50-00;103.706
1996-02-11-21-51-00;108.315
1996-02-11-21-52-00;103.884
1996-02-11-21-53-00;105.780
1996-02-11-21-54-00;101.616
1996-02-11-21-55-00;108.027
1996-02-11-21-56-00;107.738
1996-02-11-21-57-00;106.679
1996-02-11-21-58-00;106.617
1996-02-11-21-59-00;105.710
1996-02-11-22-00-00;107.689
1996-02-11-22-01-00;105.298
1996-02-11-22-02-00;107.104
1996-02-11-22-03-00;107.145
1996-02-11-22-04-00;109.577
1996-02-11-22-05-00;104.623
1996-02-11-22-06-00;104.623
1996-02-11-22-07-00;105.962
1996-02-11-22-08-00;111.024
1996-02-11-22-09-00;110.261
1996-02-11-22-10-00;104.759
1996-02-11-22-11-00;106.009
1996-02-11-22-12-00;108.955
1996-02-11-22-13-00;107.430
1996-02-11-22-14-00;105.465
1996-02-11-22-15-00;103.940
1996-02-11-22-16-00;105.527
1996-02-11-22-17-00;109.021
1996-02-11-22-18-00;110.814
1996-02-11-22-19-00;105.498
1996-02-11-22-20-00;105.532
1996-02-11-22-21-00;110.950
1996-02-11-22-22-00;105.655
1996-02-11-22-23-00;106.636
1996-02-11-22-24-00;104.082
1996-02-11-22-25-00;106.739
1996-02-11-22-26-00;106.731
1996-02-11-22-27-00;104.569
1996-02-11-22-28-00;103.807
1996-02-11-22-29-00;106.270
1996-02-11-22-30-00;108.412
1996-02-11-22-31-00;105.714
1996-02-11-22-32-00;106.160
1996-02-11-22-33-00;107.333
1996-02-11-22-34-00;104.821
1996-02-11-22-35-00;104.360
1996-02-11-22-36-00;105.761
1996-02-11-22-37-00;102.013
1996-02-11-22-38-00;103.611
1996-02-11-22-39-00;107.668
1996-02-11-22-40-00;109.994
1996-02-11-22-41-00;103.933
1996-02-11-22-42-00;108.751
1996-02-11-22-43-00;103.665
1996-02-11-22-44-00;107.240
1996-02-11-22-45-00;105.181
1996-02-11-22-46-00;109.010
1996-02-11-22-47-00;106.450
1996-02-11-22-48-00;106.923
1996-02-11-22-49-00;103.485
1996-02-11-22-50-00;105.104
1996-02-11-22-51-00;107.800
1996-02-11-22-52-00;105.104
1996-02-11-22-53-00;104.746
1996-02-11-22-54-00;103.655
1996-02-11-22-55-00;103.491
1996-02-11-22-56-00;107.002
1996-02-11-22-57-00;102.989
1996-02-11-22-58-00;104.965
1996-02-11-22-59-00;106.480
1996-02-11-23-00-00;108.168
1996-02-11-23-01-00;105.505
1996-02-11-23-02-00;106.390
1996-02-11-23-03-00;105.806
1996-02-11-23-04-00;106.793
1996-02-11-23-05-00;108.041
1996-02-11-23-06-00;106.251
1996-02-11-23-07-00;105.584
1996-02-11-23-08-00;108.938
1996-02-11-23-09-00;105.721
1996-02-11-23-10-00;108.436
1996-02-11-23-11-00;106.124
1996-02-11-23-12-00;108.942
1996-02-11-23-13-00;108.461
1996-02-11-23-14-00;103.627
1996-02-11-23-15-00;102.201
1996-02-11-23-16-00;110.613
1996-02-11-23-17-00;103.139
1996-02-11-23-18-00;107.417
1996-02-11-23-19-00;105.352
1996-02-11-23-20-00;106.710
1996-02-11-23-21-00;104.974
1996-02-11-23-22-00;107.421
1996-02-11-23-23-00;103.466
1996-02-11-23-24-00;106.077
1996-02-11-23-25-00;103.766
1996-02-11-23-26-00;108.105
1996-02-11-23-27-00;108.878
1996-02-11-23-28-00;109.721
1996-02-11-23-29-00;107.205
1996-02-11-23-30-00;107.780
1996-02-11-23-31-00;106.909
1996-02-11-23-32-00;107.978
1996-02-11-23-33-00;104.085
1996-02-11-23-34-00;103.140
1996-02-11-23-35-00;106.503
1996-02-11-23-36-00;103.851
1996-02-11-23-37-00;106.145
1996-02-11-23-38-00;105.817
1996-02-11-23-39-00;103.815
1996-02-11-23-40-00;107.371
1996-02-11-23-41-00;107.650
1996-02-11-23-42-00;107.732
1996-02-11-23-43-00;106.451
1996-02-11-23-44-00;106.492
1996-02-11-23-45-00;105.210
1996-02-11-23-46-00;107.634
1996-02-11-23-47-00;107.503
1996-02-11-23-48-00;108.448
1996-02-11-23-49-00;105.420
1996-02-11-23-50-00;111.336
1996-02-11-23-51-00;105.248
1996-02-11-23-52-00;105.372
1996-02-11-23-53-00;105.672
1996-02-11-23-54-00;107.623
1996-02-11-23-55-00;104.411
1996-02-11-23-56-00;107.944
1996-02-11-23-57-00;108.839
1996-02-11-23-58-00;108.120
1996-02-11-23-59-00;105.053
