DateInfo;Pressure
2015-11-04-13-38-00;103.329
2015-11-04-13-39-00;100.373
2015-11-04-13-40-00; 98.879
2015-11-04-13-41-00;101.387
2015-11-04-13-42-00;105.312
2015-11-04-13-43-00;102.338
2015-11-04-13-44-00; 99.483
2015-11-04-13-45-00;106.176
2015-11-04-13-46-00;101.476
2015-11-04-13-47-00;102.888
2015-11-04-13-48-00; 99.983
2015-11-04-13-49-00;102.578
2015-11-04-13-50-00;105.586
2015-11-04-13-51-00;102.842
2015-11-04-13-52-00;101.111
2015-11-04-13-53-00; 99.750
2015-11-04-13-54-00;101.917
2015-11-04-13-55-00;100.703
2015-11-04-13-56-00;103.694
2015-11-04-13-57-00;104.726
2015-11-04-13-58-00;101.622
2015-11-04-13-59-00;101.332
2015-11-04-14-00-00; 99.460
2015-11-04-14-01-00;103.336
2015-11-04-14-02-00;102.356
2015-11-04-14-03-00;102.060
2015-11-04-14-04-00;105.093
2015-11-04-14-05-00;100.429
2015-11-04-14-06-00;101.763
2015-11-04-14-07-00; 96.540
2015-11-04-14-08-00;104.189
2015-11-04-14-09-00;103.707
2015-11-04-14-10-00;104.489
2015-11-04-14-11-00;103.472
2015-11-04-14-12-00;103.266
2015-11-04-14-13-00;101.596
2015-11-04-14-14-00; 99.996
2015-11-04-14-15-00;100.144
2015-11-04-14-16-00;102.853
2015-11-04-14-17-00;100.994
2015-11-04-14-18-00;105.820
2015-11-04-14-19-00;102.679
2015-11-04-14-20-00; 98.214
2015-11-04-14-21-00;101.466
2015-11-04-14-22-00;102.386
2015-11-04-14-23-00;101.059
2015-11-04-14-24-00;103.751
2015-11-04-14-25-00;104.199
2015-11-04-14-26-00;102.313
2015-11-04-14-27-00;102.785
2015-11-04-14-28-00;100.486
2015-11-04-14-29-00;101.305
2015-11-04-14-30-00;102.845
2015-11-04-14-31-00;101.175
2015-11-04-14-32-00;106.390
2015-11-04-14-33-00;102.971
2015-11-04-14-34-00;101.030
2015-11-04-14-35-00;102.159
2015-11-04-14-36-00;104.372
2015-11-04-14-37-00;103.587
2015-11-04-14-38-00;105.076
2015-11-04-14-39-00;102.293
2015-11-04-14-40-00;103.964
2015-11-04-14-41-00;101.860
2015-11-04-14-42-00;105.617
2015-11-04-14-43-00;104.049
2015-11-04-14-44-00;102.291
2015-11-04-14-45-00;100.853
2015-11-04-14-46-00;103.024
2015-11-04-14-47-00;103.706
2015-11-04-14-48-00;104.232
2015-11-04-14-49-00;100.915
2015-11-04-14-50-00;103.918
2015-11-04-14-51-00;100.735
2015-11-04-14-52-00;102.152
2015-11-04-14-53-00;103.252
2015-11-04-14-54-00;100.911
2015-11-04-14-55-00;101.624
2015-11-04-14-56-00;100.941
2015-11-04-14-57-00;102.450
2015-11-04-14-58-00;101.777
2015-11-04-14-59-00; 99.289
2015-11-04-15-00-00;106.280
2015-11-04-15-01-00;102.455
2015-11-04-15-02-00;103.085
2015-11-04-15-03-00;101.711
2015-11-04-15-04-00;101.486
2015-11-04-15-05-00;106.052
2015-11-04-15-06-00;105.586
2015-11-04-15-07-00;106.588
2015-11-04-15-08-00;102.004
2015-11-04-15-09-00;103.445
2015-11-04-15-10-00;105.889
2015-11-04-15-11-00;105.026
2015-11-04-15-12-00;105.092
2015-11-04-15-13-00; 98.837
2015-11-04-15-14-00;104.837
2015-11-04-15-15-00; 99.202
2015-11-04-15-16-00;101.550
2015-11-04-15-17-00;105.678
2015-11-04-15-18-00;103.170
2015-11-04-15-19-00;101.165
2015-11-04-15-20-00;103.145
2015-11-04-15-21-00;100.100
2015-11-04-15-22-00;100.560
2015-11-04-15-23-00;102.175
2015-11-04-15-24-00;102.694
2015-11-04-15-25-00;103.729
2015-11-04-15-26-00;102.570
2015-11-04-15-27-00;103.927
2015-11-04-15-28-00;104.446
2015-11-04-15-29-00;103.206
2015-11-04-15-30-00;101.744
2015-11-04-15-31-00;105.107
2015-11-04-15-32-00;101.101
2015-11-04-15-33-00;102.172
2015-11-04-15-34-00;101.870
2015-11-04-15-35-00;103.329
2015-11-04-15-36-00;101.000
2015-11-04-15-37-00; 99.344
2015-11-04-15-38-00;104.112
2015-11-04-15-39-00;102.366
2015-11-04-15-40-00;101.726
2015-11-04-15-41-00;106.269
2015-11-04-15-42-00;100.959
2015-11-04-15-43-00;101.694
2015-11-04-15-44-00;103.184
2015-11-04-15-45-00;103.243
2015-11-04-15-46-00;103.338
2015-11-04-15-47-00;102.055
2015-11-04-15-48-00;104.291
2015-11-04-15-49-00;101.655
2015-11-04-15-50-00;103.958
2015-11-04-15-51-00;104.570
2015-11-04-15-52-00;102.004
2015-11-04-15-53-00;100.236
2015-11-04-15-54-00;103.607
2015-11-04-15-55-00;102.455
2015-11-04-15-56-00;106.520
2015-11-04-15-57-00;102.455
2015-11-04-15-58-00;106.693
2015-11-04-15-59-00;103.310
2015-11-04-16-00-00;101.088
2015-11-04-16-01-00;101.735
2015-11-04-16-02-00;102.204
2015-11-04-16-03-00;103.470
2015-11-04-16-04-00;100.719
2015-11-04-16-05-00;107.051
2015-11-04-16-06-00;104.248
2015-11-04-16-07-00;103.747
2015-11-04-16-08-00;101.232
2015-11-04-16-09-00;100.972
2015-11-04-16-10-00;102.107
2015-11-04-16-11-00;101.983
2015-11-04-16-12-00;101.270
2015-11-04-16-13-00;102.752
2015-11-04-16-14-00;102.839
2015-11-04-16-15-00;106.308
2015-11-04-16-16-00;103.973
2015-11-04-16-17-00;109.161
2015-11-04-16-18-00;100.739
2015-11-04-16-19-00;102.091
2015-11-04-16-20-00;107.083
2015-11-04-16-21-00;100.561
2015-11-04-16-22-00;104.285
2015-11-04-16-23-00;104.328
2015-11-04-16-24-00;104.414
2015-11-04-16-25-00; 98.481
2015-11-04-16-26-00;101.208
2015-11-04-16-27-00;100.069
2015-11-04-16-28-00;104.430
2015-11-04-16-29-00;102.814
2015-11-04-16-30-00;102.524
2015-11-04-16-31-00;100.916
2015-11-04-16-32-00;102.406
2015-11-04-16-33-00;102.682
2015-11-04-16-34-00;106.078
2015-11-04-16-35-00;103.634
2015-11-04-16-36-00;105.156
2015-11-04-16-37-00;101.902
2015-11-04-16-38-00;107.337
2015-11-04-16-39-00;101.204
2015-11-04-16-40-00;105.238
2015-11-04-16-41-00;101.706
2015-11-04-16-42-00; 99.815
2015-11-04-16-43-00;101.413
2015-11-04-16-44-00;104.186
2015-11-04-16-45-00;101.155
2015-11-04-16-46-00;104.103
2015-11-04-16-47-00;101.558
2015-11-04-16-48-00;101.573
2015-11-04-16-49-00;103.713
2015-11-04-16-50-00;104.747
2015-11-04-16-51-00;100.931
2015-11-04-16-52-00;103.585
2015-11-04-16-53-00;100.856
2015-11-04-16-54-00;102.064
2015-11-04-16-55-00;104.765
2015-11-04-16-56-00;102.408
2015-11-04-16-57-00;101.708
2015-11-04-16-58-00;100.530
2015-11-04-16-59-00;102.289
2015-11-04-17-00-00;101.163
2015-11-04-17-01-00;103.541
2015-11-04-17-02-00;100.719
2015-11-04-17-03-00;106.574
2015-11-04-17-04-00;101.816
2015-11-04-17-05-00;103.824
2015-11-04-17-06-00;102.652
2015-11-04-17-07-00;101.849
2015-11-04-17-08-00;100.397
2015-11-04-17-09-00;105.539
2015-11-04-17-10-00; 99.434
2015-11-04-17-11-00;105.861
2015-11-04-17-12-00;106.210
2015-11-04-17-13-00;101.475
2015-11-04-17-14-00;101.462
2015-11-04-17-15-00;100.569
2015-11-04-17-16-00;102.733
2015-11-04-17-17-00;104.498
2015-11-04-17-18-00;103.580
2015-11-04-17-19-00;105.102
2015-11-04-17-20-00;101.940
2015-11-04-17-21-00;105.893
2015-11-04-17-22-00;109.903
2015-11-04-17-23-00;100.790
2015-11-04-17-24-00;102.567
2015-11-04-17-25-00;102.147
2015-11-04-17-26-00;103.699
2015-11-04-17-27-00; 97.934
2015-11-04-17-28-00;104.560
2015-11-04-17-29-00; 99.882
2015-11-04-17-30-00;103.531
2015-11-04-17-31-00;102.920
2015-11-04-17-32-00;104.511
2015-11-04-17-33-00;112.318
2015-11-04-17-34-00;101.715
2015-11-04-17-35-00;103.464
2015-11-04-17-36-00;106.116
2015-11-04-17-37-00;104.308
2015-11-04-17-38-00;103.387
2015-11-04-17-39-00;101.811
2015-11-04-17-40-00;103.868
2015-11-04-17-41-00;104.982
2015-11-04-17-42-00;106.960
2015-11-04-17-43-00;103.200
2015-11-04-17-44-00;101.508
2015-11-04-17-45-00; 98.756
2015-11-04-17-46-00;107.944
2015-11-04-17-47-00;103.306
2015-11-04-17-48-00;102.878
2015-11-04-17-49-00;101.979
2015-11-04-17-50-00;102.077
2015-11-04-17-51-00;102.593
2015-11-04-17-52-00;101.385
2015-11-04-17-53-00;101.854
2015-11-04-17-54-00;104.536
2015-11-04-17-55-00;101.721
2015-11-04-17-56-00;106.295
2015-11-04-17-57-00;102.604
2015-11-04-17-58-00;100.834
2015-11-04-17-59-00;101.454
2015-11-04-18-00-00;104.388
2015-11-04-18-01-00;105.338
2015-11-04-18-02-00;102.346
2015-11-04-18-03-00;104.833
2015-11-04-18-04-00;104.296
2015-11-04-18-05-00;103.141
2015-11-04-18-06-00;100.899
2015-11-04-18-07-00;101.710
2015-11-04-18-08-00;104.667
2015-11-04-18-09-00;102.862
2015-11-04-18-10-00;101.796
2015-11-04-18-11-00; 98.361
2015-11-04-18-12-00;103.841
2015-11-04-18-13-00;104.737
2015-11-04-18-14-00;102.832
2015-11-04-18-15-00;101.174
2015-11-04-18-16-00;100.665
2015-11-04-18-17-00;102.599
2015-11-04-18-18-00;102.234
2015-11-04-18-19-00;102.652
2015-11-04-18-20-00;102.755
2015-11-04-18-21-00; 99.800
2015-11-04-18-22-00;101.727
2015-11-04-18-23-00;104.119
2015-11-04-18-24-00;104.175
2015-11-04-18-25-00;104.077
2015-11-04-18-26-00; 96.622
2015-11-04-18-27-00;100.584
2015-11-04-18-28-00;101.288
2015-11-04-18-29-00; 99.273
2015-11-04-18-30-00;101.126
2015-11-04-18-31-00;102.244
2015-11-04-18-32-00;105.502
2015-11-04-18-33-00;101.706
2015-11-04-18-34-00;104.947
2015-11-04-18-35-00;102.886
2015-11-04-18-36-00;105.857
2015-11-04-18-37-00;103.671
2015-11-04-18-38-00;103.419
2015-11-04-18-39-00;103.662
2015-11-04-18-40-00;101.154
2015-11-04-18-41-00;102.780
2015-11-04-18-42-00;102.593
2015-11-04-18-43-00;105.244
2015-11-04-18-44-00;106.016
2015-11-04-18-45-00;103.668
2015-11-04-18-46-00;102.051
2015-11-04-18-47-00;101.388
2015-11-04-18-48-00;101.471
2015-11-04-18-49-00;105.801
2015-11-04-18-50-00;104.404
2015-11-04-18-51-00;105.420
2015-11-04-18-52-00;100.111
2015-11-04-18-53-00;103.328
2015-11-04-18-54-00;101.312
2015-11-04-18-55-00;102.587
2015-11-04-18-56-00;102.080
2015-11-04-18-57-00;101.847
2015-11-04-18-58-00;102.838
2015-11-04-18-59-00;101.828
2015-11-04-19-00-00;103.800
2015-11-04-19-01-00;102.351
2015-11-04-19-02-00;105.049
2015-11-04-19-03-00;100.114
2015-11-04-19-04-00;104.189
2015-11-04-19-05-00;103.318
2015-11-04-19-06-00;102.650
2015-11-04-19-07-00;100.510
2015-11-04-19-08-00;107.420
2015-11-04-19-09-00;100.590
2015-11-04-19-10-00;103.735
2015-11-04-19-11-00;104.012
2015-11-04-19-12-00;103.529
2015-11-04-19-13-00;103.778
2015-11-04-19-14-00;101.898
2015-11-04-19-15-00; 99.373
2015-11-04-19-16-00;103.242
2015-11-04-19-17-00;100.266
2015-11-04-19-18-00;100.405
2015-11-04-19-19-00;104.813
2015-11-04-19-20-00;104.840
2015-11-04-19-21-00;105.622
2015-11-04-19-22-00;101.311
2015-11-04-19-23-00;104.464
2015-11-04-19-24-00;103.153
2015-11-04-19-25-00;107.265
2015-11-04-19-26-00;102.069
2015-11-04-19-27-00;103.474
2015-11-04-19-28-00;102.162
2015-11-04-19-29-00;102.531
2015-11-04-19-30-00;103.347
2015-11-04-19-31-00;101.524
2015-11-04-19-32-00;104.102
2015-11-04-19-33-00;104.314
2015-11-04-19-34-00;101.722
2015-11-04-19-35-00;103.612
2015-11-04-19-36-00;106.077
2015-11-04-19-37-00;104.156
2015-11-04-19-38-00;101.794
2015-11-04-19-39-00;104.171
2015-11-04-19-40-00;104.617
2015-11-04-19-41-00;103.592
2015-11-04-19-42-00;102.168
2015-11-04-19-43-00;103.781
2015-11-04-19-44-00;103.079
2015-11-04-19-45-00;106.257
2015-11-04-19-46-00;104.342
2015-11-04-19-47-00;105.979
2015-11-04-19-48-00; 98.889
2015-11-04-19-49-00;100.928
2015-11-04-19-50-00;102.074
2015-11-04-19-51-00;102.899
2015-11-04-19-52-00;100.220
2015-11-04-19-53-00;103.203
2015-11-04-19-54-00;102.538
2015-11-04-19-55-00;101.251
2015-11-04-19-56-00;104.595
2015-11-04-19-57-00; 99.483
2015-11-04-19-58-00;103.599
2015-11-04-19-59-00;105.613
2015-11-04-20-00-00;103.146
2015-11-04-20-01-00;103.351
2015-11-04-20-02-00;102.820
2015-11-04-20-03-00;103.025
2015-11-04-20-04-00;103.056
2015-11-04-20-05-00;102.756
2015-11-04-20-06-00;102.796
2015-11-04-20-07-00;103.899
2015-11-04-20-08-00;100.047
2015-11-04-20-09-00;104.643
2015-11-04-20-10-00;104.658
2015-11-04-20-11-00;104.233
2015-11-04-20-12-00;105.639
2015-11-04-20-13-00;103.365
2015-11-04-20-14-00; 99.805
2015-11-04-20-15-00;106.826
2015-11-04-20-16-00; 99.134
2015-11-04-20-17-00;103.354
2015-11-04-20-18-00;104.878
2015-11-04-20-19-00;103.562
2015-11-04-20-20-00;101.127
2015-11-04-20-21-00;105.146
2015-11-04-20-22-00;104.225
2015-11-04-20-23-00;105.465
2015-11-04-20-24-00;100.816
2015-11-04-20-25-00;102.254
2015-11-04-20-26-00;104.675
2015-11-04-20-27-00;105.998
2015-11-04-20-28-00; 99.442
2015-11-04-20-29-00;104.797
2015-11-04-20-30-00;103.316
2015-11-04-20-31-00;101.759
2015-11-04-20-32-00;106.093
2015-11-04-20-33-00;103.111
2015-11-04-20-34-00;102.819
2015-11-04-20-35-00;100.210
2015-11-04-20-36-00;104.802
2015-11-04-20-37-00;102.156
2015-11-04-20-38-00;105.761
2015-11-04-20-39-00;103.567
2015-11-04-20-40-00;104.451
2015-11-04-20-41-00;102.027
2015-11-04-20-42-00;104.764
2015-11-04-20-43-00;105.825
2015-11-04-20-44-00;103.816
2015-11-04-20-45-00;101.529
2015-11-04-20-46-00;103.710
2015-11-04-20-47-00;102.529
2015-11-04-20-48-00;105.746
2015-11-04-20-49-00;102.317
2015-11-04-20-50-00;106.720
2015-11-04-20-51-00;104.629
2015-11-04-20-52-00;102.807
2015-11-04-20-53-00;103.738
2015-11-04-20-54-00;105.317
2015-11-04-20-55-00;103.975
2015-11-04-20-56-00;103.636
2015-11-04-20-57-00;104.094
2015-11-04-20-58-00;103.946
2015-11-04-20-59-00;103.980
2015-11-04-21-00-00;102.292
2015-11-04-21-01-00;106.006
2015-11-04-21-02-00;105.362
2015-11-04-21-03-00;102.781
2015-11-04-21-04-00;107.085
2015-11-04-21-05-00;103.317
2015-11-04-21-06-00;103.361
2015-11-04-21-07-00;106.493
2015-11-04-21-08-00; 99.347
2015-11-04-21-09-00;101.156
2015-11-04-21-10-00;108.568
2015-11-04-21-11-00;104.693
2015-11-04-21-12-00;102.504
2015-11-04-21-13-00; 99.751
2015-11-04-21-14-00;101.232
2015-11-04-21-15-00;104.794
2015-11-04-21-16-00;101.233
2015-11-04-21-17-00;105.904
2015-11-04-21-18-00;106.654
2015-11-04-21-19-00;105.225
2015-11-04-21-20-00;103.722
2015-11-04-21-21-00;101.520
2015-11-04-21-22-00;104.163
2015-11-04-21-23-00;106.752
2015-11-04-21-24-00;103.441
2015-11-04-21-25-00;101.448
2015-11-04-21-26-00;103.245
2015-11-04-21-27-00;101.362
2015-11-04-21-28-00;102.275
2015-11-04-21-29-00; 99.435
2015-11-04-21-30-00;104.151
2015-11-04-21-31-00;103.514
2015-11-04-21-32-00;103.507
2015-11-04-21-33-00;101.188
2015-11-04-21-34-00;104.437
2015-11-04-21-35-00;104.557
2015-11-04-21-36-00;103.531
2015-11-04-21-37-00;103.146
2015-11-04-21-38-00;106.017
2015-11-04-21-39-00;102.557
2015-11-04-21-40-00;100.706
2015-11-04-21-41-00;104.697
2015-11-04-21-42-00;105.568
2015-11-04-21-43-00;104.327
2015-11-04-21-44-00;103.060
2015-11-04-21-45-00;105.862
2015-11-04-21-46-00;102.187
2015-11-04-21-47-00;103.084
2015-11-04-21-48-00;105.534
2015-11-04-21-49-00;102.290
2015-11-04-21-50-00;103.733
2015-11-04-21-51-00;107.023
2015-11-04-21-52-00;103.535
2015-11-04-21-53-00;105.146
2015-11-04-21-54-00;104.808
2015-11-04-21-55-00;105.198
2015-11-04-21-56-00;102.024
2015-11-04-21-57-00;107.633
2015-11-04-21-58-00;101.548
2015-11-04-21-59-00;103.512
2015-11-04-22-00-00;108.534
2015-11-04-22-01-00;104.066
2015-11-04-22-02-00;102.005
2015-11-04-22-03-00;101.250
2015-11-04-22-04-00;103.947
2015-11-04-22-05-00;103.378
2015-11-04-22-06-00;103.166
2015-11-04-22-07-00;105.549
2015-11-04-22-08-00;103.335
2015-11-04-22-09-00;102.894
2015-11-04-22-10-00;106.931
2015-11-04-22-11-00;101.816
2015-11-04-22-12-00;107.015
2015-11-04-22-13-00;101.767
2015-11-04-22-14-00; 99.740
2015-11-04-22-15-00;106.589
2015-11-04-22-16-00;103.365
2015-11-04-22-17-00;106.969
2015-11-04-22-18-00;103.003
2015-11-04-22-19-00;106.673
2015-11-04-22-20-00;102.422
2015-11-04-22-21-00;101.063
2015-11-04-22-22-00;102.918
2015-11-04-22-23-00;101.203
2015-11-04-22-24-00;104.920
2015-11-04-22-25-00;105.092
2015-11-04-22-26-00;103.128
2015-11-04-22-27-00;102.384
2015-11-04-22-28-00;107.625
2015-11-04-22-29-00;103.515
2015-11-04-22-30-00;101.348
2015-11-04-22-31-00;102.757
2015-11-04-22-32-00;102.489
2015-11-04-22-33-00;103.594
2015-11-04-22-34-00;105.188
2015-11-04-22-35-00;104.265
2015-11-04-22-36-00;103.719
2015-11-04-22-37-00;107.470
2015-11-04-22-38-00;104.032
2015-11-04-22-39-00;103.221
2015-11-04-22-40-00; 99.617
2015-11-04-22-41-00;104.538
2015-11-04-22-42-00;103.800
2015-11-04-22-43-00;106.250
2015-11-04-22-44-00;102.879
2015-11-04-22-45-00;107.363
2015-11-04-22-46-00;104.694
2015-11-04-22-47-00;102.657
2015-11-04-22-48-00;102.131
2015-11-04-22-49-00;104.052
2015-11-04-22-50-00; 99.386
2015-11-04-22-51-00;101.583
2015-11-04-22-52-00;103.118
2015-11-04-22-53-00;103.218
2015-11-04-22-54-00;101.911
2015-11-04-22-55-00; 99.857
2015-11-04-22-56-00;102.931
2015-11-04-22-57-00; 99.238
2015-11-04-22-58-00;104.508
2015-11-04-22-59-00;104.744
2015-11-04-23-00-00;104.391
2015-11-04-23-01-00;104.920
2015-11-04-23-02-00;101.184
2015-11-04-23-03-00;101.914
2015-11-04-23-04-00;102.999
2015-11-04-23-05-00;102.442
2015-11-04-23-06-00;103.648
2015-11-04-23-07-00;101.591
2015-11-04-23-08-00;102.502
2015-11-04-23-09-00;102.085
2015-11-04-23-10-00;101.023
2015-11-04-23-11-00;103.653
2015-11-04-23-12-00;101.192
2015-11-04-23-13-00;104.578
2015-11-04-23-14-00;105.021
2015-11-04-23-15-00;108.746
2015-11-04-23-16-00;102.871
2015-11-04-23-17-00;101.838
2015-11-04-23-18-00;105.508
2015-11-04-23-19-00;101.292
2015-11-04-23-20-00;106.999
2015-11-04-23-21-00;105.007
2015-11-04-23-22-00;102.477
2015-11-04-23-23-00;104.245
2015-11-04-23-24-00;105.386
2015-11-04-23-25-00;104.663
2015-11-04-23-26-00;103.804
2015-11-04-23-27-00;100.673
2015-11-04-23-28-00;103.294
2015-11-04-23-29-00;104.014
2015-11-04-23-30-00;100.275
2015-11-04-23-31-00;105.799
2015-11-04-23-32-00;101.667
2015-11-04-23-33-00;103.833
2015-11-04-23-34-00;106.712
2015-11-04-23-35-00;106.469
2015-11-04-23-36-00;102.866
2015-11-04-23-37-00;100.925
2015-11-04-23-38-00;104.954
2015-11-04-23-39-00;104.795
2015-11-04-23-40-00;105.302
2015-11-04-23-41-00;108.950
2015-11-04-23-42-00;102.183
2015-11-04-23-43-00;101.318
2015-11-04-23-44-00;104.159
2015-11-04-23-45-00;100.076
2015-11-04-23-46-00;104.557
2015-11-04-23-47-00;102.507
2015-11-04-23-48-00;101.745
2015-11-04-23-49-00;108.906
2015-11-04-23-50-00;103.471
2015-11-04-23-51-00;104.701
2015-11-04-23-52-00;101.516
2015-11-04-23-53-00;105.356
2015-11-04-23-54-00;102.679
2015-11-04-23-55-00;105.705
2015-11-04-23-56-00;105.602
2015-11-04-23-57-00;107.666
2015-11-04-23-58-00;104.451
2015-11-04-23-59-00;103.132
