DateInfo;Pressure
2001-11-06-13-00-00; 95.425
2001-11-06-13-01-00; 90.996
2001-11-06-13-02-00; 91.861
2001-11-06-13-03-00; 92.860
2001-11-06-13-04-00; 92.011
2001-11-06-13-05-00; 97.829
2001-11-06-13-06-00; 93.048
2001-11-06-13-07-00; 92.641
2001-11-06-13-08-00; 95.399
2001-11-06-13-09-00; 94.937
2001-11-06-13-10-00; 93.271
2001-11-06-13-11-00; 92.731
2001-11-06-13-12-00; 92.267
2001-11-06-13-13-00; 90.854
2001-11-06-13-14-00; 93.228
2001-11-06-13-15-00; 92.485
2001-11-06-13-16-00; 90.978
2001-11-06-13-17-00; 95.045
2001-11-06-13-18-00; 92.173
2001-11-06-13-19-00; 93.906
2001-11-06-13-20-00; 88.602
2001-11-06-13-21-00; 89.425
2001-11-06-13-22-00; 91.880
2001-11-06-13-23-00; 92.713
2001-11-06-13-24-00; 90.766
2001-11-06-13-25-00; 94.055
2001-11-06-13-26-00; 90.634
2001-11-06-13-27-00; 89.740
2001-11-06-13-28-00; 93.423
2001-11-06-13-29-00; 91.810
2001-11-06-13-30-00; 93.888
2001-11-06-13-31-00; 90.955
2001-11-06-13-32-00; 92.515
2001-11-06-13-33-00; 93.385
2001-11-06-13-34-00; 90.699
2001-11-06-13-35-00; 94.616
2001-11-06-13-36-00; 89.391
2001-11-06-13-37-00; 91.801
2001-11-06-13-38-00; 88.756
2001-11-06-13-39-00; 91.342
2001-11-06-13-40-00; 90.179
2001-11-06-13-41-00; 98.676
2001-11-06-13-42-00; 89.721
2001-11-06-13-43-00; 88.589
2001-11-06-13-44-00; 92.408
2001-11-06-13-45-00; 93.459
2001-11-06-13-46-00; 90.058
2001-11-06-13-47-00; 91.779
2001-11-06-13-48-00; 88.982
2001-11-06-13-49-00; 89.279
2001-11-06-13-50-00; 91.408
2001-11-06-13-51-00; 91.784
2001-11-06-13-52-00; 93.869
2001-11-06-13-53-00; 88.985
2001-11-06-13-54-00; 88.255
2001-11-06-13-55-00; 92.903
2001-11-06-13-56-00; 89.194
2001-11-06-13-57-00; 94.234
2001-11-06-13-58-00; 90.271
2001-11-06-13-59-00; 90.489
2001-11-06-14-00-00; 91.958
2001-11-06-14-01-00; 87.962
2001-11-06-14-02-00; 90.162
2001-11-06-14-03-00; 93.458
2001-11-06-14-04-00; 88.706
2001-11-06-14-05-00; 89.406
2001-11-06-14-06-00; 88.663
2001-11-06-14-07-00; 90.150
2001-11-06-14-08-00; 90.245
2001-11-06-14-09-00; 92.278
2001-11-06-14-10-00; 91.201
2001-11-06-14-11-00; 90.170
2001-11-06-14-12-00; 90.322
2001-11-06-14-13-00; 88.555
2001-11-06-14-14-00; 89.680
2001-11-06-14-15-00; 88.135
2001-11-06-14-16-00; 91.472
2001-11-06-14-17-00; 83.382
2001-11-06-14-18-00; 88.897
2001-11-06-14-19-00; 90.757
2001-11-06-14-20-00; 88.880
2001-11-06-14-21-00; 88.125
2001-11-06-14-22-00; 89.470
2001-11-06-14-23-00; 87.988
2001-11-06-14-24-00; 89.366
2001-11-06-14-25-00; 87.415
2001-11-06-14-26-00; 89.925
2001-11-06-14-27-00; 87.672
2001-11-06-14-28-00; 92.020
2001-11-06-14-29-00; 88.951
2001-11-06-14-30-00; 89.346
2001-11-06-14-31-00; 87.533
2001-11-06-14-32-00; 87.822
2001-11-06-14-33-00; 89.126
2001-11-06-14-34-00; 88.021
2001-11-06-14-35-00; 88.203
2001-11-06-14-36-00; 85.755
2001-11-06-14-37-00; 89.269
2001-11-06-14-38-00; 90.519
2001-11-06-14-39-00; 91.821
2001-11-06-14-40-00; 85.675
2001-11-06-14-41-00; 89.986
2001-11-06-14-42-00; 90.626
2001-11-06-14-43-00; 88.166
2001-11-06-14-44-00; 92.534
2001-11-06-14-45-00; 89.053
2001-11-06-14-46-00; 90.232
2001-11-06-14-47-00; 87.819
2001-11-06-14-48-00; 87.008
2001-11-06-14-49-00; 87.608
2001-11-06-14-50-00; 88.163
2001-11-06-14-51-00; 89.487
2001-11-06-14-52-00; 90.749
2001-11-06-14-53-00; 90.315
2001-11-06-14-54-00; 89.506
2001-11-06-14-55-00; 92.225
2001-11-06-14-56-00; 86.473
2001-11-06-14-57-00; 88.779
2001-11-06-14-58-00; 87.352
2001-11-06-14-59-00; 92.532
2001-11-06-15-00-00; 95.503
2001-11-06-15-01-00; 86.081
2001-11-06-15-02-00; 90.062
2001-11-06-15-03-00; 86.697
2001-11-06-15-04-00; 88.285
2001-11-06-15-05-00; 88.473
2001-11-06-15-06-00; 88.311
2001-11-06-15-07-00; 89.241
2001-11-06-15-08-00; 91.357
2001-11-06-15-09-00; 89.665
2001-11-06-15-10-00; 88.644
2001-11-06-15-11-00; 87.751
2001-11-06-15-12-00; 88.839
2001-11-06-15-13-00; 88.748
2001-11-06-15-14-00; 87.653
2001-11-06-15-15-00; 91.350
2001-11-06-15-16-00; 88.039
2001-11-06-15-17-00; 88.961
2001-11-06-15-18-00; 85.210
2001-11-06-15-19-00; 91.441
2001-11-06-15-20-00; 91.679
2001-11-06-15-21-00; 90.427
2001-11-06-15-22-00; 87.343
2001-11-06-15-23-00; 86.525
2001-11-06-15-24-00; 88.888
2001-11-06-15-25-00; 91.734
2001-11-06-15-26-00; 89.329
2001-11-06-15-27-00; 87.747
2001-11-06-15-28-00; 86.302
2001-11-06-15-29-00; 87.614
2001-11-06-15-30-00; 90.149
2001-11-06-15-31-00; 90.049
2001-11-06-15-32-00; 86.758
2001-11-06-15-33-00; 90.229
2001-11-06-15-34-00; 88.622
2001-11-06-15-35-00; 92.324
2001-11-06-15-36-00; 87.549
2001-11-06-15-37-00; 93.648
2001-11-06-15-38-00; 90.288
2001-11-06-15-39-00; 91.992
2001-11-06-15-40-00; 92.712
2001-11-06-15-41-00; 91.215
2001-11-06-15-42-00; 90.149
2001-11-06-15-43-00; 88.778
2001-11-06-15-44-00; 89.339
2001-11-06-15-45-00; 89.103
2001-11-06-15-46-00; 91.495
2001-11-06-15-47-00; 90.344
2001-11-06-15-48-00; 89.675
2001-11-06-15-49-00; 91.080
2001-11-06-15-50-00; 90.339
2001-11-06-15-51-00; 90.521
2001-11-06-15-52-00; 90.192
2001-11-06-15-53-00; 90.497
2001-11-06-15-54-00; 92.484
2001-11-06-15-55-00; 87.963
2001-11-06-15-56-00; 90.151
2001-11-06-15-57-00; 87.500
2001-11-06-15-58-00; 91.618
2001-11-06-15-59-00; 92.114
2001-11-06-16-00-00; 91.528
2001-11-06-16-01-00; 88.384
2001-11-06-16-02-00; 86.917
2001-11-06-16-03-00; 85.850
2001-11-06-16-04-00; 89.027
2001-11-06-16-05-00; 91.339
2001-11-06-16-06-00; 92.784
2001-11-06-16-07-00; 90.141
2001-11-06-16-08-00; 88.229
2001-11-06-16-09-00; 89.497
2001-11-06-16-10-00; 91.033
2001-11-06-16-11-00; 86.676
2001-11-06-16-12-00; 87.187
2001-11-06-16-13-00; 90.409
2001-11-06-16-14-00; 88.536
2001-11-06-16-15-00; 86.782
2001-11-06-16-16-00; 90.163
2001-11-06-16-17-00; 87.864
2001-11-06-16-18-00; 88.095
2001-11-06-16-19-00; 87.678
2001-11-06-16-20-00; 85.156
2001-11-06-16-21-00; 87.780
2001-11-06-16-22-00; 92.539
2001-11-06-16-23-00; 90.286
2001-11-06-16-24-00; 90.286
2001-11-06-16-25-00; 90.484
2001-11-06-16-26-00; 87.517
2001-11-06-16-27-00; 92.010
2001-11-06-16-28-00; 90.492
2001-11-06-16-29-00; 90.232
2001-11-06-16-30-00; 89.128
2001-11-06-16-31-00; 90.959
2001-11-06-16-32-00; 91.555
2001-11-06-16-33-00; 89.753
2001-11-06-16-34-00; 87.670
2001-11-06-16-35-00; 89.765
2001-11-06-16-36-00; 90.834
2001-11-06-16-37-00; 89.831
2001-11-06-16-38-00; 88.441
2001-11-06-16-39-00; 86.350
2001-11-06-16-40-00; 88.792
2001-11-06-16-41-00; 88.593
2001-11-06-16-42-00; 89.797
2001-11-06-16-43-00; 89.160
2001-11-06-16-44-00; 91.406
2001-11-06-16-45-00; 92.766
2001-11-06-16-46-00; 85.630
2001-11-06-16-47-00; 90.467
2001-11-06-16-48-00; 89.053
2001-11-06-16-49-00; 84.962
2001-11-06-16-50-00; 92.983
2001-11-06-16-51-00; 89.567
2001-11-06-16-52-00; 89.553
2001-11-06-16-53-00; 90.681
2001-11-06-16-54-00; 90.587
2001-11-06-16-55-00; 91.012
2001-11-06-16-56-00; 85.372
2001-11-06-16-57-00; 91.289
2001-11-06-16-58-00; 89.091
2001-11-06-16-59-00; 92.131
2001-11-06-17-00-00; 90.384
2001-11-06-17-01-00; 89.120
2001-11-06-17-02-00; 87.905
2001-11-06-17-03-00; 85.248
2001-11-06-17-04-00; 87.854
2001-11-06-17-05-00; 90.444
2001-11-06-17-06-00; 89.903
2001-11-06-17-07-00; 92.163
2001-11-06-17-08-00; 85.584
2001-11-06-17-09-00; 92.544
2001-11-06-17-10-00; 92.715
2001-11-06-17-11-00; 88.765
2001-11-06-17-12-00; 90.361
2001-11-06-17-13-00; 89.192
2001-11-06-17-14-00; 90.860
2001-11-06-17-15-00; 89.355
2001-11-06-17-16-00; 87.268
2001-11-06-17-17-00; 89.620
2001-11-06-17-18-00; 88.971
2001-11-06-17-19-00; 89.209
2001-11-06-17-20-00; 89.454
2001-11-06-17-21-00; 90.592
2001-11-06-17-22-00; 90.333
2001-11-06-17-23-00; 85.897
2001-11-06-17-24-00; 91.965
2001-11-06-17-25-00; 89.242
2001-11-06-17-26-00; 86.661
2001-11-06-17-27-00; 89.403
2001-11-06-17-28-00; 90.029
2001-11-06-17-29-00; 90.578
2001-11-06-17-30-00; 87.107
2001-11-06-17-31-00; 89.327
2001-11-06-17-32-00; 93.570
2001-11-06-17-33-00; 91.848
2001-11-06-17-34-00; 90.791
2001-11-06-17-35-00; 88.715
2001-11-06-17-36-00; 89.179
2001-11-06-17-37-00; 89.539
2001-11-06-17-38-00; 87.182
2001-11-06-17-39-00; 86.139
2001-11-06-17-40-00; 89.282
2001-11-06-17-41-00; 90.379
2001-11-06-17-42-00; 88.325
2001-11-06-17-43-00; 89.378
2001-11-06-17-44-00; 87.692
2001-11-06-17-45-00; 91.991
2001-11-06-17-46-00; 87.968
2001-11-06-17-47-00; 88.061
2001-11-06-17-48-00; 87.251
2001-11-06-17-49-00; 88.460
2001-11-06-17-50-00; 87.447
2001-11-06-17-51-00; 87.418
2001-11-06-17-52-00; 90.480
2001-11-06-17-53-00; 87.655
2001-11-06-17-54-00; 87.719
2001-11-06-17-55-00; 90.207
2001-11-06-17-56-00; 89.067
2001-11-06-17-57-00; 87.677
2001-11-06-17-58-00; 85.307
2001-11-06-17-59-00; 87.325
2001-11-06-18-00-00; 92.299
2001-11-06-18-01-00; 91.592
2001-11-06-18-02-00; 86.744
2001-11-06-18-03-00; 87.829
2001-11-06-18-04-00; 89.667
2001-11-06-18-05-00; 92.432
2001-11-06-18-06-00; 88.596
2001-11-06-18-07-00; 88.721
2001-11-06-18-08-00; 87.958
2001-11-06-18-09-00; 89.334
2001-11-06-18-10-00; 86.452
2001-11-06-18-11-00; 89.112
2001-11-06-18-12-00; 85.732
2001-11-06-18-13-00; 89.147
2001-11-06-18-14-00; 91.662
2001-11-06-18-15-00; 86.049
2001-11-06-18-16-00; 89.657
2001-11-06-18-17-00; 89.085
2001-11-06-18-18-00; 92.644
2001-11-06-18-19-00; 89.332
2001-11-06-18-20-00; 88.937
2001-11-06-18-21-00; 91.391
2001-11-06-18-22-00; 90.785
2001-11-06-18-23-00; 88.970
2001-11-06-18-24-00; 88.839
2001-11-06-18-25-00; 88.431
2001-11-06-18-26-00; 90.955
2001-11-06-18-27-00; 91.888
2001-11-06-18-28-00; 89.680
2001-11-06-18-29-00; 88.534
2001-11-06-18-30-00; 88.338
2001-11-06-18-31-00; 90.429
2001-11-06-18-32-00; 89.750
2001-11-06-18-33-00; 89.730
2001-11-06-18-34-00; 86.140
2001-11-06-18-35-00; 93.672
2001-11-06-18-36-00; 87.413
2001-11-06-18-37-00; 88.623
2001-11-06-18-38-00; 90.802
2001-11-06-18-39-00; 91.613
2001-11-06-18-40-00; 85.589
2001-11-06-18-41-00; 90.065
2001-11-06-18-42-00; 89.165
2001-11-06-18-43-00; 86.761
2001-11-06-18-44-00; 90.067
2001-11-06-18-45-00; 89.563
2001-11-06-18-46-00; 89.615
2001-11-06-18-47-00; 87.174
2001-11-06-18-48-00; 90.120
2001-11-06-18-49-00; 92.609
2001-11-06-18-50-00; 89.076
2001-11-06-18-51-00; 86.883
2001-11-06-18-52-00; 87.422
2001-11-06-18-53-00; 90.098
2001-11-06-18-54-00; 90.407
2001-11-06-18-55-00; 90.402
2001-11-06-18-56-00; 89.674
2001-11-06-18-57-00; 92.053
2001-11-06-18-58-00; 90.146
2001-11-06-18-59-00; 90.768
2001-11-06-19-00-00; 91.272
2001-11-06-19-01-00; 86.789
2001-11-06-19-02-00; 89.228
2001-11-06-19-03-00; 89.308
2001-11-06-19-04-00; 89.228
2001-11-06-19-05-00; 89.078
2001-11-06-19-06-00; 87.824
2001-11-06-19-07-00; 87.190
2001-11-06-19-08-00; 89.312
2001-11-06-19-09-00; 87.876
2001-11-06-19-10-00; 87.605
2001-11-06-19-11-00; 89.168
2001-11-06-19-12-00; 87.058
2001-11-06-19-13-00; 86.824
2001-11-06-19-14-00; 89.993
2001-11-06-19-15-00; 91.002
2001-11-06-19-16-00; 88.787
2001-11-06-19-17-00; 86.871
2001-11-06-19-18-00; 89.837
2001-11-06-19-19-00; 88.734
2001-11-06-19-20-00; 88.148
2001-11-06-19-21-00; 89.679
2001-11-06-19-22-00; 87.726
2001-11-06-19-23-00; 89.686
2001-11-06-19-24-00; 88.645
2001-11-06-19-25-00; 88.382
2001-11-06-19-26-00; 89.496
2001-11-06-19-27-00; 88.102
2001-11-06-19-28-00; 87.167
2001-11-06-19-29-00; 87.811
2001-11-06-19-30-00; 90.116
2001-11-06-19-31-00; 89.582
2001-11-06-19-32-00; 88.158
2001-11-06-19-33-00; 87.354
2001-11-06-19-34-00; 89.043
2001-11-06-19-35-00; 86.340
2001-11-06-19-36-00; 89.125
2001-11-06-19-37-00; 86.396
2001-11-06-19-38-00; 88.292
2001-11-06-19-39-00; 86.880
2001-11-06-19-40-00; 91.913
2001-11-06-19-41-00; 88.743
2001-11-06-19-42-00; 89.127
2001-11-06-19-43-00; 88.015
2001-11-06-19-44-00; 90.352
2001-11-06-19-45-00; 88.992
2001-11-06-19-46-00; 86.850
2001-11-06-19-47-00; 88.111
2001-11-06-19-48-00; 91.828
2001-11-06-19-49-00; 89.098
2001-11-06-19-50-00; 85.507
2001-11-06-19-51-00; 92.330
2001-11-06-19-52-00; 89.784
2001-11-06-19-53-00; 88.567
2001-11-06-19-54-00; 89.209
2001-11-06-19-55-00; 89.037
2001-11-06-19-56-00; 88.168
2001-11-06-19-57-00; 88.108
2001-11-06-19-58-00; 90.299
2001-11-06-19-59-00; 87.446
2001-11-06-20-00-00; 89.727
2001-11-06-20-01-00; 91.872
2001-11-06-20-02-00; 91.676
2001-11-06-20-03-00; 86.220
2001-11-06-20-04-00; 86.335
2001-11-06-20-05-00; 89.709
2001-11-06-20-06-00; 90.387
2001-11-06-20-07-00; 90.897
2001-11-06-20-08-00; 88.735
2001-11-06-20-09-00; 89.147
2001-11-06-20-10-00; 89.395
2001-11-06-20-11-00; 88.584
2001-11-06-20-12-00; 88.415
2001-11-06-20-13-00; 91.464
2001-11-06-20-14-00; 87.923
2001-11-06-20-15-00; 87.792
2001-11-06-20-16-00; 89.739
2001-11-06-20-17-00; 87.154
2001-11-06-20-18-00; 89.110
2001-11-06-20-19-00; 90.412
2001-11-06-20-20-00; 86.920
2001-11-06-20-21-00; 88.536
2001-11-06-20-22-00; 89.556
2001-11-06-20-23-00; 92.716
2001-11-06-20-24-00; 89.965
2001-11-06-20-25-00; 89.831
2001-11-06-20-26-00; 88.990
2001-11-06-20-27-00; 87.769
2001-11-06-20-28-00; 90.376
2001-11-06-20-29-00; 86.624
2001-11-06-20-30-00; 90.456
2001-11-06-20-31-00; 88.485
2001-11-06-20-32-00; 91.121
2001-11-06-20-33-00; 89.738
2001-11-06-20-34-00; 88.599
2001-11-06-20-35-00; 88.759
2001-11-06-20-36-00; 87.927
2001-11-06-20-37-00; 89.553
2001-11-06-20-38-00; 91.517
2001-11-06-20-39-00; 88.533
2001-11-06-20-40-00; 89.451
2001-11-06-20-41-00; 89.788
2001-11-06-20-42-00; 87.034
2001-11-06-20-43-00; 88.304
2001-11-06-20-44-00; 89.672
2001-11-06-20-45-00; 89.554
2001-11-06-20-46-00; 88.103
2001-11-06-20-47-00; 88.146
2001-11-06-20-48-00; 89.325
2001-11-06-20-49-00; 87.942
2001-11-06-20-50-00; 88.768
2001-11-06-20-51-00; 91.195
2001-11-06-20-52-00; 87.338
2001-11-06-20-53-00; 88.308
2001-11-06-20-54-00; 89.481
2001-11-06-20-55-00; 88.949
2001-11-06-20-56-00; 88.089
2001-11-06-20-57-00; 89.875
2001-11-06-20-58-00; 88.693
2001-11-06-20-59-00; 89.989
2001-11-06-21-00-00; 94.138
2001-11-06-21-01-00; 87.075
2001-11-06-21-02-00; 89.800
2001-11-06-21-03-00; 85.440
2001-11-06-21-04-00; 90.122
2001-11-06-21-05-00; 93.597
2001-11-06-21-06-00; 90.696
2001-11-06-21-07-00; 90.445
2001-11-06-21-08-00; 90.755
2001-11-06-21-09-00; 89.135
2001-11-06-21-10-00; 88.056
2001-11-06-21-11-00; 89.109
2001-11-06-21-12-00; 89.522
2001-11-06-21-13-00; 89.667
2001-11-06-21-14-00; 88.994
2001-11-06-21-15-00; 87.006
2001-11-06-21-16-00; 87.533
2001-11-06-21-17-00; 86.551
2001-11-06-21-18-00; 88.761
2001-11-06-21-19-00; 89.576
2001-11-06-21-20-00; 92.141
2001-11-06-21-21-00; 90.677
2001-11-06-21-22-00; 88.311
2001-11-06-21-23-00; 86.397
2001-11-06-21-24-00; 86.193
2001-11-06-21-25-00; 87.802
2001-11-06-21-26-00; 87.440
2001-11-06-21-27-00; 90.488
2001-11-06-21-28-00; 89.514
2001-11-06-21-29-00; 89.576
2001-11-06-21-30-00; 88.945
2001-11-06-21-31-00; 87.073
2001-11-06-21-32-00; 88.480
2001-11-06-21-33-00; 91.116
2001-11-06-21-34-00; 87.869
2001-11-06-21-35-00; 88.181
2001-11-06-21-36-00; 88.786
2001-11-06-21-37-00; 89.911
2001-11-06-21-38-00; 89.289
2001-11-06-21-39-00; 90.945
2001-11-06-21-40-00; 90.401
2001-11-06-21-41-00; 88.966
2001-11-06-21-42-00; 89.896
2001-11-06-21-43-00; 89.825
2001-11-06-21-44-00; 89.269
2001-11-06-21-45-00; 90.132
2001-11-06-21-46-00; 90.975
2001-11-06-21-47-00; 89.986
2001-11-06-21-48-00; 90.165
2001-11-06-21-49-00; 86.734
2001-11-06-21-50-00; 90.240
2001-11-06-21-51-00; 91.330
2001-11-06-21-52-00; 88.215
2001-11-06-21-53-00; 90.895
2001-11-06-21-54-00; 92.795
2001-11-06-21-55-00; 90.636
2001-11-06-21-56-00; 90.105
2001-11-06-21-57-00; 91.631
2001-11-06-21-58-00; 91.683
2001-11-06-21-59-00; 87.742
2001-11-06-22-00-00; 90.709
2001-11-06-22-01-00; 88.371
2001-11-06-22-02-00; 88.010
2001-11-06-22-03-00; 85.853
2001-11-06-22-04-00; 90.156
2001-11-06-22-05-00; 87.868
2001-11-06-22-06-00; 89.665
2001-11-06-22-07-00; 92.972
2001-11-06-22-08-00; 91.942
2001-11-06-22-09-00; 91.609
2001-11-06-22-10-00; 92.157
2001-11-06-22-11-00; 92.536
2001-11-06-22-12-00; 89.727
2001-11-06-22-13-00; 90.981
2001-11-06-22-14-00; 86.542
2001-11-06-22-15-00; 88.999
2001-11-06-22-16-00; 91.383
2001-11-06-22-17-00; 87.107
2001-11-06-22-18-00; 90.593
2001-11-06-22-19-00; 89.306
2001-11-06-22-20-00; 87.860
2001-11-06-22-21-00; 90.106
2001-11-06-22-22-00; 90.090
2001-11-06-22-23-00; 90.330
2001-11-06-22-24-00; 90.916
2001-11-06-22-25-00; 90.722
2001-11-06-22-26-00; 89.532
2001-11-06-22-27-00; 87.749
2001-11-06-22-28-00; 87.535
2001-11-06-22-29-00; 91.243
2001-11-06-22-30-00; 90.818
2001-11-06-22-31-00; 87.440
2001-11-06-22-32-00; 91.290
2001-11-06-22-33-00; 92.095
2001-11-06-22-34-00; 88.659
2001-11-06-22-35-00; 88.309
2001-11-06-22-36-00; 89.550
2001-11-06-22-37-00; 92.832
2001-11-06-22-38-00; 92.873
2001-11-06-22-39-00; 88.782
2001-11-06-22-40-00; 87.984
2001-11-06-22-41-00; 89.925
2001-11-06-22-42-00; 89.264
2001-11-06-22-43-00; 90.660
2001-11-06-22-44-00; 89.969
2001-11-06-22-45-00; 90.081
2001-11-06-22-46-00; 92.478
2001-11-06-22-47-00; 90.248
2001-11-06-22-48-00; 90.059
2001-11-06-22-49-00; 92.615
2001-11-06-22-50-00; 89.762
2001-11-06-22-51-00; 90.596
2001-11-06-22-52-00; 88.943
2001-11-06-22-53-00; 92.594
2001-11-06-22-54-00; 88.695
2001-11-06-22-55-00; 86.939
2001-11-06-22-56-00; 94.205
2001-11-06-22-57-00; 88.164
2001-11-06-22-58-00; 89.618
2001-11-06-22-59-00; 91.458
2001-11-06-23-00-00; 88.107
2001-11-06-23-01-00; 87.180
2001-11-06-23-02-00; 92.251
2001-11-06-23-03-00; 89.732
2001-11-06-23-04-00; 90.287
2001-11-06-23-05-00; 90.135
2001-11-06-23-06-00; 88.424
2001-11-06-23-07-00; 87.621
2001-11-06-23-08-00; 90.088
2001-11-06-23-09-00; 88.822
2001-11-06-23-10-00; 89.650
2001-11-06-23-11-00; 89.861
2001-11-06-23-12-00; 88.691
2001-11-06-23-13-00; 89.157
2001-11-06-23-14-00; 89.562
2001-11-06-23-15-00; 92.271
2001-11-06-23-16-00; 91.665
2001-11-06-23-17-00; 91.471
2001-11-06-23-18-00; 90.451
2001-11-06-23-19-00; 86.864
2001-11-06-23-20-00; 91.415
2001-11-06-23-21-00; 89.897
2001-11-06-23-22-00; 85.727
2001-11-06-23-23-00; 90.423
2001-11-06-23-24-00; 87.617
2001-11-06-23-25-00; 86.143
2001-11-06-23-26-00; 86.543
2001-11-06-23-27-00; 91.388
2001-11-06-23-28-00; 89.030
2001-11-06-23-29-00; 85.330
2001-11-06-23-30-00; 92.978
2001-11-06-23-31-00; 89.146
2001-11-06-23-32-00; 88.873
2001-11-06-23-33-00; 89.177
2001-11-06-23-34-00; 91.371
2001-11-06-23-35-00; 86.846
2001-11-06-23-36-00; 89.456
2001-11-06-23-37-00; 88.505
2001-11-06-23-38-00; 86.534
2001-11-06-23-39-00; 88.960
2001-11-06-23-40-00; 87.618
2001-11-06-23-41-00; 93.212
2001-11-06-23-42-00; 86.989
2001-11-06-23-43-00; 89.637
2001-11-06-23-44-00; 88.398
2001-11-06-23-45-00; 88.079
2001-11-06-23-46-00; 91.186
2001-11-06-23-47-00; 91.886
2001-11-06-23-48-00; 91.000
2001-11-06-23-49-00; 89.263
2001-11-06-23-50-00; 88.291
2001-11-06-23-51-00; 90.532
2001-11-06-23-52-00; 89.762
2001-11-06-23-53-00; 88.994
2001-11-06-23-54-00; 89.705
2001-11-06-23-55-00; 85.638
2001-11-06-23-56-00; 89.744
2001-11-06-23-57-00; 85.749
2001-11-06-23-58-00; 91.379
2001-11-06-23-59-00; 90.774
