DateInfo;Pressure
2012-06-03-13-41-00;108.539
2012-06-03-13-42-00;104.532
2012-06-03-13-43-00;103.533
2012-06-03-13-44-00;107.200
2012-06-03-13-45-00;102.440
2012-06-03-13-46-00;101.423
2012-06-03-13-47-00;103.555
2012-06-03-13-48-00;106.337
2012-06-03-13-49-00;104.230
2012-06-03-13-50-00;107.696
2012-06-03-13-51-00;107.264
2012-06-03-13-52-00;102.871
2012-06-03-13-53-00;104.739
2012-06-03-13-54-00;107.525
2012-06-03-13-55-00;104.325
2012-06-03-13-56-00;103.639
2012-06-03-13-57-00;106.345
2012-06-03-13-58-00;103.928
2012-06-03-13-59-00;104.655
2012-06-03-14-00-00;107.576
2012-06-03-14-01-00;104.041
2012-06-03-14-02-00;107.326
2012-06-03-14-03-00;104.059
2012-06-03-14-04-00;105.306
2012-06-03-14-05-00;107.205
2012-06-03-14-06-00;105.541
2012-06-03-14-07-00;106.729
2012-06-03-14-08-00;108.688
2012-06-03-14-09-00;107.753
2012-06-03-14-10-00;102.957
2012-06-03-14-11-00;107.167
2012-06-03-14-12-00;102.533
2012-06-03-14-13-00;106.572
2012-06-03-14-14-00;109.475
2012-06-03-14-15-00;104.392
2012-06-03-14-16-00;108.347
2012-06-03-14-17-00;104.494
2012-06-03-14-18-00;106.361
2012-06-03-14-19-00;106.020
2012-06-03-14-20-00;102.574
2012-06-03-14-21-00;104.840
2012-06-03-14-22-00;102.471
2012-06-03-14-23-00;105.323
2012-06-03-14-24-00;103.199
2012-06-03-14-25-00;103.869
2012-06-03-14-26-00;104.301
2012-06-03-14-27-00;104.964
2012-06-03-14-28-00;107.875
2012-06-03-14-29-00;103.109
2012-06-03-14-30-00;103.405
2012-06-03-14-31-00;101.101
2012-06-03-14-32-00;106.895
2012-06-03-14-33-00;106.036
2012-06-03-14-34-00;108.796
2012-06-03-14-35-00;103.907
2012-06-03-14-36-00; 99.358
2012-06-03-14-37-00;104.272
2012-06-03-14-38-00;108.437
2012-06-03-14-39-00;107.085
2012-06-03-14-40-00;107.765
2012-06-03-14-41-00;106.430
2012-06-03-14-42-00;110.673
2012-06-03-14-43-00;106.974
2012-06-03-14-44-00;107.883
2012-06-03-14-45-00;102.337
2012-06-03-14-46-00;102.090
2012-06-03-14-47-00;107.150
2012-06-03-14-48-00;104.725
2012-06-03-14-49-00;102.137
2012-06-03-14-50-00;107.539
2012-06-03-14-51-00;104.417
2012-06-03-14-52-00;104.842
2012-06-03-14-53-00;102.655
2012-06-03-14-54-00;104.858
2012-06-03-14-55-00;106.764
2012-06-03-14-56-00;103.973
2012-06-03-14-57-00;105.019
2012-06-03-14-58-00;105.119
2012-06-03-14-59-00;104.403
2012-06-03-15-00-00;106.181
2012-06-03-15-01-00;105.117
2012-06-03-15-02-00;108.938
2012-06-03-15-03-00;108.045
2012-06-03-15-04-00;104.258
2012-06-03-15-05-00;103.030
2012-06-03-15-06-00;102.996
2012-06-03-15-07-00;104.069
2012-06-03-15-08-00;105.388
2012-06-03-15-09-00;104.485
2012-06-03-15-10-00;106.562
2012-06-03-15-11-00;106.001
2012-06-03-15-12-00;109.499
2012-06-03-15-13-00;105.463
2012-06-03-15-14-00;108.069
2012-06-03-15-15-00;106.016
2012-06-03-15-16-00;102.262
2012-06-03-15-17-00;101.359
2012-06-03-15-18-00;101.605
2012-06-03-15-19-00;102.406
2012-06-03-15-20-00;107.088
2012-06-03-15-21-00;102.478
2012-06-03-15-22-00;100.424
2012-06-03-15-23-00;106.694
2012-06-03-15-24-00;106.206
2012-06-03-15-25-00;102.353
2012-06-03-15-26-00;101.876
2012-06-03-15-27-00;109.767
2012-06-03-15-28-00;107.585
2012-06-03-15-29-00;106.596
2012-06-03-15-30-00;103.484
2012-06-03-15-31-00;106.101
2012-06-03-15-32-00;108.249
2012-06-03-15-33-00;103.408
2012-06-03-15-34-00;103.586
2012-06-03-15-35-00;107.165
2012-06-03-15-36-00;106.099
2012-06-03-15-37-00;106.159
2012-06-03-15-38-00;108.682
2012-06-03-15-39-00;106.175
2012-06-03-15-40-00;102.540
2012-06-03-15-41-00;105.533
2012-06-03-15-42-00;107.605
2012-06-03-15-43-00;100.660
2012-06-03-15-44-00;108.150
2012-06-03-15-45-00;105.898
2012-06-03-15-46-00;102.468
2012-06-03-15-47-00;101.930
2012-06-03-15-48-00;107.449
2012-06-03-15-49-00;104.641
2012-06-03-15-50-00;107.218
2012-06-03-15-51-00;105.000
2012-06-03-15-52-00;106.058
2012-06-03-15-53-00;105.460
2012-06-03-15-54-00;103.337
2012-06-03-15-55-00;105.239
2012-06-03-15-56-00;102.916
2012-06-03-15-57-00;106.525
2012-06-03-15-58-00;103.768
2012-06-03-15-59-00;104.655
2012-06-03-16-00-00;106.550
2012-06-03-16-01-00;102.599
2012-06-03-16-02-00;104.016
2012-06-03-16-03-00;106.790
2012-06-03-16-04-00;102.182
2012-06-03-16-05-00;101.082
2012-06-03-16-06-00;106.210
2012-06-03-16-07-00;106.731
2012-06-03-16-08-00;105.426
2012-06-03-16-09-00;107.629
2012-06-03-16-10-00;104.669
2012-06-03-16-11-00;104.976
2012-06-03-16-12-00;103.090
2012-06-03-16-13-00;102.408
2012-06-03-16-14-00;104.728
2012-06-03-16-15-00;103.500
2012-06-03-16-16-00;105.138
2012-06-03-16-17-00;104.540
2012-06-03-16-18-00;102.688
2012-06-03-16-19-00;105.589
2012-06-03-16-20-00;107.091
2012-06-03-16-21-00;105.162
2012-06-03-16-22-00;104.353
2012-06-03-16-23-00;105.812
2012-06-03-16-24-00;108.184
2012-06-03-16-25-00;103.373
2012-06-03-16-26-00;104.013
2012-06-03-16-27-00;108.236
2012-06-03-16-28-00;101.958
2012-06-03-16-29-00;106.522
2012-06-03-16-30-00;105.705
2012-06-03-16-31-00;102.781
2012-06-03-16-32-00;104.248
2012-06-03-16-33-00;107.905
2012-06-03-16-34-00;107.538
2012-06-03-16-35-00;104.936
2012-06-03-16-36-00;106.045
2012-06-03-16-37-00;106.096
2012-06-03-16-38-00;104.646
2012-06-03-16-39-00;103.196
2012-06-03-16-40-00;102.190
2012-06-03-16-41-00;102.641
2012-06-03-16-42-00;105.012
2012-06-03-16-43-00;104.356
2012-06-03-16-44-00;105.048
2012-06-03-16-45-00;104.246
2012-06-03-16-46-00;104.936
2012-06-03-16-47-00;104.347
2012-06-03-16-48-00;106.274
2012-06-03-16-49-00;107.169
2012-06-03-16-50-00;102.281
2012-06-03-16-51-00;104.114
2012-06-03-16-52-00;102.364
2012-06-03-16-53-00;104.351
2012-06-03-16-54-00;104.700
2012-06-03-16-55-00;107.865
2012-06-03-16-56-00;105.996
2012-06-03-16-57-00;102.795
2012-06-03-16-58-00;103.570
2012-06-03-16-59-00;104.748
2012-06-03-17-00-00;106.063
2012-06-03-17-01-00;103.221
2012-06-03-17-02-00;104.433
2012-06-03-17-03-00;104.187
2012-06-03-17-04-00;105.253
2012-06-03-17-05-00;105.021
2012-06-03-17-06-00;104.005
2012-06-03-17-07-00;103.808
2012-06-03-17-08-00;105.925
2012-06-03-17-09-00;107.436
2012-06-03-17-10-00;108.444
2012-06-03-17-11-00;107.445
2012-06-03-17-12-00;105.859
2012-06-03-17-13-00;104.222
2012-06-03-17-14-00;108.583
2012-06-03-17-15-00;107.644
2012-06-03-17-16-00;103.375
2012-06-03-17-17-00;102.827
2012-06-03-17-18-00;108.733
2012-06-03-17-19-00;107.237
2012-06-03-17-20-00;105.203
2012-06-03-17-21-00;104.818
2012-06-03-17-22-00;103.785
2012-06-03-17-23-00;106.093
2012-06-03-17-24-00;108.972
2012-06-03-17-25-00;104.405
2012-06-03-17-26-00;106.541
2012-06-03-17-27-00;103.614
2012-06-03-17-28-00;105.603
2012-06-03-17-29-00;104.188
2012-06-03-17-30-00;106.441
2012-06-03-17-31-00;109.325
2012-06-03-17-32-00;106.509
2012-06-03-17-33-00;103.405
2012-06-03-17-34-00;107.339
2012-06-03-17-35-00;109.489
2012-06-03-17-36-00;105.030
2012-06-03-17-37-00;101.705
2012-06-03-17-38-00;109.925
2012-06-03-17-39-00;104.840
2012-06-03-17-40-00;103.425
2012-06-03-17-41-00;103.441
2012-06-03-17-42-00;108.721
2012-06-03-17-43-00;102.347
2012-06-03-17-44-00;104.924
2012-06-03-17-45-00;101.399
2012-06-03-17-46-00;107.432
2012-06-03-17-47-00;104.745
2012-06-03-17-48-00;102.025
2012-06-03-17-49-00;105.394
2012-06-03-17-50-00;106.741
2012-06-03-17-51-00;102.518
2012-06-03-17-52-00;106.433
2012-06-03-17-53-00;106.348
2012-06-03-17-54-00;104.641
2012-06-03-17-55-00;102.552
2012-06-03-17-56-00;104.334
2012-06-03-17-57-00;104.778
2012-06-03-17-58-00;104.658
2012-06-03-17-59-00;106.306
2012-06-03-18-00-00;105.777
2012-06-03-18-01-00;107.423
2012-06-03-18-02-00;103.498
2012-06-03-18-03-00;105.324
2012-06-03-18-04-00; 99.905
2012-06-03-18-05-00;104.784
2012-06-03-18-06-00;102.216
2012-06-03-18-07-00;103.180
2012-06-03-18-08-00;105.296
2012-06-03-18-09-00;100.305
2012-06-03-18-10-00;103.436
2012-06-03-18-11-00;104.536
2012-06-03-18-12-00;107.377
2012-06-03-18-13-00;103.210
2012-06-03-18-14-00;104.702
2012-06-03-18-15-00;102.072
2012-06-03-18-16-00;104.180
2012-06-03-18-17-00;103.823
2012-06-03-18-18-00;102.406
2012-06-03-18-19-00;104.096
2012-06-03-18-20-00;105.479
2012-06-03-18-21-00;104.703
2012-06-03-18-22-00;104.523
2012-06-03-18-23-00;101.047
2012-06-03-18-24-00;101.696
2012-06-03-18-25-00;103.062
2012-06-03-18-26-00;105.163
2012-06-03-18-27-00;106.939
2012-06-03-18-28-00;102.747
2012-06-03-18-29-00;106.589
2012-06-03-18-30-00;109.151
2012-06-03-18-31-00;105.318
2012-06-03-18-32-00;108.143
2012-06-03-18-33-00;103.430
2012-06-03-18-34-00; 98.803
2012-06-03-18-35-00;101.484
2012-06-03-18-36-00;105.052
2012-06-03-18-37-00;102.449
2012-06-03-18-38-00;103.005
2012-06-03-18-39-00;103.809
2012-06-03-18-40-00;103.879
2012-06-03-18-41-00;106.576
2012-06-03-18-42-00;104.571
2012-06-03-18-43-00;105.886
2012-06-03-18-44-00;103.462
2012-06-03-18-45-00;104.196
2012-06-03-18-46-00;103.574
2012-06-03-18-47-00;106.518
2012-06-03-18-48-00;105.546
2012-06-03-18-49-00;106.467
2012-06-03-18-50-00;103.386
2012-06-03-18-51-00;103.181
2012-06-03-18-52-00;105.024
2012-06-03-18-53-00; 99.727
2012-06-03-18-54-00;105.394
2012-06-03-18-55-00;104.489
2012-06-03-18-56-00;107.919
2012-06-03-18-57-00;101.357
2012-06-03-18-58-00;102.823
2012-06-03-18-59-00;101.782
2012-06-03-19-00-00;103.267
2012-06-03-19-01-00;105.819
2012-06-03-19-02-00;102.747
2012-06-03-19-03-00;103.790
2012-06-03-19-04-00;103.689
2012-06-03-19-05-00;104.066
2012-06-03-19-06-00;108.408
2012-06-03-19-07-00;106.615
2012-06-03-19-08-00;104.944
2012-06-03-19-09-00;105.217
2012-06-03-19-10-00;103.083
2012-06-03-19-11-00;107.270
2012-06-03-19-12-00;105.999
2012-06-03-19-13-00;106.442
2012-06-03-19-14-00; 97.333
2012-06-03-19-15-00;104.609
2012-06-03-19-16-00;105.223
2012-06-03-19-17-00;103.227
2012-06-03-19-18-00;102.815
2012-06-03-19-19-00;104.444
2012-06-03-19-20-00;105.315
2012-06-03-19-21-00;102.908
2012-06-03-19-22-00;106.151
2012-06-03-19-23-00;105.656
2012-06-03-19-24-00;104.412
2012-06-03-19-25-00;105.631
2012-06-03-19-26-00;102.791
2012-06-03-19-27-00;105.086
2012-06-03-19-28-00;104.182
2012-06-03-19-29-00;106.358
2012-06-03-19-30-00;107.057
2012-06-03-19-31-00;104.326
2012-06-03-19-32-00;106.741
2012-06-03-19-33-00;111.340
2012-06-03-19-34-00;102.973
2012-06-03-19-35-00;103.278
2012-06-03-19-36-00;101.433
2012-06-03-19-37-00;103.959
2012-06-03-19-38-00;104.315
2012-06-03-19-39-00; 99.673
2012-06-03-19-40-00;108.112
2012-06-03-19-41-00;104.767
2012-06-03-19-42-00;100.936
2012-06-03-19-43-00;105.893
2012-06-03-19-44-00;106.149
2012-06-03-19-45-00;102.992
2012-06-03-19-46-00;103.657
2012-06-03-19-47-00;107.011
2012-06-03-19-48-00;105.499
2012-06-03-19-49-00;103.741
2012-06-03-19-50-00;106.772
2012-06-03-19-51-00;105.279
2012-06-03-19-52-00;101.507
2012-06-03-19-53-00;103.240
2012-06-03-19-54-00;101.660
2012-06-03-19-55-00;107.532
2012-06-03-19-56-00;108.454
2012-06-03-19-57-00;106.671
2012-06-03-19-58-00;104.291
2012-06-03-19-59-00;101.065
2012-06-03-20-00-00;106.321
2012-06-03-20-01-00;103.820
2012-06-03-20-02-00;104.076
2012-06-03-20-03-00;101.695
2012-06-03-20-04-00;105.372
2012-06-03-20-05-00;107.745
2012-06-03-20-06-00;104.860
2012-06-03-20-07-00;107.250
2012-06-03-20-08-00;102.512
2012-06-03-20-09-00;106.053
2012-06-03-20-10-00;104.559
2012-06-03-20-11-00;107.607
2012-06-03-20-12-00;102.502
2012-06-03-20-13-00;108.042
2012-06-03-20-14-00;102.501
2012-06-03-20-15-00;101.764
2012-06-03-20-16-00;104.865
2012-06-03-20-17-00;103.933
2012-06-03-20-18-00;103.755
2012-06-03-20-19-00;108.895
2012-06-03-20-20-00;105.197
2012-06-03-20-21-00;103.353
2012-06-03-20-22-00;102.157
2012-06-03-20-23-00;104.146
2012-06-03-20-24-00;107.835
2012-06-03-20-25-00;107.160
2012-06-03-20-26-00;104.171
2012-06-03-20-27-00;102.438
2012-06-03-20-28-00;104.779
2012-06-03-20-29-00;104.113
2012-06-03-20-30-00;102.884
2012-06-03-20-31-00;106.333
2012-06-03-20-32-00;104.557
2012-06-03-20-33-00;103.857
2012-06-03-20-34-00;104.933
2012-06-03-20-35-00;103.849
2012-06-03-20-36-00;106.538
2012-06-03-20-37-00;106.316
2012-06-03-20-38-00;104.548
2012-06-03-20-39-00;106.290
2012-06-03-20-40-00;102.779
2012-06-03-20-41-00;103.873
2012-06-03-20-42-00;106.930
2012-06-03-20-43-00;105.844
2012-06-03-20-44-00;103.548
2012-06-03-20-45-00;109.405
2012-06-03-20-46-00;105.143
2012-06-03-20-47-00;104.818
2012-06-03-20-48-00;102.332
2012-06-03-20-49-00;107.747
2012-06-03-20-50-00;103.613
2012-06-03-20-51-00;105.945
2012-06-03-20-52-00;107.346
2012-06-03-20-53-00;103.417
2012-06-03-20-54-00;104.605
2012-06-03-20-55-00;103.214
2012-06-03-20-56-00;103.599
2012-06-03-20-57-00;105.751
2012-06-03-20-58-00;105.734
2012-06-03-20-59-00;104.582
2012-06-03-21-00-00;105.641
2012-06-03-21-01-00;104.899
2012-06-03-21-02-00;105.736
2012-06-03-21-03-00;101.186
2012-06-03-21-04-00;106.325
2012-06-03-21-05-00;104.601
2012-06-03-21-06-00;104.456
2012-06-03-21-07-00;106.591
2012-06-03-21-08-00;101.861
2012-06-03-21-09-00;104.200
2012-06-03-21-10-00;105.703
2012-06-03-21-11-00;105.891
2012-06-03-21-12-00;105.310
2012-06-03-21-13-00;104.908
2012-06-03-21-14-00;104.388
2012-06-03-21-15-00;104.337
2012-06-03-21-16-00;107.589
2012-06-03-21-17-00;108.528
2012-06-03-21-18-00;105.454
2012-06-03-21-19-00;104.728
2012-06-03-21-20-00;106.409
2012-06-03-21-21-00;107.358
2012-06-03-21-22-00;109.927
2012-06-03-21-23-00;101.362
2012-06-03-21-24-00;103.019
2012-06-03-21-25-00;103.599
2012-06-03-21-26-00;106.332
2012-06-03-21-27-00;104.231
2012-06-03-21-28-00;106.451
2012-06-03-21-29-00;106.391
2012-06-03-21-30-00;106.382
2012-06-03-21-31-00;101.684
2012-06-03-21-32-00;103.024
2012-06-03-21-33-00;100.145
2012-06-03-21-34-00;104.723
2012-06-03-21-35-00;106.098
2012-06-03-21-36-00;108.900
2012-06-03-21-37-00;107.362
2012-06-03-21-38-00;103.142
2012-06-03-21-39-00;106.814
2012-06-03-21-40-00;104.712
2012-06-03-21-41-00;108.155
2012-06-03-21-42-00;107.207
2012-06-03-21-43-00;102.362
2012-06-03-21-44-00;104.952
2012-06-03-21-45-00;110.027
2012-06-03-21-46-00;103.831
2012-06-03-21-47-00;105.472
2012-06-03-21-48-00;103.490
2012-06-03-21-49-00;103.429
2012-06-03-21-50-00;104.078
2012-06-03-21-51-00;104.189
2012-06-03-21-52-00;103.496
2012-06-03-21-53-00;101.486
2012-06-03-21-54-00;102.024
2012-06-03-21-55-00;105.160
2012-06-03-21-56-00;103.963
2012-06-03-21-57-00;101.433
2012-06-03-21-58-00;102.153
2012-06-03-21-59-00;106.111
2012-06-03-22-00-00;103.718
2012-06-03-22-01-00;102.565
2012-06-03-22-02-00;106.479
2012-06-03-22-03-00;102.856
2012-06-03-22-04-00;103.163
2012-06-03-22-05-00;102.694
2012-06-03-22-06-00;102.728
2012-06-03-22-07-00;106.702
2012-06-03-22-08-00;104.583
2012-06-03-22-09-00;103.157
2012-06-03-22-10-00;103.004
2012-06-03-22-11-00;105.891
2012-06-03-22-12-00;103.321
2012-06-03-22-13-00;106.054
2012-06-03-22-14-00;105.354
2012-06-03-22-15-00;102.339
2012-06-03-22-16-00;102.185
2012-06-03-22-17-00;106.568
2012-06-03-22-18-00;101.914
2012-06-03-22-19-00;104.195
2012-06-03-22-20-00;106.271
2012-06-03-22-21-00;107.877
2012-06-03-22-22-00;106.639
2012-06-03-22-23-00;101.806
2012-06-03-22-24-00;104.445
2012-06-03-22-25-00;102.335
2012-06-03-22-26-00;102.584
2012-06-03-22-27-00;104.104
2012-06-03-22-28-00;105.931
2012-06-03-22-29-00;105.121
2012-06-03-22-30-00;107.204
2012-06-03-22-31-00;105.557
2012-06-03-22-32-00;105.430
2012-06-03-22-33-00;102.066
2012-06-03-22-34-00;104.559
2012-06-03-22-35-00;102.793
2012-06-03-22-36-00;104.756
2012-06-03-22-37-00;101.966
2012-06-03-22-38-00;104.407
2012-06-03-22-39-00;106.457
2012-06-03-22-40-00; 99.356
2012-06-03-22-41-00;106.167
2012-06-03-22-42-00;104.869
2012-06-03-22-43-00;107.814
2012-06-03-22-44-00;103.096
2012-06-03-22-45-00;106.177
2012-06-03-22-46-00;102.023
2012-06-03-22-47-00;107.074
2012-06-03-22-48-00;105.701
2012-06-03-22-49-00;103.585
2012-06-03-22-50-00;104.575
2012-06-03-22-51-00;105.521
2012-06-03-22-52-00;104.907
2012-06-03-22-53-00;104.882
2012-06-03-22-54-00;105.094
2012-06-03-22-55-00;103.850
2012-06-03-22-56-00;104.916
2012-06-03-22-57-00;104.319
2012-06-03-22-58-00;106.332
2012-06-03-22-59-00;102.408
2012-06-03-23-00-00;105.035
2012-06-03-23-01-00;105.276
2012-06-03-23-02-00;103.484
2012-06-03-23-03-00;100.082
2012-06-03-23-04-00;106.462
2012-06-03-23-05-00;103.264
2012-06-03-23-06-00;104.271
2012-06-03-23-07-00;108.706
2012-06-03-23-08-00;102.002
2012-06-03-23-09-00;104.928
2012-06-03-23-10-00;104.511
2012-06-03-23-11-00;102.482
2012-06-03-23-12-00;103.812
2012-06-03-23-13-00;105.108
2012-06-03-23-14-00;104.187
2012-06-03-23-15-00;102.840
2012-06-03-23-16-00;105.330
2012-06-03-23-17-00;103.463
2012-06-03-23-18-00;105.185
2012-06-03-23-19-00;106.285
2012-06-03-23-20-00;103.378
2012-06-03-23-21-00;100.513
2012-06-03-23-22-00; 99.721
2012-06-03-23-23-00;104.172
2012-06-03-23-24-00;106.875
2012-06-03-23-25-00;108.605
2012-06-03-23-26-00;106.798
2012-06-03-23-27-00;102.542
2012-06-03-23-28-00;104.494
2012-06-03-23-29-00;102.789
2012-06-03-23-30-00;103.787
2012-06-03-23-31-00;107.232
2012-06-03-23-32-00;102.389
2012-06-03-23-33-00;106.022
2012-06-03-23-34-00;104.232
2012-06-03-23-35-00;101.087
2012-06-03-23-36-00;101.599
2012-06-03-23-37-00;103.628
2012-06-03-23-38-00;103.014
2012-06-03-23-39-00;101.983
2012-06-03-23-40-00;103.023
2012-06-03-23-41-00;106.552
2012-06-03-23-42-00;103.561
2012-06-03-23-43-00;103.109
2012-06-03-23-44-00;106.024
2012-06-03-23-45-00;105.401
2012-06-03-23-46-00;102.639
2012-06-03-23-47-00;104.590
2012-06-03-23-48-00;106.218
2012-06-03-23-49-00;105.066
2012-06-03-23-50-00;104.162
2012-06-03-23-51-00;105.433
2012-06-03-23-52-00;102.218
2012-06-03-23-53-00;103.779
2012-06-03-23-54-00;107.412
2012-06-03-23-55-00;104.155
2012-06-03-23-56-00;105.485
2012-06-03-23-57-00;105.894
2012-06-03-23-58-00; 98.128
2012-06-03-23-59-00;105.878
