DateInfo;Pressure
1998-4-24-13-42-0;105.193
1998-4-24-13-43-0;101.637
1998-4-24-13-44-0;106.778
1998-4-24-13-45-0;105.312
1998-4-24-13-46-0;103.365
1998-4-24-13-47-0;102.124
1998-4-24-13-48-0;103.543
1998-4-24-13-49-0;105.451
1998-4-24-13-50-0;104.275
1998-4-24-13-51-0;106.828
1998-4-24-13-52-0;104.541
1998-4-24-13-53-0;104.665
1998-4-24-13-54-0;104.626
1998-4-24-13-55-0;106.227
1998-4-24-13-56-0;102.44
1998-4-24-13-57-0;102.887
1998-4-24-13-58-0;107.988
1998-4-24-13-59-0;107.39
1998-4-24-14-0-0;106.646
1998-4-24-14-1-0;105.335
1998-4-24-14-2-0;105.239
1998-4-24-14-3-0;106.539
1998-4-24-14-4-0;106.886
1998-4-24-14-5-0;106.569
1998-4-24-14-6-0;103.94
1998-4-24-14-7-0;105.983
1998-4-24-14-8-0;105.312
1998-4-24-14-9-0;107.614
1998-4-24-14-10-0;104.383
1998-4-24-14-11-0;107.04
1998-4-24-14-12-0;110.097
1998-4-24-14-13-0;106.939
1998-4-24-14-14-0;104.668
1998-4-24-14-15-0;107.069
1998-4-24-14-16-0;105.905
1998-4-24-14-17-0;107.042
1998-4-24-14-18-0;105.628
1998-4-24-14-19-0;105.94
1998-4-24-14-20-0;105.111
1998-4-24-14-21-0;105.701
1998-4-24-14-22-0;107.658
1998-4-24-14-23-0;106.348
1998-4-24-14-24-0;103.636
1998-4-24-14-25-0;101.433
1998-4-24-14-26-0;104.132
1998-4-24-14-27-0;103.47
1998-4-24-14-28-0;102.488
1998-4-24-14-29-0;112.528
1998-4-24-14-30-0;103.72
1998-4-24-14-31-0;105.195
1998-4-24-14-32-0;105.195
1998-4-24-14-33-0;103.794
1998-4-24-14-34-0;101.599
1998-4-24-14-35-0;106.615
1998-4-24-14-36-0;107.416
1998-4-24-14-37-0;107.793
1998-4-24-14-38-0;105.195
1998-4-24-14-39-0;102.385
1998-4-24-14-40-0;104.968
1998-4-24-14-41-0;104.236
1998-4-24-14-42-0;101.369
1998-4-24-14-43-0;103.563
1998-4-24-14-44-0;106.691
1998-4-24-14-45-0;103.74
1998-4-24-14-46-0;102.124
1998-4-24-14-47-0;105.021
1998-4-24-14-48-0;103.105
1998-4-24-14-49-0;101.816
1998-4-24-14-50-0;106.029
1998-4-24-14-51-0;107.819
1998-4-24-14-52-0;102.509
1998-4-24-14-53-0;100.892
1998-4-24-14-54-0;105.279
1998-4-24-14-55-0;104.49
1998-4-24-14-56-0;104.463
1998-4-24-14-57-0;106.645
1998-4-24-14-58-0;106.772
1998-4-24-14-59-0;106.926
1998-4-24-15-0-0;100.5
1998-4-24-15-1-0;104.04
1998-4-24-15-2-0;106.522
1998-4-24-15-3-0;105.771
1998-4-24-15-4-0;103.655
1998-4-24-15-5-0;104.367
1998-4-24-15-6-0;102.416
1998-4-24-15-7-0;105.502
1998-4-24-15-8-0;105.433
1998-4-24-15-9-0;105.568
1998-4-24-15-10-0;105.656
1998-4-24-15-11-0;103.655
1998-4-24-15-12-0;106.887
1998-4-24-15-13-0;101.462
1998-4-24-15-14-0;102.386
1998-4-24-15-15-0;106.945
1998-4-24-15-16-0;104.086
1998-4-24-15-17-0;103.979
1998-4-24-15-18-0;106.857
1998-4-24-15-19-0;107.865
1998-4-24-15-20-0;104.51
1998-4-24-15-21-0;102.728
1998-4-24-15-22-0;104.837
1998-4-24-15-23-0;104.413
1998-4-24-15-24-0;105.733
1998-4-24-15-25-0;106.175
1998-4-24-15-26-0;105.048
1998-4-24-15-27-0;106.838
1998-4-24-15-28-0;105.395
1998-4-24-15-29-0;106.26
1998-4-24-15-30-0;104.363
1998-4-24-15-31-0;102.997
1998-4-24-15-32-0;107.78
1998-4-24-15-33-0;104.486
1998-4-24-15-34-0;105.294
1998-4-24-15-35-0;100.447
1998-4-24-15-36-0;105.383
1998-4-24-15-37-0;106.814
1998-4-24-15-38-0;104.986
1998-4-24-15-39-0;103.898
1998-4-24-15-40-0;103.898
1998-4-24-15-41-0;108.179
1998-4-24-15-42-0;104.882
1998-4-24-15-43-0;101.92
1998-4-24-15-44-0;103.463
1998-4-24-15-45-0;100.186
1998-4-24-15-46-0;102.256
1998-4-24-15-47-0;107.016
1998-4-24-15-48-0;102.856
1998-4-24-15-49-0;107.827
1998-4-24-15-50-0;101.802
1998-4-24-15-51-0;103.071
1998-4-24-15-52-0;105.405
1998-4-24-15-53-0;102.79
1998-4-24-15-54-0;104.874
1998-4-24-15-55-0;106.17
1998-4-24-15-56-0;106.805
1998-4-24-15-57-0;103.871
1998-4-24-15-58-0;105.052
1998-4-24-15-59-0;108.474
1998-4-24-16-0-0;102.367
1998-4-24-16-1-0;102.494
1998-4-24-16-2-0;104.928
1998-4-24-16-3-0;108.812
1998-4-24-16-4-0;104.409
1998-4-24-16-5-0;102.352
1998-4-24-16-6-0;102.025
1998-4-24-16-7-0;106.986
1998-4-24-16-8-0;102.225
1998-4-24-16-9-0;103.532
1998-4-24-16-10-0;105.274
1998-4-24-16-11-0;105.755
1998-4-24-16-12-0;106.301
1998-4-24-16-13-0;104.628
1998-4-24-16-14-0;101.117
1998-4-24-16-15-0;106.213
1998-4-24-16-16-0;106.013
1998-4-24-16-17-0;104.505
1998-4-24-16-18-0;100.467
1998-4-24-16-19-0;102.856
1998-4-24-16-20-0;107.201
1998-4-24-16-21-0;104.982
1998-4-24-16-22-0;105.397
1998-4-24-16-23-0;102.718
1998-4-24-16-24-0;106.496
1998-4-24-16-25-0;104.693
1998-4-24-16-26-0;104.278
1998-4-24-16-27-0;104.751
1998-4-24-16-28-0;106.785
1998-4-24-16-29-0;101.972
1998-4-24-16-30-0;106.4
1998-4-24-16-31-0;104.313
1998-4-24-16-32-0;104.69
1998-4-24-16-33-0;102.145
1998-4-24-16-34-0;103.413
1998-4-24-16-35-0;103.959
1998-4-24-16-36-0;101.711
1998-4-24-16-37-0;105.824
1998-4-24-16-38-0;109.495
1998-4-24-16-39-0;102.21
1998-4-24-16-40-0;107.899
1998-4-24-16-41-0;103.317
1998-4-24-16-42-0;103.302
1998-4-24-16-43-0;105.385
1998-4-24-16-44-0;105.539
1998-4-24-16-45-0;105.885
1998-4-24-16-46-0;104.686
1998-4-24-16-47-0;103.725
1998-4-24-16-48-0;106.261
1998-4-24-16-49-0;106.292
1998-4-24-16-50-0;108.04
1998-4-24-16-51-0;102.468
1998-4-24-16-52-0;102.864
1998-4-24-16-53-0;104.413
1998-4-24-16-54-0;100.071
1998-4-24-16-55-0;103.014
1998-4-24-16-56-0;102.507
1998-4-24-16-57-0;103.625
1998-4-24-16-58-0;108.13
1998-4-24-16-59-0;103.514
1998-4-24-17-0-0;105.299
1998-4-24-17-1-0;104.512
1998-4-24-17-2-0;102.196
1998-4-24-17-3-0;108.061
1998-4-24-17-4-0;106.033
1998-4-24-17-5-0;103.318
1998-4-24-17-6-0;103.932
1998-4-24-17-7-0;103.855
1998-4-24-17-8-0;105.787
1998-4-24-17-9-0;107.469
1998-4-24-17-10-0;105.914
1998-4-24-17-11-0;103.46
1998-4-24-17-12-0;101.64
1998-4-24-17-13-0;107.456
1998-4-24-17-14-0;104.385
1998-4-24-17-15-0;103.61
1998-4-24-17-16-0;105.875
1998-4-24-17-17-0;106.662
1998-4-24-17-18-0;101.215
1998-4-24-17-19-0;105.621
1998-4-24-17-20-0;104.968
1998-4-24-17-21-0;102.171
1998-4-24-17-22-0;103.403
1998-4-24-17-23-0;106.741
1998-4-24-17-24-0;103.376
1998-4-24-17-25-0;108.451
1998-4-24-17-26-0;106.353
1998-4-24-17-27-0;101.78
1998-4-24-17-28-0;104.58
1998-4-24-17-29-0;108.961
1998-4-24-17-30-0;100.208
1998-4-24-17-31-0;102.164
1998-4-24-17-32-0;106.03
1998-4-24-17-33-0;99.651
1998-4-24-17-34-0;107.534
1998-4-24-17-35-0;107.591
1998-4-24-17-36-0;106.191
1998-4-24-17-37-0;105.512
1998-4-24-17-38-0;104.392
1998-4-24-17-39-0;101.063
1998-4-24-17-40-0;106.636
1998-4-24-17-41-0;104.231
1998-4-24-17-42-0;99.315
1998-4-24-17-43-0;103.073
1998-4-24-17-44-0;105.796
1998-4-24-17-45-0;104.752
1998-4-24-17-46-0;106.332
1998-4-24-17-47-0;105.278
1998-4-24-17-48-0;104.193
1998-4-24-17-49-0;102.927
1998-4-24-17-50-0;104.461
1998-4-24-17-51-0;106.064
1998-4-24-17-52-0;105.788
1998-4-24-17-53-0;101.996
1998-4-24-17-54-0;109.433
1998-4-24-17-55-0;100.877
1998-4-24-17-56-0;107.47
1998-4-24-17-57-0;106.703
1998-4-24-17-58-0;103.606
1998-4-24-17-59-0;101.816
1998-4-24-18-0-0;102.782
1998-4-24-18-1-0;104.031
1998-4-24-18-2-0;104.714
1998-4-24-18-3-0;105.702
1998-4-24-18-4-0;107.132
1998-4-24-18-5-0;102.276
1998-4-24-18-6-0;104.372
1998-4-24-18-7-0;105.917
1998-4-24-18-8-0;107.181
1998-4-24-18-9-0;104.595
1998-4-24-18-10-0;106.043
1998-4-24-18-11-0;103.457
1998-4-24-18-12-0;106.284
1998-4-24-18-13-0;107.414
1998-4-24-18-14-0;100.908
1998-4-24-18-15-0;104.664
1998-4-24-18-16-0;105.066
1998-4-24-18-17-0;106.235
1998-4-24-18-18-0;106.3
1998-4-24-18-19-0;104.05
1998-4-24-18-20-0;108.296
1998-4-24-18-21-0;104.79
1998-4-24-18-22-0;100.721
1998-4-24-18-23-0;104.135
1998-4-24-18-24-0;103.847
1998-4-24-18-25-0;105.563
1998-4-24-18-26-0;104.564
1998-4-24-18-27-0;105.514
1998-4-24-18-28-0;105.016
1998-4-24-18-29-0;105.265
1998-4-24-18-30-0;104.851
1998-4-24-18-31-0;104.813
1998-4-24-18-32-0;102.342
1998-4-24-18-33-0;107.582
1998-4-24-18-34-0;106.203
1998-4-24-18-35-0;101.346
1998-4-24-18-36-0;104.391
1998-4-24-18-37-0;103.058
1998-4-24-18-38-0;104.752
1998-4-24-18-39-0;105.633
1998-4-24-18-40-0;106.342
1998-4-24-18-41-0;108.545
1998-4-24-18-42-0;107.108
1998-4-24-18-43-0;104.825
1998-4-24-18-44-0;104.825
1998-4-24-18-45-0;103.399
1998-4-24-18-46-0;103.368
1998-4-24-18-47-0;106.856
1998-4-24-18-48-0;103.656
1998-4-24-18-49-0;103.817
1998-4-24-18-50-0;106.614
1998-4-24-18-51-0;107.956
1998-4-24-18-52-0;104.085
1998-4-24-18-53-0;107.189
1998-4-24-18-54-0;101.575
1998-4-24-18-55-0;101.912
1998-4-24-18-56-0;103.227
1998-4-24-18-57-0;105.939
1998-4-24-18-58-0;103.506
1998-4-24-18-59-0;103.43
1998-4-24-19-0-0;103.391
1998-4-24-19-1-0;103.449
1998-4-24-19-2-0;103.418
1998-4-24-19-3-0;101.292
1998-4-24-19-4-0;103.093
1998-4-24-19-5-0;104.119
1998-4-24-19-6-0;110.242
1998-4-24-19-7-0;105.253
1998-4-24-19-8-0;105.073
1998-4-24-19-9-0;102.104
1998-4-24-19-10-0;111.5
1998-4-24-19-11-0;107.068
1998-4-24-19-12-0;98.994
1998-4-24-19-13-0;103.437
1998-4-24-19-14-0;105.755
1998-4-24-19-15-0;104.096
1998-4-24-19-16-0;105.341
1998-4-24-19-17-0;104.203
1998-4-24-19-18-0;103.208
1998-4-24-19-19-0;105.498
1998-4-24-19-20-0;105.9
1998-4-24-19-21-0;102.836
1998-4-24-19-22-0;108.8
1998-4-24-19-23-0;102.614
1998-4-24-19-24-0;105.441
1998-4-24-19-25-0;105.747
1998-4-24-19-26-0;108.631
1998-4-24-19-27-0;102.61
1998-4-24-19-28-0;103.112
1998-4-24-19-29-0;100.769
1998-4-24-19-30-0;103.928
1998-4-24-19-31-0;103.69
1998-4-24-19-32-0;102.886
1998-4-24-19-33-0;102.036
1998-4-24-19-34-0;108.601
1998-4-24-19-35-0;106.239
1998-4-24-19-36-0;105.711
1998-4-24-19-37-0;101.788
1998-4-24-19-38-0;104.486
1998-4-24-19-39-0;105.635
1998-4-24-19-40-0;100.574
1998-4-24-19-41-0;101.971
1998-4-24-19-42-0;103.254
1998-4-24-19-43-0;104.708
1998-4-24-19-44-0;106.136
1998-4-24-19-45-0;105.436
1998-4-24-19-46-0;105.083
1998-4-24-19-47-0;101.141
1998-4-24-19-48-0;106.365
1998-4-24-19-49-0;103.181
1998-4-24-19-50-0;109.354
1998-4-24-19-51-0;103.422
1998-4-24-19-52-0;105.634
1998-4-24-19-53-0;105.538
1998-4-24-19-54-0;108.236
1998-4-24-19-55-0;106.208
1998-4-24-19-56-0;103.541
1998-4-24-19-57-0;106.468
1998-4-24-19-58-0;108.075
1998-4-24-19-59-0;103.036
1998-4-24-20-0-0;104.252
1998-4-24-20-1-0;105.048
1998-4-24-20-2-0;109.516
1998-4-24-20-3-0;104.688
1998-4-24-20-4-0;102.795
1998-4-24-20-5-0;101.781
1998-4-24-20-6-0;102.634
1998-4-24-20-7-0;107.331
1998-4-24-20-8-0;102.034
1998-4-24-20-9-0;106.642
1998-4-24-20-10-0;105.916
1998-4-24-20-11-0;104.29
1998-4-24-20-12-0;105.055
1998-4-24-20-13-0;104.061
1998-4-24-20-14-0;103.346
1998-4-24-20-15-0;105.889
1998-4-24-20-16-0;103.854
1998-4-24-20-17-0;102.631
1998-4-24-20-18-0;104.875
1998-4-24-20-19-0;101.847
1998-4-24-20-20-0;101.51
1998-4-24-20-21-0;107.265
1998-4-24-20-22-0;105.422
1998-4-24-20-23-0;108.068
1998-4-24-20-24-0;101.644
1998-4-24-20-25-0;104.818
1998-4-24-20-26-0;102.019
1998-4-24-20-27-0;102.592
1998-4-24-20-28-0;104.684
1998-4-24-20-29-0;103.403
1998-4-24-20-30-0;105.85
1998-4-24-20-31-0;105.774
1998-4-24-20-32-0;100.409
1998-4-24-20-33-0;105.35
1998-4-24-20-34-0;101.728
1998-4-24-20-35-0;108.401
1998-4-24-20-36-0;109.549
1998-4-24-20-37-0;104.539
1998-4-24-20-38-0;107.762
1998-4-24-20-39-0;107.629
1998-4-24-20-40-0;107.877
1998-4-24-20-41-0;103.95
1998-4-24-20-42-0;105.69
1998-4-24-20-43-0;104.397
1998-4-24-20-44-0;101.365
1998-4-24-20-45-0;104.214
1998-4-24-20-46-0;103.342
1998-4-24-20-47-0;104.707
1998-4-24-20-48-0;102.298
1998-4-24-20-49-0;103.866
1998-4-24-20-50-0;101.322
1998-4-24-20-51-0;103.33
1998-4-24-20-52-0;101.755
1998-4-24-20-53-0;104.241
1998-4-24-20-54-0;102.959
1998-4-24-20-55-0;104.134
1998-4-24-20-56-0;102.164
1998-4-24-20-57-0;107.087
1998-4-24-20-58-0;100.538
1998-4-24-20-59-0;100.634
1998-4-24-21-0-0;104.336
1998-4-24-21-1-0;105.732
1998-4-24-21-2-0;104.233
1998-4-24-21-3-0;104.386
1998-4-24-21-4-0;102.218
1998-4-24-21-5-0;103.613
1998-4-24-21-6-0;102.864
1998-4-24-21-7-0;104.814
1998-4-24-21-8-0;107.06
1998-4-24-21-9-0;104.401
1998-4-24-21-10-0;102.936
1998-4-24-21-11-0;106.704
1998-4-24-21-12-0;105.507
1998-4-24-21-13-0;102.867
1998-4-24-21-14-0;98.855
1998-4-24-21-15-0;106.926
1998-4-24-21-16-0;101.475
1998-4-24-21-17-0;105.139
1998-4-24-21-18-0;102.577
1998-4-24-21-19-0;110.008
1998-4-24-21-20-0;106.462
1998-4-24-21-21-0;102.248
1998-4-24-21-22-0;105.02
1998-4-24-21-23-0;104.562
1998-4-24-21-24-0;100.623
1998-4-24-21-25-0;104.263
1998-4-24-21-26-0;102.81
1998-4-24-21-27-0;105.2
1998-4-24-21-28-0;104.654
1998-4-24-21-29-0;106.271
1998-4-24-21-30-0;102.179
1998-4-24-21-31-0;103.021
1998-4-24-21-32-0;105.659
1998-4-24-21-33-0;101.35
1998-4-24-21-34-0;103.223
1998-4-24-21-35-0;103.866
1998-4-24-21-36-0;103.541
1998-4-24-21-37-0;105.139
1998-4-24-21-38-0;104.756
1998-4-24-21-39-0;101.564
1998-4-24-21-40-0;106.141
1998-4-24-21-41-0;104.504
1998-4-24-21-42-0;102.0
1998-4-24-21-43-0;101.453
1998-4-24-21-44-0;103.04
1998-4-24-21-45-0;102.887
1998-4-24-21-46-0;103.403
1998-4-24-21-47-0;103.403
1998-4-24-21-48-0;104.542
1998-4-24-21-49-0;105.644
1998-4-24-21-50-0;101.468
1998-4-24-21-51-0;104.558
1998-4-24-21-52-0;106.213
1998-4-24-21-53-0;101.95
1998-4-24-21-54-0;102.746
1998-4-24-21-55-0;107.207
1998-4-24-21-56-0;103.357
1998-4-24-21-57-0;102.715
1998-4-24-21-58-0;103.854
1998-4-24-21-59-0;105.295
1998-4-24-22-0-0;103.995
1998-4-24-22-1-0;106.996
1998-4-24-22-2-0;107.073
1998-4-24-22-3-0;100.945
1998-4-24-22-4-0;103.697
1998-4-24-22-5-0;101.434
1998-4-24-22-6-0;103.231
1998-4-24-22-7-0;104.913
1998-4-24-22-8-0;99.351
1998-4-24-22-9-0;101.759
1998-4-24-22-10-0;104.381
1998-4-24-22-11-0;102.26
1998-4-24-22-12-0;104.829
1998-4-24-22-13-0;106.491
1998-4-24-22-14-0;109.377
1998-4-24-22-15-0;108.012
1998-4-24-22-16-0;103.434
1998-4-24-22-17-0;107.046
1998-4-24-22-18-0;103.701
1998-4-24-22-19-0;104.829
1998-4-24-22-20-0;102.91
1998-4-24-22-21-0;105.578
1998-4-24-22-22-0;105.635
1998-4-24-22-23-0;104.45
1998-4-24-22-24-0;102.749
1998-4-24-22-25-0;103.762
1998-4-24-22-26-0;103.888
1998-4-24-22-27-0;105.092
1998-4-24-22-28-0;104.538
1998-4-24-22-29-0;103.995
1998-4-24-22-30-0;104.53
1998-4-24-22-31-0;105.333
1998-4-24-22-32-0;105.524
1998-4-24-22-33-0;107.759
1998-4-24-22-34-0;106.49
1998-4-24-22-35-0;105.486
1998-4-24-22-36-0;103.701
1998-4-24-22-37-0;107.465
1998-4-24-22-38-0;102.585
1998-4-24-22-39-0;106.322
1998-4-24-22-40-0;103.162
1998-4-24-22-41-0;105.703
1998-4-24-22-42-0;105.045
1998-4-24-22-43-0;106.772
1998-4-24-22-44-0;104.442
1998-4-24-22-45-0;102.494
1998-4-24-22-46-0;106.409
1998-4-24-22-47-0;107.708
1998-4-24-22-48-0;104.404
1998-4-24-22-49-0;107.678
1998-4-24-22-50-0;105.443
1998-4-24-22-51-0;103.304
1998-4-24-22-52-0;103.407
1998-4-24-22-53-0;105.107
1998-4-24-22-54-0;103.674
1998-4-24-22-55-0;106.1
1998-4-24-22-56-0;106.666
1998-4-24-22-57-0;100.247
1998-4-24-22-58-0;105.97
1998-4-24-22-59-0;101.825
1998-4-24-23-0-0;103.823
1998-4-24-23-1-0;103.193
1998-4-24-23-2-0;103.403
1998-4-24-23-3-0;105.618
1998-4-24-23-4-0;99.755
1998-4-24-23-5-0;105.802
1998-4-24-23-6-0;105.324
1998-4-24-23-7-0;106.157
1998-4-24-23-8-0;104.782
1998-4-24-23-9-0;106.599
1998-4-24-23-10-0;108.127
1998-4-24-23-11-0;104.289
1998-4-24-23-12-0;103.983
1998-4-24-23-13-0;105.95
1998-4-24-23-14-0;103.307
1998-4-24-23-15-0;105.644
1998-4-24-23-16-0;106.714
1998-4-24-23-17-0;106.122
1998-4-24-23-18-0;103.582
1998-4-24-23-19-0;102.253
1998-4-24-23-20-0;103.827
1998-4-24-23-21-0;105.431
1998-4-24-23-22-0;101.306
1998-4-24-23-23-0;106.252
1998-4-24-23-24-0;103.063
1998-4-24-23-25-0;101.593
1998-4-24-23-26-0;107.837
1998-4-24-23-27-0;104.19
1998-4-24-23-28-0;101.428
1998-4-24-23-29-0;107.234
1998-4-24-23-30-0;104.293
1998-4-24-23-31-0;103.823
1998-4-24-23-32-0;106.421
1998-4-24-23-33-0;104.236
1998-4-24-23-34-0;102.356
1998-4-24-23-35-0;104.812
1998-4-24-23-36-0;106.408
1998-4-24-23-37-0;102.269
1998-4-24-23-38-0;101.245
1998-4-24-23-39-0;103.032
1998-4-24-23-40-0;104.449
1998-4-24-23-41-0;104.296
1998-4-24-23-42-0;105.556
1998-4-24-23-43-0;105.243
1998-4-24-23-44-0;101.292
1998-4-24-23-45-0;103.105
1998-4-24-23-46-0;107.296
1998-4-24-23-47-0;108.518
1998-4-24-23-48-0;104.281
1998-4-24-23-49-0;105.159
1998-4-24-23-50-0;105.838
1998-4-24-23-51-0;105.761
1998-4-24-23-52-0;108.223
1998-4-24-23-53-0;102.758
1998-4-24-23-54-0;104.189
1998-4-24-23-55-0;103.239
1998-4-24-23-56-0;105.735
1998-4-24-23-57-0;106.356
1998-4-24-23-58-0;105.425
1998-4-24-23-59-0;107.409
