DateInfo;Pressure
1997-9-3-13-42-0;108.891
1997-9-3-13-43-0;109.535
1997-9-3-13-44-0;111.48
1997-9-3-13-45-0;109.496
1997-9-3-13-46-0;111.32
1997-9-3-13-47-0;113.147
1997-9-3-13-48-0;110.774
1997-9-3-13-49-0;110.419
1997-9-3-13-50-0;112.235
1997-9-3-13-51-0;108.907
1997-9-3-13-52-0;109.63
1997-9-3-13-53-0;108.157
1997-9-3-13-54-0;103.744
1997-9-3-13-55-0;110.832
1997-9-3-13-56-0;108.696
1997-9-3-13-57-0;104.596
1997-9-3-13-58-0;109.731
1997-9-3-13-59-0;108.699
1997-9-3-14-0-0;111.697
1997-9-3-14-1-0;105.509
1997-9-3-14-2-0;108.293
1997-9-3-14-3-0;104.533
1997-9-3-14-4-0;110.663
1997-9-3-14-5-0;107.571
1997-9-3-14-6-0;115.214
1997-9-3-14-7-0;107.789
1997-9-3-14-8-0;111.656
1997-9-3-14-9-0;108.311
1997-9-3-14-10-0;109.103
1997-9-3-14-11-0;107.277
1997-9-3-14-12-0;109.934
1997-9-3-14-13-0;107.866
1997-9-3-14-14-0;113.908
1997-9-3-14-15-0;108.431
1997-9-3-14-16-0;110.969
1997-9-3-14-17-0;108.056
1997-9-3-14-18-0;111.468
1997-9-3-14-19-0;113.537
1997-9-3-14-20-0;109.697
1997-9-3-14-21-0;107.669
1997-9-3-14-22-0;110.535
1997-9-3-14-23-0;111.276
1997-9-3-14-24-0;114.59
1997-9-3-14-25-0;110.181
1997-9-3-14-26-0;107.564
1997-9-3-14-27-0;109.279
1997-9-3-14-28-0;107.263
1997-9-3-14-29-0;107.458
1997-9-3-14-30-0;108.69
1997-9-3-14-31-0;108.133
1997-9-3-14-32-0;109.75
1997-9-3-14-33-0;107.528
1997-9-3-14-34-0;106.047
1997-9-3-14-35-0;108.67
1997-9-3-14-36-0;108.078
1997-9-3-14-37-0;112.151
1997-9-3-14-38-0;109.278
1997-9-3-14-39-0;110.606
1997-9-3-14-40-0;105.696
1997-9-3-14-41-0;111.455
1997-9-3-14-42-0;108.494
1997-9-3-14-43-0;111.981
1997-9-3-14-44-0;107.414
1997-9-3-14-45-0;105.458
1997-9-3-14-46-0;105.782
1997-9-3-14-47-0;106.717
1997-9-3-14-48-0;112.874
1997-9-3-14-49-0;104.617
1997-9-3-14-50-0;107.102
1997-9-3-14-51-0;104.196
1997-9-3-14-52-0;112.543
1997-9-3-14-53-0;106.066
1997-9-3-14-54-0;107.683
1997-9-3-14-55-0;107.819
1997-9-3-14-56-0;108.648
1997-9-3-14-57-0;110.089
1997-9-3-14-58-0;108.446
1997-9-3-14-59-0;108.446
1997-9-3-15-0-0;111.503
1997-9-3-15-1-0;108.231
1997-9-3-15-2-0;106.72
1997-9-3-15-3-0;109.723
1997-9-3-15-4-0;110.073
1997-9-3-15-5-0;109.356
1997-9-3-15-6-0;114.215
1997-9-3-15-7-0;110.166
1997-9-3-15-8-0;108.95
1997-9-3-15-9-0;110.274
1997-9-3-15-10-0;111.364
1997-9-3-15-11-0;108.133
1997-9-3-15-12-0;108.456
1997-9-3-15-13-0;106.393
1997-9-3-15-14-0;109.371
1997-9-3-15-15-0;111.94
1997-9-3-15-16-0;108.386
1997-9-3-15-17-0;109.601
1997-9-3-15-18-0;110.994
1997-9-3-15-19-0;105.641
1997-9-3-15-20-0;112.685
1997-9-3-15-21-0;109.882
1997-9-3-15-22-0;108.394
1997-9-3-15-23-0;110.905
1997-9-3-15-24-0;109.028
1997-9-3-15-25-0;107.568
1997-9-3-15-26-0;107.14
1997-9-3-15-27-0;105.264
1997-9-3-15-28-0;111.453
1997-9-3-15-29-0;105.645
1997-9-3-15-30-0;107.272
1997-9-3-15-31-0;106.855
1997-9-3-15-32-0;109.132
1997-9-3-15-33-0;107.132
1997-9-3-15-34-0;109.825
1997-9-3-15-35-0;110.926
1997-9-3-15-36-0;108.357
1997-9-3-15-37-0;108.766
1997-9-3-15-38-0;108.202
1997-9-3-15-39-0;107.034
1997-9-3-15-40-0;110.848
1997-9-3-15-41-0;110.139
1997-9-3-15-42-0;105.548
1997-9-3-15-43-0;112.746
1997-9-3-15-44-0;109.361
1997-9-3-15-45-0;108.174
1997-9-3-15-46-0;105.341
1997-9-3-15-47-0;109.603
1997-9-3-15-48-0;108.952
1997-9-3-15-49-0;105.178
1997-9-3-15-50-0;109.586
1997-9-3-15-51-0;107.983
1997-9-3-15-52-0;105.629
1997-9-3-15-53-0;107.664
1997-9-3-15-54-0;106.1
1997-9-3-15-55-0;106.87
1997-9-3-15-56-0;107.24
1997-9-3-15-57-0;106.94
1997-9-3-15-58-0;111.513
1997-9-3-15-59-0;109.269
1997-9-3-16-0-0;110.233
1997-9-3-16-1-0;105.306
1997-9-3-16-2-0;106.764
1997-9-3-16-3-0;109.381
1997-9-3-16-4-0;108.789
1997-9-3-16-5-0;108.634
1997-9-3-16-6-0;106.119
1997-9-3-16-7-0;109.636
1997-9-3-16-8-0;110.103
1997-9-3-16-9-0;108.354
1997-9-3-16-10-0;108.346
1997-9-3-16-11-0;109.162
1997-9-3-16-12-0;106.286
1997-9-3-16-13-0;106.6
1997-9-3-16-14-0;107.875
1997-9-3-16-15-0;108.633
1997-9-3-16-16-0;107.762
1997-9-3-16-17-0;107.742
1997-9-3-16-18-0;105.197
1997-9-3-16-19-0;108.986
1997-9-3-16-20-0;108.586
1997-9-3-16-21-0;109.394
1997-9-3-16-22-0;108.294
1997-9-3-16-23-0;110.221
1997-9-3-16-24-0;106.646
1997-9-3-16-25-0;106.949
1997-9-3-16-26-0;105.147
1997-9-3-16-27-0;108.41
1997-9-3-16-28-0;107.594
1997-9-3-16-29-0;110.887
1997-9-3-16-30-0;107.19
1997-9-3-16-31-0;109.531
1997-9-3-16-32-0;108.766
1997-9-3-16-33-0;104.048
1997-9-3-16-34-0;107.748
1997-9-3-16-35-0;108.855
1997-9-3-16-36-0;106.587
1997-9-3-16-37-0;107.849
1997-9-3-16-38-0;106.626
1997-9-3-16-39-0;106.296
1997-9-3-16-40-0;104.452
1997-9-3-16-41-0;106.199
1997-9-3-16-42-0;104.168
1997-9-3-16-43-0;109.723
1997-9-3-16-44-0;109.809
1997-9-3-16-45-0;108.764
1997-9-3-16-46-0;112.452
1997-9-3-16-47-0;108.388
1997-9-3-16-48-0;108.912
1997-9-3-16-49-0;107.409
1997-9-3-16-50-0;106.148
1997-9-3-16-51-0;105.954
1997-9-3-16-52-0;107.157
1997-9-3-16-53-0;105.799
1997-9-3-16-54-0;107.999
1997-9-3-16-55-0;107.029
1997-9-3-16-56-0;108.881
1997-9-3-16-57-0;110.162
1997-9-3-16-58-0;105.523
1997-9-3-16-59-0;105.108
1997-9-3-17-0-0;105.574
1997-9-3-17-1-0;107.611
1997-9-3-17-2-0;106.195
1997-9-3-17-3-0;103.563
1997-9-3-17-4-0;105.737
1997-9-3-17-5-0;109.657
1997-9-3-17-6-0;106.629
1997-9-3-17-7-0;109.199
1997-9-3-17-8-0;107.833
1997-9-3-17-9-0;108.958
1997-9-3-17-10-0;112.094
1997-9-3-17-11-0;108.426
1997-9-3-17-12-0;110.32
1997-9-3-17-13-0;110.126
1997-9-3-17-14-0;111.343
1997-9-3-17-15-0;107.172
1997-9-3-17-16-0;112.006
1997-9-3-17-17-0;106.78
1997-9-3-17-18-0;106.885
1997-9-3-17-19-0;104.828
1997-9-3-17-20-0;104.13
1997-9-3-17-21-0;104.196
1997-9-3-17-22-0;106.648
1997-9-3-17-23-0;105.922
1997-9-3-17-24-0;107.971
1997-9-3-17-25-0;105.34
1997-9-3-17-26-0;108.669
1997-9-3-17-27-0;105.981
1997-9-3-17-28-0;108.398
1997-9-3-17-29-0;106.582
1997-9-3-17-30-0;106.407
1997-9-3-17-31-0;107.824
1997-9-3-17-32-0;108.941
1997-9-3-17-33-0;108.584
1997-9-3-17-34-0;105.406
1997-9-3-17-35-0;107.318
1997-9-3-17-36-0;106.961
1997-9-3-17-37-0;109.222
1997-9-3-17-38-0;108.291
1997-9-3-17-39-0;105.751
1997-9-3-17-40-0;108.008
1997-9-3-17-41-0;104.658
1997-9-3-17-42-0;108.923
1997-9-3-17-43-0;107.372
1997-9-3-17-44-0;106.519
1997-9-3-17-45-0;108.962
1997-9-3-17-46-0;104.185
1997-9-3-17-47-0;110.729
1997-9-3-17-48-0;107.182
1997-9-3-17-49-0;109.682
1997-9-3-17-50-0;110.12
1997-9-3-17-51-0;102.088
1997-9-3-17-52-0;105.596
1997-9-3-17-53-0;108.716
1997-9-3-17-54-0;102.894
1997-9-3-17-55-0;104.216
1997-9-3-17-56-0;110.475
1997-9-3-17-57-0;107.344
1997-9-3-17-58-0;108.324
1997-9-3-17-59-0;108.084
1997-9-3-18-0-0;106.076
1997-9-3-18-1-0;112.172
1997-9-3-18-2-0;107.173
1997-9-3-18-3-0;109.714
1997-9-3-18-4-0;107.196
1997-9-3-18-5-0;105.212
1997-9-3-18-6-0;106.006
1997-9-3-18-7-0;106.13
1997-9-3-18-8-0;111.109
1997-9-3-18-9-0;107.804
1997-9-3-18-10-0;112.036
1997-9-3-18-11-0;109.371
1997-9-3-18-12-0;107.832
1997-9-3-18-13-0;107.386
1997-9-3-18-14-0;106.533
1997-9-3-18-15-0;104.1
1997-9-3-18-16-0;109.556
1997-9-3-18-17-0;106.026
1997-9-3-18-18-0;108.053
1997-9-3-18-19-0;108.169
1997-9-3-18-20-0;108.15
1997-9-3-18-21-0;109.7
1997-9-3-18-22-0;104.305
1997-9-3-18-23-0;110.218
1997-9-3-18-24-0;107.777
1997-9-3-18-25-0;105.96
1997-9-3-18-26-0;106.688
1997-9-3-18-27-0;106.87
1997-9-3-18-28-0;108.586
1997-9-3-18-29-0;107.207
1997-9-3-18-30-0;109.183
1997-9-3-18-31-0;107.545
1997-9-3-18-32-0;107.603
1997-9-3-18-33-0;109.149
1997-9-3-18-34-0;108.223
1997-9-3-18-35-0;108.223
1997-9-3-18-36-0;104.503
1997-9-3-18-37-0;103.891
1997-9-3-18-38-0;110.343
1997-9-3-18-39-0;104.39
1997-9-3-18-40-0;105.476
1997-9-3-18-41-0;109.456
1997-9-3-18-42-0;108.025
1997-9-3-18-43-0;105.445
1997-9-3-18-44-0;105.545
1997-9-3-18-45-0;112.443
1997-9-3-18-46-0;108.56
1997-9-3-18-47-0;99.834
1997-9-3-18-48-0;106.506
1997-9-3-18-49-0;105.727
1997-9-3-18-50-0;109.814
1997-9-3-18-51-0;109.729
1997-9-3-18-52-0;106.815
1997-9-3-18-53-0;113.528
1997-9-3-18-54-0;108.384
1997-9-3-18-55-0;103.67
1997-9-3-18-56-0;108.116
1997-9-3-18-57-0;107.535
1997-9-3-18-58-0;106.432
1997-9-3-18-59-0;105.831
1997-9-3-19-0-0;105.986
1997-9-3-19-1-0;106.114
1997-9-3-19-2-0;107.682
1997-9-3-19-3-0;107.713
1997-9-3-19-4-0;109.445
1997-9-3-19-5-0;107.547
1997-9-3-19-6-0;106.327
1997-9-3-19-7-0;108.438
1997-9-3-19-8-0;109.599
1997-9-3-19-9-0;110.075
1997-9-3-19-10-0;106.292
1997-9-3-19-11-0;110.029
1997-9-3-19-12-0;103.775
1997-9-3-19-13-0;108.917
1997-9-3-19-14-0;107.36
1997-9-3-19-15-0;105.901
1997-9-3-19-16-0;108.355
1997-9-3-19-17-0;107.57
1997-9-3-19-18-0;111.547
1997-9-3-19-19-0;107.76
1997-9-3-19-20-0;104.263
1997-9-3-19-21-0;109.812
1997-9-3-19-22-0;108.031
1997-9-3-19-23-0;108.062
1997-9-3-19-24-0;108.526
1997-9-3-19-25-0;108.449
1997-9-3-19-26-0;108.991
1997-9-3-19-27-0;107.086
1997-9-3-19-28-0;106.613
1997-9-3-19-29-0;106.876
1997-9-3-19-30-0;107.267
1997-9-3-19-31-0;107.944
1997-9-3-19-32-0;108.339
1997-9-3-19-33-0;107.805
1997-9-3-19-34-0;108.146
1997-9-3-19-35-0;106.992
1997-9-3-19-36-0;104.069
1997-9-3-19-37-0;106.075
1997-9-3-19-38-0;103.493
1997-9-3-19-39-0;106.369
1997-9-3-19-40-0;108.381
1997-9-3-19-41-0;106.767
1997-9-3-19-42-0;105.316
1997-9-3-19-43-0;108.524
1997-9-3-19-44-0;109.643
1997-9-3-19-45-0;107.088
1997-9-3-19-46-0;106.403
1997-9-3-19-47-0;107.796
1997-9-3-19-48-0;105.73
1997-9-3-19-49-0;107.13
1997-9-3-19-50-0;108.469
1997-9-3-19-51-0;106.12
1997-9-3-19-52-0;106.635
1997-9-3-19-53-0;112.832
1997-9-3-19-54-0;105.869
1997-9-3-19-55-0;106.557
1997-9-3-19-56-0;105.23
1997-9-3-19-57-0;112.697
1997-9-3-19-58-0;101.64
1997-9-3-19-59-0;106.639
1997-9-3-20-0-0;109.684
1997-9-3-20-1-0;103.215
1997-9-3-20-2-0;106.592
1997-9-3-20-3-0;104.967
1997-9-3-20-4-0;106.217
1997-9-3-20-5-0;108.325
1997-9-3-20-6-0;107.339
1997-9-3-20-7-0;108.135
1997-9-3-20-8-0;107.11
1997-9-3-20-9-0;109.152
1997-9-3-20-10-0;107.899
1997-9-3-20-11-0;107.446
1997-9-3-20-12-0;107.709
1997-9-3-20-13-0;104.762
1997-9-3-20-14-0;107.341
1997-9-3-20-15-0;108.629
1997-9-3-20-16-0;106.911
1997-9-3-20-17-0;105.783
1997-9-3-20-18-0;107.812
1997-9-3-20-19-0;107.641
1997-9-3-20-20-0;107.363
1997-9-3-20-21-0;108.468
1997-9-3-20-22-0;108.634
1997-9-3-20-23-0;107.339
1997-9-3-20-24-0;103.92
1997-9-3-20-25-0;106.385
1997-9-3-20-26-0;105.573
1997-9-3-20-27-0;104.53
1997-9-3-20-28-0;109.437
1997-9-3-20-29-0;106.01
1997-9-3-20-30-0;105.925
1997-9-3-20-31-0;107.373
1997-9-3-20-32-0;108.107
1997-9-3-20-33-0;111.209
1997-9-3-20-34-0;108.806
1997-9-3-20-35-0;106.384
1997-9-3-20-36-0;108.701
1997-9-3-20-37-0;111.176
1997-9-3-20-38-0;108.318
1997-9-3-20-39-0;108.434
1997-9-3-20-40-0;110.828
1997-9-3-20-41-0;107.758
1997-9-3-20-42-0;109.535
1997-9-3-20-43-0;108.106
1997-9-3-20-44-0;109.546
1997-9-3-20-45-0;104.19
1997-9-3-20-46-0;109.916
1997-9-3-20-47-0;110.379
1997-9-3-20-48-0;103.661
1997-9-3-20-49-0;106.472
1997-9-3-20-50-0;108.973
1997-9-3-20-51-0;108.56
1997-9-3-20-52-0;109.599
1997-9-3-20-53-0;104.476
1997-9-3-20-54-0;109.464
1997-9-3-20-55-0;109.665
1997-9-3-20-56-0;108.063
1997-9-3-20-57-0;103.545
1997-9-3-20-58-0;104.773
1997-9-3-20-59-0;107.757
1997-9-3-21-0-0;107.591
1997-9-3-21-1-0;106.472
1997-9-3-21-2-0;105.553
1997-9-3-21-3-0;106.275
1997-9-3-21-4-0;105.341
1997-9-3-21-5-0;109.105
1997-9-3-21-6-0;111.267
1997-9-3-21-7-0;108.275
1997-9-3-21-8-0;105.592
1997-9-3-21-9-0;108.476
1997-9-3-21-10-0;107.287
1997-9-3-21-11-0;110.908
1997-9-3-21-12-0;108.704
1997-9-3-21-13-0;110.712
1997-9-3-21-14-0;102.282
1997-9-3-21-15-0;106.114
1997-9-3-21-16-0;108.941
1997-9-3-21-17-0;109.049
1997-9-3-21-18-0;110.323
1997-9-3-21-19-0;108.786
1997-9-3-21-20-0;105.295
1997-9-3-21-21-0;107.303
1997-9-3-21-22-0;109.504
1997-9-3-21-23-0;106.337
1997-9-3-21-24-0;106.608
1997-9-3-21-25-0;107.264
1997-9-3-21-26-0;107.924
1997-9-3-21-27-0;108.013
1997-9-3-21-28-0;106.364
1997-9-3-21-29-0;107.329
1997-9-3-21-30-0;106.615
1997-9-3-21-31-0;107.688
1997-9-3-21-32-0;109.491
1997-9-3-21-33-0;105.978
1997-9-3-21-34-0;106.182
1997-9-3-21-35-0;104.098
1997-9-3-21-36-0;106.962
1997-9-3-21-37-0;110.476
1997-9-3-21-38-0;108.545
1997-9-3-21-39-0;106.858
1997-9-3-21-40-0;107.155
1997-9-3-21-41-0;108.962
1997-9-3-21-42-0;104.889
1997-9-3-21-43-0;106.456
1997-9-3-21-44-0;105.838
1997-9-3-21-45-0;112.072
1997-9-3-21-46-0;105.07
1997-9-3-21-47-0;109.288
1997-9-3-21-48-0;107.08
1997-9-3-21-49-0;105.113
1997-9-3-21-50-0;108.184
1997-9-3-21-51-0;111.022
1997-9-3-21-52-0;108.746
1997-9-3-21-53-0;109.124
1997-9-3-21-54-0;108.68
1997-9-3-21-55-0;110.57
1997-9-3-21-56-0;110.446
1997-9-3-21-57-0;107.523
1997-9-3-21-58-0;103.403
1997-9-3-21-59-0;110.964
1997-9-3-22-0-0;111.237
1997-9-3-22-1-0;102.508
1997-9-3-22-2-0;107.06
1997-9-3-22-3-0;109.537
1997-9-3-22-4-0;109.248
1997-9-3-22-5-0;106.655
1997-9-3-22-6-0;105.752
1997-9-3-22-7-0;107.056
1997-9-3-22-8-0;103.616
1997-9-3-22-9-0;107.067
1997-9-3-22-10-0;108.02
1997-9-3-22-11-0;107.615
1997-9-3-22-12-0;105.363
1997-9-3-22-13-0;108.479
1997-9-3-22-14-0;105.467
1997-9-3-22-15-0;103.461
1997-9-3-22-16-0;107.099
1997-9-3-22-17-0;107.33
1997-9-3-22-18-0;107.118
1997-9-3-22-19-0;108.179
1997-9-3-22-20-0;105.884
1997-9-3-22-21-0;107.581
1997-9-3-22-22-0;111.397
1997-9-3-22-23-0;105.579
1997-9-3-22-24-0;103.388
1997-9-3-22-25-0;107.092
1997-9-3-22-26-0;99.645
1997-9-3-22-27-0;106.015
1997-9-3-22-28-0;105.051
1997-9-3-22-29-0;111.091
1997-9-3-22-30-0;105.532
1997-9-3-22-31-0;107.993
1997-9-3-22-32-0;107.032
1997-9-3-22-33-0;107.864
1997-9-3-22-34-0;108.349
1997-9-3-22-35-0;106.576
1997-9-3-22-36-0;105.266
1997-9-3-22-37-0;108.511
1997-9-3-22-38-0;108.161
1997-9-3-22-39-0;105.744
1997-9-3-22-40-0;110.736
1997-9-3-22-41-0;111.923
1997-9-3-22-42-0;108.28
1997-9-3-22-43-0;106.873
1997-9-3-22-44-0;107.521
1997-9-3-22-45-0;106.53
1997-9-3-22-46-0;108.102
1997-9-3-22-47-0;104.857
1997-9-3-22-48-0;106.286
1997-9-3-22-49-0;105.034
1997-9-3-22-50-0;107.03
1997-9-3-22-51-0;108.224
1997-9-3-22-52-0;110.937
1997-9-3-22-53-0;107.145
1997-9-3-22-54-0;103.177
1997-9-3-22-55-0;108.852
1997-9-3-22-56-0;108.863
1997-9-3-22-57-0;107.441
1997-9-3-22-58-0;107.51
1997-9-3-22-59-0;110.311
1997-9-3-23-0-0;105.654
1997-9-3-23-1-0;107.444
1997-9-3-23-2-0;108.099
1997-9-3-23-3-0;108.908
1997-9-3-23-4-0;108.657
1997-9-3-23-5-0;109.189
1997-9-3-23-6-0;115.418
1997-9-3-23-7-0;104.152
1997-9-3-23-8-0;107.494
1997-9-3-23-9-0;106.658
1997-9-3-23-10-0;109.153
1997-9-3-23-11-0;109.123
1997-9-3-23-12-0;108.515
1997-9-3-23-13-0;108.426
1997-9-3-23-14-0;105.769
1997-9-3-23-15-0;106.462
1997-9-3-23-16-0;105.107
1997-9-3-23-17-0;107.359
1997-9-3-23-18-0;107.205
1997-9-3-23-19-0;103.767
1997-9-3-23-20-0;107.436
1997-9-3-23-21-0;107.59
1997-9-3-23-22-0;105.646
1997-9-3-23-23-0;106.828
1997-9-3-23-24-0;102.5
1997-9-3-23-25-0;107.918
1997-9-3-23-26-0;111.037
1997-9-3-23-27-0;103.925
1997-9-3-23-28-0;109.384
1997-9-3-23-29-0;111.232
1997-9-3-23-30-0;107.575
1997-9-3-23-31-0;109.107
1997-9-3-23-32-0;108.933
1997-9-3-23-33-0;107.701
1997-9-3-23-34-0;112.984
1997-9-3-23-35-0;107.61
1997-9-3-23-36-0;104.972
1997-9-3-23-37-0;106.947
1997-9-3-23-38-0;106.889
1997-9-3-23-39-0;110.894
1997-9-3-23-40-0;102.419
1997-9-3-23-41-0;108.184
1997-9-3-23-42-0;109.556
1997-9-3-23-43-0;106.032
1997-9-3-23-44-0;103.805
1997-9-3-23-45-0;105.924
1997-9-3-23-46-0;106.117
1997-9-3-23-47-0;110.47
1997-9-3-23-48-0;106.675
1997-9-3-23-49-0;108.929
1997-9-3-23-50-0;106.56
1997-9-3-23-51-0;108.2
1997-9-3-23-52-0;110.599
1997-9-3-23-53-0;108.767
1997-9-3-23-54-0;108.728
1997-9-3-23-55-0;109.702
1997-9-3-23-56-0;111.628
1997-9-3-23-57-0;109.579
1997-9-3-23-58-0;109.301
1997-9-3-23-59-0;110.908
