DateInfo;Pressure
1996-9-19-13-42-0;107.517
1996-9-19-13-43-0;107.973
1996-9-19-13-44-0;105.635
1996-9-19-13-45-0;105.815
1996-9-19-13-46-0;108.494
1996-9-19-13-47-0;108.114
1996-9-19-13-48-0;106.696
1996-9-19-13-49-0;105.555
1996-9-19-13-50-0;109.479
1996-9-19-13-51-0;107.629
1996-9-19-13-52-0;107.385
1996-9-19-13-53-0;107.853
1996-9-19-13-54-0;106.744
1996-9-19-13-55-0;110.716
1996-9-19-13-56-0;108.37
1996-9-19-13-57-0;106.628
1996-9-19-13-58-0;109.307
1996-9-19-13-59-0;104.653
1996-9-19-14-0-0;107.525
1996-9-19-14-1-0;107.128
1996-9-19-14-2-0;105.106
1996-9-19-14-3-0;105.098
1996-9-19-14-4-0;106.039
1996-9-19-14-5-0;106.332
1996-9-19-14-6-0;110.592
1996-9-19-14-7-0;106.728
1996-9-19-14-8-0;105.599
1996-9-19-14-9-0;111.017
1996-9-19-14-10-0;109.875
1996-9-19-14-11-0;109.275
1996-9-19-14-12-0;108.838
1996-9-19-14-13-0;107.785
1996-9-19-14-14-0;110.204
1996-9-19-14-15-0;109.103
1996-9-19-14-16-0;108.122
1996-9-19-14-17-0;106.059
1996-9-19-14-18-0;108.714
1996-9-19-14-19-0;107.693
1996-9-19-14-20-0;107.36
1996-9-19-14-21-0;107.753
1996-9-19-14-22-0;105.309
1996-9-19-14-23-0;109.912
1996-9-19-14-24-0;105.533
1996-9-19-14-25-0;108.105
1996-9-19-14-26-0;108.033
1996-9-19-14-27-0;104.704
1996-9-19-14-28-0;106.174
1996-9-19-14-29-0;109.107
1996-9-19-14-30-0;105.441
1996-9-19-14-31-0;108.366
1996-9-19-14-32-0;108.586
1996-9-19-14-33-0;104.767
1996-9-19-14-34-0;109.857
1996-9-19-14-35-0;108.694
1996-9-19-14-36-0;104.051
1996-9-19-14-37-0;105.882
1996-9-19-14-38-0;109.327
1996-9-19-14-39-0;113.409
1996-9-19-14-40-0;104.776
1996-9-19-14-41-0;105.966
1996-9-19-14-42-0;109.167
1996-9-19-14-43-0;105.629
1996-9-19-14-44-0;115.887
1996-9-19-14-45-0;104.619
1996-9-19-14-46-0;105.854
1996-9-19-14-47-0;106.744
1996-9-19-14-48-0;105.298
1996-9-19-14-49-0;109.063
1996-9-19-14-50-0;108.218
1996-9-19-14-51-0;109.339
1996-9-19-14-52-0;107.973
1996-9-19-14-53-0;109.312
1996-9-19-14-54-0;109.724
1996-9-19-14-55-0;104.891
1996-9-19-14-56-0;105.38
1996-9-19-14-57-0;109.28
1996-9-19-14-58-0;107.644
1996-9-19-14-59-0;105.913
1996-9-19-15-0-0;108.602
1996-9-19-15-1-0;106.899
1996-9-19-15-2-0;109.316
1996-9-19-15-3-0;106.979
1996-9-19-15-4-0;109.095
1996-9-19-15-5-0;106.377
1996-9-19-15-6-0;105.473
1996-9-19-15-7-0;107.427
1996-9-19-15-8-0;109.802
1996-9-19-15-9-0;109.653
1996-9-19-15-10-0;106.341
1996-9-19-15-11-0;111.349
1996-9-19-15-12-0;104.919
1996-9-19-15-13-0;106.425
1996-9-19-15-14-0;108.771
1996-9-19-15-15-0;107.239
1996-9-19-15-16-0;106.371
1996-9-19-15-17-0;108.02
1996-9-19-15-18-0;102.483
1996-9-19-15-19-0;108.775
1996-9-19-15-20-0;107.763
1996-9-19-15-21-0;108.514
1996-9-19-15-22-0;109.518
1996-9-19-15-23-0;106.386
1996-9-19-15-24-0;108.615
1996-9-19-15-25-0;108.747
1996-9-19-15-26-0;109.35
1996-9-19-15-27-0;108.402
1996-9-19-15-28-0;109.31
1996-9-19-15-29-0;105.058
1996-9-19-15-30-0;111.734
1996-9-19-15-31-0;109.302
1996-9-19-15-32-0;105.564
1996-9-19-15-33-0;107.136
1996-9-19-15-34-0;108.928
1996-9-19-15-35-0;111.122
1996-9-19-15-36-0;108.615
1996-9-19-15-37-0;106.155
1996-9-19-15-38-0;109.748
1996-9-19-15-39-0;106.038
1996-9-19-15-40-0;105.307
1996-9-19-15-41-0;109.358
1996-9-19-15-42-0;109.129
1996-9-19-15-43-0;109.66
1996-9-19-15-44-0;107.22
1996-9-19-15-45-0;103.363
1996-9-19-15-46-0;106.721
1996-9-19-15-47-0;107.706
1996-9-19-15-48-0;106.77
1996-9-19-15-49-0;104.209
1996-9-19-15-50-0;108.751
1996-9-19-15-51-0;111.597
1996-9-19-15-52-0;106.416
1996-9-19-15-53-0;107.739
1996-9-19-15-54-0;107.655
1996-9-19-15-55-0;111.044
1996-9-19-15-56-0;106.077
1996-9-19-15-57-0;108.129
1996-9-19-15-58-0;106.646
1996-9-19-15-59-0;108.08
1996-9-19-16-0-0;106.331
1996-9-19-16-1-0;106.829
1996-9-19-16-2-0;109.387
1996-9-19-16-3-0;105.015
1996-9-19-16-4-0;104.625
1996-9-19-16-5-0;111.288
1996-9-19-16-6-0;104.692
1996-9-19-16-7-0;106.392
1996-9-19-16-8-0;105.749
1996-9-19-16-9-0;105.451
1996-9-19-16-10-0;105.535
1996-9-19-16-11-0;110.602
1996-9-19-16-12-0;106.869
1996-9-19-16-13-0;108.715
1996-9-19-16-14-0;106.824
1996-9-19-16-15-0;105.693
1996-9-19-16-16-0;108.309
1996-9-19-16-17-0;107.15
1996-9-19-16-18-0;108.989
1996-9-19-16-19-0;104.964
1996-9-19-16-20-0;103.664
1996-9-19-16-21-0;108.301
1996-9-19-16-22-0;110.805
1996-9-19-16-23-0;109.689
1996-9-19-16-24-0;108.566
1996-9-19-16-25-0;105.746
1996-9-19-16-26-0;109.347
1996-9-19-16-27-0;107.303
1996-9-19-16-28-0;109.858
1996-9-19-16-29-0;104.703
1996-9-19-16-30-0;109.931
1996-9-19-16-31-0;106.666
1996-9-19-16-32-0;109.182
1996-9-19-16-33-0;106.678
1996-9-19-16-34-0;106.675
1996-9-19-16-35-0;110.386
1996-9-19-16-36-0;105.548
1996-9-19-16-37-0;108.582
1996-9-19-16-38-0;108.844
1996-9-19-16-39-0;107.861
1996-9-19-16-40-0;107.672
1996-9-19-16-41-0;106.076
1996-9-19-16-42-0;105.612
1996-9-19-16-43-0;107.974
1996-9-19-16-44-0;103.962
1996-9-19-16-45-0;105.686
1996-9-19-16-46-0;108.921
1996-9-19-16-47-0;109.428
1996-9-19-16-48-0;110.488
1996-9-19-16-49-0;106.417
1996-9-19-16-50-0;107.8
1996-9-19-16-51-0;105.142
1996-9-19-16-52-0;107.231
1996-9-19-16-53-0;108.453
1996-9-19-16-54-0;110.227
1996-9-19-16-55-0;110.234
1996-9-19-16-56-0;109.303
1996-9-19-16-57-0;104.159
1996-9-19-16-58-0;109.058
1996-9-19-16-59-0;106.53
1996-9-19-17-0-0;105.385
1996-9-19-17-1-0;107.009
1996-9-19-17-2-0;108.388
1996-9-19-17-3-0;107.533
1996-9-19-17-4-0;110.143
1996-9-19-17-5-0;105.698
1996-9-19-17-6-0;103.496
1996-9-19-17-7-0;103.027
1996-9-19-17-8-0;102.914
1996-9-19-17-9-0;102.815
1996-9-19-17-10-0;103.844
1996-9-19-17-11-0;112.822
1996-9-19-17-12-0;108.824
1996-9-19-17-13-0;110.228
1996-9-19-17-14-0;105.575
1996-9-19-17-15-0;105.191
1996-9-19-17-16-0;106.317
1996-9-19-17-17-0;110.854
1996-9-19-17-18-0;107.972
1996-9-19-17-19-0;106.255
1996-9-19-17-20-0;101.708
1996-9-19-17-21-0;103.687
1996-9-19-17-22-0;108.363
1996-9-19-17-23-0;104.507
1996-9-19-17-24-0;106.248
1996-9-19-17-25-0;106.757
1996-9-19-17-26-0;109.522
1996-9-19-17-27-0;108.299
1996-9-19-17-28-0;107.875
1996-9-19-17-29-0;105.839
1996-9-19-17-30-0;107.377
1996-9-19-17-31-0;108.205
1996-9-19-17-32-0;107.507
1996-9-19-17-33-0;105.588
1996-9-19-17-34-0;107.458
1996-9-19-17-35-0;105.088
1996-9-19-17-36-0;110.835
1996-9-19-17-37-0;110.645
1996-9-19-17-38-0;105.415
1996-9-19-17-39-0;107.548
1996-9-19-17-40-0;106.082
1996-9-19-17-41-0;108.335
1996-9-19-17-42-0;104.713
1996-9-19-17-43-0;106.486
1996-9-19-17-44-0;109.566
1996-9-19-17-45-0;108.812
1996-9-19-17-46-0;106.107
1996-9-19-17-47-0;107.924
1996-9-19-17-48-0;107.395
1996-9-19-17-49-0;106.01
1996-9-19-17-50-0;104.754
1996-9-19-17-51-0;111.133
1996-9-19-17-52-0;110.818
1996-9-19-17-53-0;110.293
1996-9-19-17-54-0;105.69
1996-9-19-17-55-0;106.894
1996-9-19-17-56-0;107.297
1996-9-19-17-57-0;106.772
1996-9-19-17-58-0;106.901
1996-9-19-17-59-0;111.614
1996-9-19-18-0-0;106.922
1996-9-19-18-1-0;108.597
1996-9-19-18-2-0;105.266
1996-9-19-18-3-0;114.747
1996-9-19-18-4-0;108.085
1996-9-19-18-5-0;105.864
1996-9-19-18-6-0;105.876
1996-9-19-18-7-0;102.546
1996-9-19-18-8-0;105.501
1996-9-19-18-9-0;109.639
1996-9-19-18-10-0;106.619
1996-9-19-18-11-0;107.487
1996-9-19-18-12-0;105.185
1996-9-19-18-13-0;106.409
1996-9-19-18-14-0;107.31
1996-9-19-18-15-0;112.316
1996-9-19-18-16-0;107.249
1996-9-19-18-17-0;107.067
1996-9-19-18-18-0;107.669
1996-9-19-18-19-0;106.425
1996-9-19-18-20-0;107.309
1996-9-19-18-21-0;106.8
1996-9-19-18-22-0;103.374
1996-9-19-18-23-0;110.653
1996-9-19-18-24-0;106.298
1996-9-19-18-25-0;108.613
1996-9-19-18-26-0;106.674
1996-9-19-18-27-0;106.989
1996-9-19-18-28-0;109.203
1996-9-19-18-29-0;106.88
1996-9-19-18-30-0;110.972
1996-9-19-18-31-0;108.694
1996-9-19-18-32-0;108.844
1996-9-19-18-33-0;108.985
1996-9-19-18-34-0;110.621
1996-9-19-18-35-0;105.366
1996-9-19-18-36-0;107.543
1996-9-19-18-37-0;108.072
1996-9-19-18-38-0;106.637
1996-9-19-18-39-0;108.807
1996-9-19-18-40-0;106.524
1996-9-19-18-41-0;109.854
1996-9-19-18-42-0;108.67
1996-9-19-18-43-0;104.865
1996-9-19-18-44-0;107.032
1996-9-19-18-45-0;107.509
1996-9-19-18-46-0;107.258
1996-9-19-18-47-0;108.779
1996-9-19-18-48-0;108.395
1996-9-19-18-49-0;110.759
1996-9-19-18-50-0;107.308
1996-9-19-18-51-0;110.735
1996-9-19-18-52-0;113.439
1996-9-19-18-53-0;106.891
1996-9-19-18-54-0;108.395
1996-9-19-18-55-0;108.593
1996-9-19-18-56-0;104.727
1996-9-19-18-57-0;109.567
1996-9-19-18-58-0;107.019
1996-9-19-18-59-0;107.019
1996-9-19-19-0-0;107.307
1996-9-19-19-1-0;105.932
1996-9-19-19-2-0;109.898
1996-9-19-19-3-0;105.5
1996-9-19-19-4-0;106.539
1996-9-19-19-5-0;106.728
1996-9-19-19-6-0;109.547
1996-9-19-19-7-0;103.246
1996-9-19-19-8-0;106.376
1996-9-19-19-9-0;102.561
1996-9-19-19-10-0;112.994
1996-9-19-19-11-0;109.231
1996-9-19-19-12-0;109.632
1996-9-19-19-13-0;108.066
1996-9-19-19-14-0;109.288
1996-9-19-19-15-0;105.889
1996-9-19-19-16-0;102.296
1996-9-19-19-17-0;106.706
1996-9-19-19-18-0;107.119
1996-9-19-19-19-0;109.721
1996-9-19-19-20-0;107.22
1996-9-19-19-21-0;107.742
1996-9-19-19-22-0;105.172
1996-9-19-19-23-0;111.118
1996-9-19-19-24-0;106.199
1996-9-19-19-25-0;109.814
1996-9-19-19-26-0;108.337
1996-9-19-19-27-0;105.961
1996-9-19-19-28-0;106.184
1996-9-19-19-29-0;106.689
1996-9-19-19-30-0;108.296
1996-9-19-19-31-0;110.259
1996-9-19-19-32-0;104.524
1996-9-19-19-33-0;110.239
1996-9-19-19-34-0;110.794
1996-9-19-19-35-0;106.139
1996-9-19-19-36-0;105.41
1996-9-19-19-37-0;106.867
1996-9-19-19-38-0;109.519
1996-9-19-19-39-0;108.802
1996-9-19-19-40-0;105.455
1996-9-19-19-41-0;108.847
1996-9-19-19-42-0;106.921
1996-9-19-19-43-0;105.99
1996-9-19-19-44-0;105.092
1996-9-19-19-45-0;106.857
1996-9-19-19-46-0;105.618
1996-9-19-19-47-0;106.274
1996-9-19-19-48-0;107.706
1996-9-19-19-49-0;109.745
1996-9-19-19-50-0;108.903
1996-9-19-19-51-0;107.81
1996-9-19-19-52-0;109.377
1996-9-19-19-53-0;106.005
1996-9-19-19-54-0;105.276
1996-9-19-19-55-0;107.138
1996-9-19-19-56-0;109.247
1996-9-19-19-57-0;108.58
1996-9-19-19-58-0;106.726
1996-9-19-19-59-0;104.309
1996-9-19-20-0-0;105.726
1996-9-19-20-1-0;106.054
1996-9-19-20-2-0;107.091
1996-9-19-20-3-0;106.504
1996-9-19-20-4-0;110.36
1996-9-19-20-5-0;103.676
1996-9-19-20-6-0;108.398
1996-9-19-20-7-0;108.438
1996-9-19-20-8-0;102.943
1996-9-19-20-9-0;110.397
1996-9-19-20-10-0;112.599
1996-9-19-20-11-0;109.223
1996-9-19-20-12-0;106.446
1996-9-19-20-13-0;109.612
1996-9-19-20-14-0;105.781
1996-9-19-20-15-0;106.664
1996-9-19-20-16-0;108.782
1996-9-19-20-17-0;106.438
1996-9-19-20-18-0;103.434
1996-9-19-20-19-0;105.025
1996-9-19-20-20-0;107.446
1996-9-19-20-21-0;105.038
1996-9-19-20-22-0;109.907
1996-9-19-20-23-0;108.843
1996-9-19-20-24-0;109.438
1996-9-19-20-25-0;105.369
1996-9-19-20-26-0;107.976
1996-9-19-20-27-0;107.385
1996-9-19-20-28-0;109.733
1996-9-19-20-29-0;107.656
1996-9-19-20-30-0;106.826
1996-9-19-20-31-0;104.877
1996-9-19-20-32-0;107.68
1996-9-19-20-33-0;109.409
1996-9-19-20-34-0;102.586
1996-9-19-20-35-0;108.563
1996-9-19-20-36-0;106.496
1996-9-19-20-37-0;106.022
1996-9-19-20-38-0;104.739
1996-9-19-20-39-0;109.673
1996-9-19-20-40-0;109.029
1996-9-19-20-41-0;110.539
1996-9-19-20-42-0;104.12
1996-9-19-20-43-0;107.441
1996-9-19-20-44-0;107.299
1996-9-19-20-45-0;106.242
1996-9-19-20-46-0;105.318
1996-9-19-20-47-0;109.831
1996-9-19-20-48-0;108.453
1996-9-19-20-49-0;108.206
1996-9-19-20-50-0;102.622
1996-9-19-20-51-0;105.737
1996-9-19-20-52-0;108.493
1996-9-19-20-53-0;110.698
1996-9-19-20-54-0;105.059
1996-9-19-20-55-0;108.882
1996-9-19-20-56-0;108.854
1996-9-19-20-57-0;112.076
1996-9-19-20-58-0;103.144
1996-9-19-20-59-0;109.689
1996-9-19-21-0-0;110.398
1996-9-19-21-1-0;107.529
1996-9-19-21-2-0;104.752
1996-9-19-21-3-0;111.124
1996-9-19-21-4-0;107.78
1996-9-19-21-5-0;107.281
1996-9-19-21-6-0;104.889
1996-9-19-21-7-0;106.957
1996-9-19-21-8-0;104.671
1996-9-19-21-9-0;109.77
1996-9-19-21-10-0;107.298
1996-9-19-21-11-0;103.784
1996-9-19-21-12-0;105.981
1996-9-19-21-13-0;108.388
1996-9-19-21-14-0;106.077
1996-9-19-21-15-0;110.35
1996-9-19-21-16-0;108.801
1996-9-19-21-17-0;109.357
1996-9-19-21-18-0;109.782
1996-9-19-21-19-0;107.532
1996-9-19-21-20-0;106.077
1996-9-19-21-21-0;109.531
1996-9-19-21-22-0;108.4
1996-9-19-21-23-0;104.428
1996-9-19-21-24-0;106.077
1996-9-19-21-25-0;108.112
1996-9-19-21-26-0;104.747
1996-9-19-21-27-0;105.72
1996-9-19-21-28-0;106.199
1996-9-19-21-29-0;107.65
1996-9-19-21-30-0;106.09
1996-9-19-21-31-0;107.995
1996-9-19-21-32-0;107.529
1996-9-19-21-33-0;107.998
1996-9-19-21-34-0;106.623
1996-9-19-21-35-0;109.523
1996-9-19-21-36-0;105.268
1996-9-19-21-37-0;103.735
1996-9-19-21-38-0;108.33
1996-9-19-21-39-0;107.085
1996-9-19-21-40-0;103.676
1996-9-19-21-41-0;107.524
1996-9-19-21-42-0;107.723
1996-9-19-21-43-0;107.452
1996-9-19-21-44-0;103.506
1996-9-19-21-45-0;111.237
1996-9-19-21-46-0;113.149
1996-9-19-21-47-0;111.143
1996-9-19-21-48-0;109.977
1996-9-19-21-49-0;111.01
1996-9-19-21-50-0;105.689
1996-9-19-21-51-0;107.561
1996-9-19-21-52-0;107.869
1996-9-19-21-53-0;106.154
1996-9-19-21-54-0;109.417
1996-9-19-21-55-0;107.828
1996-9-19-21-56-0;109.089
1996-9-19-21-57-0;104.271
1996-9-19-21-58-0;107.533
1996-9-19-21-59-0;106.013
1996-9-19-22-0-0;108.655
1996-9-19-22-1-0;108.818
1996-9-19-22-2-0;110.216
1996-9-19-22-3-0;107.622
1996-9-19-22-4-0;106.11
1996-9-19-22-5-0;113.142
1996-9-19-22-6-0;108.663
1996-9-19-22-7-0;109.049
1996-9-19-22-8-0;106.313
1996-9-19-22-9-0;103.002
1996-9-19-22-10-0;105.089
1996-9-19-22-11-0;109.296
1996-9-19-22-12-0;112.448
1996-9-19-22-13-0;107.707
1996-9-19-22-14-0;107.456
1996-9-19-22-15-0;108.449
1996-9-19-22-16-0;108.538
1996-9-19-22-17-0;110.139
1996-9-19-22-18-0;110.037
1996-9-19-22-19-0;106.601
1996-9-19-22-20-0;105.438
1996-9-19-22-21-0;108.153
1996-9-19-22-22-0;107.254
1996-9-19-22-23-0;105.491
1996-9-19-22-24-0;110.556
1996-9-19-22-25-0;109.308
1996-9-19-22-26-0;109.733
1996-9-19-22-27-0;108.283
1996-9-19-22-28-0;107.079
1996-9-19-22-29-0;104.473
1996-9-19-22-30-0;108.814
1996-9-19-22-31-0;107.218
1996-9-19-22-32-0;106.404
1996-9-19-22-33-0;105.943
1996-9-19-22-34-0;107.385
1996-9-19-22-35-0;106.203
1996-9-19-22-36-0;112.308
1996-9-19-22-37-0;108.171
1996-9-19-22-38-0;105.223
1996-9-19-22-39-0;108.288
1996-9-19-22-40-0;107.425
1996-9-19-22-41-0;105.813
1996-9-19-22-42-0;110.021
1996-9-19-22-43-0;106.194
1996-9-19-22-44-0;105.064
1996-9-19-22-45-0;106.231
1996-9-19-22-46-0;112.385
1996-9-19-22-47-0;107.976
1996-9-19-22-48-0;106.41
1996-9-19-22-49-0;106.701
1996-9-19-22-50-0;110.422
1996-9-19-22-51-0;106.271
1996-9-19-22-52-0;110.624
1996-9-19-22-53-0;107.931
1996-9-19-22-54-0;107.478
1996-9-19-22-55-0;108.138
1996-9-19-22-56-0;104.39
1996-9-19-22-57-0;106.843
1996-9-19-22-58-0;108.005
1996-9-19-22-59-0;108.321
1996-9-19-23-0-0;104.334
1996-9-19-23-1-0;108.612
1996-9-19-23-2-0;109.855
1996-9-19-23-3-0;110.097
1996-9-19-23-4-0;106.11
1996-9-19-23-5-0;105.981
1996-9-19-23-6-0;102.237
1996-9-19-23-7-0;109.231
1996-9-19-23-8-0;108.891
1996-9-19-23-9-0;106.354
1996-9-19-23-10-0;108.794
1996-9-19-23-11-0;108.301
1996-9-19-23-12-0;108.03
1996-9-19-23-13-0;112.257
1996-9-19-23-14-0;110.295
1996-9-19-23-15-0;110.308
1996-9-19-23-16-0;106.499
1996-9-19-23-17-0;108.491
1996-9-19-23-18-0;106.884
1996-9-19-23-19-0;106.403
1996-9-19-23-20-0;111.363
1996-9-19-23-21-0;105.825
1996-9-19-23-22-0;108.087
1996-9-19-23-23-0;106.178
1996-9-19-23-24-0;110.359
1996-9-19-23-25-0;105.343
1996-9-19-23-26-0;108.184
1996-9-19-23-27-0;109.094
1996-9-19-23-28-0;102.27
1996-9-19-23-29-0;106.518
1996-9-19-23-30-0;106.057
1996-9-19-23-31-0;105.001
1996-9-19-23-32-0;108.123
1996-9-19-23-33-0;107.916
1996-9-19-23-34-0;106.735
1996-9-19-23-35-0;108.54
1996-9-19-23-36-0;105.038
1996-9-19-23-37-0;107.084
1996-9-19-23-38-0;106.955
1996-9-19-23-39-0;108.241
1996-9-19-23-40-0;110.97
1996-9-19-23-41-0;106.826
1996-9-19-23-42-0;104.024
1996-9-19-23-43-0;105.386
1996-9-19-23-44-0;109.288
1996-9-19-23-45-0;106.809
1996-9-19-23-46-0;109.025
1996-9-19-23-47-0;106.7
1996-9-19-23-48-0;107.12
1996-9-19-23-49-0;105.434
1996-9-19-23-50-0;106.971
1996-9-19-23-51-0;103.433
1996-9-19-23-52-0;106.931
1996-9-19-23-53-0;107.181
1996-9-19-23-54-0;104.997
1996-9-19-23-55-0;107.982
1996-9-19-23-56-0;109.87
1996-9-19-23-57-0;114.298
1996-9-19-23-58-0;113.195
1996-9-19-23-59-0;105.94
