DateInfo;Pressure
1997-11-23-13-39-00;101.036
1997-11-23-13-40-00;105.481
1997-11-23-13-41-00;107.508
1997-11-23-13-42-00;103.998
1997-11-23-13-43-00; 99.077
1997-11-23-13-44-00;101.880
1997-11-23-13-45-00;100.772
1997-11-23-13-46-00;103.700
1997-11-23-13-47-00;101.125
1997-11-23-13-48-00;102.039
1997-11-23-13-49-00;104.170
1997-11-23-13-50-00;103.692
1997-11-23-13-51-00;105.034
1997-11-23-13-52-00;103.269
1997-11-23-13-53-00;102.743
1997-11-23-13-54-00;102.099
1997-11-23-13-55-00;102.486
1997-11-23-13-56-00;102.735
1997-11-23-13-57-00;109.835
1997-11-23-13-58-00;103.096
1997-11-23-13-59-00;110.167
1997-11-23-14-00-00;105.683
1997-11-23-14-01-00;105.205
1997-11-23-14-02-00;102.354
1997-11-23-14-03-00;104.409
1997-11-23-14-04-00;101.378
1997-11-23-14-05-00;107.618
1997-11-23-14-06-00;102.920
1997-11-23-14-07-00;105.486
1997-11-23-14-08-00;107.839
1997-11-23-14-09-00; 99.979
1997-11-23-14-10-00;108.292
1997-11-23-14-11-00;101.507
1997-11-23-14-12-00;105.711
1997-11-23-14-13-00;105.143
1997-11-23-14-14-00;105.143
1997-11-23-14-15-00;103.932
1997-11-23-14-16-00;102.708
1997-11-23-14-17-00;104.969
1997-11-23-14-18-00;106.165
1997-11-23-14-19-00;100.294
1997-11-23-14-20-00;102.817
1997-11-23-14-21-00;103.017
1997-11-23-14-22-00;105.058
1997-11-23-14-23-00;102.727
1997-11-23-14-24-00;103.868
1997-11-23-14-25-00;104.627
1997-11-23-14-26-00;103.375
1997-11-23-14-27-00;104.806
1997-11-23-14-28-00;104.521
1997-11-23-14-29-00;103.484
1997-11-23-14-30-00;100.180
1997-11-23-14-31-00;105.840
1997-11-23-14-32-00;104.754
1997-11-23-14-33-00;103.324
1997-11-23-14-34-00;104.713
1997-11-23-14-35-00;104.249
1997-11-23-14-36-00;101.886
1997-11-23-14-37-00;102.549
1997-11-23-14-38-00;103.917
1997-11-23-14-39-00;106.239
1997-11-23-14-40-00;107.206
1997-11-23-14-41-00;108.130
1997-11-23-14-42-00;104.938
1997-11-23-14-43-00;104.910
1997-11-23-14-44-00;100.786
1997-11-23-14-45-00;103.190
1997-11-23-14-46-00;102.824
1997-11-23-14-47-00;103.503
1997-11-23-14-48-00;104.161
1997-11-23-14-49-00; 99.372
1997-11-23-14-50-00;102.240
1997-11-23-14-51-00;106.690
1997-11-23-14-52-00;102.544
1997-11-23-14-53-00;104.713
1997-11-23-14-54-00;104.809
1997-11-23-14-55-00;102.666
1997-11-23-14-56-00;102.438
1997-11-23-14-57-00;105.892
1997-11-23-14-58-00;107.770
1997-11-23-14-59-00;102.250
1997-11-23-15-00-00;103.879
1997-11-23-15-01-00;102.988
1997-11-23-15-02-00;104.783
1997-11-23-15-03-00;107.332
1997-11-23-15-04-00;101.502
1997-11-23-15-05-00;105.065
1997-11-23-15-06-00;101.813
1997-11-23-15-07-00;101.971
1997-11-23-15-08-00;105.182
1997-11-23-15-09-00;106.806
1997-11-23-15-10-00;104.962
1997-11-23-15-11-00;104.154
1997-11-23-15-12-00;104.436
1997-11-23-15-13-00;106.176
1997-11-23-15-14-00;106.197
1997-11-23-15-15-00;100.893
1997-11-23-15-16-00;101.377
1997-11-23-15-17-00;103.615
1997-11-23-15-18-00;103.794
1997-11-23-15-19-00;102.924
1997-11-23-15-20-00;103.752
1997-11-23-15-21-00;104.669
1997-11-23-15-22-00;108.265
1997-11-23-15-23-00;104.716
1997-11-23-15-24-00;106.497
1997-11-23-15-25-00;101.312
1997-11-23-15-26-00;100.103
1997-11-23-15-27-00;109.074
1997-11-23-15-28-00;108.652
1997-11-23-15-29-00;102.910
1997-11-23-15-30-00;105.593
1997-11-23-15-31-00;108.470
1997-11-23-15-32-00;107.552
1997-11-23-15-33-00;103.226
1997-11-23-15-34-00;104.592
1997-11-23-15-35-00;101.128
1997-11-23-15-36-00;100.838
1997-11-23-15-37-00;102.168
1997-11-23-15-38-00;107.507
1997-11-23-15-39-00;101.664
1997-11-23-15-40-00;106.940
1997-11-23-15-41-00;101.974
1997-11-23-15-42-00;102.836
1997-11-23-15-43-00; 99.463
1997-11-23-15-44-00;104.760
1997-11-23-15-45-00;100.629
1997-11-23-15-46-00;104.300
1997-11-23-15-47-00;106.261
1997-11-23-15-48-00;105.557
1997-11-23-15-49-00;108.351
1997-11-23-15-50-00;104.949
1997-11-23-15-51-00;105.019
1997-11-23-15-52-00;102.328
1997-11-23-15-53-00;103.252
1997-11-23-15-54-00; 97.919
1997-11-23-15-55-00;101.991
1997-11-23-15-56-00;101.370
1997-11-23-15-57-00;105.096
1997-11-23-15-58-00;101.826
1997-11-23-15-59-00;105.316
1997-11-23-16-00-00;101.632
1997-11-23-16-01-00;100.292
1997-11-23-16-02-00;103.844
1997-11-23-16-03-00;102.988
1997-11-23-16-04-00;102.629
1997-11-23-16-05-00;108.456
1997-11-23-16-06-00;106.180
1997-11-23-16-07-00;104.483
1997-11-23-16-08-00;104.284
1997-11-23-16-09-00;103.159
1997-11-23-16-10-00;100.221
1997-11-23-16-11-00; 99.849
1997-11-23-16-12-00;102.820
1997-11-23-16-13-00;104.923
1997-11-23-16-14-00;103.165
1997-11-23-16-15-00;102.143
1997-11-23-16-16-00;105.238
1997-11-23-16-17-00;104.610
1997-11-23-16-18-00;103.886
1997-11-23-16-19-00;104.975
1997-11-23-16-20-00;101.686
1997-11-23-16-21-00;105.435
1997-11-23-16-22-00;102.649
1997-11-23-16-23-00;106.714
1997-11-23-16-24-00;105.073
1997-11-23-16-25-00;107.628
1997-11-23-16-26-00;104.334
1997-11-23-16-27-00;101.577
1997-11-23-16-28-00;100.110
1997-11-23-16-29-00;102.389
1997-11-23-16-30-00;102.885
1997-11-23-16-31-00;104.998
1997-11-23-16-32-00;106.201
1997-11-23-16-33-00;101.945
1997-11-23-16-34-00;111.130
1997-11-23-16-35-00;105.586
1997-11-23-16-36-00;104.430
1997-11-23-16-37-00;101.517
1997-11-23-16-38-00;104.587
1997-11-23-16-39-00;104.703
1997-11-23-16-40-00;104.228
1997-11-23-16-41-00;104.303
1997-11-23-16-42-00;100.950
1997-11-23-16-43-00;103.152
1997-11-23-16-44-00;102.538
1997-11-23-16-45-00;102.750
1997-11-23-16-46-00;102.157
1997-11-23-16-47-00;102.211
1997-11-23-16-48-00;101.358
1997-11-23-16-49-00;105.332
1997-11-23-16-50-00;101.211
1997-11-23-16-51-00;104.113
1997-11-23-16-52-00;108.168
1997-11-23-16-53-00;101.478
1997-11-23-16-54-00;101.924
1997-11-23-16-55-00;107.608
1997-11-23-16-56-00;104.757
1997-11-23-16-57-00;103.821
1997-11-23-16-58-00;105.628
1997-11-23-16-59-00;105.951
1997-11-23-17-00-00;104.966
1997-11-23-17-01-00;103.816
1997-11-23-17-02-00;104.304
1997-11-23-17-03-00;103.211
1997-11-23-17-04-00;105.223
1997-11-23-17-05-00;101.864
1997-11-23-17-06-00;101.629
1997-11-23-17-07-00;107.343
1997-11-23-17-08-00;103.593
1997-11-23-17-09-00;103.523
1997-11-23-17-10-00;105.061
1997-11-23-17-11-00;103.173
1997-11-23-17-12-00;105.988
1997-11-23-17-13-00;107.373
1997-11-23-17-14-00;106.850
1997-11-23-17-15-00; 99.483
1997-11-23-17-16-00;103.814
1997-11-23-17-17-00;102.627
1997-11-23-17-18-00;104.659
1997-11-23-17-19-00;102.154
1997-11-23-17-20-00;103.320
1997-11-23-17-21-00;101.474
1997-11-23-17-22-00;102.105
1997-11-23-17-23-00;106.904
1997-11-23-17-24-00;106.781
1997-11-23-17-25-00;104.906
1997-11-23-17-26-00;100.951
1997-11-23-17-27-00;101.706
1997-11-23-17-28-00;104.857
1997-11-23-17-29-00;104.252
1997-11-23-17-30-00;104.211
1997-11-23-17-31-00;105.846
1997-11-23-17-32-00;101.719
1997-11-23-17-33-00;103.799
1997-11-23-17-34-00;108.137
1997-11-23-17-35-00;104.340
1997-11-23-17-36-00;104.311
1997-11-23-17-37-00;103.920
1997-11-23-17-38-00;102.265
1997-11-23-17-39-00;102.505
1997-11-23-17-40-00;103.156
1997-11-23-17-41-00;104.684
1997-11-23-17-42-00;102.845
1997-11-23-17-43-00;102.989
1997-11-23-17-44-00;101.891
1997-11-23-17-45-00;103.941
1997-11-23-17-46-00;101.094
1997-11-23-17-47-00;104.995
1997-11-23-17-48-00;102.506
1997-11-23-17-49-00;100.647
1997-11-23-17-50-00;105.420
1997-11-23-17-51-00;101.640
1997-11-23-17-52-00;103.586
1997-11-23-17-53-00;100.501
1997-11-23-17-54-00; 99.267
1997-11-23-17-55-00;102.262
1997-11-23-17-56-00;105.018
1997-11-23-17-57-00;104.998
1997-11-23-17-58-00;102.864
1997-11-23-17-59-00;101.445
1997-11-23-18-00-00;103.324
1997-11-23-18-01-00;103.592
1997-11-23-18-02-00;103.214
1997-11-23-18-03-00;104.275
1997-11-23-18-04-00;108.174
1997-11-23-18-05-00;101.512
1997-11-23-18-06-00;104.609
1997-11-23-18-07-00;106.007
1997-11-23-18-08-00;107.143
1997-11-23-18-09-00; 98.132
1997-11-23-18-10-00;100.714
1997-11-23-18-11-00;103.892
1997-11-23-18-12-00;104.057
1997-11-23-18-13-00;104.440
1997-11-23-18-14-00;108.920
1997-11-23-18-15-00;104.406
1997-11-23-18-16-00;104.689
1997-11-23-18-17-00; 99.359
1997-11-23-18-18-00;106.850
1997-11-23-18-19-00;104.663
1997-11-23-18-20-00;104.067
1997-11-23-18-21-00;103.731
1997-11-23-18-22-00;106.079
1997-11-23-18-23-00;102.133
1997-11-23-18-24-00;109.306
1997-11-23-18-25-00;105.121
1997-11-23-18-26-00;103.538
1997-11-23-18-27-00;106.408
1997-11-23-18-28-00;103.317
1997-11-23-18-29-00;101.665
1997-11-23-18-30-00;105.357
1997-11-23-18-31-00;102.493
1997-11-23-18-32-00;103.089
1997-11-23-18-33-00;105.464
1997-11-23-18-34-00;104.265
1997-11-23-18-35-00;107.906
1997-11-23-18-36-00;104.488
1997-11-23-18-37-00;101.598
1997-11-23-18-38-00;106.683
1997-11-23-18-39-00;109.270
1997-11-23-18-40-00;103.117
1997-11-23-18-41-00;103.187
1997-11-23-18-42-00;103.256
1997-11-23-18-43-00;103.921
1997-11-23-18-44-00;102.360
1997-11-23-18-45-00;104.648
1997-11-23-18-46-00;105.744
1997-11-23-18-47-00;103.451
1997-11-23-18-48-00;100.053
1997-11-23-18-49-00; 99.876
1997-11-23-18-50-00;100.197
1997-11-23-18-51-00;101.928
1997-11-23-18-52-00;107.500
1997-11-23-18-53-00;105.869
1997-11-23-18-54-00;104.650
1997-11-23-18-55-00;101.295
1997-11-23-18-56-00;103.911
1997-11-23-18-57-00; 99.036
1997-11-23-18-58-00;100.912
1997-11-23-18-59-00;107.812
1997-11-23-19-00-00;105.759
1997-11-23-19-01-00;103.918
1997-11-23-19-02-00;101.885
1997-11-23-19-03-00;102.316
1997-11-23-19-04-00;101.282
1997-11-23-19-05-00;104.884
1997-11-23-19-06-00;102.288
1997-11-23-19-07-00;104.432
1997-11-23-19-08-00;106.362
1997-11-23-19-09-00;104.139
1997-11-23-19-10-00;101.990
1997-11-23-19-11-00;103.785
1997-11-23-19-12-00;106.160
1997-11-23-19-13-00;102.339
1997-11-23-19-14-00; 98.505
1997-11-23-19-15-00;104.989
1997-11-23-19-16-00;104.060
1997-11-23-19-17-00;102.519
1997-11-23-19-18-00;102.136
1997-11-23-19-19-00;101.445
1997-11-23-19-20-00;105.123
1997-11-23-19-21-00; 99.767
1997-11-23-19-22-00;100.103
1997-11-23-19-23-00;102.788
1997-11-23-19-24-00;106.253
1997-11-23-19-25-00;103.841
1997-11-23-19-26-00;106.882
1997-11-23-19-27-00;111.583
1997-11-23-19-28-00;102.154
1997-11-23-19-29-00;102.242
1997-11-23-19-30-00;102.111
1997-11-23-19-31-00;102.247
1997-11-23-19-32-00;102.494
1997-11-23-19-33-00;105.258
1997-11-23-19-34-00;106.757
1997-11-23-19-35-00;107.620
1997-11-23-19-36-00;104.047
1997-11-23-19-37-00; 98.269
1997-11-23-19-38-00;103.957
1997-11-23-19-39-00;106.593
1997-11-23-19-40-00;103.826
1997-11-23-19-41-00;102.882
1997-11-23-19-42-00;100.069
1997-11-23-19-43-00;102.443
1997-11-23-19-44-00;104.598
1997-11-23-19-45-00;107.000
1997-11-23-19-46-00;105.379
1997-11-23-19-47-00; 99.110
1997-11-23-19-48-00;102.784
1997-11-23-19-49-00;105.178
1997-11-23-19-50-00;104.124
1997-11-23-19-51-00;102.967
1997-11-23-19-52-00;106.825
1997-11-23-19-53-00; 98.362
1997-11-23-19-54-00;103.759
1997-11-23-19-55-00;103.493
1997-11-23-19-56-00;103.382
1997-11-23-19-57-00;103.813
1997-11-23-19-58-00;104.490
1997-11-23-19-59-00;101.864
1997-11-23-20-00-00;101.761
1997-11-23-20-01-00;105.447
1997-11-23-20-02-00; 99.558
1997-11-23-20-03-00;106.009
1997-11-23-20-04-00;103.957
1997-11-23-20-05-00;106.078
1997-11-23-20-06-00;103.287
1997-11-23-20-07-00;103.267
1997-11-23-20-08-00;100.907
1997-11-23-20-09-00;104.580
1997-11-23-20-10-00;106.468
1997-11-23-20-11-00;102.138
1997-11-23-20-12-00;104.983
1997-11-23-20-13-00; 98.765
1997-11-23-20-14-00;105.086
1997-11-23-20-15-00; 97.944
1997-11-23-20-16-00;104.593
1997-11-23-20-17-00;102.028
1997-11-23-20-18-00;106.391
1997-11-23-20-19-00;103.223
1997-11-23-20-20-00;102.239
1997-11-23-20-21-00;104.070
1997-11-23-20-22-00;102.757
1997-11-23-20-23-00;105.272
1997-11-23-20-24-00;101.847
1997-11-23-20-25-00;103.475
1997-11-23-20-26-00; 99.659
1997-11-23-20-27-00;104.644
1997-11-23-20-28-00; 99.618
1997-11-23-20-29-00;103.488
1997-11-23-20-30-00;104.739
1997-11-23-20-31-00;101.073
1997-11-23-20-32-00;106.569
1997-11-23-20-33-00;102.165
1997-11-23-20-34-00;101.406
1997-11-23-20-35-00;107.333
1997-11-23-20-36-00;103.593
1997-11-23-20-37-00;102.588
1997-11-23-20-38-00;102.342
1997-11-23-20-39-00;105.931
1997-11-23-20-40-00;102.465
1997-11-23-20-41-00;106.897
1997-11-23-20-42-00;100.019
1997-11-23-20-43-00;104.721
1997-11-23-20-44-00;101.268
1997-11-23-20-45-00;102.286
1997-11-23-20-46-00;101.143
1997-11-23-20-47-00;104.682
1997-11-23-20-48-00; 99.291
1997-11-23-20-49-00;106.383
1997-11-23-20-50-00;100.493
1997-11-23-20-51-00;100.534
1997-11-23-20-52-00;101.961
1997-11-23-20-53-00;106.122
1997-11-23-20-54-00;103.675
1997-11-23-20-55-00;102.404
1997-11-23-20-56-00;101.995
1997-11-23-20-57-00;104.794
1997-11-23-20-58-00;102.041
1997-11-23-20-59-00;100.776
1997-11-23-21-00-00;105.608
1997-11-23-21-01-00;101.865
1997-11-23-21-02-00;102.895
1997-11-23-21-03-00;104.271
1997-11-23-21-04-00;106.155
1997-11-23-21-05-00;104.251
1997-11-23-21-06-00;107.593
1997-11-23-21-07-00;105.853
1997-11-23-21-08-00;106.500
1997-11-23-21-09-00;102.201
1997-11-23-21-10-00;100.536
1997-11-23-21-11-00;102.289
1997-11-23-21-12-00;105.481
1997-11-23-21-13-00;105.719
1997-11-23-21-14-00;104.151
1997-11-23-21-15-00;101.818
1997-11-23-21-16-00;100.058
1997-11-23-21-17-00;101.825
1997-11-23-21-18-00;104.282
1997-11-23-21-19-00;103.442
1997-11-23-21-20-00;106.009
1997-11-23-21-21-00;106.029
1997-11-23-21-22-00;104.973
1997-11-23-21-23-00;100.497
1997-11-23-21-24-00;101.446
1997-11-23-21-25-00;103.125
1997-11-23-21-26-00;103.281
1997-11-23-21-27-00;105.246
1997-11-23-21-28-00;102.700
1997-11-23-21-29-00;105.840
1997-11-23-21-30-00;105.930
1997-11-23-21-31-00;104.095
1997-11-23-21-32-00;105.405
1997-11-23-21-33-00;101.400
1997-11-23-21-34-00;102.137
1997-11-23-21-35-00;108.988
1997-11-23-21-36-00;105.398
1997-11-23-21-37-00;106.618
1997-11-23-21-38-00;103.962
1997-11-23-21-39-00;108.751
1997-11-23-21-40-00;106.390
1997-11-23-21-41-00;101.478
1997-11-23-21-42-00;104.732
1997-11-23-21-43-00;106.034
1997-11-23-21-44-00;104.056
1997-11-23-21-45-00;102.480
1997-11-23-21-46-00;102.992
1997-11-23-21-47-00;105.067
1997-11-23-21-48-00;105.182
1997-11-23-21-49-00;101.503
1997-11-23-21-50-00;100.575
1997-11-23-21-51-00; 98.678
1997-11-23-21-52-00;104.391
1997-11-23-21-53-00;105.058
1997-11-23-21-54-00;106.638
1997-11-23-21-55-00; 99.950
1997-11-23-21-56-00;104.851
1997-11-23-21-57-00;104.920
1997-11-23-21-58-00;104.969
1997-11-23-21-59-00;102.555
1997-11-23-22-00-00;101.471
1997-11-23-22-01-00;104.225
1997-11-23-22-02-00;101.088
1997-11-23-22-03-00;106.684
1997-11-23-22-04-00;104.094
1997-11-23-22-05-00;102.806
1997-11-23-22-06-00;104.319
1997-11-23-22-07-00;103.215
1997-11-23-22-08-00;103.903
1997-11-23-22-09-00;102.770
1997-11-23-22-10-00;103.057
1997-11-23-22-11-00;102.449
1997-11-23-22-12-00;101.984
1997-11-23-22-13-00;102.418
1997-11-23-22-14-00;103.719
1997-11-23-22-15-00;104.664
1997-11-23-22-16-00;103.941
1997-11-23-22-17-00;100.146
1997-11-23-22-18-00;103.644
1997-11-23-22-19-00;107.093
1997-11-23-22-20-00;104.362
1997-11-23-22-21-00;102.075
1997-11-23-22-22-00;104.035
1997-11-23-22-23-00;103.933
1997-11-23-22-24-00;103.157
1997-11-23-22-25-00;101.495
1997-11-23-22-26-00;106.041
1997-11-23-22-27-00;102.289
1997-11-23-22-28-00;104.262
1997-11-23-22-29-00;102.200
1997-11-23-22-30-00;101.343
1997-11-23-22-31-00;103.070
1997-11-23-22-32-00;105.826
1997-11-23-22-33-00;103.450
1997-11-23-22-34-00;106.014
1997-11-23-22-35-00;102.300
1997-11-23-22-36-00;107.659
1997-11-23-22-37-00;105.557
1997-11-23-22-38-00;106.223
1997-11-23-22-39-00;108.023
1997-11-23-22-40-00;108.659
1997-11-23-22-41-00;105.327
1997-11-23-22-42-00;101.464
1997-11-23-22-43-00;111.070
1997-11-23-22-44-00;103.150
1997-11-23-22-45-00;100.185
1997-11-23-22-46-00;105.255
1997-11-23-22-47-00;104.839
1997-11-23-22-48-00;103.119
1997-11-23-22-49-00;106.284
1997-11-23-22-50-00;105.257
1997-11-23-22-51-00;102.151
1997-11-23-22-52-00;103.387
1997-11-23-22-53-00;101.117
1997-11-23-22-54-00;107.304
1997-11-23-22-55-00;104.765
1997-11-23-22-56-00;103.583
1997-11-23-22-57-00;107.618
1997-11-23-22-58-00;108.804
1997-11-23-22-59-00;106.005
1997-11-23-23-00-00;104.163
1997-11-23-23-01-00;103.076
1997-11-23-23-02-00;106.511
1997-11-23-23-03-00;103.725
1997-11-23-23-04-00;102.338
1997-11-23-23-05-00;104.163
1997-11-23-23-06-00;102.254
1997-11-23-23-07-00;104.376
1997-11-23-23-08-00;104.165
1997-11-23-23-09-00;100.609
1997-11-23-23-10-00;101.748
1997-11-23-23-11-00;100.914
1997-11-23-23-12-00;104.556
1997-11-23-23-13-00;104.854
1997-11-23-23-14-00;106.014
1997-11-23-23-15-00;105.261
1997-11-23-23-16-00;105.485
1997-11-23-23-17-00;105.017
1997-11-23-23-18-00;106.535
1997-11-23-23-19-00;106.372
1997-11-23-23-20-00;104.208
1997-11-23-23-21-00;103.849
1997-11-23-23-22-00;104.411
1997-11-23-23-23-00;104.025
1997-11-23-23-24-00;100.009
1997-11-23-23-25-00;102.870
1997-11-23-23-26-00;104.416
1997-11-23-23-27-00;101.324
1997-11-23-23-28-00;104.042
1997-11-23-23-29-00;104.218
1997-11-23-23-30-00;102.067
1997-11-23-23-31-00;103.742
1997-11-23-23-32-00;103.239
1997-11-23-23-33-00;102.125
1997-11-23-23-34-00;102.497
1997-11-23-23-35-00;103.640
1997-11-23-23-36-00;103.482
1997-11-23-23-37-00;103.589
1997-11-23-23-38-00;103.277
1997-11-23-23-39-00;106.499
1997-11-23-23-40-00;106.410
1997-11-23-23-41-00;106.240
1997-11-23-23-42-00;103.640
1997-11-23-23-43-00;101.743
1997-11-23-23-44-00;105.021
1997-11-23-23-45-00;103.030
1997-11-23-23-46-00;106.019
1997-11-23-23-47-00;104.292
1997-11-23-23-48-00;107.307
1997-11-23-23-49-00;105.654
1997-11-23-23-50-00;104.561
1997-11-23-23-51-00;103.477
1997-11-23-23-52-00;103.462
1997-11-23-23-53-00;107.569
1997-11-23-23-54-00;100.792
1997-11-23-23-55-00;105.048
1997-11-23-23-56-00;103.180
1997-11-23-23-57-00;105.230
1997-11-23-23-58-00;102.746
1997-11-23-23-59-00;106.327
