DateInfo;Pressure
2018-11-04-13-42-00;113.341
2018-11-04-13-43-00;111.935
2018-11-04-13-44-00;112.031
2018-11-04-13-45-00;112.999
2018-11-04-13-46-00;115.782
2018-11-04-13-47-00;109.636
2018-11-04-13-48-00;111.254
2018-11-04-13-49-00;114.087
2018-11-04-13-50-00;112.974
2018-11-04-13-51-00;109.199
2018-11-04-13-52-00;112.445
2018-11-04-13-53-00;110.350
2018-11-04-13-54-00;113.078
2018-11-04-13-55-00;115.100
2018-11-04-13-56-00;112.781
2018-11-04-13-57-00;110.643
2018-11-04-13-58-00;114.135
2018-11-04-13-59-00;111.120
2018-11-04-14-00-00;111.820
2018-11-04-14-01-00;113.077
2018-11-04-14-02-00;109.186
2018-11-04-14-03-00;113.012
2018-11-04-14-04-00;114.211
2018-11-04-14-05-00;113.933
2018-11-04-14-06-00;107.660
2018-11-04-14-07-00;113.439
2018-11-04-14-08-00;109.941
2018-11-04-14-09-00;113.087
2018-11-04-14-10-00;107.631
2018-11-04-14-11-00;111.791
2018-11-04-14-12-00;113.307
2018-11-04-14-13-00;113.064
2018-11-04-14-14-00;113.535
2018-11-04-14-15-00;113.695
2018-11-04-14-16-00;110.263
2018-11-04-14-17-00;111.916
2018-11-04-14-18-00;113.273
2018-11-04-14-19-00;109.822
2018-11-04-14-20-00;114.272
2018-11-04-14-21-00;112.310
2018-11-04-14-22-00;111.148
2018-11-04-14-23-00;107.947
2018-11-04-14-24-00;114.391
2018-11-04-14-25-00;115.854
2018-11-04-14-26-00;114.209
2018-11-04-14-27-00;113.026
2018-11-04-14-28-00;112.621
2018-11-04-14-29-00;111.992
2018-11-04-14-30-00;110.482
2018-11-04-14-31-00;109.121
2018-11-04-14-32-00;116.189
2018-11-04-14-33-00;112.287
2018-11-04-14-34-00;114.140
2018-11-04-14-35-00;113.089
2018-11-04-14-36-00;110.943
2018-11-04-14-37-00;111.171
2018-11-04-14-38-00;112.628
2018-11-04-14-39-00;108.656
2018-11-04-14-40-00;112.053
2018-11-04-14-41-00;111.148
2018-11-04-14-42-00;108.801
2018-11-04-14-43-00;113.306
2018-11-04-14-44-00;111.619
2018-11-04-14-45-00;111.016
2018-11-04-14-46-00;111.502
2018-11-04-14-47-00;116.550
2018-11-04-14-48-00;110.540
2018-11-04-14-49-00;113.396
2018-11-04-14-50-00;109.467
2018-11-04-14-51-00;111.419
2018-11-04-14-52-00;112.085
2018-11-04-14-53-00;110.210
2018-11-04-14-54-00;114.168
2018-11-04-14-55-00;111.353
2018-11-04-14-56-00;110.998
2018-11-04-14-57-00;114.090
2018-11-04-14-58-00;116.082
2018-11-04-14-59-00;117.575
2018-11-04-15-00-00;111.756
2018-11-04-15-01-00;111.614
2018-11-04-15-02-00;112.475
2018-11-04-15-03-00;109.769
2018-11-04-15-04-00;113.235
2018-11-04-15-05-00;107.048
2018-11-04-15-06-00;111.581
2018-11-04-15-07-00;113.979
2018-11-04-15-08-00;109.381
2018-11-04-15-09-00;113.045
2018-11-04-15-10-00;113.674
2018-11-04-15-11-00;112.387
2018-11-04-15-12-00;108.941
2018-11-04-15-13-00;113.501
2018-11-04-15-14-00;110.429
2018-11-04-15-15-00;111.023
2018-11-04-15-16-00;113.931
2018-11-04-15-17-00;114.862
2018-11-04-15-18-00;113.285
2018-11-04-15-19-00;108.229
2018-11-04-15-20-00;113.730
2018-11-04-15-21-00;114.991
2018-11-04-15-22-00;112.433
2018-11-04-15-23-00;109.744
2018-11-04-15-24-00;115.479
2018-11-04-15-25-00;111.995
2018-11-04-15-26-00;115.657
2018-11-04-15-27-00;113.448
2018-11-04-15-28-00;109.566
2018-11-04-15-29-00;115.165
2018-11-04-15-30-00;111.604
2018-11-04-15-31-00;113.024
2018-11-04-15-32-00;110.460
2018-11-04-15-33-00;111.613
2018-11-04-15-34-00;111.474
2018-11-04-15-35-00;110.453
2018-11-04-15-36-00;112.974
2018-11-04-15-37-00;112.540
2018-11-04-15-38-00;111.571
2018-11-04-15-39-00;112.692
2018-11-04-15-40-00;107.149
2018-11-04-15-41-00;112.117
2018-11-04-15-42-00;115.486
2018-11-04-15-43-00;109.957
2018-11-04-15-44-00;110.284
2018-11-04-15-45-00;117.671
2018-11-04-15-46-00;110.701
2018-11-04-15-47-00;115.544
2018-11-04-15-48-00;112.574
2018-11-04-15-49-00;112.707
2018-11-04-15-50-00;110.458
2018-11-04-15-51-00;113.535
2018-11-04-15-52-00;111.360
2018-11-04-15-53-00;115.380
2018-11-04-15-54-00;110.121
2018-11-04-15-55-00;111.099
2018-11-04-15-56-00;109.764
2018-11-04-15-57-00;110.450
2018-11-04-15-58-00;111.850
2018-11-04-15-59-00;109.211
2018-11-04-16-00-00;109.053
2018-11-04-16-01-00;110.828
2018-11-04-16-02-00;116.001
2018-11-04-16-03-00;112.957
2018-11-04-16-04-00;110.976
2018-11-04-16-05-00;111.992
2018-11-04-16-06-00;116.059
2018-11-04-16-07-00;112.132
2018-11-04-16-08-00;112.576
2018-11-04-16-09-00;111.282
2018-11-04-16-10-00;111.790
2018-11-04-16-11-00;115.261
2018-11-04-16-12-00;111.999
2018-11-04-16-13-00;109.604
2018-11-04-16-14-00;111.110
2018-11-04-16-15-00;109.788
2018-11-04-16-16-00;109.352
2018-11-04-16-17-00;111.168
2018-11-04-16-18-00;109.098
2018-11-04-16-19-00;114.721
2018-11-04-16-20-00;113.067
2018-11-04-16-21-00;115.487
2018-11-04-16-22-00;110.416
2018-11-04-16-23-00;109.370
2018-11-04-16-24-00;117.053
2018-11-04-16-25-00;109.058
2018-11-04-16-26-00;111.651
2018-11-04-16-27-00;109.818
2018-11-04-16-28-00;113.260
2018-11-04-16-29-00;111.563
2018-11-04-16-30-00;112.790
2018-11-04-16-31-00;112.029
2018-11-04-16-32-00;112.349
2018-11-04-16-33-00;111.434
2018-11-04-16-34-00;110.536
2018-11-04-16-35-00;109.803
2018-11-04-16-36-00;116.345
2018-11-04-16-37-00;113.227
2018-11-04-16-38-00;112.534
2018-11-04-16-39-00;108.897
2018-11-04-16-40-00;110.016
2018-11-04-16-41-00;114.825
2018-11-04-16-42-00;113.836
2018-11-04-16-43-00;111.182
2018-11-04-16-44-00;116.125
2018-11-04-16-45-00;113.262
2018-11-04-16-46-00;109.964
2018-11-04-16-47-00;112.018
2018-11-04-16-48-00;112.619
2018-11-04-16-49-00;112.164
2018-11-04-16-50-00;112.754
2018-11-04-16-51-00;108.370
2018-11-04-16-52-00;109.357
2018-11-04-16-53-00;113.852
2018-11-04-16-54-00;114.213
2018-11-04-16-55-00;116.223
2018-11-04-16-56-00;111.975
2018-11-04-16-57-00;107.870
2018-11-04-16-58-00;114.244
2018-11-04-16-59-00;114.477
2018-11-04-17-00-00;113.691
2018-11-04-17-01-00;110.998
2018-11-04-17-02-00;112.343
2018-11-04-17-03-00;111.197
2018-11-04-17-04-00;112.565
2018-11-04-17-05-00;116.284
2018-11-04-17-06-00;112.457
2018-11-04-17-07-00;107.418
2018-11-04-17-08-00;115.465
2018-11-04-17-09-00;109.456
2018-11-04-17-10-00;111.066
2018-11-04-17-11-00;113.967
2018-11-04-17-12-00;111.968
2018-11-04-17-13-00;112.486
2018-11-04-17-14-00;106.822
2018-11-04-17-15-00;114.643
2018-11-04-17-16-00;114.879
2018-11-04-17-17-00;112.896
2018-11-04-17-18-00;112.862
2018-11-04-17-19-00;109.695
2018-11-04-17-20-00;113.652
2018-11-04-17-21-00;106.553
2018-11-04-17-22-00;108.450
2018-11-04-17-23-00;115.605
2018-11-04-17-24-00;113.559
2018-11-04-17-25-00;113.746
2018-11-04-17-26-00;112.025
2018-11-04-17-27-00;109.956
2018-11-04-17-28-00;113.286
2018-11-04-17-29-00;112.071
2018-11-04-17-30-00;113.416
2018-11-04-17-31-00;112.330
2018-11-04-17-32-00;113.712
2018-11-04-17-33-00;108.525
2018-11-04-17-34-00;110.338
2018-11-04-17-35-00;110.685
2018-11-04-17-36-00;110.129
2018-11-04-17-37-00;112.295
2018-11-04-17-38-00;113.688
2018-11-04-17-39-00;112.903
2018-11-04-17-40-00;108.434
2018-11-04-17-41-00;110.606
2018-11-04-17-42-00;115.124
2018-11-04-17-43-00;112.573
2018-11-04-17-44-00;114.725
2018-11-04-17-45-00;113.857
2018-11-04-17-46-00;111.672
2018-11-04-17-47-00;112.224
2018-11-04-17-48-00;113.923
2018-11-04-17-49-00;106.918
2018-11-04-17-50-00;112.255
2018-11-04-17-51-00;110.606
2018-11-04-17-52-00;109.578
2018-11-04-17-53-00;109.205
2018-11-04-17-54-00;110.817
2018-11-04-17-55-00;109.269
2018-11-04-17-56-00;111.927
2018-11-04-17-57-00;111.392
2018-11-04-17-58-00;112.847
2018-11-04-17-59-00;112.476
2018-11-04-18-00-00;108.439
2018-11-04-18-01-00;114.068
2018-11-04-18-02-00;112.280
2018-11-04-18-03-00;109.203
2018-11-04-18-04-00;116.214
2018-11-04-18-05-00;112.397
2018-11-04-18-06-00;109.589
2018-11-04-18-07-00;115.166
2018-11-04-18-08-00;114.699
2018-11-04-18-09-00;114.861
2018-11-04-18-10-00;112.114
2018-11-04-18-11-00;113.737
2018-11-04-18-12-00;114.839
2018-11-04-18-13-00;112.428
2018-11-04-18-14-00;116.294
2018-11-04-18-15-00;108.498
2018-11-04-18-16-00;110.928
2018-11-04-18-17-00;110.448
2018-11-04-18-18-00;109.448
2018-11-04-18-19-00;117.580
2018-11-04-18-20-00;106.117
2018-11-04-18-21-00;110.657
2018-11-04-18-22-00;111.095
2018-11-04-18-23-00;111.836
2018-11-04-18-24-00;114.068
2018-11-04-18-25-00;111.687
2018-11-04-18-26-00;114.866
2018-11-04-18-27-00;111.579
2018-11-04-18-28-00;107.975
2018-11-04-18-29-00;112.048
2018-11-04-18-30-00;112.382
2018-11-04-18-31-00;112.017
2018-11-04-18-32-00;114.399
2018-11-04-18-33-00;110.608
2018-11-04-18-34-00;111.179
2018-11-04-18-35-00;111.834
2018-11-04-18-36-00;112.757
2018-11-04-18-37-00;110.669
2018-11-04-18-38-00;110.669
2018-11-04-18-39-00;109.476
2018-11-04-18-40-00;112.743
2018-11-04-18-41-00;112.865
2018-11-04-18-42-00;110.441
2018-11-04-18-43-00;113.914
2018-11-04-18-44-00;112.125
2018-11-04-18-45-00;112.145
2018-11-04-18-46-00;110.954
2018-11-04-18-47-00;111.329
2018-11-04-18-48-00;113.747
2018-11-04-18-49-00;111.083
2018-11-04-18-50-00;116.070
2018-11-04-18-51-00;110.060
2018-11-04-18-52-00;112.924
2018-11-04-18-53-00;109.258
2018-11-04-18-54-00;111.375
2018-11-04-18-55-00;113.769
2018-11-04-18-56-00;114.282
2018-11-04-18-57-00;111.564
2018-11-04-18-58-00;112.011
2018-11-04-18-59-00;111.667
2018-11-04-19-00-00;113.893
2018-11-04-19-01-00;111.353
2018-11-04-19-02-00;115.179
2018-11-04-19-03-00;110.749
2018-11-04-19-04-00;110.836
2018-11-04-19-05-00;111.917
2018-11-04-19-06-00;113.509
2018-11-04-19-07-00;110.346
2018-11-04-19-08-00;110.484
2018-11-04-19-09-00;113.249
2018-11-04-19-10-00;112.782
2018-11-04-19-11-00;108.695
2018-11-04-19-12-00;114.110
2018-11-04-19-13-00;114.249
2018-11-04-19-14-00;111.733
2018-11-04-19-15-00;113.875
2018-11-04-19-16-00;110.587
2018-11-04-19-17-00;113.484
2018-11-04-19-18-00;114.303
2018-11-04-19-19-00;111.417
2018-11-04-19-20-00;110.411
2018-11-04-19-21-00;109.693
2018-11-04-19-22-00;112.832
2018-11-04-19-23-00;113.186
2018-11-04-19-24-00;114.778
2018-11-04-19-25-00;110.217
2018-11-04-19-26-00;111.686
2018-11-04-19-27-00;113.316
2018-11-04-19-28-00;110.486
2018-11-04-19-29-00;112.944
2018-11-04-19-30-00;115.503
2018-11-04-19-31-00;109.348
2018-11-04-19-32-00;105.743
2018-11-04-19-33-00;108.624
2018-11-04-19-34-00;118.074
2018-11-04-19-35-00;112.536
2018-11-04-19-36-00;110.480
2018-11-04-19-37-00;108.871
2018-11-04-19-38-00;114.159
2018-11-04-19-39-00;111.006
2018-11-04-19-40-00;116.823
2018-11-04-19-41-00;115.111
2018-11-04-19-42-00;114.462
2018-11-04-19-43-00;107.406
2018-11-04-19-44-00;110.055
2018-11-04-19-45-00;112.771
2018-11-04-19-46-00;110.111
2018-11-04-19-47-00;111.570
2018-11-04-19-48-00;109.935
2018-11-04-19-49-00;111.089
2018-11-04-19-50-00;113.628
2018-11-04-19-51-00;114.130
2018-11-04-19-52-00;115.479
2018-11-04-19-53-00;113.146
2018-11-04-19-54-00;112.822
2018-11-04-19-55-00;109.300
2018-11-04-19-56-00;109.536
2018-11-04-19-57-00;113.830
2018-11-04-19-58-00;111.868
2018-11-04-19-59-00;111.345
2018-11-04-20-00-00;108.463
2018-11-04-20-01-00;113.037
2018-11-04-20-02-00;112.888
2018-11-04-20-03-00;113.625
2018-11-04-20-04-00;110.624
2018-11-04-20-05-00;113.299
2018-11-04-20-06-00;112.341
2018-11-04-20-07-00;112.219
2018-11-04-20-08-00;111.159
2018-11-04-20-09-00;113.620
2018-11-04-20-10-00;115.160
2018-11-04-20-11-00;113.660
2018-11-04-20-12-00;114.228
2018-11-04-20-13-00;111.347
2018-11-04-20-14-00;111.171
2018-11-04-20-15-00;110.326
2018-11-04-20-16-00;111.527
2018-11-04-20-17-00;111.487
2018-11-04-20-18-00;109.502
2018-11-04-20-19-00;113.605
2018-11-04-20-20-00;112.739
2018-11-04-20-21-00;107.611
2018-11-04-20-22-00;112.576
2018-11-04-20-23-00;114.390
2018-11-04-20-24-00;112.850
2018-11-04-20-25-00;113.828
2018-11-04-20-26-00;116.716
2018-11-04-20-27-00;114.245
2018-11-04-20-28-00;107.122
2018-11-04-20-29-00;111.981
2018-11-04-20-30-00;112.856
2018-11-04-20-31-00;112.385
2018-11-04-20-32-00;109.576
2018-11-04-20-33-00;114.783
2018-11-04-20-34-00;111.209
2018-11-04-20-35-00;109.045
2018-11-04-20-36-00;115.877
2018-11-04-20-37-00;110.188
2018-11-04-20-38-00;110.830
2018-11-04-20-39-00;109.697
2018-11-04-20-40-00;111.554
2018-11-04-20-41-00;107.924
2018-11-04-20-42-00;113.686
2018-11-04-20-43-00;108.443
2018-11-04-20-44-00;115.291
2018-11-04-20-45-00;111.003
2018-11-04-20-46-00;110.332
2018-11-04-20-47-00;114.507
2018-11-04-20-48-00;111.638
2018-11-04-20-49-00;111.079
2018-11-04-20-50-00;109.562
2018-11-04-20-51-00;111.929
2018-11-04-20-52-00;108.359
2018-11-04-20-53-00;113.034
2018-11-04-20-54-00;110.061
2018-11-04-20-55-00;110.757
2018-11-04-20-56-00;112.958
2018-11-04-20-57-00;116.320
2018-11-04-20-58-00;110.895
2018-11-04-20-59-00;113.144
2018-11-04-21-00-00;113.340
2018-11-04-21-01-00;112.066
2018-11-04-21-02-00;115.298
2018-11-04-21-03-00;109.860
2018-11-04-21-04-00;109.432
2018-11-04-21-05-00;111.727
2018-11-04-21-06-00;113.359
2018-11-04-21-07-00;109.789
2018-11-04-21-08-00;110.134
2018-11-04-21-09-00;114.206
2018-11-04-21-10-00;115.481
2018-11-04-21-11-00;114.311
2018-11-04-21-12-00;114.069
2018-11-04-21-13-00;109.903
2018-11-04-21-14-00;112.580
2018-11-04-21-15-00;110.849
2018-11-04-21-16-00;114.504
2018-11-04-21-17-00;109.417
2018-11-04-21-18-00;112.206
2018-11-04-21-19-00;116.149
2018-11-04-21-20-00;113.936
2018-11-04-21-21-00;121.849
2018-11-04-21-22-00;111.948
2018-11-04-21-23-00;111.810
2018-11-04-21-24-00;113.892
2018-11-04-21-25-00;111.911
2018-11-04-21-26-00;109.122
2018-11-04-21-27-00;114.078
2018-11-04-21-28-00;104.674
2018-11-04-21-29-00;111.832
2018-11-04-21-30-00;113.914
2018-11-04-21-31-00;111.880
2018-11-04-21-32-00;108.290
2018-11-04-21-33-00;107.409
2018-11-04-21-34-00;108.877
2018-11-04-21-35-00;113.848
2018-11-04-21-36-00;112.035
2018-11-04-21-37-00;112.417
2018-11-04-21-38-00;112.101
2018-11-04-21-39-00;110.300
2018-11-04-21-40-00;113.816
2018-11-04-21-41-00;110.650
2018-11-04-21-42-00;111.735
2018-11-04-21-43-00;109.015
2018-11-04-21-44-00;112.435
2018-11-04-21-45-00;114.301
2018-11-04-21-46-00;109.452
2018-11-04-21-47-00;113.240
2018-11-04-21-48-00;114.411
2018-11-04-21-49-00;112.414
2018-11-04-21-50-00;115.453
2018-11-04-21-51-00;111.164
2018-11-04-21-52-00;115.194
2018-11-04-21-53-00;111.997
2018-11-04-21-54-00;115.414
2018-11-04-21-55-00;106.700
2018-11-04-21-56-00;112.887
2018-11-04-21-57-00;112.666
2018-11-04-21-58-00;111.087
2018-11-04-21-59-00;115.220
2018-11-04-22-00-00;109.351
2018-11-04-22-01-00;108.842
2018-11-04-22-02-00;111.999
2018-11-04-22-03-00;110.107
2018-11-04-22-04-00;111.407
2018-11-04-22-05-00;114.890
2018-11-04-22-06-00;108.855
2018-11-04-22-07-00;117.982
2018-11-04-22-08-00;112.643
2018-11-04-22-09-00;111.467
2018-11-04-22-10-00;110.427
2018-11-04-22-11-00;109.711
2018-11-04-22-12-00;107.818
2018-11-04-22-13-00;112.430
2018-11-04-22-14-00;111.149
2018-11-04-22-15-00;109.053
2018-11-04-22-16-00;113.103
2018-11-04-22-17-00;109.668
2018-11-04-22-18-00;110.180
2018-11-04-22-19-00;114.125
2018-11-04-22-20-00;108.769
2018-11-04-22-21-00;108.122
2018-11-04-22-22-00;112.502
2018-11-04-22-23-00;112.512
2018-11-04-22-24-00;117.133
2018-11-04-22-25-00;115.382
2018-11-04-22-26-00;110.337
2018-11-04-22-27-00;112.813
2018-11-04-22-28-00;109.762
2018-11-04-22-29-00;111.869
2018-11-04-22-30-00;114.811
2018-11-04-22-31-00;112.260
2018-11-04-22-32-00;107.181
2018-11-04-22-33-00;107.144
2018-11-04-22-34-00;114.933
2018-11-04-22-35-00;110.233
2018-11-04-22-36-00;111.737
2018-11-04-22-37-00;113.164
2018-11-04-22-38-00;114.130
2018-11-04-22-39-00;109.896
2018-11-04-22-40-00;108.145
2018-11-04-22-41-00;111.807
2018-11-04-22-42-00;113.281
2018-11-04-22-43-00;108.982
2018-11-04-22-44-00;112.686
2018-11-04-22-45-00;113.338
2018-11-04-22-46-00;113.486
2018-11-04-22-47-00;114.152
2018-11-04-22-48-00;109.595
2018-11-04-22-49-00;109.431
2018-11-04-22-50-00;114.785
2018-11-04-22-51-00;107.211
2018-11-04-22-52-00;111.860
2018-11-04-22-53-00;110.786
2018-11-04-22-54-00;108.097
2018-11-04-22-55-00;110.162
2018-11-04-22-56-00;112.223
2018-11-04-22-57-00;113.419
2018-11-04-22-58-00;116.959
2018-11-04-22-59-00;112.161
2018-11-04-23-00-00;111.996
2018-11-04-23-01-00;108.820
2018-11-04-23-02-00;109.793
2018-11-04-23-03-00;117.240
2018-11-04-23-04-00;113.645
2018-11-04-23-05-00;110.559
2018-11-04-23-06-00;113.198
2018-11-04-23-07-00;113.283
2018-11-04-23-08-00;113.791
2018-11-04-23-09-00;109.392
2018-11-04-23-10-00;109.686
2018-11-04-23-11-00;108.841
2018-11-04-23-12-00;109.138
2018-11-04-23-13-00;110.983
2018-11-04-23-14-00;112.747
2018-11-04-23-15-00;114.851
2018-11-04-23-16-00;111.691
2018-11-04-23-17-00;114.127
2018-11-04-23-18-00;109.458
2018-11-04-23-19-00;116.535
2018-11-04-23-20-00;110.468
2018-11-04-23-21-00;116.120
2018-11-04-23-22-00;113.426
2018-11-04-23-23-00;112.165
2018-11-04-23-24-00;109.971
2018-11-04-23-25-00;113.488
2018-11-04-23-26-00;109.587
2018-11-04-23-27-00;114.829
2018-11-04-23-28-00;109.762
2018-11-04-23-29-00;115.070
2018-11-04-23-30-00;110.627
2018-11-04-23-31-00;111.934
2018-11-04-23-32-00;112.535
2018-11-04-23-33-00;116.240
2018-11-04-23-34-00;109.061
2018-11-04-23-35-00;112.181
2018-11-04-23-36-00;110.051
2018-11-04-23-37-00;110.483
2018-11-04-23-38-00;112.223
2018-11-04-23-39-00;114.612
2018-11-04-23-40-00;110.237
2018-11-04-23-41-00;114.381
2018-11-04-23-42-00;109.138
2018-11-04-23-43-00;114.607
2018-11-04-23-44-00;111.827
2018-11-04-23-45-00;109.492
2018-11-04-23-46-00;111.733
2018-11-04-23-47-00;111.978
2018-11-04-23-48-00;110.651
2018-11-04-23-49-00;111.514
2018-11-04-23-50-00;115.787
2018-11-04-23-51-00;108.212
2018-11-04-23-52-00;110.773
2018-11-04-23-53-00;112.765
2018-11-04-23-54-00;106.962
2018-11-04-23-55-00;111.597
2018-11-04-23-56-00;111.144
2018-11-04-23-57-00;112.526
2018-11-04-23-58-00;112.182
2018-11-04-23-59-00;113.554
