DateInfo;Pressure
2002-02-05-12-57-00; 99.095
2002-02-05-12-58-00; 97.053
2002-02-05-12-59-00; 95.076
2002-02-05-13-00-00;102.910
2002-02-05-13-01-00; 98.597
2002-02-05-13-02-00; 97.295
2002-02-05-13-03-00; 95.461
2002-02-05-13-04-00; 91.812
2002-02-05-13-05-00; 95.982
2002-02-05-13-06-00; 99.132
2002-02-05-13-07-00; 97.762
2002-02-05-13-08-00; 95.665
2002-02-05-13-09-00; 96.956
2002-02-05-13-10-00; 96.736
2002-02-05-13-11-00; 96.703
2002-02-05-13-12-00; 94.203
2002-02-05-13-13-00; 97.696
2002-02-05-13-14-00; 96.307
2002-02-05-13-15-00;100.060
2002-02-05-13-16-00; 96.249
2002-02-05-13-17-00; 96.874
2002-02-05-13-18-00; 95.671
2002-02-05-13-19-00; 97.363
2002-02-05-13-20-00; 96.271
2002-02-05-13-21-00; 96.812
2002-02-05-13-22-00; 95.328
2002-02-05-13-23-00; 99.403
2002-02-05-13-24-00; 94.433
2002-02-05-13-25-00; 97.242
2002-02-05-13-26-00; 98.701
2002-02-05-13-27-00; 96.377
2002-02-05-13-28-00; 96.746
2002-02-05-13-29-00; 94.365
2002-02-05-13-30-00; 97.874
2002-02-05-13-31-00; 97.685
2002-02-05-13-32-00; 93.618
2002-02-05-13-33-00; 96.779
2002-02-05-13-34-00; 97.885
2002-02-05-13-35-00; 93.147
2002-02-05-13-36-00; 98.751
2002-02-05-13-37-00; 95.085
2002-02-05-13-38-00; 97.011
2002-02-05-13-39-00; 96.664
2002-02-05-13-40-00; 97.900
2002-02-05-13-41-00; 97.097
2002-02-05-13-42-00; 97.829
2002-02-05-13-43-00; 98.292
2002-02-05-13-44-00; 96.449
2002-02-05-13-45-00; 99.990
2002-02-05-13-46-00; 94.593
2002-02-05-13-47-00; 95.198
2002-02-05-13-48-00; 95.191
2002-02-05-13-49-00; 95.419
2002-02-05-13-50-00; 96.670
2002-02-05-13-51-00; 97.203
2002-02-05-13-52-00; 93.352
2002-02-05-13-53-00; 95.997
2002-02-05-13-54-00; 96.413
2002-02-05-13-55-00; 94.468
2002-02-05-13-56-00; 96.398
2002-02-05-13-57-00; 96.635
2002-02-05-13-58-00; 97.500
2002-02-05-13-59-00; 95.698
2002-02-05-14-00-00; 97.840
2002-02-05-14-01-00; 97.148
2002-02-05-14-02-00; 95.913
2002-02-05-14-03-00; 98.069
2002-02-05-14-04-00; 95.542
2002-02-05-14-05-00; 97.604
2002-02-05-14-06-00; 94.332
2002-02-05-14-07-00; 99.264
2002-02-05-14-08-00; 98.169
2002-02-05-14-09-00; 96.375
2002-02-05-14-10-00; 95.499
2002-02-05-14-11-00; 97.302
2002-02-05-14-12-00; 96.491
2002-02-05-14-13-00;100.664
2002-02-05-14-14-00; 97.113
2002-02-05-14-15-00; 97.788
2002-02-05-14-16-00; 94.948
2002-02-05-14-17-00; 99.137
2002-02-05-14-18-00; 95.294
2002-02-05-14-19-00; 97.593
2002-02-05-14-20-00; 97.358
2002-02-05-14-21-00; 96.043
2002-02-05-14-22-00; 95.854
2002-02-05-14-23-00; 96.774
2002-02-05-14-24-00; 95.933
2002-02-05-14-25-00; 96.154
2002-02-05-14-26-00; 96.154
2002-02-05-14-27-00; 94.535
2002-02-05-14-28-00; 94.886
2002-02-05-14-29-00; 95.758
2002-02-05-14-30-00; 97.991
2002-02-05-14-31-00; 95.195
2002-02-05-14-32-00; 96.100
2002-02-05-14-33-00; 91.547
2002-02-05-14-34-00; 96.070
2002-02-05-14-35-00; 98.448
2002-02-05-14-36-00; 95.677
2002-02-05-14-37-00; 96.277
2002-02-05-14-38-00; 94.556
2002-02-05-14-39-00; 99.872
2002-02-05-14-40-00; 97.482
2002-02-05-14-41-00; 98.449
2002-02-05-14-42-00; 98.523
2002-02-05-14-43-00; 98.082
2002-02-05-14-44-00;100.569
2002-02-05-14-45-00; 95.303
2002-02-05-14-46-00; 95.101
2002-02-05-14-47-00; 95.871
2002-02-05-14-48-00;100.154
2002-02-05-14-49-00; 98.779
2002-02-05-14-50-00; 96.249
2002-02-05-14-51-00; 98.033
2002-02-05-14-52-00; 96.840
2002-02-05-14-53-00; 96.470
2002-02-05-14-54-00; 97.709
2002-02-05-14-55-00; 93.563
2002-02-05-14-56-00; 93.673
2002-02-05-14-57-00; 96.379
2002-02-05-14-58-00; 95.632
2002-02-05-14-59-00;100.136
2002-02-05-15-00-00; 98.453
2002-02-05-15-01-00; 99.680
2002-02-05-15-02-00; 96.577
2002-02-05-15-03-00; 95.949
2002-02-05-15-04-00; 92.100
2002-02-05-15-05-00; 95.771
2002-02-05-15-06-00; 94.411
2002-02-05-15-07-00; 96.494
2002-02-05-15-08-00; 96.235
2002-02-05-15-09-00; 95.441
2002-02-05-15-10-00; 96.627
2002-02-05-15-11-00; 94.830
2002-02-05-15-12-00; 98.121
2002-02-05-15-13-00; 96.165
2002-02-05-15-14-00; 98.678
2002-02-05-15-15-00; 97.815
2002-02-05-15-16-00; 97.674
2002-02-05-15-17-00; 96.917
2002-02-05-15-18-00; 95.949
2002-02-05-15-19-00; 92.615
2002-02-05-15-20-00; 95.689
2002-02-05-15-21-00; 96.695
2002-02-05-15-22-00; 94.175
2002-02-05-15-23-00; 99.103
2002-02-05-15-24-00; 94.364
2002-02-05-15-25-00; 94.269
2002-02-05-15-26-00; 95.151
2002-02-05-15-27-00; 94.828
2002-02-05-15-28-00; 95.619
2002-02-05-15-29-00; 94.461
2002-02-05-15-30-00; 98.226
2002-02-05-15-31-00; 97.242
2002-02-05-15-32-00; 95.929
2002-02-05-15-33-00; 94.631
2002-02-05-15-34-00; 97.895
2002-02-05-15-35-00; 96.561
2002-02-05-15-36-00; 95.629
2002-02-05-15-37-00; 94.996
2002-02-05-15-38-00; 96.630
2002-02-05-15-39-00; 97.287
2002-02-05-15-40-00; 97.183
2002-02-05-15-41-00; 97.238
2002-02-05-15-42-00; 94.709
2002-02-05-15-43-00; 97.398
2002-02-05-15-44-00; 96.431
2002-02-05-15-45-00; 96.304
2002-02-05-15-46-00; 99.612
2002-02-05-15-47-00; 95.001
2002-02-05-15-48-00; 95.409
2002-02-05-15-49-00; 94.671
2002-02-05-15-50-00; 95.549
2002-02-05-15-51-00; 97.130
2002-02-05-15-52-00;100.878
2002-02-05-15-53-00; 93.675
2002-02-05-15-54-00; 94.397
2002-02-05-15-55-00; 95.106
2002-02-05-15-56-00; 97.928
2002-02-05-15-57-00; 95.391
2002-02-05-15-58-00; 92.877
2002-02-05-15-59-00; 94.987
2002-02-05-16-00-00; 95.647
2002-02-05-16-01-00; 94.007
2002-02-05-16-02-00; 94.687
2002-02-05-16-03-00; 97.264
2002-02-05-16-04-00; 99.404
2002-02-05-16-05-00; 98.222
2002-02-05-16-06-00; 97.794
2002-02-05-16-07-00; 93.584
2002-02-05-16-08-00; 97.850
2002-02-05-16-09-00; 97.504
2002-02-05-16-10-00; 97.763
2002-02-05-16-11-00; 98.888
2002-02-05-16-12-00; 96.537
2002-02-05-16-13-00; 98.356
2002-02-05-16-14-00; 94.416
2002-02-05-16-15-00; 93.802
2002-02-05-16-16-00; 94.788
2002-02-05-16-17-00; 96.826
2002-02-05-16-18-00; 97.353
2002-02-05-16-19-00; 97.768
2002-02-05-16-20-00; 96.385
2002-02-05-16-21-00; 94.505
2002-02-05-16-22-00; 97.419
2002-02-05-16-23-00; 94.279
2002-02-05-16-24-00; 96.441
2002-02-05-16-25-00; 97.045
2002-02-05-16-26-00; 96.193
2002-02-05-16-27-00; 97.586
2002-02-05-16-28-00; 96.209
2002-02-05-16-29-00; 97.059
2002-02-05-16-30-00; 96.053
2002-02-05-16-31-00; 97.817
2002-02-05-16-32-00; 98.523
2002-02-05-16-33-00; 96.003
2002-02-05-16-34-00; 97.040
2002-02-05-16-35-00; 94.397
2002-02-05-16-36-00; 98.933
2002-02-05-16-37-00; 96.877
2002-02-05-16-38-00; 97.328
2002-02-05-16-39-00; 97.672
2002-02-05-16-40-00; 97.175
2002-02-05-16-41-00; 95.973
2002-02-05-16-42-00; 94.635
2002-02-05-16-43-00; 96.296
2002-02-05-16-44-00; 95.201
2002-02-05-16-45-00; 95.666
2002-02-05-16-46-00; 93.258
2002-02-05-16-47-00; 97.760
2002-02-05-16-48-00;100.090
2002-02-05-16-49-00; 94.304
2002-02-05-16-50-00; 95.920
2002-02-05-16-51-00; 96.303
2002-02-05-16-52-00; 95.546
2002-02-05-16-53-00; 95.345
2002-02-05-16-54-00; 92.061
2002-02-05-16-55-00; 96.567
2002-02-05-16-56-00; 94.766
2002-02-05-16-57-00; 95.944
2002-02-05-16-58-00; 95.191
2002-02-05-16-59-00; 98.312
2002-02-05-17-00-00; 98.674
2002-02-05-17-01-00; 93.644
2002-02-05-17-02-00; 95.504
2002-02-05-17-03-00; 99.509
2002-02-05-17-04-00; 97.203
2002-02-05-17-05-00; 95.334
2002-02-05-17-06-00; 96.507
2002-02-05-17-07-00; 95.758
2002-02-05-17-08-00; 98.692
2002-02-05-17-09-00; 96.618
2002-02-05-17-10-00; 91.919
2002-02-05-17-11-00; 95.538
2002-02-05-17-12-00; 93.353
2002-02-05-17-13-00; 95.241
2002-02-05-17-14-00; 97.074
2002-02-05-17-15-00; 98.200
2002-02-05-17-16-00; 98.059
2002-02-05-17-17-00; 94.813
2002-02-05-17-18-00; 97.409
2002-02-05-17-19-00; 95.978
2002-02-05-17-20-00; 92.999
2002-02-05-17-21-00; 95.003
2002-02-05-17-22-00; 99.555
2002-02-05-17-23-00; 95.141
2002-02-05-17-24-00; 95.366
2002-02-05-17-25-00; 94.322
2002-02-05-17-26-00; 93.513
2002-02-05-17-27-00; 95.991
2002-02-05-17-28-00; 94.645
2002-02-05-17-29-00; 96.847
2002-02-05-17-30-00; 95.149
2002-02-05-17-31-00; 95.904
2002-02-05-17-32-00; 96.162
2002-02-05-17-33-00; 97.443
2002-02-05-17-34-00; 99.573
2002-02-05-17-35-00; 96.287
2002-02-05-17-36-00;101.206
2002-02-05-17-37-00; 92.990
2002-02-05-17-38-00; 95.019
2002-02-05-17-39-00; 97.527
2002-02-05-17-40-00; 94.171
2002-02-05-17-41-00; 98.528
2002-02-05-17-42-00; 93.412
2002-02-05-17-43-00; 96.237
2002-02-05-17-44-00; 94.322
2002-02-05-17-45-00; 97.158
2002-02-05-17-46-00; 96.208
2002-02-05-17-47-00; 99.328
2002-02-05-17-48-00; 95.754
2002-02-05-17-49-00; 95.536
2002-02-05-17-50-00; 96.407
2002-02-05-17-51-00; 97.570
2002-02-05-17-52-00; 97.116
2002-02-05-17-53-00; 94.519
2002-02-05-17-54-00; 96.725
2002-02-05-17-55-00; 97.486
2002-02-05-17-56-00; 97.675
2002-02-05-17-57-00; 93.296
2002-02-05-17-58-00; 96.247
2002-02-05-17-59-00; 97.644
2002-02-05-18-00-00;100.698
2002-02-05-18-01-00; 96.323
2002-02-05-18-02-00; 96.055
2002-02-05-18-03-00; 91.592
2002-02-05-18-04-00; 92.997
2002-02-05-18-05-00; 97.391
2002-02-05-18-06-00; 96.020
2002-02-05-18-07-00; 96.194
2002-02-05-18-08-00;100.671
2002-02-05-18-09-00; 97.847
2002-02-05-18-10-00; 95.611
2002-02-05-18-11-00; 96.855
2002-02-05-18-12-00; 96.405
2002-02-05-18-13-00; 93.952
2002-02-05-18-14-00; 96.033
2002-02-05-18-15-00; 97.389
2002-02-05-18-16-00; 99.178
2002-02-05-18-17-00; 97.042
2002-02-05-18-18-00; 98.958
2002-02-05-18-19-00; 91.696
2002-02-05-18-20-00; 95.636
2002-02-05-18-21-00; 96.351
2002-02-05-18-22-00; 95.426
2002-02-05-18-23-00; 97.389
2002-02-05-18-24-00; 95.569
2002-02-05-18-25-00; 93.299
2002-02-05-18-26-00; 98.971
2002-02-05-18-27-00; 97.831
2002-02-05-18-28-00; 93.233
2002-02-05-18-29-00; 93.333
2002-02-05-18-30-00; 95.522
2002-02-05-18-31-00; 92.205
2002-02-05-18-32-00; 93.118
2002-02-05-18-33-00; 98.283
2002-02-05-18-34-00; 96.004
2002-02-05-18-35-00; 95.421
2002-02-05-18-36-00; 96.850
2002-02-05-18-37-00; 97.335
2002-02-05-18-38-00; 96.530
2002-02-05-18-39-00; 97.529
2002-02-05-18-40-00; 94.636
2002-02-05-18-41-00; 98.954
2002-02-05-18-42-00; 98.618
2002-02-05-18-43-00; 97.748
2002-02-05-18-44-00; 96.364
2002-02-05-18-45-00; 97.141
2002-02-05-18-46-00; 95.943
2002-02-05-18-47-00; 97.034
2002-02-05-18-48-00; 97.433
2002-02-05-18-49-00; 98.675
2002-02-05-18-50-00; 98.174
2002-02-05-18-51-00; 97.928
2002-02-05-18-52-00; 93.985
2002-02-05-18-53-00; 94.779
2002-02-05-18-54-00; 96.908
2002-02-05-18-55-00; 96.020
2002-02-05-18-56-00; 94.742
2002-02-05-18-57-00; 98.300
2002-02-05-18-58-00; 97.358
2002-02-05-18-59-00; 94.641
2002-02-05-19-00-00; 98.364
2002-02-05-19-01-00; 95.325
2002-02-05-19-02-00; 97.333
2002-02-05-19-03-00; 96.412
2002-02-05-19-04-00; 96.810
2002-02-05-19-05-00; 93.431
2002-02-05-19-06-00; 95.285
2002-02-05-19-07-00; 98.019
2002-02-05-19-08-00; 95.277
2002-02-05-19-09-00;100.605
2002-02-05-19-10-00; 97.832
2002-02-05-19-11-00; 96.120
2002-02-05-19-12-00; 96.622
2002-02-05-19-13-00; 93.952
2002-02-05-19-14-00; 96.111
2002-02-05-19-15-00; 97.109
2002-02-05-19-16-00; 96.040
2002-02-05-19-17-00; 93.459
2002-02-05-19-18-00; 97.324
2002-02-05-19-19-00; 94.330
2002-02-05-19-20-00; 95.934
2002-02-05-19-21-00; 96.694
2002-02-05-19-22-00; 97.809
2002-02-05-19-23-00; 94.774
2002-02-05-19-24-00; 97.238
2002-02-05-19-25-00; 93.429
2002-02-05-19-26-00; 96.704
2002-02-05-19-27-00; 97.426
2002-02-05-19-28-00; 98.400
2002-02-05-19-29-00; 96.507
2002-02-05-19-30-00; 98.527
2002-02-05-19-31-00; 99.817
2002-02-05-19-32-00; 96.195
2002-02-05-19-33-00; 94.671
2002-02-05-19-34-00; 98.429
2002-02-05-19-35-00; 93.922
2002-02-05-19-36-00; 98.288
2002-02-05-19-37-00; 96.120
2002-02-05-19-38-00; 96.914
2002-02-05-19-39-00; 95.746
2002-02-05-19-40-00; 93.423
2002-02-05-19-41-00; 91.512
2002-02-05-19-42-00; 95.439
2002-02-05-19-43-00; 93.917
2002-02-05-19-44-00; 96.193
2002-02-05-19-45-00;100.126
2002-02-05-19-46-00; 98.499
2002-02-05-19-47-00; 95.584
2002-02-05-19-48-00; 92.672
2002-02-05-19-49-00; 92.064
2002-02-05-19-50-00; 94.240
2002-02-05-19-51-00; 96.813
2002-02-05-19-52-00; 99.288
2002-02-05-19-53-00; 97.454
2002-02-05-19-54-00; 94.757
2002-02-05-19-55-00; 94.650
2002-02-05-19-56-00; 96.252
2002-02-05-19-57-00; 98.242
2002-02-05-19-58-00; 94.446
2002-02-05-19-59-00; 94.680
2002-02-05-20-00-00; 97.267
2002-02-05-20-01-00; 94.507
2002-02-05-20-02-00; 97.935
2002-02-05-20-03-00; 96.534
2002-02-05-20-04-00; 98.468
2002-02-05-20-05-00; 95.157
2002-02-05-20-06-00; 94.914
2002-02-05-20-07-00; 99.320
2002-02-05-20-08-00; 95.468
2002-02-05-20-09-00; 95.814
2002-02-05-20-10-00; 98.448
2002-02-05-20-11-00; 93.390
2002-02-05-20-12-00; 95.936
2002-02-05-20-13-00; 94.107
2002-02-05-20-14-00; 94.746
2002-02-05-20-15-00; 95.822
2002-02-05-20-16-00; 95.714
2002-02-05-20-17-00; 94.292
2002-02-05-20-18-00; 98.197
2002-02-05-20-19-00; 92.770
2002-02-05-20-20-00; 94.042
2002-02-05-20-21-00; 96.192
2002-02-05-20-22-00; 95.148
2002-02-05-20-23-00; 93.986
2002-02-05-20-24-00; 92.754
2002-02-05-20-25-00; 96.968
2002-02-05-20-26-00; 95.439
2002-02-05-20-27-00; 94.528
2002-02-05-20-28-00; 93.847
2002-02-05-20-29-00; 94.702
2002-02-05-20-30-00; 95.976
2002-02-05-20-31-00; 95.669
2002-02-05-20-32-00; 96.437
2002-02-05-20-33-00; 96.869
2002-02-05-20-34-00; 96.114
2002-02-05-20-35-00; 96.170
2002-02-05-20-36-00; 96.821
2002-02-05-20-37-00; 96.742
2002-02-05-20-38-00; 97.569
2002-02-05-20-39-00; 96.755
2002-02-05-20-40-00; 95.939
2002-02-05-20-41-00; 97.155
2002-02-05-20-42-00; 99.306
2002-02-05-20-43-00; 96.321
2002-02-05-20-44-00; 97.192
2002-02-05-20-45-00; 96.562
2002-02-05-20-46-00; 97.528
2002-02-05-20-47-00; 96.467
2002-02-05-20-48-00; 96.562
2002-02-05-20-49-00; 98.180
2002-02-05-20-50-00; 96.467
2002-02-05-20-51-00; 95.737
2002-02-05-20-52-00; 93.664
2002-02-05-20-53-00; 96.838
2002-02-05-20-54-00; 95.051
2002-02-05-20-55-00; 97.742
2002-02-05-20-56-00; 94.514
2002-02-05-20-57-00; 97.121
2002-02-05-20-58-00; 97.891
2002-02-05-20-59-00; 96.595
2002-02-05-21-00-00; 97.819
2002-02-05-21-01-00; 94.529
2002-02-05-21-02-00; 96.273
2002-02-05-21-03-00; 94.002
2002-02-05-21-04-00; 96.625
2002-02-05-21-05-00; 95.245
2002-02-05-21-06-00; 96.264
2002-02-05-21-07-00; 94.097
2002-02-05-21-08-00; 93.782
2002-02-05-21-09-00; 94.145
2002-02-05-21-10-00; 94.971
2002-02-05-21-11-00; 98.427
2002-02-05-21-12-00; 94.264
2002-02-05-21-13-00; 94.306
2002-02-05-21-14-00; 95.869
2002-02-05-21-15-00; 99.965
2002-02-05-21-16-00; 96.494
2002-02-05-21-17-00; 97.429
2002-02-05-21-18-00; 97.185
2002-02-05-21-19-00; 99.453
2002-02-05-21-20-00; 96.949
2002-02-05-21-21-00; 99.015
2002-02-05-21-22-00; 94.515
2002-02-05-21-23-00; 97.042
2002-02-05-21-24-00; 97.386
2002-02-05-21-25-00; 98.146
2002-02-05-21-26-00; 96.648
2002-02-05-21-27-00; 99.026
2002-02-05-21-28-00; 96.214
2002-02-05-21-29-00; 96.427
2002-02-05-21-30-00; 97.297
2002-02-05-21-31-00; 95.795
2002-02-05-21-32-00; 96.251
2002-02-05-21-33-00; 98.263
2002-02-05-21-34-00; 93.028
2002-02-05-21-35-00; 97.498
2002-02-05-21-36-00; 97.216
2002-02-05-21-37-00; 96.317
2002-02-05-21-38-00; 93.817
2002-02-05-21-39-00; 95.075
2002-02-05-21-40-00; 95.136
2002-02-05-21-41-00; 96.968
2002-02-05-21-42-00; 97.346
2002-02-05-21-43-00; 95.050
2002-02-05-21-44-00; 94.844
2002-02-05-21-45-00; 95.080
2002-02-05-21-46-00; 91.267
2002-02-05-21-47-00; 97.863
2002-02-05-21-48-00; 95.552
2002-02-05-21-49-00; 93.343
2002-02-05-21-50-00; 96.156
2002-02-05-21-51-00; 96.039
2002-02-05-21-52-00; 93.303
2002-02-05-21-53-00; 94.327
2002-02-05-21-54-00; 93.541
2002-02-05-21-55-00; 97.983
2002-02-05-21-56-00; 99.248
2002-02-05-21-57-00; 95.979
2002-02-05-21-58-00; 94.854
2002-02-05-21-59-00; 96.930
2002-02-05-22-00-00; 97.214
2002-02-05-22-01-00; 97.277
2002-02-05-22-02-00; 95.319
2002-02-05-22-03-00; 98.455
2002-02-05-22-04-00; 97.473
2002-02-05-22-05-00; 96.640
2002-02-05-22-06-00; 93.266
2002-02-05-22-07-00; 97.825
2002-02-05-22-08-00; 94.870
2002-02-05-22-09-00; 96.152
2002-02-05-22-10-00; 96.877
2002-02-05-22-11-00; 96.257
2002-02-05-22-12-00; 94.377
2002-02-05-22-13-00; 97.952
2002-02-05-22-14-00; 94.823
2002-02-05-22-15-00; 96.388
2002-02-05-22-16-00; 95.564
2002-02-05-22-17-00; 99.957
2002-02-05-22-18-00; 92.004
2002-02-05-22-19-00;100.209
2002-02-05-22-20-00; 94.844
2002-02-05-22-21-00; 98.145
2002-02-05-22-22-00; 93.402
2002-02-05-22-23-00; 95.900
2002-02-05-22-24-00; 96.104
2002-02-05-22-25-00; 95.664
2002-02-05-22-26-00; 93.740
2002-02-05-22-27-00; 95.824
2002-02-05-22-28-00; 92.914
2002-02-05-22-29-00; 95.096
2002-02-05-22-30-00; 95.096
2002-02-05-22-31-00; 96.621
2002-02-05-22-32-00; 97.877
2002-02-05-22-33-00; 97.186
2002-02-05-22-34-00; 94.163
2002-02-05-22-35-00; 98.128
2002-02-05-22-36-00; 98.191
2002-02-05-22-37-00; 93.465
2002-02-05-22-38-00; 98.245
2002-02-05-22-39-00; 93.756
2002-02-05-22-40-00; 96.605
2002-02-05-22-41-00; 98.535
2002-02-05-22-42-00; 94.955
2002-02-05-22-43-00; 97.446
2002-02-05-22-44-00; 94.909
2002-02-05-22-45-00; 94.283
2002-02-05-22-46-00; 93.962
2002-02-05-22-47-00; 96.993
2002-02-05-22-48-00; 93.729
2002-02-05-22-49-00; 97.056
2002-02-05-22-50-00; 94.459
2002-02-05-22-51-00; 98.376
2002-02-05-22-52-00; 96.130
2002-02-05-22-53-00; 95.997
2002-02-05-22-54-00; 93.612
2002-02-05-22-55-00; 95.126
2002-02-05-22-56-00;100.383
2002-02-05-22-57-00; 96.570
2002-02-05-22-58-00; 96.254
2002-02-05-22-59-00; 96.256
2002-02-05-23-00-00; 98.140
2002-02-05-23-01-00; 95.183
2002-02-05-23-02-00; 96.644
2002-02-05-23-03-00; 93.570
2002-02-05-23-04-00; 95.829
2002-02-05-23-05-00; 92.896
2002-02-05-23-06-00; 95.048
2002-02-05-23-07-00; 94.233
2002-02-05-23-08-00; 93.599
2002-02-05-23-09-00; 96.367
2002-02-05-23-10-00; 93.421
2002-02-05-23-11-00; 95.593
2002-02-05-23-12-00; 96.745
2002-02-05-23-13-00; 94.889
2002-02-05-23-14-00; 99.011
2002-02-05-23-15-00; 96.127
2002-02-05-23-16-00; 99.010
2002-02-05-23-17-00; 96.666
2002-02-05-23-18-00; 93.763
2002-02-05-23-19-00; 96.167
2002-02-05-23-20-00; 96.991
2002-02-05-23-21-00; 94.565
2002-02-05-23-22-00; 94.454
2002-02-05-23-23-00; 94.434
2002-02-05-23-24-00; 96.777
2002-02-05-23-25-00; 96.411
2002-02-05-23-26-00; 91.796
2002-02-05-23-27-00; 94.153
2002-02-05-23-28-00; 96.471
2002-02-05-23-29-00; 95.961
2002-02-05-23-30-00; 95.945
2002-02-05-23-31-00; 94.896
2002-02-05-23-32-00; 93.933
2002-02-05-23-33-00; 98.451
2002-02-05-23-34-00; 92.737
2002-02-05-23-35-00; 96.358
2002-02-05-23-36-00; 95.465
2002-02-05-23-37-00; 93.665
2002-02-05-23-38-00; 95.477
2002-02-05-23-39-00; 97.083
2002-02-05-23-40-00; 95.885
2002-02-05-23-41-00; 93.961
2002-02-05-23-42-00; 95.005
2002-02-05-23-43-00; 96.563
2002-02-05-23-44-00; 98.575
2002-02-05-23-45-00; 95.338
2002-02-05-23-46-00; 95.904
2002-02-05-23-47-00; 96.475
2002-02-05-23-48-00; 97.766
2002-02-05-23-49-00; 97.608
2002-02-05-23-50-00; 95.541
2002-02-05-23-51-00; 99.047
2002-02-05-23-52-00; 94.126
2002-02-05-23-53-00; 97.177
2002-02-05-23-54-00; 99.265
2002-02-05-23-55-00; 97.065
2002-02-05-23-56-00; 93.739
2002-02-05-23-57-00; 99.577
2002-02-05-23-58-00; 96.394
2002-02-05-23-59-00;100.619
