DateInfo;Pressure
2002-09-07-12-56-00; 96.924
2002-09-07-12-57-00; 97.633
2002-09-07-12-58-00; 97.054
2002-09-07-12-59-00; 96.620
2002-09-07-13-00-00; 99.079
2002-09-07-13-01-00; 99.407
2002-09-07-13-02-00; 93.199
2002-09-07-13-03-00; 94.344
2002-09-07-13-04-00; 98.727
2002-09-07-13-05-00; 96.532
2002-09-07-13-06-00; 96.557
2002-09-07-13-07-00; 94.732
2002-09-07-13-08-00;100.716
2002-09-07-13-09-00; 99.864
2002-09-07-13-10-00; 93.462
2002-09-07-13-11-00; 96.370
2002-09-07-13-12-00; 95.358
2002-09-07-13-13-00; 96.097
2002-09-07-13-14-00; 93.299
2002-09-07-13-15-00; 94.148
2002-09-07-13-16-00;100.264
2002-09-07-13-17-00; 96.285
2002-09-07-13-18-00; 94.512
2002-09-07-13-19-00; 98.777
2002-09-07-13-20-00; 95.082
2002-09-07-13-21-00; 94.823
2002-09-07-13-22-00; 96.519
2002-09-07-13-23-00; 95.676
2002-09-07-13-24-00; 95.475
2002-09-07-13-25-00; 95.669
2002-09-07-13-26-00; 96.613
2002-09-07-13-27-00; 97.141
2002-09-07-13-28-00; 95.245
2002-09-07-13-29-00; 92.882
2002-09-07-13-30-00; 97.488
2002-09-07-13-31-00; 96.529
2002-09-07-13-32-00; 99.930
2002-09-07-13-33-00; 93.244
2002-09-07-13-34-00; 96.144
2002-09-07-13-35-00; 95.524
2002-09-07-13-36-00; 98.634
2002-09-07-13-37-00; 98.265
2002-09-07-13-38-00; 95.839
2002-09-07-13-39-00; 97.054
2002-09-07-13-40-00; 98.156
2002-09-07-13-41-00; 97.564
2002-09-07-13-42-00; 95.960
2002-09-07-13-43-00; 97.770
2002-09-07-13-44-00; 96.126
2002-09-07-13-45-00; 97.285
2002-09-07-13-46-00;101.089
2002-09-07-13-47-00; 97.809
2002-09-07-13-48-00;100.148
2002-09-07-13-49-00; 94.443
2002-09-07-13-50-00; 98.990
2002-09-07-13-51-00; 95.612
2002-09-07-13-52-00; 96.615
2002-09-07-13-53-00; 96.552
2002-09-07-13-54-00; 93.642
2002-09-07-13-55-00; 98.401
2002-09-07-13-56-00; 96.672
2002-09-07-13-57-00; 92.518
2002-09-07-13-58-00; 95.035
2002-09-07-13-59-00; 96.594
2002-09-07-14-00-00; 98.334
2002-09-07-14-01-00; 99.101
2002-09-07-14-02-00; 97.197
2002-09-07-14-03-00; 95.159
2002-09-07-14-04-00; 93.641
2002-09-07-14-05-00; 92.837
2002-09-07-14-06-00; 96.810
2002-09-07-14-07-00; 97.647
2002-09-07-14-08-00; 96.963
2002-09-07-14-09-00; 94.734
2002-09-07-14-10-00; 98.029
2002-09-07-14-11-00; 94.617
2002-09-07-14-12-00; 92.169
2002-09-07-14-13-00; 96.144
2002-09-07-14-14-00; 93.742
2002-09-07-14-15-00; 94.652
2002-09-07-14-16-00; 97.296
2002-09-07-14-17-00; 98.764
2002-09-07-14-18-00; 96.307
2002-09-07-14-19-00; 98.761
2002-09-07-14-20-00; 93.265
2002-09-07-14-21-00; 94.797
2002-09-07-14-22-00; 94.617
2002-09-07-14-23-00; 94.581
2002-09-07-14-24-00;102.096
2002-09-07-14-25-00; 95.857
2002-09-07-14-26-00; 96.055
2002-09-07-14-27-00; 93.755
2002-09-07-14-28-00;100.783
2002-09-07-14-29-00; 96.885
2002-09-07-14-30-00; 96.902
2002-09-07-14-31-00; 94.667
2002-09-07-14-32-00; 98.304
2002-09-07-14-33-00; 95.737
2002-09-07-14-34-00;100.224
2002-09-07-14-35-00; 95.510
2002-09-07-14-36-00; 95.315
2002-09-07-14-37-00; 91.653
2002-09-07-14-38-00; 96.739
2002-09-07-14-39-00; 95.070
2002-09-07-14-40-00; 98.252
2002-09-07-14-41-00; 92.937
2002-09-07-14-42-00; 96.750
2002-09-07-14-43-00; 97.916
2002-09-07-14-44-00; 95.868
2002-09-07-14-45-00; 94.872
2002-09-07-14-46-00; 96.491
2002-09-07-14-47-00; 98.033
2002-09-07-14-48-00; 96.194
2002-09-07-14-49-00; 97.750
2002-09-07-14-50-00; 94.454
2002-09-07-14-51-00; 95.903
2002-09-07-14-52-00; 97.463
2002-09-07-14-53-00; 96.701
2002-09-07-14-54-00; 96.314
2002-09-07-14-55-00; 99.941
2002-09-07-14-56-00;100.410
2002-09-07-14-57-00; 96.524
2002-09-07-14-58-00; 95.403
2002-09-07-14-59-00; 95.336
2002-09-07-15-00-00;101.080
2002-09-07-15-01-00; 97.144
2002-09-07-15-02-00; 92.680
2002-09-07-15-03-00; 95.254
2002-09-07-15-04-00; 96.176
2002-09-07-15-05-00;101.542
2002-09-07-15-06-00; 97.229
2002-09-07-15-07-00; 95.492
2002-09-07-15-08-00; 96.343
2002-09-07-15-09-00; 95.758
2002-09-07-15-10-00; 96.782
2002-09-07-15-11-00; 93.025
2002-09-07-15-12-00; 95.386
2002-09-07-15-13-00; 95.166
2002-09-07-15-14-00; 96.523
2002-09-07-15-15-00; 99.579
2002-09-07-15-16-00; 98.608
2002-09-07-15-17-00; 96.967
2002-09-07-15-18-00; 97.452
2002-09-07-15-19-00; 97.587
2002-09-07-15-20-00; 93.766
2002-09-07-15-21-00; 99.243
2002-09-07-15-22-00; 99.132
2002-09-07-15-23-00; 93.142
2002-09-07-15-24-00; 95.428
2002-09-07-15-25-00; 92.418
2002-09-07-15-26-00; 95.045
2002-09-07-15-27-00; 95.332
2002-09-07-15-28-00; 93.234
2002-09-07-15-29-00; 96.715
2002-09-07-15-30-00; 93.322
2002-09-07-15-31-00; 95.896
2002-09-07-15-32-00; 99.139
2002-09-07-15-33-00; 96.311
2002-09-07-15-34-00; 95.811
2002-09-07-15-35-00; 95.035
2002-09-07-15-36-00; 93.097
2002-09-07-15-37-00; 96.328
2002-09-07-15-38-00; 95.722
2002-09-07-15-39-00; 96.339
2002-09-07-15-40-00; 91.873
2002-09-07-15-41-00; 98.597
2002-09-07-15-42-00; 97.587
2002-09-07-15-43-00; 97.467
2002-09-07-15-44-00; 93.846
2002-09-07-15-45-00; 93.591
2002-09-07-15-46-00; 92.769
2002-09-07-15-47-00; 94.382
2002-09-07-15-48-00; 97.130
2002-09-07-15-49-00; 95.701
2002-09-07-15-50-00; 95.481
2002-09-07-15-51-00; 96.063
2002-09-07-15-52-00; 97.619
2002-09-07-15-53-00; 95.637
2002-09-07-15-54-00; 95.804
2002-09-07-15-55-00; 94.421
2002-09-07-15-56-00; 96.183
2002-09-07-15-57-00; 94.719
2002-09-07-15-58-00; 98.692
2002-09-07-15-59-00;100.727
2002-09-07-16-00-00; 98.534
2002-09-07-16-01-00; 97.743
2002-09-07-16-02-00; 96.545
2002-09-07-16-03-00; 97.637
2002-09-07-16-04-00; 96.602
2002-09-07-16-05-00; 95.396
2002-09-07-16-06-00; 96.361
2002-09-07-16-07-00; 95.389
2002-09-07-16-08-00; 95.747
2002-09-07-16-09-00; 97.105
2002-09-07-16-10-00; 96.435
2002-09-07-16-11-00; 97.499
2002-09-07-16-12-00; 99.758
2002-09-07-16-13-00; 94.208
2002-09-07-16-14-00; 97.861
2002-09-07-16-15-00; 95.474
2002-09-07-16-16-00; 97.680
2002-09-07-16-17-00; 95.478
2002-09-07-16-18-00; 96.105
2002-09-07-16-19-00; 94.992
2002-09-07-16-20-00; 93.201
2002-09-07-16-21-00; 94.974
2002-09-07-16-22-00; 93.967
2002-09-07-16-23-00; 99.194
2002-09-07-16-24-00; 94.656
2002-09-07-16-25-00; 93.982
2002-09-07-16-26-00; 95.839
2002-09-07-16-27-00; 95.233
2002-09-07-16-28-00; 94.630
2002-09-07-16-29-00; 95.758
2002-09-07-16-30-00; 95.761
2002-09-07-16-31-00; 95.985
2002-09-07-16-32-00; 96.881
2002-09-07-16-33-00; 96.048
2002-09-07-16-34-00; 95.931
2002-09-07-16-35-00; 95.694
2002-09-07-16-36-00; 94.918
2002-09-07-16-37-00; 91.160
2002-09-07-16-38-00; 97.669
2002-09-07-16-39-00; 92.588
2002-09-07-16-40-00; 98.694
2002-09-07-16-41-00; 95.786
2002-09-07-16-42-00; 95.375
2002-09-07-16-43-00; 95.055
2002-09-07-16-44-00; 94.105
2002-09-07-16-45-00;103.353
2002-09-07-16-46-00; 93.487
2002-09-07-16-47-00; 97.109
2002-09-07-16-48-00; 93.533
2002-09-07-16-49-00; 98.014
2002-09-07-16-50-00; 97.372
2002-09-07-16-51-00; 97.585
2002-09-07-16-52-00; 90.677
2002-09-07-16-53-00; 96.577
2002-09-07-16-54-00; 94.615
2002-09-07-16-55-00; 95.595
2002-09-07-16-56-00; 93.967
2002-09-07-16-57-00; 95.584
2002-09-07-16-58-00; 97.230
2002-09-07-16-59-00; 97.354
2002-09-07-17-00-00; 99.569
2002-09-07-17-01-00; 95.360
2002-09-07-17-02-00; 92.894
2002-09-07-17-03-00; 98.832
2002-09-07-17-04-00; 93.159
2002-09-07-17-05-00; 93.432
2002-09-07-17-06-00; 96.262
2002-09-07-17-07-00; 96.251
2002-09-07-17-08-00; 98.421
2002-09-07-17-09-00; 96.919
2002-09-07-17-10-00; 94.866
2002-09-07-17-11-00; 95.999
2002-09-07-17-12-00; 97.474
2002-09-07-17-13-00; 97.360
2002-09-07-17-14-00; 98.505
2002-09-07-17-15-00; 96.049
2002-09-07-17-16-00; 96.255
2002-09-07-17-17-00; 99.518
2002-09-07-17-18-00; 93.650
2002-09-07-17-19-00; 95.715
2002-09-07-17-20-00; 97.839
2002-09-07-17-21-00; 93.982
2002-09-07-17-22-00; 97.178
2002-09-07-17-23-00; 95.012
2002-09-07-17-24-00; 94.653
2002-09-07-17-25-00; 96.212
2002-09-07-17-26-00; 96.258
2002-09-07-17-27-00; 94.447
2002-09-07-17-28-00; 92.269
2002-09-07-17-29-00; 98.884
2002-09-07-17-30-00; 98.650
2002-09-07-17-31-00; 99.027
2002-09-07-17-32-00; 95.402
2002-09-07-17-33-00; 93.642
2002-09-07-17-34-00; 95.580
2002-09-07-17-35-00; 96.447
2002-09-07-17-36-00; 96.184
2002-09-07-17-37-00; 95.206
2002-09-07-17-38-00; 93.405
2002-09-07-17-39-00; 97.418
2002-09-07-17-40-00; 96.657
2002-09-07-17-41-00; 96.579
2002-09-07-17-42-00; 95.558
2002-09-07-17-43-00; 93.623
2002-09-07-17-44-00; 93.665
2002-09-07-17-45-00; 92.394
2002-09-07-17-46-00; 95.106
2002-09-07-17-47-00; 92.639
2002-09-07-17-48-00; 96.191
2002-09-07-17-49-00; 91.789
2002-09-07-17-50-00; 95.928
2002-09-07-17-51-00; 94.358
2002-09-07-17-52-00; 95.227
2002-09-07-17-53-00; 95.842
2002-09-07-17-54-00; 98.528
2002-09-07-17-55-00; 94.893
2002-09-07-17-56-00; 96.387
2002-09-07-17-57-00; 98.329
2002-09-07-17-58-00; 98.266
2002-09-07-17-59-00; 97.223
2002-09-07-18-00-00; 96.472
2002-09-07-18-01-00; 93.266
2002-09-07-18-02-00; 96.497
2002-09-07-18-03-00; 94.707
2002-09-07-18-04-00; 93.148
2002-09-07-18-05-00; 94.081
2002-09-07-18-06-00; 96.241
2002-09-07-18-07-00; 96.440
2002-09-07-18-08-00; 96.536
2002-09-07-18-09-00; 92.108
2002-09-07-18-10-00; 94.699
2002-09-07-18-11-00; 96.757
2002-09-07-18-12-00; 95.126
2002-09-07-18-13-00; 93.642
2002-09-07-18-14-00; 93.610
2002-09-07-18-15-00; 97.402
2002-09-07-18-16-00; 94.702
2002-09-07-18-17-00; 97.210
2002-09-07-18-18-00; 92.294
2002-09-07-18-19-00; 96.102
2002-09-07-18-20-00; 91.479
2002-09-07-18-21-00; 97.420
2002-09-07-18-22-00; 92.590
2002-09-07-18-23-00; 97.038
2002-09-07-18-24-00; 95.664
2002-09-07-18-25-00; 95.650
2002-09-07-18-26-00; 95.479
2002-09-07-18-27-00; 99.709
2002-09-07-18-28-00; 98.979
2002-09-07-18-29-00; 93.513
2002-09-07-18-30-00; 94.065
2002-09-07-18-31-00; 93.734
2002-09-07-18-32-00; 93.809
2002-09-07-18-33-00; 91.826
2002-09-07-18-34-00; 94.724
2002-09-07-18-35-00; 93.734
2002-09-07-18-36-00; 94.471
2002-09-07-18-37-00; 92.430
2002-09-07-18-38-00; 95.803
2002-09-07-18-39-00; 92.989
2002-09-07-18-40-00; 95.443
2002-09-07-18-41-00; 95.988
2002-09-07-18-42-00; 97.901
2002-09-07-18-43-00; 98.685
2002-09-07-18-44-00; 96.184
2002-09-07-18-45-00; 97.787
2002-09-07-18-46-00; 96.102
2002-09-07-18-47-00; 94.855
2002-09-07-18-48-00; 96.683
2002-09-07-18-49-00; 95.596
2002-09-07-18-50-00; 96.291
2002-09-07-18-51-00; 95.785
2002-09-07-18-52-00; 91.512
2002-09-07-18-53-00; 96.355
2002-09-07-18-54-00; 92.356
2002-09-07-18-55-00; 95.116
2002-09-07-18-56-00; 99.898
2002-09-07-18-57-00; 95.799
2002-09-07-18-58-00; 97.071
2002-09-07-18-59-00; 94.592
2002-09-07-19-00-00;100.077
2002-09-07-19-01-00; 96.697
2002-09-07-19-02-00; 90.052
2002-09-07-19-03-00; 97.256
2002-09-07-19-04-00; 92.997
2002-09-07-19-05-00; 98.798
2002-09-07-19-06-00; 91.439
2002-09-07-19-07-00; 96.711
2002-09-07-19-08-00; 89.954
2002-09-07-19-09-00; 92.305
2002-09-07-19-10-00; 95.988
2002-09-07-19-11-00; 93.156
2002-09-07-19-12-00;101.609
2002-09-07-19-13-00; 94.417
2002-09-07-19-14-00; 98.610
2002-09-07-19-15-00; 92.475
2002-09-07-19-16-00; 94.830
2002-09-07-19-17-00; 96.013
2002-09-07-19-18-00; 93.422
2002-09-07-19-19-00; 91.694
2002-09-07-19-20-00; 95.756
2002-09-07-19-21-00; 94.156
2002-09-07-19-22-00; 95.061
2002-09-07-19-23-00; 97.346
2002-09-07-19-24-00; 91.244
2002-09-07-19-25-00; 94.257
2002-09-07-19-26-00; 92.203
2002-09-07-19-27-00; 95.403
2002-09-07-19-28-00; 92.598
2002-09-07-19-29-00; 94.492
2002-09-07-19-30-00; 94.212
2002-09-07-19-31-00; 98.590
2002-09-07-19-32-00; 92.568
2002-09-07-19-33-00; 93.607
2002-09-07-19-34-00; 94.365
2002-09-07-19-35-00; 91.540
2002-09-07-19-36-00; 92.365
2002-09-07-19-37-00; 95.575
2002-09-07-19-38-00; 91.247
2002-09-07-19-39-00; 93.403
2002-09-07-19-40-00; 91.548
2002-09-07-19-41-00; 95.746
2002-09-07-19-42-00; 97.630
2002-09-07-19-43-00; 94.585
2002-09-07-19-44-00; 94.125
2002-09-07-19-45-00; 93.747
2002-09-07-19-46-00; 92.749
2002-09-07-19-47-00; 92.863
2002-09-07-19-48-00; 94.687
2002-09-07-19-49-00; 93.660
2002-09-07-19-50-00; 92.295
2002-09-07-19-51-00; 92.940
2002-09-07-19-52-00; 94.415
2002-09-07-19-53-00; 91.882
2002-09-07-19-54-00; 96.255
2002-09-07-19-55-00; 94.185
2002-09-07-19-56-00; 95.777
2002-09-07-19-57-00; 91.829
2002-09-07-19-58-00; 92.708
2002-09-07-19-59-00; 97.264
2002-09-07-20-00-00; 93.879
2002-09-07-20-01-00; 92.753
2002-09-07-20-02-00; 90.384
2002-09-07-20-03-00; 90.362
2002-09-07-20-04-00; 92.388
2002-09-07-20-05-00; 94.907
2002-09-07-20-06-00; 96.651
2002-09-07-20-07-00; 91.057
2002-09-07-20-08-00; 95.268
2002-09-07-20-09-00; 94.223
2002-09-07-20-10-00; 90.487
2002-09-07-20-11-00; 93.456
2002-09-07-20-12-00; 90.975
2002-09-07-20-13-00; 94.650
2002-09-07-20-14-00; 92.630
2002-09-07-20-15-00; 92.761
2002-09-07-20-16-00; 95.527
2002-09-07-20-17-00; 92.258
2002-09-07-20-18-00; 91.811
2002-09-07-20-19-00; 96.962
2002-09-07-20-20-00; 94.763
2002-09-07-20-21-00; 93.507
2002-09-07-20-22-00; 92.550
2002-09-07-20-23-00; 94.396
2002-09-07-20-24-00; 93.965
2002-09-07-20-25-00; 93.070
2002-09-07-20-26-00; 91.652
2002-09-07-20-27-00; 96.547
2002-09-07-20-28-00; 90.986
2002-09-07-20-29-00; 93.207
2002-09-07-20-30-00; 90.587
2002-09-07-20-31-00; 96.341
2002-09-07-20-32-00; 92.822
2002-09-07-20-33-00; 90.304
2002-09-07-20-34-00; 91.369
2002-09-07-20-35-00; 91.188
2002-09-07-20-36-00; 93.669
2002-09-07-20-37-00; 92.279
2002-09-07-20-38-00; 93.476
2002-09-07-20-39-00; 92.756
2002-09-07-20-40-00; 94.453
2002-09-07-20-41-00; 94.732
2002-09-07-20-42-00; 94.785
2002-09-07-20-43-00; 94.175
2002-09-07-20-44-00; 93.099
2002-09-07-20-45-00; 93.373
2002-09-07-20-46-00; 91.588
2002-09-07-20-47-00; 91.599
2002-09-07-20-48-00; 93.425
2002-09-07-20-49-00; 93.840
2002-09-07-20-50-00; 92.279
2002-09-07-20-51-00; 88.897
2002-09-07-20-52-00; 91.562
2002-09-07-20-53-00; 94.187
2002-09-07-20-54-00; 93.287
2002-09-07-20-55-00; 97.662
2002-09-07-20-56-00; 94.737
2002-09-07-20-57-00; 93.382
2002-09-07-20-58-00; 91.978
2002-09-07-20-59-00; 91.478
2002-09-07-21-00-00; 97.287
2002-09-07-21-01-00; 96.323
2002-09-07-21-02-00; 92.838
2002-09-07-21-03-00; 90.978
2002-09-07-21-04-00; 96.573
2002-09-07-21-05-00; 91.464
2002-09-07-21-06-00; 96.858
2002-09-07-21-07-00; 97.598
2002-09-07-21-08-00; 93.678
2002-09-07-21-09-00; 91.742
2002-09-07-21-10-00; 92.680
2002-09-07-21-11-00; 90.811
2002-09-07-21-12-00; 91.135
2002-09-07-21-13-00; 95.647
2002-09-07-21-14-00; 89.834
2002-09-07-21-15-00; 97.259
2002-09-07-21-16-00; 94.456
2002-09-07-21-17-00; 94.839
2002-09-07-21-18-00; 91.177
2002-09-07-21-19-00; 94.153
2002-09-07-21-20-00; 90.567
2002-09-07-21-21-00; 96.269
2002-09-07-21-22-00; 93.298
2002-09-07-21-23-00; 93.311
2002-09-07-21-24-00; 94.152
2002-09-07-21-25-00; 95.414
2002-09-07-21-26-00; 95.539
2002-09-07-21-27-00; 94.732
2002-09-07-21-28-00; 97.270
2002-09-07-21-29-00; 93.296
2002-09-07-21-30-00; 93.611
2002-09-07-21-31-00; 93.303
2002-09-07-21-32-00; 97.230
2002-09-07-21-33-00; 93.274
2002-09-07-21-34-00; 89.367
2002-09-07-21-35-00; 91.038
2002-09-07-21-36-00; 95.672
2002-09-07-21-37-00; 92.914
2002-09-07-21-38-00; 93.185
2002-09-07-21-39-00; 97.441
2002-09-07-21-40-00; 96.573
2002-09-07-21-41-00; 94.270
2002-09-07-21-42-00; 96.190
2002-09-07-21-43-00; 93.126
2002-09-07-21-44-00; 96.644
2002-09-07-21-45-00; 96.737
2002-09-07-21-46-00; 95.345
2002-09-07-21-47-00; 95.667
2002-09-07-21-48-00; 90.155
2002-09-07-21-49-00; 94.375
2002-09-07-21-50-00; 93.917
2002-09-07-21-51-00; 94.626
2002-09-07-21-52-00; 94.440
2002-09-07-21-53-00; 89.509
2002-09-07-21-54-00; 94.107
2002-09-07-21-55-00; 94.362
2002-09-07-21-56-00; 92.651
2002-09-07-21-57-00; 94.046
2002-09-07-21-58-00; 92.347
2002-09-07-21-59-00; 91.562
2002-09-07-22-00-00; 94.268
2002-09-07-22-01-00; 93.917
2002-09-07-22-02-00; 96.347
2002-09-07-22-03-00; 97.313
2002-09-07-22-04-00; 95.098
2002-09-07-22-05-00; 89.869
2002-09-07-22-06-00; 95.864
2002-09-07-22-07-00; 90.918
2002-09-07-22-08-00; 91.802
2002-09-07-22-09-00; 95.728
2002-09-07-22-10-00; 92.146
2002-09-07-22-11-00; 93.305
2002-09-07-22-12-00; 94.250
2002-09-07-22-13-00; 94.179
2002-09-07-22-14-00; 95.166
2002-09-07-22-15-00; 97.073
2002-09-07-22-16-00; 93.346
2002-09-07-22-17-00; 94.176
2002-09-07-22-18-00; 94.652
2002-09-07-22-19-00; 92.555
2002-09-07-22-20-00; 92.421
2002-09-07-22-21-00; 95.585
2002-09-07-22-22-00; 94.113
2002-09-07-22-23-00; 94.467
2002-09-07-22-24-00; 96.300
2002-09-07-22-25-00; 94.256
2002-09-07-22-26-00; 93.035
2002-09-07-22-27-00; 89.072
2002-09-07-22-28-00; 92.290
2002-09-07-22-29-00; 92.547
2002-09-07-22-30-00; 90.668
2002-09-07-22-31-00; 92.096
2002-09-07-22-32-00; 94.531
2002-09-07-22-33-00; 94.990
2002-09-07-22-34-00; 93.693
2002-09-07-22-35-00; 93.375
2002-09-07-22-36-00; 92.201
2002-09-07-22-37-00; 94.209
2002-09-07-22-38-00; 88.308
2002-09-07-22-39-00; 94.011
2002-09-07-22-40-00; 95.659
2002-09-07-22-41-00; 92.358
2002-09-07-22-42-00; 94.293
2002-09-07-22-43-00; 90.708
2002-09-07-22-44-00; 94.051
2002-09-07-22-45-00; 92.019
2002-09-07-22-46-00; 98.085
2002-09-07-22-47-00; 93.402
2002-09-07-22-48-00; 93.645
2002-09-07-22-49-00; 94.588
2002-09-07-22-50-00; 96.482
2002-09-07-22-51-00; 93.566
2002-09-07-22-52-00; 94.344
2002-09-07-22-53-00; 92.008
2002-09-07-22-54-00; 95.305
2002-09-07-22-55-00; 95.789
2002-09-07-22-56-00; 92.245
2002-09-07-22-57-00; 93.101
2002-09-07-22-58-00; 93.110
2002-09-07-22-59-00; 93.193
2002-09-07-23-00-00; 97.279
2002-09-07-23-01-00; 93.297
2002-09-07-23-02-00; 95.091
2002-09-07-23-03-00; 95.684
2002-09-07-23-04-00; 91.918
2002-09-07-23-05-00; 90.653
2002-09-07-23-06-00; 98.124
2002-09-07-23-07-00; 93.745
2002-09-07-23-08-00; 93.019
2002-09-07-23-09-00; 94.666
2002-09-07-23-10-00; 93.044
2002-09-07-23-11-00; 98.242
2002-09-07-23-12-00; 93.900
2002-09-07-23-13-00; 94.001
2002-09-07-23-14-00; 93.019
2002-09-07-23-15-00; 90.880
2002-09-07-23-16-00; 95.287
2002-09-07-23-17-00; 94.352
2002-09-07-23-18-00; 94.078
2002-09-07-23-19-00; 91.647
2002-09-07-23-20-00; 93.973
2002-09-07-23-21-00; 92.930
2002-09-07-23-22-00; 95.764
2002-09-07-23-23-00; 93.572
2002-09-07-23-24-00; 95.199
2002-09-07-23-25-00; 96.214
2002-09-07-23-26-00; 96.682
2002-09-07-23-27-00; 93.420
2002-09-07-23-28-00; 92.002
2002-09-07-23-29-00; 91.566
2002-09-07-23-30-00; 91.793
2002-09-07-23-31-00; 89.753
2002-09-07-23-32-00; 93.156
2002-09-07-23-33-00; 92.274
2002-09-07-23-34-00; 94.696
2002-09-07-23-35-00; 90.655
2002-09-07-23-36-00; 91.521
2002-09-07-23-37-00; 93.576
2002-09-07-23-38-00; 94.209
2002-09-07-23-39-00; 95.937
2002-09-07-23-40-00; 91.597
2002-09-07-23-41-00; 93.592
2002-09-07-23-42-00; 94.293
2002-09-07-23-43-00; 91.341
2002-09-07-23-44-00; 92.418
2002-09-07-23-45-00; 92.659
2002-09-07-23-46-00; 94.576
2002-09-07-23-47-00; 91.920
2002-09-07-23-48-00; 91.341
2002-09-07-23-49-00; 93.363
2002-09-07-23-50-00; 95.438
2002-09-07-23-51-00; 88.989
2002-09-07-23-52-00; 93.448
2002-09-07-23-53-00; 95.320
2002-09-07-23-54-00; 93.281
2002-09-07-23-55-00; 90.307
2002-09-07-23-56-00; 95.600
2002-09-07-23-57-00; 95.301
2002-09-07-23-58-00; 94.089
2002-09-07-23-59-00; 92.767
