DateInfo;Pressure
1998-3-10-13-42-0;109.982
1998-3-10-13-43-0;106.547
1998-3-10-13-44-0;105.388
1998-3-10-13-45-0;107.936
1998-3-10-13-46-0;107.625
1998-3-10-13-47-0;108.181
1998-3-10-13-48-0;109.64
1998-3-10-13-49-0;110.468
1998-3-10-13-50-0;110.098
1998-3-10-13-51-0;108.006
1998-3-10-13-52-0;109.037
1998-3-10-13-53-0;104.711
1998-3-10-13-54-0;106.403
1998-3-10-13-55-0;111.829
1998-3-10-13-56-0;112.869
1998-3-10-13-57-0;110.476
1998-3-10-13-58-0;105.808
1998-3-10-13-59-0;107.247
1998-3-10-14-0-0;106.75
1998-3-10-14-1-0;105.384
1998-3-10-14-2-0;106.579
1998-3-10-14-3-0;108.544
1998-3-10-14-4-0;112.299
1998-3-10-14-5-0;109.517
1998-3-10-14-6-0;111.634
1998-3-10-14-7-0;109.093
1998-3-10-14-8-0;106.992
1998-3-10-14-9-0;105.31
1998-3-10-14-10-0;108.926
1998-3-10-14-11-0;107.934
1998-3-10-14-12-0;107.591
1998-3-10-14-13-0;106.727
1998-3-10-14-14-0;109.646
1998-3-10-14-15-0;107.622
1998-3-10-14-16-0;103.956
1998-3-10-14-17-0;110.992
1998-3-10-14-18-0;109.766
1998-3-10-14-19-0;110.078
1998-3-10-14-20-0;109.755
1998-3-10-14-21-0;110.456
1998-3-10-14-22-0;108.393
1998-3-10-14-23-0;109.324
1998-3-10-14-24-0;106.949
1998-3-10-14-25-0;106.743
1998-3-10-14-26-0;107.183
1998-3-10-14-27-0;107.572
1998-3-10-14-28-0;110.219
1998-3-10-14-29-0;103.944
1998-3-10-14-30-0;111.904
1998-3-10-14-31-0;108.646
1998-3-10-14-32-0;106.731
1998-3-10-14-33-0;105.057
1998-3-10-14-34-0;108.159
1998-3-10-14-35-0;109.307
1998-3-10-14-36-0;104.551
1998-3-10-14-37-0;109.074
1998-3-10-14-38-0;105.034
1998-3-10-14-39-0;109.518
1998-3-10-14-40-0;107.767
1998-3-10-14-41-0;109.663
1998-3-10-14-42-0;107.168
1998-3-10-14-43-0;106.728
1998-3-10-14-44-0;108.266
1998-3-10-14-45-0;109.89
1998-3-10-14-46-0;106.911
1998-3-10-14-47-0;104.672
1998-3-10-14-48-0;108.504
1998-3-10-14-49-0;106.241
1998-3-10-14-50-0;111.044
1998-3-10-14-51-0;109.844
1998-3-10-14-52-0;109.249
1998-3-10-14-53-0;102.853
1998-3-10-14-54-0;107.207
1998-3-10-14-55-0;111.97
1998-3-10-14-56-0;108.426
1998-3-10-14-57-0;111.258
1998-3-10-14-58-0;106.167
1998-3-10-14-59-0;108.523
1998-3-10-15-0-0;106.907
1998-3-10-15-1-0;105.525
1998-3-10-15-2-0;107.733
1998-3-10-15-3-0;107.908
1998-3-10-15-4-0;105.482
1998-3-10-15-5-0;108.734
1998-3-10-15-6-0;107.585
1998-3-10-15-7-0;106.814
1998-3-10-15-8-0;106.978
1998-3-10-15-9-0;108.914
1998-3-10-15-10-0;110.5
1998-3-10-15-11-0;109.429
1998-3-10-15-12-0;109.156
1998-3-10-15-13-0;107.38
1998-3-10-15-14-0;107.368
1998-3-10-15-15-0;109.088
1998-3-10-15-16-0;107.778
1998-3-10-15-17-0;106.215
1998-3-10-15-18-0;108.855
1998-3-10-15-19-0;106.028
1998-3-10-15-20-0;103.719
1998-3-10-15-21-0;105.825
1998-3-10-15-22-0;107.521
1998-3-10-15-23-0;111.537
1998-3-10-15-24-0;110.005
1998-3-10-15-25-0;107.635
1998-3-10-15-26-0;110.072
1998-3-10-15-27-0;106.886
1998-3-10-15-28-0;109.685
1998-3-10-15-29-0;107.56
1998-3-10-15-30-0;106.889
1998-3-10-15-31-0;109.931
1998-3-10-15-32-0;108.282
1998-3-10-15-33-0;107.654
1998-3-10-15-34-0;108.657
1998-3-10-15-35-0;107.339
1998-3-10-15-36-0;105.856
1998-3-10-15-37-0;109.456
1998-3-10-15-38-0;106.648
1998-3-10-15-39-0;104.686
1998-3-10-15-40-0;110.392
1998-3-10-15-41-0;106.929
1998-3-10-15-42-0;107.873
1998-3-10-15-43-0;108.037
1998-3-10-15-44-0;105.166
1998-3-10-15-45-0;107.456
1998-3-10-15-46-0;108.245
1998-3-10-15-47-0;105.334
1998-3-10-15-48-0;109.026
1998-3-10-15-49-0;108.839
1998-3-10-15-50-0;105.697
1998-3-10-15-51-0;107.414
1998-3-10-15-52-0;105.345
1998-3-10-15-53-0;106.2
1998-3-10-15-54-0;105.341
1998-3-10-15-55-0;107.821
1998-3-10-15-56-0;107.485
1998-3-10-15-57-0;111.262
1998-3-10-15-58-0;107.236
1998-3-10-15-59-0;108.619
1998-3-10-16-0-0;108.56
1998-3-10-16-1-0;109.275
1998-3-10-16-2-0;106.627
1998-3-10-16-3-0;107.06
1998-3-10-16-4-0;104.904
1998-3-10-16-5-0;109.044
1998-3-10-16-6-0;109.04
1998-3-10-16-7-0;105.755
1998-3-10-16-8-0;109.584
1998-3-10-16-9-0;107.658
1998-3-10-16-10-0;108.838
1998-3-10-16-11-0;110.569
1998-3-10-16-12-0;111.8
1998-3-10-16-13-0;108.233
1998-3-10-16-14-0;106.189
1998-3-10-16-15-0;111.238
1998-3-10-16-16-0;106.987
1998-3-10-16-17-0;108.226
1998-3-10-16-18-0;106.611
1998-3-10-16-19-0;104.243
1998-3-10-16-20-0;106.756
1998-3-10-16-21-0;107.518
1998-3-10-16-22-0;105.357
1998-3-10-16-23-0;104.203
1998-3-10-16-24-0;106.424
1998-3-10-16-25-0;109.892
1998-3-10-16-26-0;110.463
1998-3-10-16-27-0;110.639
1998-3-10-16-28-0;111.832
1998-3-10-16-29-0;108.363
1998-3-10-16-30-0;108.277
1998-3-10-16-31-0;105.81
1998-3-10-16-32-0;106.084
1998-3-10-16-33-0;106.589
1998-3-10-16-34-0;108.415
1998-3-10-16-35-0;106.037
1998-3-10-16-36-0;104.116
1998-3-10-16-37-0;107.391
1998-3-10-16-38-0;107.931
1998-3-10-16-39-0;107.508
1998-3-10-16-40-0;107.868
1998-3-10-16-41-0;111.029
1998-3-10-16-42-0;105.826
1998-3-10-16-43-0;110.998
1998-3-10-16-44-0;109.648
1998-3-10-16-45-0;110.302
1998-3-10-16-46-0;107.622
1998-3-10-16-47-0;109.754
1998-3-10-16-48-0;106.299
1998-3-10-16-49-0;111.179
1998-3-10-16-50-0;105.779
1998-3-10-16-51-0;108.429
1998-3-10-16-52-0;110.033
1998-3-10-16-53-0;108.115
1998-3-10-16-54-0;108.104
1998-3-10-16-55-0;107.646
1998-3-10-16-56-0;108.252
1998-3-10-16-57-0;107.0
1998-3-10-16-58-0;109.259
1998-3-10-16-59-0;110.699
1998-3-10-17-0-0;107.9
1998-3-10-17-1-0;110.276
1998-3-10-17-2-0;106.46
1998-3-10-17-3-0;107.341
1998-3-10-17-4-0;105.626
1998-3-10-17-5-0;106.546
1998-3-10-17-6-0;112.966
1998-3-10-17-7-0;111.428
1998-3-10-17-8-0;106.946
1998-3-10-17-9-0;103.865
1998-3-10-17-10-0;107.47
1998-3-10-17-11-0;110.014
1998-3-10-17-12-0;107.693
1998-3-10-17-13-0;107.399
1998-3-10-17-14-0;112.351
1998-3-10-17-15-0;106.382
1998-3-10-17-16-0;102.84
1998-3-10-17-17-0;110.147
1998-3-10-17-18-0;105.799
1998-3-10-17-19-0;108.018
1998-3-10-17-20-0;106.147
1998-3-10-17-21-0;108.614
1998-3-10-17-22-0;109.291
1998-3-10-17-23-0;104.73
1998-3-10-17-24-0;102.85
1998-3-10-17-25-0;108.132
1998-3-10-17-26-0;109.264
1998-3-10-17-27-0;107.851
1998-3-10-17-28-0;106.888
1998-3-10-17-29-0;107.746
1998-3-10-17-30-0;107.346
1998-3-10-17-31-0;111.076
1998-3-10-17-32-0;114.152
1998-3-10-17-33-0;108.42
1998-3-10-17-34-0;107.871
1998-3-10-17-35-0;107.146
1998-3-10-17-36-0;104.658
1998-3-10-17-37-0;105.062
1998-3-10-17-38-0;105.759
1998-3-10-17-39-0;105.191
1998-3-10-17-40-0;108.407
1998-3-10-17-41-0;108.349
1998-3-10-17-42-0;108.427
1998-3-10-17-43-0;109.406
1998-3-10-17-44-0;107.847
1998-3-10-17-45-0;107.409
1998-3-10-17-46-0;111.012
1998-3-10-17-47-0;104.831
1998-3-10-17-48-0;107.448
1998-3-10-17-49-0;107.734
1998-3-10-17-50-0;107.338
1998-3-10-17-51-0;104.537
1998-3-10-17-52-0;106.633
1998-3-10-17-53-0;109.904
1998-3-10-17-54-0;107.914
1998-3-10-17-55-0;107.248
1998-3-10-17-56-0;105.473
1998-3-10-17-57-0;108.921
1998-3-10-17-58-0;105.951
1998-3-10-17-59-0;108.114
1998-3-10-18-0-0;109.976
1998-3-10-18-1-0;105.485
1998-3-10-18-2-0;110.177
1998-3-10-18-3-0;108.104
1998-3-10-18-4-0;106.787
1998-3-10-18-5-0;107.124
1998-3-10-18-6-0;106.014
1998-3-10-18-7-0;107.54
1998-3-10-18-8-0;108.694
1998-3-10-18-9-0;107.085
1998-3-10-18-10-0;104.978
1998-3-10-18-11-0;106.763
1998-3-10-18-12-0;109.84
1998-3-10-18-13-0;107.611
1998-3-10-18-14-0;109.738
1998-3-10-18-15-0;108.526
1998-3-10-18-16-0;106.403
1998-3-10-18-17-0;107.207
1998-3-10-18-18-0;109.543
1998-3-10-18-19-0;105.841
1998-3-10-18-20-0;106.324
1998-3-10-18-21-0;106.108
1998-3-10-18-22-0;111.094
1998-3-10-18-23-0;106.709
1998-3-10-18-24-0;107.455
1998-3-10-18-25-0;107.836
1998-3-10-18-26-0;105.441
1998-3-10-18-27-0;105.939
1998-3-10-18-28-0;107.804
1998-3-10-18-29-0;104.86
1998-3-10-18-30-0;107.655
1998-3-10-18-31-0;104.012
1998-3-10-18-32-0;111.115
1998-3-10-18-33-0;107.22
1998-3-10-18-34-0;105.511
1998-3-10-18-35-0;109.792
1998-3-10-18-36-0;110.282
1998-3-10-18-37-0;107.2
1998-3-10-18-38-0;107.848
1998-3-10-18-39-0;112.336
1998-3-10-18-40-0;105.197
1998-3-10-18-41-0;109.332
1998-3-10-18-42-0;105.582
1998-3-10-18-43-0;106.709
1998-3-10-18-44-0;106.65
1998-3-10-18-45-0;111.775
1998-3-10-18-46-0;107.766
1998-3-10-18-47-0;108.147
1998-3-10-18-48-0;108.556
1998-3-10-18-49-0;110.39
1998-3-10-18-50-0;106.815
1998-3-10-18-51-0;107.216
1998-3-10-18-52-0;105.841
1998-3-10-18-53-0;106.537
1998-3-10-18-54-0;110.493
1998-3-10-18-55-0;108.183
1998-3-10-18-56-0;107.562
1998-3-10-18-57-0;106.56
1998-3-10-18-58-0;108.856
1998-3-10-18-59-0;103.935
1998-3-10-19-0-0;109.752
1998-3-10-19-1-0;110.742
1998-3-10-19-2-0;105.896
1998-3-10-19-3-0;106.458
1998-3-10-19-4-0;113.797
1998-3-10-19-5-0;109.375
1998-3-10-19-6-0;106.533
1998-3-10-19-7-0;107.799
1998-3-10-19-8-0;105.684
1998-3-10-19-9-0;105.684
1998-3-10-19-10-0;103.541
1998-3-10-19-11-0;109.576
1998-3-10-19-12-0;107.866
1998-3-10-19-13-0;106.301
1998-3-10-19-14-0;107.134
1998-3-10-19-15-0;109.82
1998-3-10-19-16-0;112.033
1998-3-10-19-17-0;107.217
1998-3-10-19-18-0;105.754
1998-3-10-19-19-0;110.267
1998-3-10-19-20-0;106.6
1998-3-10-19-21-0;108.978
1998-3-10-19-22-0;107.689
1998-3-10-19-23-0;110.076
1998-3-10-19-24-0;107.127
1998-3-10-19-25-0;111.283
1998-3-10-19-26-0;109.443
1998-3-10-19-27-0;107.662
1998-3-10-19-28-0;110.985
1998-3-10-19-29-0;105.801
1998-3-10-19-30-0;107.627
1998-3-10-19-31-0;106.151
1998-3-10-19-32-0;104.775
1998-3-10-19-33-0;109.857
1998-3-10-19-34-0;104.841
1998-3-10-19-35-0;110.455
1998-3-10-19-36-0;113.395
1998-3-10-19-37-0;107.552
1998-3-10-19-38-0;110.059
1998-3-10-19-39-0;108.56
1998-3-10-19-40-0;108.084
1998-3-10-19-41-0;107.395
1998-3-10-19-42-0;105.218
1998-3-10-19-43-0;113.15
1998-3-10-19-44-0;110.249
1998-3-10-19-45-0;108.415
1998-3-10-19-46-0;109.399
1998-3-10-19-47-0;111.159
1998-3-10-19-48-0;107.006
1998-3-10-19-49-0;109.84
1998-3-10-19-50-0;108.864
1998-3-10-19-51-0;113.006
1998-3-10-19-52-0;107.994
1998-3-10-19-53-0;105.348
1998-3-10-19-54-0;105.356
1998-3-10-19-55-0;109.62
1998-3-10-19-56-0;110.278
1998-3-10-19-57-0;106.616
1998-3-10-19-58-0;106.124
1998-3-10-19-59-0;109.372
1998-3-10-20-0-0;104.923
1998-3-10-20-1-0;106.183
1998-3-10-20-2-0;109.451
1998-3-10-20-3-0;112.019
1998-3-10-20-4-0;107.045
1998-3-10-20-5-0;106.836
1998-3-10-20-6-0;105.202
1998-3-10-20-7-0;109.149
1998-3-10-20-8-0;108.057
1998-3-10-20-9-0;112.969
1998-3-10-20-10-0;107.486
1998-3-10-20-11-0;106.041
1998-3-10-20-12-0;104.178
1998-3-10-20-13-0;107.593
1998-3-10-20-14-0;102.952
1998-3-10-20-15-0;104.13
1998-3-10-20-16-0;107.597
1998-3-10-20-17-0;105.004
1998-3-10-20-18-0;105.071
1998-3-10-20-19-0;111.246
1998-3-10-20-20-0;106.734
1998-3-10-20-21-0;109.52
1998-3-10-20-22-0;107.006
1998-3-10-20-23-0;109.844
1998-3-10-20-24-0;106.072
1998-3-10-20-25-0;109.45
1998-3-10-20-26-0;106.048
1998-3-10-20-27-0;109.942
1998-3-10-20-28-0;109.52
1998-3-10-20-29-0;105.185
1998-3-10-20-30-0;110.013
1998-3-10-20-31-0;112.986
1998-3-10-20-32-0;106.379
1998-3-10-20-33-0;105.804
1998-3-10-20-34-0;108.158
1998-3-10-20-35-0;105.11
1998-3-10-20-36-0;110.295
1998-3-10-20-37-0;108.513
1998-3-10-20-38-0;107.022
1998-3-10-20-39-0;105.267
1998-3-10-20-40-0;111.013
1998-3-10-20-41-0;106.774
1998-3-10-20-42-0;103.729
1998-3-10-20-43-0;108.789
1998-3-10-20-44-0;104.53
1998-3-10-20-45-0;108.718
1998-3-10-20-46-0;110.157
1998-3-10-20-47-0;103.56
1998-3-10-20-48-0;107.87
1998-3-10-20-49-0;108.43
1998-3-10-20-50-0;109.455
1998-3-10-20-51-0;110.086
1998-3-10-20-52-0;107.393
1998-3-10-20-53-0;109.878
1998-3-10-20-54-0;104.762
1998-3-10-20-55-0;107.945
1998-3-10-20-56-0;105.768
1998-3-10-20-57-0;110.528
1998-3-10-20-58-0;108.84
1998-3-10-20-59-0;106.939
1998-3-10-21-0-0;109.1
1998-3-10-21-1-0;110.019
1998-3-10-21-2-0;107.014
1998-3-10-21-3-0;104.794
1998-3-10-21-4-0;105.354
1998-3-10-21-5-0;105.591
1998-3-10-21-6-0;108.371
1998-3-10-21-7-0;104.179
1998-3-10-21-8-0;108.481
1998-3-10-21-9-0;105.835
1998-3-10-21-10-0;108.288
1998-3-10-21-11-0;106.651
1998-3-10-21-12-0;111.818
1998-3-10-21-13-0;105.37
1998-3-10-21-14-0;110.99
1998-3-10-21-15-0;107.026
1998-3-10-21-16-0;107.29
1998-3-10-21-17-0;109.42
1998-3-10-21-18-0;105.839
1998-3-10-21-19-0;105.358
1998-3-10-21-20-0;113.858
1998-3-10-21-21-0;109.992
1998-3-10-21-22-0;103.405
1998-3-10-21-23-0;110.536
1998-3-10-21-24-0;109.858
1998-3-10-21-25-0;103.705
1998-3-10-21-26-0;109.424
1998-3-10-21-27-0;109.211
1998-3-10-21-28-0;109.467
1998-3-10-21-29-0;105.965
1998-3-10-21-30-0;105.354
1998-3-10-21-31-0;108.509
1998-3-10-21-32-0;107.097
1998-3-10-21-33-0;111.948
1998-3-10-21-34-0;107.787
1998-3-10-21-35-0;103.764
1998-3-10-21-36-0;108.545
1998-3-10-21-37-0;110.73
1998-3-10-21-38-0;107.74
1998-3-10-21-39-0;108.529
1998-3-10-21-40-0;108.174
1998-3-10-21-41-0;107.898
1998-3-10-21-42-0;104.77
1998-3-10-21-43-0;106.079
1998-3-10-21-44-0;109.027
1998-3-10-21-45-0;109.509
1998-3-10-21-46-0;103.084
1998-3-10-21-47-0;107.879
1998-3-10-21-48-0;108.124
1998-3-10-21-49-0;105.811
1998-3-10-21-50-0;109.995
1998-3-10-21-51-0;113.725
1998-3-10-21-52-0;109.308
1998-3-10-21-53-0;103.348
1998-3-10-21-54-0;108.341
1998-3-10-21-55-0;108.064
1998-3-10-21-56-0;106.186
1998-3-10-21-57-0;108.7
1998-3-10-21-58-0;110.315
1998-3-10-21-59-0;109.289
1998-3-10-22-0-0;105.269
1998-3-10-22-1-0;106.723
1998-3-10-22-2-0;108.101
1998-3-10-22-3-0;109.688
1998-3-10-22-4-0;106.237
1998-3-10-22-5-0;108.722
1998-3-10-22-6-0;103.364
1998-3-10-22-7-0;112.788
1998-3-10-22-8-0;106.343
1998-3-10-22-9-0;108.161
1998-3-10-22-10-0;107.122
1998-3-10-22-11-0;107.477
1998-3-10-22-12-0;109.663
1998-3-10-22-13-0;105.249
1998-3-10-22-14-0;107.71
1998-3-10-22-15-0;106.189
1998-3-10-22-16-0;111.574
1998-3-10-22-17-0;108.967
1998-3-10-22-18-0;105.399
1998-3-10-22-19-0;110.504
1998-3-10-22-20-0;107.6
1998-3-10-22-21-0;106.406
1998-3-10-22-22-0;107.197
1998-3-10-22-23-0;110.903
1998-3-10-22-24-0;112.04
1998-3-10-22-25-0;105.146
1998-3-10-22-26-0;107.556
1998-3-10-22-27-0;106.035
1998-3-10-22-28-0;108.84
1998-3-10-22-29-0;112.139
1998-3-10-22-30-0;108.563
1998-3-10-22-31-0;110.124
1998-3-10-22-32-0;106.142
1998-3-10-22-33-0;108.374
1998-3-10-22-34-0;106.983
1998-3-10-22-35-0;114.046
1998-3-10-22-36-0;106.952
1998-3-10-22-37-0;104.778
1998-3-10-22-38-0;104.272
1998-3-10-22-39-0;106.13
1998-3-10-22-40-0;107.442
1998-3-10-22-41-0;107.715
1998-3-10-22-42-0;106.082
1998-3-10-22-43-0;109.036
1998-3-10-22-44-0;104.508
1998-3-10-22-45-0;108.312
1998-3-10-22-46-0;108.138
1998-3-10-22-47-0;109.186
1998-3-10-22-48-0;109.435
1998-3-10-22-49-0;104.841
1998-3-10-22-50-0;106.45
1998-3-10-22-51-0;109.082
1998-3-10-22-52-0;106.643
1998-3-10-22-53-0;109.153
1998-3-10-22-54-0;105.6
1998-3-10-22-55-0;106.517
1998-3-10-22-56-0;109.382
1998-3-10-22-57-0;107.651
1998-3-10-22-58-0;110.011
1998-3-10-22-59-0;106.394
1998-3-10-23-0-0;106.335
1998-3-10-23-1-0;110.921
1998-3-10-23-2-0;104.102
1998-3-10-23-3-0;105.829
1998-3-10-23-4-0;108.568
1998-3-10-23-5-0;105.07
1998-3-10-23-6-0;108.577
1998-3-10-23-7-0;107.588
1998-3-10-23-8-0;110.743
1998-3-10-23-9-0;107.513
1998-3-10-23-10-0;107.276
1998-3-10-23-11-0;106.134
1998-3-10-23-12-0;111.678
1998-3-10-23-13-0;107.343
1998-3-10-23-14-0;104.53
1998-3-10-23-15-0;109.022
1998-3-10-23-16-0;108.39
1998-3-10-23-17-0;111.271
1998-3-10-23-18-0;106.082
1998-3-10-23-19-0;110.952
1998-3-10-23-20-0;108.549
1998-3-10-23-21-0;107.003
1998-3-10-23-22-0;107.762
1998-3-10-23-23-0;108.798
1998-3-10-23-24-0;109.479
1998-3-10-23-25-0;109.222
1998-3-10-23-26-0;110.439
1998-3-10-23-27-0;111.337
1998-3-10-23-28-0;107.541
1998-3-10-23-29-0;104.607
1998-3-10-23-30-0;106.584
1998-3-10-23-31-0;108.965
1998-3-10-23-32-0;111.911
1998-3-10-23-33-0;105.544
1998-3-10-23-34-0;106.382
1998-3-10-23-35-0;105.829
1998-3-10-23-36-0;106.422
1998-3-10-23-37-0;109.08
1998-3-10-23-38-0;108.605
1998-3-10-23-39-0;105.923
1998-3-10-23-40-0;106.05
1998-3-10-23-41-0;114.02
1998-3-10-23-42-0;107.272
1998-3-10-23-43-0;106.481
1998-3-10-23-44-0;108.408
1998-3-10-23-45-0;110.892
1998-3-10-23-46-0;108.214
1998-3-10-23-47-0;108.823
1998-3-10-23-48-0;107.936
1998-3-10-23-49-0;105.853
1998-3-10-23-50-0;105.825
1998-3-10-23-51-0;106.367
1998-3-10-23-52-0;113.21
1998-3-10-23-53-0;104.469
1998-3-10-23-54-0;108.039
1998-3-10-23-55-0;110.759
1998-3-10-23-56-0;109.028
1998-3-10-23-57-0;108.185
1998-3-10-23-58-0;105.781
1998-3-10-23-59-0;104.978
